cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.483,0.376,0.126,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1588,0.057,0.034,0.06
I,0.43,0.331,0.125,0.34509999999999996,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.453,0.2075,0.2782
F,0.6,0.471,0.162,1.1345,0.5659,0.23600000000000002,0.3245
F,0.592,0.476,0.157,1.0835,0.527,0.326,0.325
F,0.545,0.42,0.129,0.868,0.4243,0.243,0.21
F,0.621,0.482,0.164,1.1929,0.5335,0.275,0.315
M,0.62,0.485,0.171,1.3058,0.531,0.3075,0.377
F,0.63,0.509,0.167,1.3217,0.6166,0.3075,0.377
M,0.425,0.34,0.12,0.388,0.149,0.0917,0.125
F,0.528,0.419,0.146,0.9928,0.4435,0.2135,0.298
M,0.587,0.465,0.175,1.0751,0.4845,0.252,0.3257
M,0.5,0.383,0.133,0.6025,0.216,0.1411,0.1909
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.403,0.164,0.973,0.2985,0.1946,0.2985
M,0.52,0.415,0.14400000000000002,0.6435,0.258,0.137,0.1944
F,0.576,0.471,0.2,1.2754,0.4821,0.28400000000000003,0.364
I,0.44,0.33799999999999997,0.12,0.375,0.1425,0.0791,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.447,0.35,0.125,0.5607,0.231,0.137,0.1618
I,0.42,0.325,0.125,0.4094,0.1575,0.1025,0.115
F,0.5589999999999999,0.444,0.161,1.1907,0.505,0.275,0.4
M,0.57,0.458,0.15,1.1308,0.4674,0.2385,0.3288
M,0.41,0.312,0.12,0.3745,0.1547,0.0854,0.1048
M,0.485,0.41,0.15,0.9434,0.4279,0.2124,0.2837
F,0.645,0.494,0.19,1.2955,0.5991,0.296,0.383
M,0.557,0.444,0.137,0.9103,0.4525,0.2078,0.2725
M,0.597,0.468,0.155,1.0995,0.4627,0.2539,0.3519
I,0.412,0.305,0.1,0.2225,0.0865,0.0506,0.075
F,0.635,0.498,0.164,1.0379,0.428,0.2376,0.3394
M,0.639,0.509,0.186,1.477,0.6375,0.3228,0.3804
M,0.661,0.54,0.177,1.5715,0.6454,0.2919,0.5146
M,0.553,0.444,0.154,0.858,0.377,0.167,0.2648
M,0.547,0.442,0.15,0.8687,0.40149999999999997,0.1918,0.2497
F,0.635,0.5,0.175,1.376,0.5967,0.3444,0.3927
F,0.655,0.497,0.19,1.1413,0.396,0.2825,0.37
F,0.69,0.555,0.205,1.4126,0.6365,0.3489,0.363
F,0.71,0.55,0.188,1.5829,0.694,0.3544,0.44
F,0.55,0.432,0.151,0.906,0.342,0.181,0.295
F,0.574,0.453,0.19,1.0412,0.4323,0.2291,0.3126
M,0.602,0.477,0.165,1.0333999999999999,0.402,0.28,0.3111
M,0.3,0.225,0.09,0.161,0.0509,0.039,0.055600000000000004
F,0.435,0.35,0.125,0.459,0.2108,0.1145,0.1355
I,0.485,0.375,0.117,0.5064,0.233,0.106,0.1428
M,0.48,0.377,0.129,0.6448,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0735,0.11
F,0.435,0.342,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.58,0.445,0.15,0.8745,0.375,0.193,0.29
I,0.508,0.385,0.11,0.6377,0.2838,0.15,0.185
M,0.455,0.375,0.112,0.484,0.20099999999999998,0.1025,0.165
M,0.64,0.505,0.165,1.1764,0.5213,0.22870000000000001,0.3235
F,0.56,0.44,0.158,0.9331,0.3345,0.2145,0.29
F,0.523,0.409,0.144,0.8322,0.3741,0.1785,0.27
F,0.595,0.485,0.145,1.1027,0.5215,0.2518,0.3564
M,0.58,0.441,0.152,0.9568,0.398,0.197,0.295
F,0.655,0.506,0.161,1.1705,0.6085,0.3175,0.285
I,0.518,0.41000000000000003,0.134,0.528,0.2,0.1235,0.16
F,0.509,0.405,0.137,0.6625,0.3005,0.1452,0.185
F,0.441,0.335,0.115,0.4335,0.2105,0.1023,0.1285
M,0.415,0.31,0.125,0.3595,0.1415,0.0805,0.115
F,0.627,0.495,0.145,1.0506,0.402,0.2415,0.31
F,0.554,0.441,0.14300000000000002,0.8236,0.3655,0.1775,0.25989999999999996
M,0.538,0.425,0.155,0.7735,0.297,0.123,0.263
M,0.46399999999999997,0.36,0.125,0.4365,0.169,0.0949,0.145
F,0.475,0.375,0.14,0.5617,0.192,0.1175,0.175
F,0.535,0.405,0.136,0.6735,0.265,0.1535,0.1819
M,0.46,0.355,0.115,0.415,0.215,0.082,0.1192
M,0.477,0.372,0.125,0.4775,0.1925,0.10980000000000001,0.17
F,0.5,0.39,0.14,0.5555,0.213,0.1075,0.1615
M,0.525,0.422,0.14100000000000001,0.7567,0.3199,0.1575,0.22
F,0.604,0.487,0.19,1.2295,0.5145,0.2442,0.3947
F,0.63,0.486,0.198,1.1816,0.533,0.2589,0.3179
M,0.55,0.45,0.17,0.7564,0.30670000000000003,0.157,0.22
M,0.595,0.459,0.16999999999999998,1.1402999999999999,0.4991,0.247,0.305
F,0.59,0.475,0.162,0.9715,0.371,0.2048,0.28
M,0.565,0.44,0.155,0.8836,0.348,0.217,0.2874
F,0.665,0.57,0.195,1.546,0.6965,0.3025,0.4253
F,0.62,0.51,0.175,1.1255,0.5184,0.2494,0.32
I,0.55,0.433,0.13,0.737,0.2964,0.1455,0.2149
F,0.605,0.479,0.153,1.126,0.4695,0.2545,0.3124
M,0.535,0.409,0.125,0.7934,0.3582,0.1624,0.225
F,0.51,0.39,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.381,0.15,0.597,0.2615,0.135,0.178
M,0.578,0.455,0.14100000000000001,0.8426,0.3443,0.171,0.2751
M,0.649,0.511,0.177,1.22,0.5645,0.3,0.345
M,0.59,0.458,0.12000000000000001,0.7485,0.2954,0.1315,0.2274
F,0.601,0.477,0.165,1.0735,0.4393,0.2274,0.30920000000000003
M,0.645,0.509,0.184,1.229,0.524,0.25220000000000004,0.395
F,0.6,0.47900000000000004,0.175,1.146,0.5042,0.2529,0.3687
M,0.605,0.485,0.158,1.1637,0.5577,0.27,0.358
F,0.615,0.5,0.177,1.1606,0.4445,0.2592,0.39
M,0.631,0.503,0.19,1.6018,0.6525,0.3561,0.5588
F,0.601,0.47000000000000003,0.175,1.2012,0.5217,0.2566,0.3492
M,0.521,0.413,0.145,0.9285,0.4269,0.1774,0.2668
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.2428
I,0.629,0.493,0.176,1.057,0.383,0.2544,0.355
I,0.41,0.311,0.098,0.2595,0.1129,0.0583,0.08
F,0.45,0.346,0.135,0.438,0.1805,0.0892,0.11
I,0.275,0.2,0.062,0.099,0.037,0.022,0.03
M,0.485,0.355,0.12,0.5085,0.21,0.1318,0.135
F,0.622,0.485,0.16999999999999998,1.1248,0.4813,0.238,0.3497
F,0.479,0.366,0.129,0.507,0.1915,0.1365,0.1658
F,0.522,0.41,0.15,0.9560000000000001,0.4224,0.2079,0.2685
I,0.4,0.31,0.097,0.314,0.138,0.0703,0.0905
I,0.45,0.355,0.115,0.4385,0.1945,0.108,0.1125
I,0.35,0.263,0.082,0.195,0.0745,0.0405,0.0655
M,0.44,0.335,0.14,0.451,0.171,0.0705,0.184
I,0.265,0.20299999999999999,0.063,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.036,0.0245,0.0095,0.0045,0.008
F,0.654,0.507,0.2,1.312,0.4715,0.3235,0.3881
F,0.535,0.432,0.155,0.8513999999999999,0.388,0.20049999999999998,0.25
I,0.503,0.385,0.14,0.5676,0.24459999999999998,0.127,0.1754
F,0.48,0.378,0.127,0.6611,0.2768,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0789,0.098
I,0.375,0.28,0.1,0.2519,0.1162,0.0585,0.0725
M,0.345,0.265,0.09,0.1616,0.0615,0.037,0.0485
F,0.539,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.576,0.452,0.155,0.8702,0.4043,0.1759,0.2604
I,0.604,0.475,0.165,1.1268,0.3775,0.284,0.3634
I,0.5640000000000001,0.435,0.15,0.6855,0.2905,0.1485,0.1894
F,0.385,0.305,0.099,0.314,0.146,0.0555,0.0972
F,0.456,0.34,0.18,0.8646,0.3348,0.1847,0.2389
I,0.44,0.347,0.125,0.5644,0.1735,0.1093,0.2
I,0.492,0.376,0.125,0.45,0.191,0.1009,0.145
I,0.402,0.313,0.105,0.259,0.1125,0.0479,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.34299999999999997,0.11800000000000001,0.4435,0.185,0.0955,0.145
F,0.632,0.491,0.18,1.3233,0.5842,0.2946,0.42
F,0.685,0.534,0.187,1.71,0.6447,0.3583,0.58
M,0.593,0.46,0.185,0.8896000000000001,0.3465,0.1893,0.275
I,0.54,0.435,0.145,0.8749,0.3767,0.18309999999999998,0.264
F,0.49,0.373,0.135,0.6115,0.215,0.125,0.1944
M,0.419,0.33,0.095,0.3175,0.1315,0.07,0.112
F,0.455,0.352,0.126,0.385,0.166,0.046,0.125
I,0.515,0.391,0.145,0.515,0.21,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.1187,0.23
F,0.47,0.372,0.16,0.51,0.199,0.073,0.16670000000000001
M,0.415,0.309,0.1,0.3184,0.1207,0.0575,0.104
M,0.49,0.379,0.131,0.5992999999999999,0.2676,0.1615,0.165
I,0.47,0.375,0.118,0.468,0.1665,0.108,0.17
I,0.445,0.339,0.13,0.55,0.211,0.11639999999999999,0.18
F,0.51,0.38,0.13,0.6412,0.2898,0.1355,0.185
F,0.524,0.405,0.153,0.829,0.3535,0.1685,0.2442
I,0.475,0.365,0.122,0.4674,0.171,0.118,0.158
F,0.459,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.332,0.112,0.407,0.17300000000000001,0.0811,0.1281
I,0.39,0.3,0.094,0.3085,0.1378,0.0648,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0375,0.023,0.035
I,0.58,0.456,0.17,1.178,0.3935,0.2516,0.355
F,0.602,0.46900000000000003,0.175,1.073,0.5042,0.2378,0.335
M,0.41,0.315,0.095,0.306,0.121,0.06609999999999999,0.1059
M,0.397,0.3,0.1,0.301,0.1471,0.0631,0.09
I,0.519,0.395,0.127,0.7155,0.307,0.1547,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.34299999999999997,0.115,0.3625,0.134,0.082,0.1188
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.151,1.0885,0.508,0.2399,0.3175
I,0.614,0.491,0.165,1.097,0.4889,0.264,0.3174
I,0.622,0.49,0.17,1.278,0.6067,0.28800000000000003,0.357
M,0.445,0.345,0.125,0.4627,0.1938,0.1065,0.1381
M,0.33,0.235,0.09,0.1688,0.0615,0.034,0.055
M,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.5670000000000001,0.445,0.155,0.9074,0.3928,0.2228,0.2472
F,0.475,0.374,0.129,0.588,0.2713,0.1715,0.155
F,0.517,0.399,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.189,0.07,0.0815,0.028,0.0166,0.031
M,0.335,0.253,0.075,0.1635,0.0613,0.0448,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.137,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.439,0.165,0.9955,0.3964,0.2142,0.3097
I,0.495,0.384,0.12,0.5835,0.2605,0.1356,0.19
M,0.5,0.373,0.13,0.721,0.3055,0.1567,0.2036
F,0.355,0.263,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.121,0.487,0.2202,0.1455,0.125
M,0.598,0.46499999999999997,0.125,0.8645,0.4098,0.189,0.26
M,0.53,0.41,0.136,0.8542,0.39690000000000003,0.196,0.2297
M,0.636,0.506,0.16999999999999998,1.4157,0.734,0.3268,0.4322
M,0.565,0.449,0.163,1.1285,0.5451,0.3525,0.33
M,0.564,0.44,0.15,0.948,0.4173,0.2157,0.26
F,0.545,0.42,0.125,0.8146,0.353,0.1748,0.2592
M,0.526,0.411,0.157,0.9824,0.4032,0.2116,0.29819999999999997
F,0.575,0.443,0.156,1.0448,0.4759,0.2375,0.30619999999999997
F,0.603,0.472,0.151,1.158,0.5273,0.253,0.3527
F,0.605,0.49,0.166,1.2225,0.357,0.2482,0.4452
M,0.632,0.498,0.17400000000000002,1.3001,0.5595,0.332,0.3587
F,0.485,0.375,0.15,0.559,0.1955,0.1215,0.1776
M,0.365,0.285,0.085,0.2205,0.0954,0.047799999999999995,0.0755
F,0.46,0.35,0.116,0.44,0.19,0.1025,0.13
F,0.53,0.431,0.137,0.7647,0.28,0.1548,0.25
M,0.519,0.411,0.136,0.6815,0.2857,0.1405,0.2495
M,0.581,0.453,0.15,0.9709,0.4518,0.217,0.3012
I,0.363,0.265,0.11,0.209,0.1105,0.059,0.075
I,0.37,0.28,0.105,0.224,0.0978,0.0575,0.0747
I,0.34,0.25,0.084,0.1765,0.0785,0.0426,0.05
I,0.35,0.28,0.091,0.196,0.082,0.0331,0.064
I,0.351,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.2435,0.11399999999999999,0.05,0.09
I,0.395,0.31,0.095,0.313,0.1467,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.475,0.359,0.124,0.3855,0.192,0.0745,0.1
I,0.474,0.355,0.115,0.5785,0.2667,0.106,0.152
M,0.519,0.395,0.13,0.7577,0.3523,0.1711,0.2171
F,0.49,0.37,0.105,0.5126,0.1986,0.1005,0.148
F,0.59,0.465,0.16,1.1181999999999999,0.4638,0.2616,0.337
M,0.565,0.45,0.14,0.9,0.472,0.2021,0.241
F,0.594,0.468,0.149,1.0165,0.491,0.2264,0.2844
M,0.58,0.461,0.167,1.2495,0.5545,0.27,0.3639
M,0.586,0.456,0.135,1.1685,0.539,0.279,0.3184
M,0.622,0.475,0.148,1.148,0.5081,0.214,0.3523
M,0.566,0.467,0.159,1.089,0.5195,0.223,0.36
M,0.61,0.479,0.155,1.0368,0.4516,0.2175,0.3051
F,0.601,0.483,0.17,1.3682,0.6369,0.3124,0.3651
M,0.659,0.51,0.153,0.971,0.4593,0.1995,0.2909
F,0.688,0.522,0.185,1.3941,0.5983,0.341,0.3893
F,0.625,0.515,0.17700000000000002,1.5129,0.7418,0.346,0.5
M,0.74,0.5720000000000001,0.20400000000000001,1.3183,0.6199,0.2992,0.4375
I,0.25,0.18,0.065,0.0805,0.0336,0.0185,0.0215
I,0.28,0.207,0.065,0.1061,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0326,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.0688
I,0.36,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.095,0.257,0.1045,0.062,0.075
I,0.372,0.275,0.095,0.2505,0.0945,0.047,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.0879
I,0.43,0.318,0.105,0.378,0.1617,0.0861,0.106
I,0.44,0.334,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.36,0.1,0.5055,0.234,0.11,0.14
I,0.465,0.355,0.112,0.5025,0.1955,0.118,0.1407
M,0.48,0.377,0.11900000000000001,0.643,0.349,0.1155,0.135
I,0.48,0.37,0.1,0.4678,0.219,0.0955,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.1714
I,0.482,0.366,0.145,0.578,0.2545,0.11180000000000001,0.1645
M,0.5,0.394,0.14,0.7386,0.3015,0.1787,0.2369
F,0.505,0.39,0.139,0.5725,0.2555,0.1325,0.146
F,0.516,0.39,0.13699999999999998,0.6435,0.2697,0.157,0.1895
M,0.52,0.408,0.149,0.8856,0.362,0.1991,0.2796
M,0.54,0.417,0.125,0.7115,0.3257,0.159,0.2153
M,0.55,0.431,0.155,0.8963,0.3821,0.195,0.25
F,0.569,0.447,0.145,0.8367,0.43,0.1975,0.2337
M,0.555,0.42,0.11,0.861,0.4445,0.2023,0.225
F,0.6,0.473,0.165,1.065,0.4823,0.2262,0.2657
F,0.599,0.461,0.171,1.1385,0.4572,0.2295,0.3644
F,0.624,0.49,0.16,1.3558000000000001,0.598,0.3151,0.3616
F,0.61,0.495,0.175,1.3883,0.6596,0.3203,0.3455
F,0.61,0.484,0.169,1.098,0.541,0.236,0.3052
F,0.674,0.53,0.188,1.3589,0.6715,0.2925,0.3767
M,0.624,0.485,0.189,1.2282,0.5745,0.2622,0.3759
F,0.625,0.495,0.16,1.1167,0.5033,0.2546,0.345
F,0.592,0.47,0.17,1.255,0.5507,0.2415,0.405
F,0.641,0.485,0.17,1.2308000000000001,0.5075999999999999,0.2488,0.3674
F,0.635,0.495,0.155,1.3635,0.583,0.2657,0.3815
F,0.625,0.508,0.195,1.1435,0.5111,0.2429,0.3785
M,0.534,0.413,0.141,0.8349,0.3199,0.1737,0.2308
F,0.66,0.508,0.174,1.478,0.5929,0.3192,0.4343
M,0.592,0.47200000000000003,0.163,1.3441,0.5517,0.2697,0.4265
F,0.662,0.533,0.184,2.0725,0.8697,0.3887,0.6522
F,0.651,0.533,0.176,1.742,0.8708,0.385,0.46799999999999997
F,0.488,0.381,0.15,0.6493,0.2979,0.1515,0.2039
I,0.165,0.12,0.05,0.0241,0.0075,0.0045,0.014
I,0.206,0.15,0.055,0.0414,0.02,0.0065,0.013
I,0.35,0.265,0.085,0.18889999999999998,0.0821,0.044199999999999996,0.0603
I,0.40800000000000003,0.315,0.085,0.2945,0.116,0.0585,0.0954
I,0.4,0.29,0.1,0.265,0.1153,0.059,0.0815
I,0.426,0.327,0.11,0.2985,0.1469,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.418,0.21,0.0925,0.12
I,0.465,0.345,0.115,0.45389999999999997,0.242,0.1075,0.109
I,0.47,0.355,0.145,0.4485,0.18009999999999998,0.1094,0.1376
I,0.47,0.36,0.115,0.4155,0.1875,0.1011,0.139
I,0.554,0.42,0.16,0.8161999999999999,0.3365,0.1923,0.2433
I,0.485,0.37,0.115,0.7041000000000001,0.38,0.1335,0.1843
F,0.505,0.475,0.157,1.088,0.44339999999999996,0.2317,0.366
M,0.51,0.39,0.122,0.6043000000000001,0.3065,0.1155,0.1485
I,0.503,0.391,0.13,0.5345,0.2375,0.122,0.1577
I,0.527,0.424,0.14,0.627,0.2905,0.1376,0.2086
F,0.532,0.40499999999999997,0.16,0.7634,0.3066,0.1515,0.2438
M,0.566,0.445,0.16,1.034,0.4833,0.2536,0.2682
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.241
M,0.5640000000000001,0.44,0.168,0.9534,0.402,0.2351,0.26139999999999997
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.531,0.415,0.146,0.7615,0.3657,0.1785,0.1955
M,0.575,0.452,0.14300000000000002,1.0398,0.3945,0.201,0.2768
F,0.585,0.45,0.145,0.9835,0.4529,0.242,0.27449999999999997
M,0.505,0.398,0.135,0.929,0.38,0.1827,0.255
F,0.576,0.45,0.165,1.0192999999999999,0.4389,0.1905,0.289
F,0.6,0.473,0.145,0.939,0.4369,0.1953,0.268
F,0.6,0.475,0.151,1.2124,0.5288,0.2801,0.3856
F,0.61,0.475,0.165,1.1115,0.4848,0.2203,0.3282
F,0.631,0.496,0.19,1.439,0.6433,0.2616,0.4093
F,0.62,0.498,0.189,1.2555,0.5468,0.274,0.322
F,0.625,0.495,0.18,1.3805,0.5646,0.2876,0.372
M,0.625,0.475,0.15,0.952,0.4206,0.2079,0.2637
F,0.635,0.5,0.171,1.197,0.4657,0.28,0.3428
F,0.667,0.51,0.175,1.1545,0.4849,0.2243,0.3464
M,0.645,0.508,0.175,1.3345,0.6864,0.2665,0.3906
F,0.627,0.496,0.192,1.2806,0.6172,0.3335,0.38
F,0.655,0.511,0.187,1.6878,0.7185,0.3594,0.4138
F,0.458,0.369,0.118,0.5786,0.303,0.1477,0.1742
M,0.66,0.521,0.175,1.1665,0.4575,0.23950000000000002,0.3917
M,0.618,0.507,0.181,1.6559,0.8005,0.3116,0.40950000000000003
F,0.69,0.541,0.185,1.5396,0.6841,0.3905,0.42
M,0.599,0.47500000000000003,0.182,1.3813,0.5689,0.2809,0.461
F,0.68,0.533,0.177,1.5227,0.8605,0.3275,0.3488
M,0.71,0.557,0.184,1.2715,0.5494,0.293,0.3922
F,0.6719999999999999,0.515,0.183,1.7405,0.871,0.3489,0.4701
F,0.637,0.511,0.185,1.7185,0.7653,0.3375,0.5389999999999999
I,0.215,0.15,0.055,0.041,0.0158,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0225,0.0005,0.02
I,0.26,0.205,0.07,0.0969,0.0376,0.019,0.0305
I,0.32,0.244,0.085,0.131,0.0615,0.0265,0.038
I,0.312,0.23,0.085,0.1326,0.055099999999999996,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.0643
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.362,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.1855,0.0873,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0674
I,0.376,0.285,0.08800000000000001,0.2228,0.1005,0.039,0.0775
I,0.42,0.32,0.115,0.314,0.1545,0.0684,0.0929
I,0.4,0.313,0.09,0.2965,0.151,0.068,0.08
I,0.36,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.113,0.405,0.1767,0.0839,0.1065
I,0.43,0.333,0.105,0.309,0.119,0.0598,0.09910000000000001
I,0.435,0.335,0.111,0.4385,0.1893,0.0715,0.1315
I,0.443,0.34,0.12,0.4129,0.1775,0.0804,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
F,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.551,0.435,0.147,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1782,0.0883,0.11
I,0.475,0.382,0.126,0.5590999999999999,0.2576,0.1105,0.1769
I,0.481,0.367,0.135,0.4352,0.196,0.0925,0.1346
I,0.475,0.361,0.115,0.498,0.2375,0.1167,0.14
I,0.48,0.376,0.113,0.494,0.2265,0.0835,0.1529
F,0.495,0.37,0.133,0.594,0.28,0.1271,0.1375
I,0.5,0.365,0.13,0.528,0.229,0.1122,0.1645
I,0.505,0.39,0.115,0.5585,0.2575,0.11789999999999999,0.1603
I,0.522,0.4,0.128,0.6746,0.3434,0.1552,0.1941
I,0.525,0.39,0.105,0.567,0.2875,0.1363,0.16
I,0.53,0.405,0.149,0.6708,0.2945,0.1395,0.19
I,0.537,0.42,0.13,0.5805,0.296,0.1245,0.198
F,0.533,0.415,0.135,0.78,0.3454,0.1776,0.20299999999999999
I,0.535,0.41,0.13,0.6061,0.2686,0.1225,0.164
M,0.517,0.41,0.135,0.7025,0.31,0.1531,0.2
M,0.592,0.461,0.151,0.9428,0.3807,0.2164,0.2425
F,0.565,0.457,0.175,1.1837,0.5305,0.2594,0.308
M,0.601,0.47,0.158,1.0267,0.4984,0.2315,0.277
I,0.547,0.42,0.13,0.7902,0.3535,0.16570000000000001,0.2365
I,0.57,0.42,0.15,0.901,0.4315,0.1915,0.2393
F,0.584,0.455,0.155,0.8725,0.349,0.2029,0.285
F,0.575,0.439,0.161,0.8862,0.4555,0.2232,0.1965
F,0.575,0.475,0.166,0.895,0.375,0.221,0.2828
I,0.587,0.457,0.165,0.886,0.3879,0.2039,0.2959
I,0.58,0.46,0.14,0.9506,0.4135,0.1845,0.272
I,0.58,0.445,0.144,0.8295,0.4133,0.1787,0.238
I,0.58,0.449,0.134,0.907,0.444,0.1855,0.2445
M,0.617,0.47,0.174,1.041,0.43570000000000003,0.2083,0.3112
F,0.48,0.384,0.131,0.5775,0.2331,0.1334,0.1814
F,0.604,0.47500000000000003,0.165,1.1797,0.486,0.25,0.294
M,0.595,0.465,0.145,0.7795,0.3391,0.1795,0.22
M,0.582,0.464,0.17,0.9938,0.43770000000000003,0.2367,0.2845
F,0.557,0.445,0.15,0.9029,0.4225,0.183,0.2794
F,0.5790000000000001,0.485,0.155,1.1376,0.4752,0.19,0.39
F,0.571,0.453,0.172,1.1308,0.522,0.2763,0.376
F,0.6,0.481,0.17,1.114,0.504,0.2475,0.3416
F,0.527,0.41000000000000003,0.145,0.776,0.3545,0.1585,0.2015
I,0.55,0.433,0.151,1.043,0.4825,0.2184,0.2824
M,0.573,0.44,0.157,0.9653,0.3589,0.2028,0.2726
F,0.578,0.475,0.157,1.0782,0.4182,0.23349999999999999,0.3638
F,0.613,0.491,0.175,1.273,0.5978,0.3056,0.3395
F,0.625,0.48,0.17,1.0661,0.4666,0.275,0.33490000000000003
M,0.614,0.483,0.16,1.2135,0.5507,0.2235,0.302
F,0.582,0.462,0.15,1.0315,0.4899,0.24,0.2928
M,0.635,0.495,0.175,1.3695,0.6262,0.3175,0.3995
F,0.649,0.515,0.152,1.3745,0.6165,0.2873,0.426
F,0.614,0.46900000000000003,0.179,1.3612,0.63,0.3245,0.4115
F,0.6839999999999999,0.522,0.183,1.5465,0.6301,0.3905,0.3818
F,0.613,0.475,0.162,1.3875,0.6725,0.3386,0.3935
F,0.667,0.525,0.19,1.46,0.7222000000000001,0.28959999999999997,0.457
F,0.665,0.53,0.165,1.0763,0.4422,0.24480000000000002,0.3159
M,0.609,0.5,0.164,0.9868,0.485,0.2281,0.2738
M,0.5700000000000001,0.465,0.152,0.9404,0.3895,0.2065,0.2978
M,0.675,0.519,0.145,1.0036,0.443,0.2062,0.3217
M,0.685,0.534,0.17,1.56,0.647,0.3075,0.465
F,0.715,0.52,0.18,1.2597,0.5056,0.2459,0.362
M,0.47800000000000004,0.367,0.131,0.4768,0.19,0.11900000000000001,0.15410000000000001
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.10200000000000001,0.226,0.1135,0.0568,0.0675
I,0.395,0.3,0.09,0.2872,0.1329,0.0625,0.077
I,0.42,0.313,0.11,0.32630000000000003,0.1245,0.0755,0.1025
M,0.455,0.37,0.114,0.514,0.2385,0.1235,0.126
I,0.486,0.375,0.115,0.5755,0.2468,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.1204,0.1625
M,0.515,0.39,0.124,0.5908,0.341,0.1325,0.119
I,0.551,0.43,0.13899999999999998,0.7957,0.409,0.144,0.2218
F,0.555,0.435,0.12,0.6752,0.3023,0.1683,0.2065
M,0.58,0.454,0.16,0.8652,0.3935,0.1789,0.215
M,0.618,0.495,0.16899999999999998,1.1022,0.4635,0.24,0.3352
M,0.591,0.481,0.183,1.1091,0.423,0.2575,0.365
F,0.625,0.49,0.17,1.3475,0.6352,0.3613,0.3495
M,0.615,0.479,0.166,1.0735,0.49319999999999997,0.2452,0.31
M,0.615,0.478,0.165,1.1034,0.455,0.2401,0.35159999999999997
I,0.636,0.495,0.17200000000000001,1.0058,0.4179,0.2119,0.3136
