cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.46,0.355,0.14,0.491,0.207,0.1053,0.174
M,0.481,0.38,0.12,0.474,0.1911,0.1019,0.1524
M,0.476,0.373,0.126,0.5805,0.244,0.1335,0.188
M,0.486,0.374,0.133,0.6786,0.302,0.1528,0.1755
M,0.531,0.417,0.13,0.622,0.2655,0.1347,0.1909
M,0.53,0.415,0.12,0.706,0.29209999999999997,0.1433,0.1345
F,0.53,0.395,0.142,0.5685,0.249,0.1375,0.161
F,0.5650000000000001,0.446,0.145,0.9385,0.3871,0.1245,0.345
F,0.5559999999999999,0.442,0.15,0.7048,0.2947,0.122,0.221
M,0.575,0.463,0.15,1.063,0.4355,0.19920000000000002,0.3205
I,0.58,0.43,0.125,0.9154,0.446,0.1927,0.252
M,0.5650000000000001,0.455,0.145,0.942,0.4296,0.182,0.277
F,0.604,0.469,0.18,1.193,0.5145,0.2816,0.3962
M,0.546,0.419,0.147,0.7534,0.3099,0.176,0.22740000000000002
M,0.656,0.527,0.182,1.6324,0.7178,0.3795,0.421
I,0.29,0.215,0.06,0.1115,0.1368,0.0185,0.0308
I,0.333,0.247,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0551,0.068
I,0.372,0.285,0.08,0.226,0.0953,0.04,0.0725
I,0.38,0.286,0.085,0.2203,0.088,0.0478,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.314,0.105,0.361,0.1605,0.0742,0.103
I,0.415,0.32,0.115,0.3045,0.1244,0.0654,0.094
I,0.425,0.325,0.106,0.4003,0.1815,0.081,0.1083
I,0.44,0.34,0.104,0.379,0.1725,0.0862,0.101
M,0.44,0.34199999999999997,0.12,0.5233,0.2965,0.0945,0.1185
M,0.465,0.354,0.125,0.4879,0.2136,0.1203,0.1455
F,0.46699999999999997,0.36,0.1,0.4705,0.1635,0.089,0.1386
F,0.547,0.415,0.137,0.7854,0.3295,0.1835,0.203
F,0.525,0.4,0.13999999999999999,0.714,0.318,0.1529,0.208
F,0.51,0.39,0.13,0.626,0.2888,0.131,0.1746
M,0.55,0.425,0.14,0.9499,0.4895,0.1945,0.2185
F,0.547,0.42,0.15,1.0003,0.421,0.2127,0.2827
F,0.575,0.449,0.154,0.9183,0.354,0.2109,0.275
F,0.562,0.45,0.164,0.9063,0.3693,0.1655,0.261
M,0.577,0.45999999999999996,0.16,1.0299,0.3957,0.216,0.323
M,0.615,0.493,0.174,1.1102,0.435,0.222,0.32999999999999996
M,0.616,0.475,0.155,1.2451999999999999,0.5916,0.2821,0.352
I,0.5589999999999999,0.422,0.138,1.0287,0.536,0.222,0.2764
F,0.615,0.491,0.176,1.0941,0.4682,0.22590000000000002,0.33999999999999997
M,0.616,0.489,0.163,1.2203,0.4763,0.2695,0.33849999999999997
M,0.625,0.498,0.156,1.6958,0.7671,0.357,0.4079
M,0.685,0.516,0.18,1.0241,0.5057,0.2341,0.3122
F,0.492,0.39,0.1,0.5565,0.2464,0.1132,0.1504
M,0.46,0.358,0.125,0.5229,0.2165,0.0999,0.19
M,0.46,0.35,0.125,0.5341,0.1885,0.1145,0.185
F,0.535,0.419,0.159,0.882,0.3715,0.1882,0.2696
M,0.465,0.36,0.105,0.488,0.188,0.1041,0.13999999999999999
F,0.51,0.4,0.141,0.6905,0.259,0.1462,0.2409
I,0.335,0.26,0.08499999999999999,0.1835,0.078,0.024,0.065
F,0.5569999999999999,0.425,0.14100000000000001,0.7736,0.3494,0.1759,0.2337
I,0.18,0.136,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.056,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.177,1.5895,0.708,0.31079999999999997,0.3671
M,0.55,0.42,0.134,0.8465,0.336,0.1808,0.2578
F,0.585,0.446,0.16,0.9772000000000001,0.4315,0.2073,0.315
M,0.648,0.49,0.18,1.2996,0.5853,0.2995,0.345
M,0.655,0.53,0.195,1.9257,0.8636,0.3639,0.6855
F,0.663,0.526,0.188,1.4859,0.5687,0.3769,0.71
F,0.627,0.499,0.17300000000000001,1.3294,0.5556,0.3336,0.396
M,0.662,0.533,0.175,1.742,0.5897,0.3654,0.5487
F,0.47,0.375,0.105,0.513,0.232,0.142,0.1527
M,0.439,0.335,0.1,0.4085,0.1755,0.083,0.135
M,0.536,0.41,0.14,0.56,0.2375,0.1498,0.175
I,0.505,0.4,0.132,0.9404,0.4055,0.2009,0.2831
M,0.5650000000000001,0.44,0.14400000000000002,0.875,0.279,0.18,0.2702
F,0.43,0.35,0.09,0.397,0.1709,0.089,0.1162
M,0.514,0.404,0.11,0.806,0.3415,0.179,0.2361
F,0.34,0.255,0.085,0.17980000000000002,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0487,0.013,0.035
F,0.335,0.22,0.07,0.165,0.076,0.0472,0.05
M,0.599,0.459,0.16,1.0491,0.4343,0.26,0.375
F,0.55,0.44,0.142,0.765,0.33,0.2125,0.245
F,0.64,0.487,0.19,1.151,0.5078,0.281,0.3375
F,0.545,0.406,0.115,0.7205,0.3041,0.158,0.22
F,0.64,0.538,0.182,1.4953,0.5825,0.2773,0.41819999999999996
M,0.636,0.49,0.17200000000000001,1.1273,0.5009,0.2505,0.3045
F,0.605,0.47,0.163,1.1838,0.5428000000000001,0.291,0.31
M,0.56,0.444,0.153,0.9953,0.4134,0.2457,0.323
F,0.569,0.465,0.181,0.872,0.3245,0.201,0.285
M,0.525,0.419,0.152,0.792,0.3309,0.17350000000000002,0.2321
F,0.505,0.405,0.18,0.606,0.2877,0.1235,0.18
M,0.354,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.359,0.11599999999999999,0.3955,0.147,0.0765,0.145
F,0.519,0.405,0.148,0.5859,0.229,0.12969999999999998,0.235
F,0.495,0.38,0.13,0.539,0.229,0.1325,0.165
M,0.505,0.391,0.135,0.657,0.2834,0.1385,0.195
M,0.38,0.3,0.099,0.2555,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.103,0.056,0.0835
M,0.497,0.385,0.135,0.5944,0.2245,0.1417,0.206
M,0.645,0.506,0.19,1.5228,0.6554,0.3515,0.378
M,0.528,0.412,0.115,0.9185,0.404,0.1785,0.2737
F,0.67,0.535,0.199,1.707,0.7596,0.3668,0.447
F,0.538,0.415,0.154,0.8805,0.3713,0.234,0.2148
F,0.47,0.36,0.133,0.5233,0.2266,0.127,0.1705
F,0.51,0.402,0.135,0.8714000000000001,0.3608,0.2035,0.2836
M,0.549,0.432,0.14,0.9908,0.5088,0.1804,0.2411
M,0.523,0.405,0.15,0.9235,0.3827,0.1999,0.25730000000000003
I,0.2,0.145,0.025,0.0336,0.011,0.0075,0.01
F,0.662,0.521,0.18,1.4613,0.6713,0.347,0.405
F,0.525,0.405,0.14100000000000001,0.72,0.3265,0.1915,0.2
M,0.565,0.443,0.165,1.0273,0.4305,0.2227,0.31
M,0.549,0.442,0.16,1.0054,0.4766,0.2059,0.2921
F,0.545,0.405,0.14500000000000002,0.7125,0.2585,0.207,0.2585
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.354,0.14,0.478,0.2019,0.1007,0.16
F,0.49,0.381,0.115,0.578,0.2395,0.1255,0.18
F,0.522,0.405,0.16,0.6835,0.271,0.145,0.2056
F,0.385,0.292,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.165,1.4458,0.6052000000000001,0.2579,0.3416
F,0.643,0.505,0.181,1.1953,0.4855,0.2676,0.3877
F,0.674,0.53,0.167,1.0885,0.456,0.2633,0.3466
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.121,0.5108,0.2105,0.1045,0.175
I,0.331,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.081,0.146
F,0.565,0.45,0.14,1.1028,0.4956,0.244,0.2596
F,0.632,0.501,0.165,1.1345,0.5063,0.27,0.335
F,0.588,0.464,0.171,1.0835,0.3745,0.326,0.3576
M,0.548,0.432,0.14,0.8609,0.3988,0.1625,0.21
F,0.631,0.495,0.16899999999999998,1.0915,0.44179999999999997,0.275,0.315
M,0.629,0.496,0.181,1.3557,0.531,0.3167,0.37
M,0.544,0.419,0.158,0.7618,0.3579,0.1813,0.2357
F,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.61,0.474,0.181,1.2355,0.4435,0.30820000000000003,0.3471
M,0.669,0.526,0.175,1.2382,0.483,0.28759999999999997,0.465
M,0.5,0.38,0.123,0.6361,0.216,0.13,0.1727
M,0.385,0.305,0.09,0.274,0.109,0.0515,0.0941
F,0.52,0.435,0.143,0.7619,0.2985,0.1646,0.2618
M,0.52,0.423,0.139,0.7501,0.258,0.1421,0.255
M,0.604,0.468,0.158,1.2441,0.5166999999999999,0.3075,0.3426
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.1112
F,0.42,0.323,0.116,0.4135,0.1645,0.106,0.119
F,0.45,0.354,0.135,0.56,0.231,0.137,0.1635
I,0.42,0.325,0.11900000000000001,0.3915,0.1575,0.1025,0.115
F,0.628,0.481,0.159,1.159,0.4835,0.2451,0.3635
F,0.58,0.455,0.16,0.96,0.4539,0.2177,0.2762
M,0.41,0.318,0.104,0.3745,0.158,0.0762,0.125
F,0.552,0.41,0.15,0.696,0.3081,0.1625,0.224
F,0.61,0.479,0.167,1.1436,0.5215,0.3225,0.365
F,0.614,0.485,0.205,1.5796000000000001,0.6663,0.324,0.4457
F,0.554,0.437,0.163,1.0337,0.4071,0.2565,0.3094
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.581,0.451,0.156,1.0693,0.428,0.2693,0.315
F,0.695,0.53,0.168,1.477,0.6712,0.2999,0.43
M,0.683,0.54,0.191,1.7804,0.791,0.318,0.46659999999999996
M,0.555,0.428,0.135,0.858,0.3871,0.1705,0.2196
F,0.611,0.489,0.173,1.5716999999999999,0.7001000000000001,0.4005,0.4156
F,0.635,0.52,0.175,1.4041000000000001,0.6133,0.303,0.42
F,0.56,0.439,0.16,1.092,0.396,0.2315,0.3257
F,0.54,0.425,0.142,0.7727,0.387,0.171,0.2465
F,0.655,0.516,0.16,1.6365,0.775,0.3149,0.44
F,0.554,0.456,0.148,0.8557,0.342,0.219,0.23700000000000002
F,0.618,0.487,0.16999999999999998,1.2530999999999999,0.464,0.306,0.3642
F,0.661,0.5,0.165,1.2887,0.5381,0.3191,0.4186
I,0.3,0.222,0.09,0.161,0.0624,0.039,0.05
I,0.435,0.35,0.125,0.459,0.197,0.1145,0.1505
I,0.455,0.375,0.117,0.5334,0.2241,0.106,0.163
F,0.48,0.377,0.13,0.6434,0.3,0.142,0.175
I,0.43,0.35,0.114,0.366,0.1591,0.0855,0.1171
F,0.435,0.35,0.105,0.4195,0.194,0.0916,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.629,0.48,0.166,1.1183,0.5217,0.2622,0.29
M,0.483,0.364,0.11,0.655,0.3185,0.1585,0.1651
M,0.483,0.378,0.125,0.484,0.2213,0.11,0.1578
M,0.58,0.459,0.185,1.0537,0.4117,0.2447,0.39
I,0.56,0.447,0.172,0.8704,0.3345,0.19110000000000002,0.29
F,0.629,0.492,0.179,1.3105,0.5678,0.288,0.3954
F,0.651,0.505,0.169,1.0605,0.5035,0.2619,0.3418
M,0.565,0.44,0.152,0.9085,0.3859,0.197,0.26339999999999997
F,0.655,0.527,0.14,1.1212,0.5405,0.2877,0.3136
F,0.492,0.383,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.2839,0.1635,0.185
I,0.4,0.335,0.115,0.4627,0.2105,0.0993,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.46699999999999997,0.145,1.107,0.402,0.238,0.32180000000000003
F,0.625,0.48,0.166,0.8595,0.3908,0.1775,0.24
I,0.572,0.438,0.15,0.8577,0.3825,0.1967,0.255
M,0.46599999999999997,0.36,0.112,0.4365,0.169,0.0876,0.145
F,0.475,0.375,0.127,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6307,0.265,0.124,0.198
F,0.474,0.358,0.125,0.415,0.1767,0.0956,0.13
M,0.506,0.385,0.134,0.4775,0.2189,0.1041,0.146
F,0.521,0.402,0.14,0.5555,0.213,0.1075,0.215
M,0.53,0.415,0.16,0.7132999999999999,0.26,0.1575,0.225
F,0.672,0.547,0.19,1.6718,0.6571,0.3792,0.565
F,0.654,0.54,0.185,1.6862000000000001,0.5992000000000001,0.353,0.4248
M,0.534,0.401,0.145,0.7631,0.317,0.157,0.22
F,0.58,0.461,0.165,0.9992,0.4053,0.2286,0.26990000000000003
F,0.59,0.467,0.155,0.9981,0.3908,0.235,0.28
M,0.565,0.44,0.155,0.868,0.3659,0.1836,0.2226
F,0.638,0.51,0.161,1.4105,0.6965,0.3135,0.37220000000000003
M,0.62,0.495,0.168,1.1635,0.4985,0.2874,0.3602
M,0.494,0.375,0.13,0.7037,0.305,0.1455,0.2271
F,0.605,0.47100000000000003,0.157,1.0185,0.4695,0.2357,0.312
M,0.535,0.42,0.147,0.72,0.301,0.164,0.225
F,0.51,0.395,0.133,0.6127,0.2459,0.122,0.193
F,0.526,0.398,0.136,0.7793,0.3605,0.1711,0.193
F,0.495,0.377,0.133,0.597,0.2615,0.142,0.178
F,0.578,0.455,0.159,1.1769,0.5084,0.2384,0.295
M,0.649,0.498,0.16,1.22,0.5817,0.2595,0.3124
M,0.572,0.45,0.12,0.7485,0.3345,0.1315,0.22
M,0.595,0.46799999999999997,0.154,1.0204,0.437,0.214,0.2813
F,0.641,0.5,0.184,1.229,0.5609,0.278,0.3542
F,0.633,0.492,0.188,1.3208,0.5893,0.273,0.39
F,0.608,0.503,0.192,1.2559,0.48619999999999997,0.29000000000000004,0.405
M,0.575,0.45999999999999996,0.171,1.1806,0.4445,0.2784,0.39
M,0.62,0.483,0.169,1.3993,0.6525,0.326,0.43270000000000003
F,0.673,0.54,0.187,1.701,0.6465,0.3917,0.52
F,0.579,0.442,0.167,0.9192,0.3938,0.21760000000000002,0.2708
F,0.57,0.435,0.14,0.8085,0.3494,0.1724,0.2188
M,0.6,0.47,0.152,1.057,0.4611,0.216,0.3128
I,0.41,0.314,0.115,0.2595,0.097,0.0515,0.0892
F,0.45,0.325,0.135,0.438,0.2009,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024399999999999998,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.1587
F,0.62,0.494,0.165,1.1392,0.483,0.24839999999999998,0.355
F,0.48,0.361,0.134,0.507,0.1915,0.1278,0.155
F,0.547,0.422,0.143,0.6345,0.292,0.1335,0.1997
M,0.4,0.31,0.111,0.314,0.138,0.057,0.1
I,0.45,0.344,0.11900000000000001,0.4385,0.184,0.0795,0.12510000000000002
M,0.336,0.26,0.09,0.1951,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.1677,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0075,0.0045,0.011600000000000001
F,0.627,0.497,0.179,1.3144,0.4715,0.3235,0.3945
F,0.535,0.422,0.155,0.7459,0.302,0.1565,0.25
F,0.49,0.385,0.14,0.6381,0.2564,0.137,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
M,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1067,0.0585,0.0725
M,0.345,0.256,0.09,0.163,0.0733,0.037,0.0485
F,0.55,0.415,0.135,0.766,0.2985,0.188,0.28
I,0.586,0.452,0.162,1.2543,0.6255,0.2786,0.3494
M,0.57,0.454,0.17,0.967,0.387,0.1888,0.275
I,0.548,0.435,0.138,0.6855,0.2852,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.622,0.479,0.18,0.8411,0.3838,0.2043,0.2
I,0.44,0.34,0.125,0.4895,0.1883,0.0875,0.2
I,0.45,0.348,0.125,0.45,0.1882,0.0865,0.145
I,0.391,0.3,0.105,0.259,0.0955,0.0568,0.085
I,0.425,0.329,0.135,0.382,0.1589,0.079,0.1232
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.506,0.166,1.1246,0.5547,0.2851,0.2983
F,0.651,0.525,0.186,1.1543,0.48929999999999996,0.226,0.3434
F,0.592,0.466,0.185,0.8575,0.3465,0.1785,0.2858
M,0.54,0.43,0.142,1.0592,0.463,0.22039999999999998,0.3014
F,0.49,0.39,0.135,0.59,0.2665,0.125,0.1845
M,0.43,0.333,0.095,0.34,0.1315,0.085,0.112
F,0.464,0.365,0.113,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.12,0.515,0.2194,0.098,0.1444
F,0.518,0.405,0.145,0.59,0.2614,0.141,0.23
M,0.47,0.37,0.16,0.4561,0.1615,0.073,0.1562
I,0.415,0.32,0.113,0.3005,0.1215,0.0575,0.0917
I,0.497,0.385,0.115,0.6536,0.3265,0.1303,0.165
I,0.47,0.356,0.105,0.468,0.1665,0.1064,0.17
I,0.445,0.34,0.109,0.4075,0.1365,0.0645,0.18
F,0.497,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.543,0.405,0.145,0.8193,0.3682,0.1685,0.205
I,0.482,0.365,0.119,0.4545,0.2046,0.0967,0.1417
F,0.455,0.36,0.11900000000000001,0.4715,0.206,0.0909,0.125
I,0.435,0.34,0.11,0.4209,0.1944,0.073,0.13
I,0.39,0.3,0.096,0.3085,0.1439,0.0735,0.0876
I,0.38,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.21,0.081,0.106,0.0368,0.023,0.042300000000000004
F,0.57,0.445,0.155,0.9614,0.3935,0.212,0.2743
F,0.58,0.451,0.175,0.9758,0.4502,0.2345,0.2562
M,0.41,0.315,0.111,0.3412,0.1429,0.0735,0.09
M,0.427,0.33,0.1,0.317,0.124,0.0703,0.09
I,0.553,0.437,0.15,0.9841,0.4449,0.2043,0.2666
M,0.33,0.245,0.085,0.171,0.0669,0.0409,0.060200000000000004
I,0.44,0.344,0.106,0.3625,0.1648,0.082,0.12
M,0.28,0.21,0.065,0.114,0.035,0.0254,0.0361
I,0.59,0.469,0.195,0.9246,0.3685,0.2109,0.375
I,0.61,0.48,0.169,1.097,0.4215,0.264,0.3084
M,0.61,0.481,0.17,1.0339,0.4455,0.21509999999999999,0.2998
M,0.455,0.355,0.125,0.4461,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.428,0.33,0.135,0.522,0.2231,0.0906,0.1641
M,0.54,0.405,0.155,0.8736,0.3814,0.18889999999999998,0.2469
F,0.475,0.375,0.125,0.588,0.237,0.132,0.155
F,0.504,0.403,0.134,0.5325,0.2085,0.1805,0.1734
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.191,0.07,0.0815,0.0316,0.016,0.031
M,0.335,0.255,0.075,0.1639,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.21400000000000002,0.13,0.045,0.0254,0.0183,0.005,0.0078
F,0.545,0.44,0.165,0.8886000000000001,0.3245,0.174,0.2916
M,0.511,0.4,0.133,0.6605,0.2994,0.161,0.19
I,0.5,0.375,0.129,0.6277,0.3055,0.1312,0.1685
F,0.29,0.225,0.07,0.1485,0.0585,0.0335,0.0431
F,0.475,0.35,0.129,0.5355,0.2416,0.1227,0.1727
F,0.522,0.4,0.141,0.955,0.4182,0.2535,0.2759
F,0.541,0.41,0.136,0.7609,0.3035,0.196,0.2336
F,0.589,0.47100000000000003,0.17099999999999999,1.1189,0.4964,0.235,0.335
F,0.59,0.456,0.16,1.3482,0.5999,0.3525,0.4105
F,0.624,0.487,0.16,1.1115,0.5035,0.2477,0.3258
I,0.558,0.43,0.125,0.7658,0.3145,0.174,0.2415
M,0.579,0.46,0.169,1.4197,0.5835,0.3189,0.3043
M,0.57,0.446,0.147,0.9914,0.368,0.222,0.32
F,0.574,0.453,0.16,1.1537,0.5316,0.1978,0.30519999999999997
M,0.554,0.443,0.157,1.2225,0.5831,0.202,0.334
M,0.605,0.475,0.17400000000000002,1.3402,0.5987,0.2465,0.3504
I,0.493,0.375,0.131,0.5293,0.1955,0.1084,0.1584
M,0.365,0.274,0.085,0.2205,0.0855,0.0546,0.07
F,0.46,0.361,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.427,0.149,0.879,0.28,0.2165,0.272
M,0.48,0.374,0.14300000000000002,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.111,0.5795,0.2671,0.125,0.1654
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.3086,0.12430000000000001,0.0656,0.0907
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.364,0.28,0.075,0.196,0.0856,0.04,0.064
I,0.35,0.265,0.08,0.1938,0.081,0.0465,0.053
I,0.39,0.303,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.093,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.438,0.337,0.109,0.3855,0.1657,0.0745,0.1
I,0.473,0.355,0.114,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.132,0.674,0.3325,0.1235,0.1957
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
M,0.65,0.509,0.16,1.0315,0.4523,0.2417,0.337
M,0.58,0.45,0.14,0.9,0.472,0.182,0.218
M,0.5700000000000001,0.454,0.156,0.9893,0.4434,0.221,0.265
F,0.624,0.508,0.18,1.3116,0.4945,0.2763,0.3452
M,0.588,0.47,0.155,0.9658,0.4328,0.19390000000000002,0.30720000000000003
F,0.614,0.46799999999999997,0.165,1.148,0.444,0.2716,0.3232
M,0.6,0.471,0.158,1.1282,0.5195,0.2621,0.292
M,0.61,0.47,0.16,1.0128,0.4536,0.243,0.3055
M,0.613,0.475,0.173,1.172,0.5423,0.2556,0.3367
F,0.612,0.49200000000000005,0.159,1.3636,0.5594,0.33999999999999997,0.409
F,0.656,0.521,0.179,1.5055,0.6565,0.33240000000000003,0.43
M,0.667,0.531,0.17400000000000002,1.9045,0.7981,0.3648,0.639
F,0.691,0.543,0.185,1.9164999999999999,0.8578,0.575,0.4197
I,0.25,0.18,0.065,0.0766,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.1081,0.0425,0.0285,0.0339
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.0497,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0471,0.065
I,0.365,0.27,0.095,0.2155,0.0915,0.0475,0.0704
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.1206,0.0655,0.0776
I,0.395,0.3,0.092,0.279,0.134,0.0511,0.075
I,0.43,0.335,0.109,0.378,0.1531,0.0749,0.09
I,0.461,0.354,0.125,0.456,0.1951,0.0955,0.131
I,0.436,0.332,0.1,0.5055,0.234,0.11,0.1227
I,0.465,0.355,0.115,0.4705,0.1961,0.118,0.126
M,0.495,0.37,0.135,0.5417,0.2492,0.1212,0.135
I,0.485,0.37,0.1,0.48619999999999997,0.2015,0.1075,0.13
F,0.49,0.4,0.115,0.5769,0.2424,0.1325,0.145
I,0.523,0.4,0.126,0.578,0.2608,0.1163,0.1575
I,0.5,0.385,0.11,0.4864,0.224,0.0994,0.151
F,0.505,0.39,0.124,0.6325999999999999,0.2841,0.1325,0.146
M,0.52,0.39,0.132,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.139,0.7418,0.3298,0.166,0.2
F,0.552,0.44,0.125,0.6711,0.2899,0.1363,0.1915
M,0.587,0.457,0.155,0.9155,0.4129,0.2231,0.2676
F,0.555,0.44,0.147,0.8815,0.43,0.1975,0.2534
F,0.555,0.42,0.139,0.7297,0.3416,0.171,0.225
M,0.575,0.441,0.158,0.9854999999999999,0.45,0.2145,0.3076
F,0.6,0.475,0.161,1.105,0.4934,0.229,0.31
F,0.62,0.48,0.16,1.234,0.598,0.2851,0.315
F,0.632,0.503,0.175,1.5322,0.642,0.315,0.4566
F,0.61,0.484,0.16,1.0745,0.492,0.226,0.3248
M,0.62,0.505,0.17,1.1414,0.4747,0.2177,0.3576
F,0.625,0.48,0.153,1.1325,0.5235,0.272,0.2825
F,0.602,0.484,0.165,1.1115,0.46659999999999996,0.2448,0.3363
F,0.625,0.495,0.17,1.1271,0.5743,0.2721,0.3166
F,0.639,0.498,0.17,1.437,0.6388,0.293,0.4623
M,0.638,0.509,0.173,1.448,0.583,0.3476,0.40599999999999997
F,0.64,0.513,0.193,1.1344,0.4915,0.2345,0.353
I,0.648,0.5,0.14400000000000002,0.9802,0.4351,0.223,0.2703
M,0.548,0.431,0.151,0.9189,0.3932,0.21960000000000002,0.347
F,0.587,0.468,0.17200000000000001,1.2156,0.4589,0.2457,0.3253
F,0.656,0.516,0.175,1.5386,0.5797,0.3525,0.565
M,0.637,0.522,0.177,1.8050000000000002,0.7308,0.385,0.4305
F,0.645,0.521,0.173,1.7537,0.8045,0.3107,0.4102
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.158,0.055,0.0455,0.02,0.0065,0.013
I,0.361,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0732
I,0.385,0.29,0.098,0.26480000000000004,0.1201,0.059,0.0815
I,0.392,0.3,0.098,0.2985,0.1375,0.071,0.0926
I,0.436,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.119,0.38,0.1818,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0967,0.12140000000000001
I,0.442,0.345,0.105,0.2788,0.11460000000000001,0.0345,0.109
I,0.47,0.355,0.123,0.4485,0.1921,0.095,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.1311
I,0.543,0.42,0.16,0.9141,0.4112,0.2003,0.1845
I,0.523,0.397,0.126,0.637,0.38,0.1396,0.128
M,0.601,0.475,0.16,1.1698,0.5487,0.239,0.3065
I,0.523,0.405,0.132,0.6126,0.3065,0.1155,0.1485
I,0.489,0.38,0.13,0.5355,0.2375,0.122,0.1535
M,0.53,0.413,0.14,0.627,0.2905,0.13570000000000002,0.183
M,0.546,0.42,0.16,0.7432,0.3096,0.1515,0.238
M,0.55,0.431,0.134,0.985,0.47440000000000004,0.201,0.27290000000000003
I,0.564,0.44,0.153,0.85,0.4165,0.1685,0.23
M,0.572,0.44,0.146,0.838,0.3862,0.1793,0.23
M,0.54,0.43,0.135,0.6862,0.2959,0.163,0.2215
M,0.56,0.441,0.145,0.8492999999999999,0.3695,0.1794,0.2466
M,0.568,0.445,0.154,0.9148000000000001,0.3945,0.2195,0.2774
I,0.585,0.458,0.151,0.8242,0.3695,0.1959,0.22
F,0.527,0.41600000000000004,0.14400000000000002,0.929,0.38,0.24,0.312
M,0.612,0.479,0.165,0.9726,0.491,0.1905,0.2511
M,0.574,0.448,0.148,0.939,0.4376,0.2083,0.2438
F,0.624,0.492,0.171,1.2081,0.5045,0.2635,0.362
