cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.565,0.45,0.151,1.0055,0.3785,0.244,0.28750000000000003
F,0.617,0.478,0.17300000000000001,1.1345,0.5039,0.252,0.3062
F,0.579,0.46,0.162,1.1271,0.47,0.2484,0.325
F,0.555,0.432,0.167,0.868,0.33,0.243,0.29159999999999997
F,0.57,0.495,0.16,1.0915,0.452,0.21910000000000002,0.315
M,0.617,0.494,0.16799999999999998,1.2664,0.531,0.3075,0.4079
M,0.657,0.539,0.19,1.7712,0.7428,0.434,0.545
I,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.613,0.471,0.184,1.0089000000000001,0.4435,0.2231,0.3018
M,0.604,0.484,0.176,1.673,0.725,0.3205,0.455
F,0.531,0.405,0.145,0.5821,0.216,0.1373,0.21
M,0.385,0.305,0.099,0.3006,0.10500000000000001,0.0696,0.1
M,0.564,0.435,0.195,0.973,0.4199,0.2135,0.355
M,0.52,0.415,0.13899999999999998,0.7283999999999999,0.258,0.171,0.20729999999999998
F,0.642,0.508,0.185,1.3765,0.5353,0.27190000000000003,0.47
I,0.451,0.35,0.12,0.43470000000000003,0.1943,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.1265
I,0.46,0.35,0.135,0.56,0.231,0.1315,0.145
M,0.42,0.325,0.109,0.3915,0.1575,0.1025,0.13119999999999998
F,0.64,0.516,0.19,1.2559,0.5609,0.2771,0.44780000000000003
M,0.58,0.455,0.15,0.9857,0.441,0.2359,0.275
I,0.471,0.356,0.12,0.3745,0.1521,0.081,0.125
M,0.485,0.383,0.15,0.696,0.2405,0.1625,0.265
F,0.618,0.494,0.19,1.4266,0.6233,0.3238,0.365
M,0.59,0.469,0.187,1.2315,0.4525,0.2742,0.42
F,0.574,0.46,0.156,1.1723,0.4771,0.2565,0.3266
I,0.345,0.285,0.08600000000000001,0.2225,0.0865,0.0381,0.075
M,0.635,0.488,0.155,1.156,0.5353,0.25229999999999997,0.315
M,0.661,0.519,0.179,1.3611,0.6375,0.3398,0.46040000000000003
M,0.636,0.495,0.17300000000000001,1.6068,0.6935,0.3569,0.4399
F,0.555,0.433,0.135,0.858,0.36769999999999997,0.1693,0.2435
F,0.605,0.47900000000000004,0.19,1.1656,0.5148,0.274,0.3395
M,0.635,0.495,0.196,1.3611,0.5825,0.303,0.3653
M,0.597,0.461,0.16999999999999998,1.003,0.396,0.2825,0.3121
M,0.653,0.514,0.181,1.8165,0.7916,0.3595,0.4389
F,0.615,0.492,0.159,1.3331,0.5372,0.2651,0.408
F,0.55,0.435,0.16,0.906,0.382,0.219,0.2915
F,0.648,0.495,0.178,1.3228,0.5943,0.306,0.4072
F,0.595,0.5,0.182,1.2348,0.4466,0.2777,0.3901
I,0.3,0.24,0.09,0.161,0.0613,0.0428,0.05
I,0.435,0.335,0.12,0.459,0.1853,0.0985,0.145
M,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.509,0.38,0.13,0.6175,0.29,0.142,0.175
I,0.43,0.35,0.114,0.366,0.1705,0.0766,0.1225
I,0.435,0.35,0.105,0.4249,0.194,0.0921,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.047
F,0.56,0.442,0.153,0.9241,0.3961,0.193,0.29
M,0.472,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.351,0.125,0.484,0.2033,0.0993,0.145
M,0.595,0.476,0.165,1.104,0.4847,0.2525,0.3188
F,0.559,0.435,0.125,0.8931,0.3474,0.2145,0.2704
F,0.606,0.471,0.178,1.3409,0.58,0.2916,0.37
F,0.58,0.458,0.145,1.395,0.554,0.2925,0.371
F,0.565,0.45,0.156,0.9085,0.3841,0.1962,0.2814
M,0.655,0.517,0.17,1.1705,0.5405,0.3175,0.285
M,0.506,0.388,0.13,0.5093,0.2,0.1245,0.16
F,0.495,0.385,0.135,0.7088,0.3005,0.1635,0.185
F,0.487,0.375,0.115,0.4335,0.2105,0.1024,0.137
I,0.465,0.354,0.115,0.3595,0.1415,0.0885,0.115
F,0.595,0.464,0.178,1.107,0.402,0.23650000000000002,0.3042
I,0.625,0.475,0.13,0.7673,0.3195,0.1775,0.24
I,0.54,0.425,0.136,0.6864,0.297,0.123,0.255
M,0.465,0.36,0.127,0.4583,0.1842,0.1075,0.1355
F,0.475,0.369,0.14,0.501,0.192,0.1175,0.175
F,0.516,0.405,0.149,0.6462,0.2823,0.124,0.2062
M,0.465,0.358,0.11,0.415,0.1868,0.082,0.13
I,0.485,0.395,0.125,0.4775,0.1946,0.0785,0.17
F,0.509,0.403,0.14,0.5581,0.213,0.1075,0.215
M,0.525,0.4,0.16,0.7414,0.29,0.1575,0.2352
F,0.643,0.502,0.19,1.3889,0.5967,0.27449999999999997,0.365
F,0.6900000000000001,0.54,0.17200000000000001,1.2922,0.6076,0.3131,0.3842
M,0.55,0.436,0.147,0.789,0.3282,0.157,0.2238
I,0.585,0.457,0.157,1.2105000000000001,0.6056,0.2278,0.305
F,0.597,0.475,0.151,0.867,0.371,0.235,0.2556
F,0.581,0.44,0.151,0.7902,0.3516,0.1896,0.227
F,0.665,0.505,0.166,1.3516,0.5985,0.3533,0.4108
F,0.657,0.51,0.176,1.1255,0.5151,0.2627,0.3289
I,0.547,0.426,0.147,0.7394999999999999,0.3345,0.1455,0.205
F,0.605,0.475,0.157,1.2068999999999999,0.4957,0.2529,0.3059
M,0.614,0.481,0.16,1.4375,0.5522,0.272,0.41
I,0.51,0.391,0.12,0.6175,0.262,0.122,0.193
M,0.512,0.405,0.13,0.738,0.3291,0.151,0.193
F,0.493,0.375,0.15,0.6055,0.2615,0.135,0.1804
M,0.562,0.444,0.156,0.8662,0.3656,0.2053,0.295
F,0.63,0.491,0.173,1.22,0.4905,0.3,0.3791
I,0.59,0.45,0.12,0.7485,0.3443,0.1559,0.22
M,0.623,0.485,0.165,1.0735,0.437,0.205,0.33
F,0.645,0.514,0.182,1.2862,0.5929,0.3115,0.3346
F,0.636,0.5,0.175,1.1066,0.4648,0.23,0.353
M,0.6,0.472,0.168,1.1361,0.455,0.253,0.405
I,0.615,0.489,0.181,1.1564,0.4234,0.24689999999999998,0.39
M,0.673,0.525,0.19,1.4992,0.66,0.3105,0.4403
M,0.733,0.575,0.183,1.5744,0.7028,0.3705,0.4794
F,0.578,0.45,0.144,0.9285,0.302,0.2076,0.265
F,0.572,0.435,0.152,0.9539,0.3771,0.1982,0.265
I,0.624,0.493,0.175,1.057,0.383,0.216,0.3229
I,0.41,0.309,0.098,0.2595,0.097,0.0515,0.08
M,0.433,0.325,0.135,0.438,0.1805,0.1016,0.11
M,0.275,0.20299999999999999,0.08,0.099,0.037,0.024,0.03
I,0.485,0.372,0.113,0.4723,0.21,0.11460000000000001,0.135
I,0.634,0.485,0.17,1.166,0.483,0.2669,0.355
F,0.514,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.543,0.422,0.135,0.6081,0.243,0.1335,0.22039999999999998
M,0.424,0.324,0.116,0.314,0.1439,0.0724,0.1
I,0.47,0.355,0.115,0.4385,0.1938,0.108,0.1344
M,0.35,0.273,0.085,0.195,0.0745,0.041,0.0655
M,0.481,0.37,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.697,0.555,0.192,1.6468,0.6633,0.31889999999999996,0.4409
F,0.535,0.425,0.155,0.7765,0.302,0.1925,0.2449
I,0.503,0.385,0.14,0.5336,0.198,0.127,0.175
F,0.48,0.393,0.13,0.5885,0.2475,0.1271,0.1595
F,0.395,0.306,0.105,0.3375,0.1391,0.0755,0.098
I,0.375,0.28,0.1,0.2701,0.1165,0.0585,0.0725
M,0.349,0.265,0.09,0.163,0.0709,0.037,0.0485
I,0.535,0.415,0.149,0.8095,0.2985,0.1581,0.28
F,0.685,0.532,0.2,1.3592,0.6255,0.2595,0.3522
I,0.575,0.443,0.17,0.967,0.3775,0.209,0.33
M,0.545,0.435,0.138,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.10300000000000001,0.314,0.1166,0.0555,0.08
F,0.47,0.34,0.18,0.7005,0.312,0.15639999999999998,0.2
I,0.46799999999999997,0.374,0.125,0.4895,0.1735,0.0875,0.2
I,0.499,0.383,0.125,0.4723,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.0552,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.0949,0.1198
F,0.45,0.35,0.125,0.4435,0.1707,0.0932,0.145
M,0.679,0.525,0.18,1.3269,0.6025,0.3232,0.42
F,0.615,0.479,0.175,1.1707,0.5733,0.254,0.3234
F,0.585,0.475,0.185,0.8575,0.3465,0.1764,0.275
I,0.544,0.435,0.14,0.7831,0.3409,0.1676,0.2485
F,0.499,0.39,0.135,0.5928,0.215,0.125,0.1845
M,0.43,0.33,0.115,0.34,0.1315,0.0751,0.1063
F,0.455,0.353,0.11,0.385,0.1723,0.046,0.1345
I,0.495,0.38,0.115,0.515,0.2234,0.098,0.212
M,0.48,0.375,0.128,0.59,0.232,0.141,0.23
I,0.47,0.4,0.127,0.51,0.2135,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.125,0.0603,0.104
I,0.49,0.385,0.115,0.683,0.3263,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.098,0.1386
I,0.445,0.361,0.13,0.3753,0.1365,0.0645,0.1286
F,0.51,0.38,0.133,0.5908,0.224,0.1355,0.185
F,0.53,0.405,0.15,0.7378,0.2954,0.1685,0.205
I,0.478,0.372,0.14,0.4545,0.171,0.118,0.1684
I,0.455,0.36,0.109,0.4385,0.1825,0.098,0.1276
I,0.435,0.338,0.11,0.407,0.1685,0.073,0.13
M,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.371,0.269,0.1,0.2382,0.105,0.0555,0.07
M,0.285,0.214,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.451,0.17,1.0139,0.44430000000000003,0.2379,0.2646
F,0.571,0.44,0.148,1.0519,0.4005,0.2241,0.335
M,0.41,0.319,0.109,0.306,0.121,0.0735,0.1003
M,0.41,0.3,0.1,0.301,0.124,0.0671,0.09
I,0.463,0.367,0.128,0.5157,0.2235,0.107,0.1349
I,0.33,0.245,0.085,0.171,0.0655,0.0421,0.055
I,0.40800000000000003,0.31,0.115,0.3485,0.134,0.082,0.1025
M,0.28,0.21,0.065,0.0893,0.0417,0.02,0.03
I,0.612,0.473,0.163,1.0885,0.36560000000000004,0.1951,0.375
F,0.581,0.452,0.165,1.0325,0.4215,0.2187,0.33590000000000003
F,0.609,0.491,0.17,1.1004,0.41,0.257,0.37
M,0.442,0.345,0.124,0.44,0.169,0.1065,0.135
M,0.33,0.252,0.09,0.163,0.0615,0.034,0.06
I,0.483,0.389,0.135,0.522,0.17,0.1091,0.1724
I,0.54,0.428,0.158,0.9715,0.3225,0.194,0.29
M,0.493,0.375,0.125,0.7161,0.2905,0.1715,0.21109999999999998
F,0.46,0.33,0.116,0.5325,0.2351,0.1805,0.125
I,0.31,0.235,0.078,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
I,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0539
I,0.295,0.21,0.08,0.1133,0.038,0.0224,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.578,0.444,0.165,0.9445,0.3311,0.1999,0.2835
M,0.495,0.395,0.151,0.6605,0.261,0.1494,0.2168
M,0.518,0.375,0.13,0.7277,0.3055,0.1725,0.1926
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.522,0.4,0.166,1.0824,0.4967,0.2535,0.26
M,0.532,0.41,0.145,0.873,0.3035,0.196,0.2579
F,0.74,0.5509999999999999,0.2,1.6277,0.734,0.3597,0.44480000000000003
M,0.614,0.495,0.163,1.611,0.6197,0.3525,0.413
F,0.59,0.44,0.148,0.9247000000000001,0.4107,0.2168,0.26
F,0.571,0.445,0.15,0.8717,0.353,0.174,0.305
M,0.649,0.509,0.17200000000000001,1.502,0.5941,0.3155,0.41
F,0.575,0.433,0.15,0.989,0.368,0.222,0.32
F,0.605,0.47100000000000003,0.16,1.0689,0.4961,0.253,0.3114
F,0.579,0.467,0.165,1.2225,0.357,0.24609999999999999,0.3212
M,0.5670000000000001,0.445,0.157,0.8885,0.3974,0.2098,0.2632
F,0.475,0.381,0.15,0.559,0.1955,0.1216,0.1769
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.552,0.421,0.135,0.879,0.3696,0.1847,0.25
M,0.48,0.395,0.15,0.8627,0.3432,0.1836,0.2436
M,0.455,0.359,0.125,0.49760000000000004,0.1685,0.125,0.1512
I,0.35,0.265,0.11,0.209,0.066,0.0451,0.075
M,0.37,0.286,0.098,0.224,0.0815,0.0548,0.081
I,0.34,0.25,0.075,0.1765,0.078,0.0405,0.0456
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.0592
I,0.39,0.315,0.1,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.099,0.3054,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.1702,0.0793,0.09720000000000001
I,0.43,0.337,0.101,0.3855,0.192,0.0745,0.1
I,0.46599999999999997,0.355,0.121,0.4774,0.25,0.106,0.1287
M,0.5,0.39,0.12,0.6517000000000001,0.2615,0.1542,0.185
F,0.474,0.37,0.105,0.524,0.249,0.1005,0.148
F,0.56,0.456,0.155,1.0603,0.432,0.2488,0.3091
F,0.512,0.403,0.14100000000000001,0.9,0.365,0.182,0.218
M,0.58,0.453,0.16,1.0165,0.4476,0.221,0.2792
F,0.636,0.484,0.18,1.2871,0.5642,0.27,0.3933
M,0.584,0.46799999999999997,0.156,1.2139,0.539,0.2547,0.3412
F,0.595,0.475,0.165,1.148,0.458,0.24659999999999999,0.3239
F,0.6,0.458,0.161,0.9599,0.43929999999999997,0.223,0.267
F,0.5850000000000001,0.451,0.155,0.9774,0.4207,0.2175,0.2851
M,0.6,0.47100000000000003,0.15,1.1671,0.536,0.2555,0.316
M,0.615,0.471,0.162,1.3715,0.5978,0.307,0.3489
F,0.638,0.504,0.168,1.5055,0.6178,0.3234,0.3736
M,0.71,0.544,0.173,1.1198000000000001,0.4947,0.2278,0.3644
F,0.706,0.605,0.177,1.5376,0.6860999999999999,0.3238,0.4943
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0482,0.0264,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.361,0.265,0.095,0.199,0.0793,0.0508,0.06
I,0.359,0.27,0.09,0.2061,0.097,0.0405,0.065
I,0.405,0.308,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.374,0.285,0.097,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.386,0.294,0.09,0.2527,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0789,0.09
I,0.44,0.35,0.113,0.4491,0.21,0.0955,0.1253
I,0.452,0.354,0.11900000000000001,0.5055,0.234,0.1072,0.1442
F,0.465,0.355,0.116,0.4705,0.1955,0.1022,0.1375
M,0.474,0.37,0.13,0.5831,0.349,0.1155,0.135
I,0.485,0.381,0.1,0.513,0.2382,0.1075,0.13
F,0.517,0.4,0.134,0.5916,0.256,0.1325,0.145
I,0.514,0.388,0.145,0.578,0.2378,0.1237,0.1645
I,0.5,0.383,0.11,0.6352,0.3015,0.1369,0.1878
I,0.505,0.39,0.125,0.5725,0.2555,0.1325,0.1531
M,0.52,0.396,0.146,0.6435,0.26689999999999997,0.157,0.2192
M,0.53,0.395,0.14200000000000002,0.7381,0.3285,0.166,0.206
I,0.529,0.406,0.127,0.7115,0.3229,0.159,0.1915
F,0.55,0.44,0.159,0.9481999999999999,0.3645,0.2104,0.2941
F,0.585,0.44,0.145,0.9296,0.4003,0.1975,0.28300000000000003
F,0.555,0.42,0.14200000000000002,0.931,0.41000000000000003,0.2205,0.225
F,0.569,0.45,0.16,1.0078,0.4151,0.2145,0.2653
F,0.587,0.463,0.155,1.1385,0.502,0.2295,0.31
M,0.616,0.48,0.16,1.0562,0.4882,0.2281,0.3266
F,0.621,0.491,0.175,1.2603,0.5583,0.2731,0.3534
F,0.61,0.486,0.163,1.0745,0.4722,0.2409,0.29
M,0.46599999999999997,0.374,0.126,0.6447,0.2604,0.1735,0.1802
M,0.62,0.499,0.175,1.3058,0.5235,0.2799,0.373
F,0.626,0.495,0.196,1.0948,0.4495,0.2549,0.3983
F,0.577,0.453,0.153,1.1772,0.525,0.26880000000000004,0.3322
F,0.625,0.485,0.163,1.138,0.5531,0.25980000000000003,0.331
M,0.586,0.47,0.155,1.3635,0.5939,0.2857,0.4034
F,0.64,0.491,0.162,1.1694,0.5806,0.2345,0.325
M,0.622,0.495,0.179,1.3401,0.5936,0.3575,0.354
M,0.632,0.492,0.18,1.1817,0.522,0.2311,0.3236
F,0.678,0.52,0.165,1.2955999999999999,0.5908,0.2734,0.3346
F,0.668,0.539,0.184,1.8402,0.8131999999999999,0.3964,0.565
F,0.72,0.539,0.186,1.7617,0.6666,0.385,0.4073
M,0.725,0.534,0.193,1.4967,0.6073,0.3702,0.4375
I,0.173,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.0127
I,0.355,0.265,0.085,0.2342,0.122,0.0525,0.06
I,0.408,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.1023,0.054,0.079
I,0.396,0.3,0.11,0.30260000000000004,0.1375,0.071,0.075
I,0.447,0.335,0.11,0.411,0.1892,0.0945,0.1
I,0.456,0.341,0.11,0.38,0.197,0.079,0.09
I,0.442,0.34,0.105,0.4385,0.2112,0.0925,0.12
I,0.465,0.345,0.113,0.4232,0.1988,0.0953,0.109
I,0.47,0.355,0.125,0.4485,0.156,0.102,0.123
I,0.47,0.349,0.123,0.4155,0.167,0.0812,0.139
I,0.55,0.419,0.16,0.7245,0.35,0.18009999999999998,0.1845
I,0.485,0.374,0.115,0.6781,0.38,0.1582,0.128
M,0.61,0.475,0.16,1.2651,0.5551,0.2858,0.342
I,0.53,0.405,0.13,0.6474,0.3038,0.1507,0.1867
I,0.52,0.38,0.126,0.5345,0.2375,0.1224,0.1473
F,0.53,0.42,0.14,0.627,0.2905,0.14350000000000002,0.183
I,0.544,0.42,0.16,0.8811,0.36519999999999997,0.2064,0.2643
M,0.55,0.44,0.16,1.0923,0.4645,0.2343,0.3405
M,0.555,0.447,0.145,0.85,0.4165,0.1685,0.2548
M,0.573,0.447,0.15,0.838,0.3616,0.146,0.2374
F,0.555,0.444,0.135,0.812,0.4055,0.163,0.2215
M,0.538,0.415,0.13,0.685,0.2859,0.151,0.1955
M,0.588,0.451,0.145,0.9065,0.3769,0.2195,0.225
F,0.585,0.45,0.146,0.919,0.4845,0.2086,0.22
F,0.604,0.465,0.155,0.9769,0.38,0.2028,0.255
F,0.547,0.431,0.143,1.0249,0.491,0.1905,0.3292
M,0.528,0.41,0.145,0.844,0.3785,0.196,0.249
M,0.586,0.46399999999999997,0.152,1.1689,0.5045,0.2475,0.335
F,0.61,0.472,0.179,1.214,0.4623,0.2835,0.3605
F,0.592,0.46799999999999997,0.149,1.0594000000000001,0.459,0.2594,0.348
F,0.621,0.474,0.16,1.233,0.5509999999999999,0.274,0.3192
M,0.621,0.484,0.172,1.2379,0.4715,0.2318,0.3135
F,0.625,0.483,0.168,1.179,0.5087,0.2811,0.2818
F,0.621,0.5,0.161,1.2208999999999999,0.554,0.264,0.3987
F,0.595,0.488,0.18,1.1545,0.5053,0.2515,0.313
F,0.651,0.502,0.175,1.3345,0.5921000000000001,0.2865,0.355
F,0.594,0.48000000000000004,0.162,1.469,0.6526000000000001,0.3143,0.3997
F,0.604,0.48000000000000004,0.16,1.4073,0.5804,0.36,0.4217
F,0.63,0.499,0.173,1.5585,0.6876,0.3519,0.4535
F,0.652,0.5,0.173,1.3032,0.556,0.2967,0.3286
F,0.659,0.514,0.176,1.6615,0.7306,0.4043,0.4314
M,0.659,0.508,0.176,1.6223,0.6425,0.3905,0.44020000000000004
F,0.7,0.541,0.184,1.6021,0.7755,0.3735,0.5333
M,0.7,0.545,0.186,1.6605,0.7205,0.3275,0.5206
F,0.71,0.57,0.196,1.8749,0.6928000000000001,0.4435,0.4682
M,0.636,0.501,0.181,1.5768,0.6155999999999999,0.347,0.4879
M,0.664,0.515,0.17400000000000002,1.7185,0.7925,0.4276,0.44689999999999996
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.068,0.097,0.0431,0.0183,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.316,0.23,0.085,0.1762,0.079,0.041,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1755,0.0706,0.0355,0.0575
I,0.35,0.265,0.073,0.1765,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.353,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.0443,0.06620000000000001
I,0.38,0.269,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.094,0.3155,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.06470000000000001,0.08
I,0.4,0.307,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.375,0.1695,0.092,0.1065
I,0.43,0.33,0.105,0.309,0.1436,0.0687,0.098
I,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.108,0.396,0.17049999999999998,0.0832,0.125
I,0.445,0.345,0.11800000000000001,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.143
I,0.455,0.349,0.11,0.4354,0.195,0.09,0.1205
I,0.46,0.359,0.09,0.384,0.1892,0.068,0.11420000000000001
I,0.471,0.355,0.119,0.4865,0.2155,0.1105,0.15410000000000001
I,0.475,0.36,0.131,0.4355,0.196,0.0925,0.1305
I,0.475,0.371,0.115,0.498,0.2375,0.09910000000000001,0.1424
I,0.477,0.366,0.112,0.3949,0.1791,0.0835,0.1157
F,0.471,0.37,0.12,0.594,0.24430000000000002,0.11,0.1375
I,0.5,0.377,0.125,0.5596,0.229,0.1166,0.163
M,0.505,0.402,0.126,0.5585,0.26439999999999997,0.119,0.1535
I,0.561,0.429,0.135,0.636,0.3055,0.1335,0.1855
I,0.525,0.4,0.122,0.567,0.2875,0.1075,0.16
I,0.53,0.407,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.2194
M,0.535,0.415,0.135,0.7271,0.3215,0.1679,0.22
I,0.535,0.423,0.128,0.6357,0.268,0.1225,0.1975
I,0.537,0.41,0.135,0.7025,0.31,0.177,0.213
M,0.55,0.448,0.155,1.011,0.412,0.2068,0.3486
M,0.592,0.473,0.175,1.0798,0.4892,0.2512,0.308
M,0.6,0.463,0.155,1.1637,0.5087,0.2602,0.277
I,0.57,0.42,0.13,0.7576,0.32730000000000004,0.1766,0.2365
F,0.554,0.42,0.16,0.8243,0.3751,0.1915,0.223
M,0.544,0.429,0.155,0.8725,0.3684,0.1998,0.2685
I,0.542,0.419,0.125,0.9809,0.4555,0.2142,0.27640000000000003
F,0.62,0.475,0.158,1.0909,0.5065999999999999,0.2291,0.3366
F,0.576,0.45,0.158,0.9989,0.3724,0.211,0.3128
I,0.58,0.46,0.14,0.9265,0.4082,0.1833,0.2628
M,0.588,0.46,0.14,0.8295,0.3623,0.165,0.238
I,0.604,0.47,0.15,0.9146,0.444,0.1855,0.2445
I,0.595,0.477,0.165,0.8199,0.3718,0.166,0.2621
F,0.585,0.46,0.152,0.9288000000000001,0.4035,0.2132,0.259
F,0.585,0.452,0.14100000000000001,1.0445,0.431,0.238,0.324
F,0.595,0.465,0.154,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.44630000000000003,0.2245,0.3205
M,0.598,0.47,0.15,0.928,0.4034,0.2082,0.275
F,0.592,0.475,0.155,1.0888,0.3941,0.19,0.39
F,0.568,0.448,0.151,0.994,0.4307,0.2235,0.27849999999999997
F,0.627,0.471,0.166,1.088,0.4905,0.2475,0.3458
F,0.547,0.421,0.14400000000000002,0.776,0.3116,0.1585,0.239
M,0.62,0.48,0.165,1.1676,0.5276000000000001,0.2785,0.3248
M,0.625,0.48,0.16,1.1415,0.5795,0.2714,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.4044
F,0.625,0.486,0.175,1.3405,0.5997,0.2996,0.4304
M,0.625,0.492,0.178,1.1835,0.4572,0.2507,0.39
M,0.639,0.512,0.169,1.5755000000000001,0.631,0.3361,0.4009
I,0.5680000000000001,0.436,0.15,1.0286,0.4265,0.2093,0.325
M,0.644,0.502,0.185,1.3845,0.6444,0.3273,0.365
F,0.644,0.515,0.185,1.2151,0.5039,0.2778,0.3887
M,0.588,0.457,0.156,1.1232,0.4437,0.2524,0.4115
M,0.647,0.507,0.184,1.4656,0.689,0.2873,0.3766
F,0.65,0.517,0.165,1.3875,0.6436999999999999,0.314,0.40349999999999997
F,0.654,0.522,0.16899999999999998,1.4445999999999999,0.686,0.3184,0.3984
F,0.655,0.53,0.185,1.2835,0.583,0.2769,0.4
F,0.66,0.5,0.167,1.3321,0.5922000000000001,0.2898,0.36060000000000003
M,0.66,0.513,0.17,1.3548,0.5589000000000001,0.2574,0.4235
F,0.663,0.515,0.161,1.1564,0.5894,0.2618,0.34049999999999997
F,0.669,0.522,0.17,1.5577,0.647,0.35960000000000003,0.4775
M,0.638,0.496,0.19,1.6,0.6428,0.3659,0.436
M,0.735,0.558,0.179,1.4214,0.6197,0.291,0.4162
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.279,0.095,0.2331,0.1135,0.0515,0.0664
I,0.395,0.3,0.09,0.2946,0.1385,0.0625,0.077
I,0.42,0.32,0.11,0.325,0.1466,0.0755,0.1025
F,0.455,0.37,0.123,0.514,0.2385,0.1235,0.126
I,0.495,0.387,0.115,0.5418,0.2175,0.1145,0.144
F,0.51,0.375,0.122,0.5805,0.2865,0.13219999999999998,0.148
M,0.515,0.387,0.145,0.678,0.328,0.1772,0.119
M,0.545,0.429,0.148,0.9003,0.4197,0.1813,0.228
I,0.555,0.436,0.141,0.983,0.3762,0.1987,0.31379999999999997
M,0.58,0.45,0.151,0.9601,0.3935,0.2149,0.3242
F,0.598,0.46099999999999997,0.17,1.0425,0.4618,0.2216,0.27
M,0.6,0.488,0.18,1.1569,0.5105,0.2636,0.3346
F,0.639,0.521,0.17,1.3475,0.562,0.25,0.406
M,0.598,0.475,0.155,1.0735,0.4375,0.2448,0.3105
I,0.615,0.46499999999999997,0.165,1.0339,0.4847,0.2289,0.3076
F,0.615,0.483,0.169,1.304,0.5696,0.2743,0.3459
I,0.598,0.47700000000000004,0.16,0.9505,0.4915,0.2067,0.2818
F,0.647,0.505,0.172,1.385,0.6355,0.3127,0.3943
F,0.627,0.483,0.17,1.12,0.4955,0.24760000000000001,0.30820000000000003
