cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.43,0.144,0.8465,0.336,0.1907,0.2589
M,0.585,0.462,0.153,1.041,0.4315,0.1953,0.315
F,0.514,0.402,0.138,0.6453,0.3216,0.158,0.1764
M,0.71,0.561,0.178,1.3108,0.5789,0.3192,0.4165
F,0.668,0.54,0.18,1.365,0.6303,0.3125,0.3783
F,0.632,0.505,0.186,1.301,0.5835,0.3336,0.3931
F,0.575,0.449,0.14400000000000002,1.1207,0.4608,0.3025,0.3287
F,0.51,0.375,0.105,0.513,0.232,0.142,0.13
M,0.483,0.373,0.128,0.4772,0.2157,0.092,0.135
M,0.54,0.41,0.13,0.5608,0.2375,0.1065,0.1695
M,0.505,0.385,0.125,0.6435,0.29,0.1262,0.1824
M,0.5469999999999999,0.427,0.165,0.875,0.279,0.1943,0.2762
F,0.43,0.35,0.11800000000000001,0.397,0.1575,0.089,0.12
M,0.55,0.417,0.11,0.806,0.3866,0.203,0.215
I,0.34,0.255,0.085,0.1839,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.0479
F,0.64,0.488,0.14,0.9304,0.40599999999999997,0.2099,0.26589999999999997
F,0.55,0.44,0.154,0.765,0.33,0.2125,0.2412
F,0.64,0.475,0.161,1.151,0.4365,0.281,0.3646
I,0.527,0.406,0.115,0.6765,0.29,0.1237,0.1774
F,0.669,0.54,0.175,1.2593,0.627,0.271,0.3824
M,0.605,0.49,0.155,1.153,0.49420000000000003,0.2505,0.33699999999999997
M,0.61,0.497,0.164,1.114,0.5068,0.2817,0.3298
M,0.595,0.464,0.155,1.1814,0.5252,0.2647,0.35
F,0.57,0.465,0.155,0.872,0.34149999999999997,0.239,0.285
F,0.525,0.413,0.16,0.792,0.316,0.1838,0.2556
F,0.505,0.405,0.18,0.6142,0.239,0.1235,0.2174
M,0.35,0.265,0.09,0.2265,0.0898,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.1647,0.0765,0.145
I,0.51,0.386,0.133,0.6811,0.2899,0.131,0.235
M,0.489,0.39,0.13,0.539,0.2535,0.1166,0.165
F,0.532,0.41,0.138,0.657,0.2848,0.1386,0.1975
I,0.38,0.3,0.091,0.2513,0.106,0.0535,0.07740000000000001
I,0.26,0.195,0.069,0.102,0.045,0.0135,0.034
F,0.381,0.295,0.1,0.2685,0.1165,0.056,0.0835
F,0.5,0.377,0.132,0.551,0.2245,0.0715,0.206
F,0.639,0.505,0.186,1.1058,0.525,0.24730000000000002,0.3516
M,0.488,0.381,0.115,0.9155,0.404,0.1878,0.29
F,0.6799999999999999,0.525,0.20299999999999999,1.707,0.8134,0.3624,0.4163
M,0.59,0.48000000000000004,0.166,1.2596,0.623,0.2701,0.3981
F,0.47,0.36,0.12100000000000001,0.4567,0.1842,0.10149999999999999,0.13
F,0.495,0.385,0.138,0.6631,0.282,0.145,0.17
F,0.642,0.508,0.164,1.6703000000000001,0.8835,0.3789,0.3804
M,0.55,0.432,0.15,0.9235,0.3975,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.165,1.1321,0.5299,0.2377,0.3355
M,0.517,0.405,0.131,0.72,0.3105,0.1915,0.2
F,0.565,0.441,0.144,0.7837999999999999,0.3569,0.1697,0.2336
F,0.61,0.47,0.16,1.1236,0.4958,0.2255,0.32
F,0.555,0.448,0.161,0.98,0.2585,0.2065,0.3682
I,0.325,0.243,0.075,0.1495,0.0605,0.0303,0.0437
I,0.31,0.235,0.075,0.1515,0.0591,0.0311,0.05
M,0.44,0.335,0.14,0.478,0.1953,0.115,0.1409
F,0.523,0.407,0.155,0.578,0.241,0.1255,0.1963
F,0.519,0.405,0.141,0.6835,0.2979,0.1323,0.215
F,0.385,0.3,0.1,0.2725,0.1089,0.057,0.08
M,0.62,0.538,0.22,1.5503,0.6124999999999999,0.3354,0.51
M,0.646,0.503,0.185,1.6227,0.6969,0.295,0.41
F,0.665,0.53,0.193,1.4894,0.6423,0.3205,0.4164
M,0.335,0.265,0.095,0.1911,0.0681,0.0375,0.07
I,0.295,0.215,0.075,0.1006,0.037,0.0295,0.032600000000000004
I,0.48,0.363,0.138,0.4428,0.2105,0.1045,0.175
I,0.32,0.243,0.08,0.1565,0.0635,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1512,0.061,0.1215
F,0.565,0.439,0.139,0.9474,0.42110000000000003,0.2091,0.265
F,0.6,0.473,0.158,1.1345,0.4535,0.27,0.3445
F,0.604,0.474,0.163,1.0835,0.3745,0.326,0.3425
F,0.541,0.42,0.14,0.868,0.3998,0.1921,0.21
F,0.619,0.488,0.16,1.0915,0.452,0.275,0.315
M,0.62,0.492,0.16499999999999998,1.1124,0.531,0.3075,0.37
M,0.524,0.415,0.139,0.8164,0.3492,0.20450000000000002,0.2497
I,0.425,0.326,0.12,0.388,0.164,0.0849,0.1299
F,0.637,0.503,0.182,1.2926,0.5784,0.3105,0.365
F,0.654,0.544,0.196,1.3074,0.5349,0.3205,0.4437
M,0.5,0.4,0.145,0.6347,0.216,0.138,0.2444
M,0.385,0.305,0.09,0.29,0.109,0.0515,0.1
F,0.553,0.43,0.152,0.762,0.2985,0.1879,0.237
M,0.52,0.415,0.144,0.7958000000000001,0.3485,0.1606,0.255
M,0.578,0.452,0.159,0.9702000000000001,0.44,0.2245,0.2726
I,0.48,0.366,0.12,0.375,0.1425,0.0965,0.1318
I,0.442,0.34400000000000003,0.13,0.4135,0.1645,0.106,0.13140000000000002
M,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.622,0.498,0.19,1.0741,0.5136,0.244,0.3357
M,0.57,0.447,0.15,0.8543000000000001,0.39840000000000003,0.2195,0.2564
M,0.41,0.325,0.12,0.4239,0.1693,0.0912,0.125
F,0.545,0.41500000000000004,0.15,0.696,0.2405,0.1625,0.265
F,0.636,0.508,0.178,1.2955,0.5226999999999999,0.2899,0.365
F,0.621,0.485,0.168,1.2315,0.4525,0.238,0.376
F,0.665,0.524,0.17200000000000001,1.2061,0.6302,0.2565,0.3342
I,0.345,0.285,0.1,0.2324,0.0865,0.058,0.075
F,0.642,0.51,0.17200000000000001,1.1871,0.428,0.289,0.3653
F,0.695,0.554,0.183,1.2447,0.5273,0.2354,0.36010000000000003
M,0.69,0.545,0.193,1.74,0.6935,0.318,0.4579
M,0.555,0.435,0.137,0.858,0.377,0.19669999999999999,0.29
F,0.65,0.525,0.19,1.3491,0.5959,0.304,0.3608
M,0.635,0.514,0.177,1.467,0.5825,0.31679999999999997,0.42
F,0.655,0.512,0.17400000000000002,1.092,0.4313,0.23900000000000002,0.292
F,0.648,0.53,0.186,1.6355,0.653,0.4395,0.5489999999999999
F,0.695,0.55,0.186,1.5876,0.7217,0.3005,0.44
F,0.559,0.442,0.16,0.906,0.3424,0.2001,0.2847
F,0.61,0.495,0.19,1.3643,0.6024,0.306,0.365
F,0.595,0.473,0.157,1.1872,0.5491,0.2042,0.2986
M,0.3,0.24,0.074,0.161,0.0617,0.039,0.05
F,0.435,0.345,0.116,0.4758,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.5723,0.2344,0.106,0.185
M,0.496,0.384,0.13,0.5857,0.2645,0.142,0.1775
I,0.43,0.35,0.105,0.41450000000000004,0.1705,0.0748,0.11
I,0.449,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.315,0.233,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.155,0.8745,0.375,0.193,0.2571
I,0.505,0.398,0.13,0.6656,0.3185,0.15,0.185
I,0.455,0.375,0.125,0.6002,0.2427,0.102,0.179
F,0.609,0.488,0.173,1.3726,0.6426999999999999,0.31420000000000003,0.39
F,0.56,0.435,0.154,0.8775,0.3639,0.2151,0.29
F,0.648,0.52,0.19,1.3164,0.5146,0.288,0.37
M,0.607,0.485,0.145,1.2927,0.6431,0.2925,0.3503
I,0.587,0.45,0.147,1.1499,0.5094,0.197,0.3015
M,0.59,0.454,0.14,0.9994999999999999,0.4832,0.2153,0.285
M,0.48,0.371,0.135,0.5965,0.2776,0.1395,0.16
F,0.478,0.385,0.135,0.6576,0.2954,0.1635,0.185
F,0.47,0.365,0.115,0.4335,0.2105,0.1205,0.12
M,0.403,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.48,0.145,0.981,0.402,0.1904,0.31
F,0.625,0.475,0.13,0.7549,0.3195,0.1775,0.2494
F,0.534,0.417,0.155,0.7125,0.2733,0.123,0.255
M,0.465,0.36,0.12000000000000001,0.4365,0.169,0.1075,0.14529999999999998
I,0.46,0.375,0.119,0.5693,0.2303,0.1175,0.175
F,0.52,0.405,0.143,0.6273,0.265,0.14830000000000002,0.21159999999999998
I,0.46,0.355,0.11,0.4355,0.215,0.082,0.13
I,0.495,0.385,0.124,0.4775,0.2,0.1016,0.1472
F,0.465,0.374,0.13,0.5166,0.213,0.1215,0.155
M,0.534,0.431,0.14,0.6595,0.26,0.1566,0.2115
F,0.671,0.53,0.19,1.428,0.493,0.315,0.565
F,0.69,0.544,0.187,1.6195,0.533,0.3456,0.555
M,0.56,0.445,0.135,0.883,0.3614,0.157,0.28
F,0.5740000000000001,0.451,0.154,0.9773000000000001,0.414,0.2218,0.305
F,0.59,0.475,0.162,0.9255,0.371,0.235,0.28550000000000003
M,0.565,0.45,0.155,0.868,0.361,0.217,0.26
F,0.665,0.529,0.178,1.2513,0.5205,0.2546,0.378
F,0.641,0.51,0.17300000000000001,1.0259,0.487,0.227,0.3008
F,0.591,0.46,0.13,0.7085,0.30619999999999997,0.1446,0.205
F,0.608,0.475,0.156,1.0185,0.5057,0.2273,0.327
F,0.537,0.422,0.152,0.7006,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.2838,0.1315,0.193
I,0.53,0.402,0.13,0.6592,0.3016,0.1509,0.193
M,0.491,0.375,0.122,0.6062,0.2615,0.135,0.155
M,0.602,0.455,0.168,1.1451,0.5525,0.27790000000000004,0.3309
F,0.63,0.5,0.193,1.3747,0.4905,0.2897,0.3933
F,0.566,0.45,0.146,0.7485,0.3345,0.1823,0.22
M,0.609,0.497,0.165,1.0735,0.4565,0.2503,0.33
M,0.582,0.472,0.165,1.1874,0.5337999999999999,0.2541,0.395
F,0.634,0.5,0.183,1.1325,0.477,0.2764,0.3173
M,0.612,0.485,0.17200000000000001,1.145,0.4934,0.2552,0.3361
F,0.656,0.512,0.205,1.2949000000000002,0.6,0.2983,0.3311
M,0.63,0.515,0.18,1.8808,0.7948999999999999,0.4875,0.4845
M,0.6920000000000001,0.575,0.17700000000000002,1.611,0.7361,0.3705,0.4395
M,0.595,0.46599999999999997,0.185,0.9243,0.3951,0.1805,0.2824
M,0.57,0.435,0.166,1.0831,0.5006,0.24330000000000002,0.3068
F,0.573,0.445,0.149,1.057,0.5401,0.2149,0.292
I,0.39,0.3,0.115,0.2595,0.097,0.0515,0.08
I,0.45,0.325,0.135,0.438,0.1805,0.1165,0.12940000000000002
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
M,0.46299999999999997,0.355,0.12300000000000001,0.5085,0.2385,0.122,0.135
M,0.62,0.482,0.167,1.0976,0.4356,0.238,0.3337
F,0.48,0.38,0.126,0.507,0.1915,0.1365,0.155
I,0.505,0.396,0.15,0.7409,0.3067,0.1507,0.215
M,0.429,0.317,0.11,0.314,0.1228,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.0812,0.1125
M,0.35,0.26,0.09,0.2143,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.0319,0.0215,0.03
I,0.165,0.118,0.04,0.0245,0.0095,0.0045,0.008
F,0.547,0.451,0.165,0.908,0.4044,0.2086,0.253
F,0.535,0.425,0.155,0.7645000000000001,0.31720000000000004,0.1876,0.2427
F,0.5,0.385,0.14,0.5289,0.198,0.127,0.1845
M,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.2245
F,0.395,0.305,0.105,0.3375,0.1435,0.0788,0.098
I,0.375,0.277,0.098,0.2565,0.1192,0.0567,0.0725
I,0.345,0.265,0.09,0.163,0.0739,0.037,0.0485
I,0.55,0.43,0.135,0.8095,0.2985,0.2015,0.2486
I,0.627,0.48,0.2,1.2072,0.519,0.29410000000000003,0.3255
F,0.598,0.475,0.163,0.8829,0.3749,0.2146,0.2839
F,0.514,0.415,0.14100000000000001,0.6855,0.2704,0.1261,0.225
F,0.4,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.134,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.113,0.4895,0.1735,0.0875,0.1598
I,0.45,0.353,0.125,0.45,0.191,0.0995,0.1341
I,0.384,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.341,0.135,0.382,0.1465,0.079,0.12380000000000001
F,0.46299999999999997,0.35,0.125,0.4435,0.185,0.1095,0.145
F,0.634,0.525,0.177,1.29,0.5699,0.2526,0.3472
F,0.653,0.525,0.178,1.1267,0.4879,0.2556,0.3696
F,0.612,0.475,0.185,0.8635,0.3465,0.1857,0.2876
I,0.577,0.451,0.144,0.97,0.4285,0.22,0.264
F,0.49,0.377,0.135,0.59,0.215,0.125,0.1838
I,0.43,0.33,0.095,0.34,0.1396,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.12480000000000001
I,0.495,0.389,0.145,0.7951,0.3392,0.1512,0.212
F,0.48,0.381,0.145,0.59,0.232,0.141,0.2096
I,0.47,0.4,0.136,0.51,0.2125,0.073,0.1653
M,0.415,0.32,0.1,0.3005,0.1215,0.0646,0.0925
M,0.499,0.385,0.12,0.683,0.3211,0.1572,0.213
I,0.483,0.375,0.126,0.468,0.2079,0.108,0.1438
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.1398
I,0.477,0.38,0.13,0.584,0.2539,0.1305,0.185
F,0.52,0.405,0.137,0.7105,0.3535,0.135,0.205
M,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
M,0.435,0.34,0.10300000000000001,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.367,0.285,0.1,0.239,0.0969,0.0524,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.45,0.17,0.9151,0.4595,0.2127,0.2799
F,0.561,0.44,0.16,0.9666,0.3786,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.1296,0.0735,0.09
M,0.388,0.3,0.099,0.301,0.1242,0.069,0.09
I,0.533,0.405,0.15,0.7585,0.307,0.2075,0.19
I,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.449,0.346,0.115,0.3625,0.134,0.0761,0.11410000000000001
M,0.341,0.251,0.065,0.0905,0.035,0.0236,0.035
I,0.59,0.457,0.155,1.0885,0.482,0.2566,0.2818
I,0.557,0.426,0.153,0.9314,0.3776,0.2015,0.335
I,0.61,0.46,0.16999999999999998,1.2335,0.5327999999999999,0.2519,0.37
M,0.463,0.345,0.125,0.44,0.1854,0.0956,0.1343
M,0.33,0.257,0.09,0.163,0.0608,0.0355,0.0553
I,0.44,0.33,0.135,0.5173,0.1973,0.0905,0.195
M,0.519,0.405,0.155,0.7549,0.3225,0.1562,0.2242
F,0.466,0.375,0.125,0.588,0.2552,0.1258,0.155
M,0.46,0.33,0.15,0.5438999999999999,0.2221,0.1805,0.125
I,0.31,0.235,0.09,0.12940000000000002,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0578
I,0.295,0.21,0.068,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.0084
M,0.601,0.46399999999999997,0.155,0.9955,0.4593,0.2526,0.295
M,0.495,0.4,0.133,0.6605,0.2936,0.161,0.19
I,0.486,0.375,0.121,0.721,0.3055,0.1675,0.2065
F,0.305,0.225,0.07,0.1354,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.149
M,0.513,0.402,0.125,0.8396,0.341,0.1835,0.26
F,0.587,0.455,0.145,1.1089,0.5499999999999999,0.2283,0.31
M,0.74,0.547,0.201,1.8652,0.887,0.4505,0.42579999999999996
M,0.604,0.47000000000000003,0.162,1.1285,0.4827,0.2418,0.3253
M,0.569,0.44,0.159,0.7572,0.3348,0.17779999999999999,0.26
M,0.545,0.427,0.125,0.8909,0.353,0.174,0.305
F,0.645,0.509,0.185,1.4605,0.6695,0.32899999999999996,0.4041
M,0.575,0.435,0.167,1.0489,0.368,0.222,0.3039
M,0.616,0.48,0.16,1.1145,0.5322,0.253,0.3
F,0.605,0.45,0.169,1.2225,0.4749,0.3072,0.385
F,0.578,0.46199999999999997,0.16,1.2436,0.5288999999999999,0.332,0.4287
I,0.475,0.366,0.12,0.559,0.1955,0.1157,0.1945
M,0.365,0.276,0.085,0.2205,0.0855,0.0515,0.0808
F,0.442,0.35,0.115,0.44,0.1809,0.1025,0.13
F,0.584,0.456,0.148,1.0921,0.5621,0.238,0.25
M,0.497,0.387,0.133,0.6815,0.2844,0.139,0.1873
M,0.534,0.40800000000000003,0.136,0.7181,0.29410000000000003,0.125,0.215
M,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0515,0.0749
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0499
I,0.35,0.28,0.091,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
F,0.39,0.315,0.09,0.3095,0.1671,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
F,0.413,0.31,0.105,0.3595,0.167,0.08270000000000001,0.0915
I,0.43,0.32,0.10300000000000001,0.3855,0.192,0.0745,0.104
I,0.532,0.413,0.138,0.5785,0.25,0.136,0.184
M,0.49,0.395,0.132,0.674,0.3003,0.1508,0.1897
I,0.473,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.442,0.16,1.0168,0.432,0.2025,0.332
I,0.584,0.45599999999999996,0.158,0.9908,0.472,0.182,0.2694
M,0.58,0.45,0.15,1.0462,0.5027,0.221,0.265
F,0.58,0.454,0.166,1.0781,0.4792,0.2646,0.2996
M,0.584,0.454,0.135,1.1685,0.56,0.2379,0.31179999999999997
F,0.571,0.44,0.165,1.0339,0.3858,0.2465,0.3406
M,0.6,0.475,0.167,1.0913,0.5195,0.223,0.292
M,0.61,0.478,0.16999999999999998,1.0446,0.4998,0.2307,0.2785
M,0.634,0.475,0.159,1.2377,0.5422,0.254,0.3454
M,0.557,0.452,0.17,1.0216,0.3731,0.2109,0.3236
M,0.65,0.513,0.185,1.1151,0.4908,0.2445,0.3395
F,0.673,0.55,0.178,1.2752,0.5659,0.308,0.3472
M,0.649,0.534,0.192,2.4925,1.0409,0.3955,0.5116
I,0.25,0.18,0.067,0.0805,0.0345,0.0185,0.0215
I,0.28,0.20099999999999998,0.068,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.076,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.07590000000000001
I,0.36,0.27,0.09,0.2198,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0897,0.0393,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1017,0.0525,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.099,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0784,0.09
I,0.44,0.35,0.125,0.4254,0.1732,0.0955,0.131
I,0.477,0.37,0.1,0.5055,0.234,0.0983,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.126,0.7464999999999999,0.349,0.1727,0.1979
I,0.484,0.37,0.121,0.513,0.2289,0.1121,0.1382
F,0.519,0.4,0.115,0.569,0.246,0.1325,0.145
M,0.495,0.382,0.124,0.578,0.26439999999999997,0.1305,0.1645
I,0.502,0.385,0.11,0.596,0.3015,0.1264,0.1555
F,0.505,0.39,0.12,0.5999,0.27849999999999997,0.1325,0.1854
M,0.523,0.403,0.136,0.6435,0.2885,0.147,0.161
M,0.52,0.401,0.139,0.8115,0.3507,0.1668,0.2
F,0.56,0.44,0.154,0.7115,0.3213,0.159,0.1933
F,0.55,0.436,0.155,0.9262,0.3986,0.195,0.25
F,0.555,0.44,0.145,0.7849,0.3469,0.1975,0.2155
I,0.555,0.42,0.11,0.931,0.4445,0.171,0.2572
F,0.592,0.47100000000000003,0.162,1.065,0.4602,0.2145,0.2815
F,0.577,0.449,0.155,1.0471,0.502,0.2295,0.31
M,0.648,0.48,0.153,1.234,0.6327,0.3051,0.315
F,0.61,0.495,0.175,1.2393,0.5347999999999999,0.315,0.3375
F,0.61,0.489,0.16,1.1192,0.5057,0.2565,0.34149999999999997
F,0.615,0.47,0.175,1.2094,0.5535,0.2579,0.3502
F,0.615,0.485,0.164,1.1325,0.5235,0.2772,0.2825
F,0.642,0.495,0.17200000000000001,1.0984,0.47509999999999997,0.2326,0.32630000000000003
F,0.625,0.47,0.17,1.1789,0.525,0.2669,0.3126
F,0.625,0.5,0.175,1.437,0.5855,0.3087,0.44530000000000003
M,0.635,0.49,0.163,1.1826999999999999,0.583,0.2759,0.3349
M,0.612,0.479,0.153,1.1435,0.4915,0.2673,0.353
F,0.648,0.5,0.17,1.0584,0.46900000000000003,0.2728,0.3164
F,0.66,0.532,0.196,1.4801,0.6092,0.381,0.45539999999999997
M,0.618,0.49,0.168,1.3707,0.7295,0.2752,0.3301
F,0.6960000000000001,0.585,0.179,1.3396000000000001,0.5787,0.3085,0.4306
F,0.71,0.565,0.193,1.181,0.5473,0.2402,0.318
M,0.725,0.546,0.168,1.316,0.5125,0.2912,0.4375
I,0.165,0.12,0.05,0.0353,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.356,0.265,0.085,0.2435,0.1067,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0634,0.08360000000000001
I,0.4,0.29,0.101,0.2555,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.324,0.11,0.425,0.2025,0.0913,0.1
I,0.44,0.33,0.11,0.3807,0.197,0.079,0.09
I,0.434,0.334,0.113,0.4385,0.21,0.093,0.12
I,0.442,0.345,0.105,0.4015,0.1721,0.0345,0.109
I,0.454,0.347,0.11900000000000001,0.4485,0.156,0.0953,0.123
I,0.482,0.355,0.115,0.4785,0.2276,0.0896,0.139
F,0.586,0.457,0.16,0.9072,0.4028,0.2041,0.2682
M,0.555,0.421,0.14,0.637,0.38,0.1549,0.1596
F,0.505,0.412,0.16,1.1155,0.509,0.2434,0.3073
I,0.51,0.405,0.126,0.6054,0.3065,0.1155,0.1485
I,0.48,0.376,0.133,0.5345,0.2219,0.1221,0.1535
M,0.53,0.42,0.14,0.627,0.2905,0.1165,0.193
M,0.537,0.42,0.15,0.8293,0.3833,0.203,0.2255
M,0.56,0.426,0.153,0.9527,0.4645,0.1998,0.2285
M,0.5619999999999999,0.44,0.147,0.85,0.4165,0.1853,0.23
M,0.582,0.443,0.144,1.0524,0.4213,0.2006,0.3008
M,0.555,0.43,0.135,0.8703,0.4055,0.163,0.2215
M,0.56,0.426,0.13,0.7615,0.345,0.1817,0.1955
M,0.563,0.437,0.158,1.1123,0.4359,0.2195,0.359
F,0.5660000000000001,0.44,0.162,0.9835,0.3852,0.2182,0.2516
M,0.59,0.454,0.171,0.9514,0.38,0.24,0.255
F,0.547,0.437,0.15,0.9588,0.4002,0.2173,0.289
M,0.538,0.41,0.166,0.9749,0.4475,0.2376,0.268
F,0.608,0.478,0.158,1.0951,0.5045,0.2635,0.3368
M,0.544,0.429,0.146,1.1192,0.5315,0.2597,0.3091
F,0.581,0.455,0.161,1.1345,0.4695,0.2875,0.331
F,0.639,0.504,0.18,1.3567,0.4924,0.274,0.4371
F,0.589,0.47,0.165,1.1014,0.4715,0.2409,0.3135
F,0.608,0.46599999999999997,0.162,1.1878,0.605,0.258,0.271
F,0.64,0.5,0.176,1.2106,0.554,0.3018,0.3436
F,0.582,0.455,0.175,1.1274,0.4865,0.25229999999999997,0.369
F,0.663,0.52,0.181,1.3766,0.6277,0.2925,0.355
F,0.574,0.452,0.171,1.2242,0.5658,0.3335,0.347
M,0.521,0.40800000000000003,0.13799999999999998,0.7614000000000001,0.3683,0.17149999999999999,0.2517
M,0.651,0.502,0.173,1.5585,0.7003,0.3482,0.432
F,0.614,0.472,0.175,1.3627,0.5764,0.3301,0.4085
F,0.67,0.539,0.185,1.4882,0.5777,0.2861,0.43
M,0.651,0.501,0.166,1.492,0.5763,0.3717,0.42
F,0.636,0.504,0.16599999999999998,1.4062000000000001,0.5916,0.3965,0.4077
F,0.637,0.509,0.177,1.6973,0.8605,0.3173,0.3844
F,0.709,0.57,0.178,1.6454,0.7215,0.3358,0.481
F,0.715,0.544,0.178,1.2842,0.5454,0.3333,0.4273
M,0.643,0.512,0.181,1.7185,0.7998999999999999,0.4108,0.4536
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.171,0.06,0.0546,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.236,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.1966,0.097,0.0341,0.054
I,0.35,0.264,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.364,0.265,0.075,0.1907,0.0871,0.034300000000000004,0.049300000000000004
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0548
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.312,0.115,0.314,0.1545,0.0629,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.0949
I,0.435,0.335,0.11,0.4385,0.2075,0.1053,0.1315
I,0.435,0.34,0.12,0.396,0.1684,0.081,0.119
I,0.46299999999999997,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1143,0.14
I,0.448,0.34,0.11,0.4265,0.195,0.09,0.1205
I,0.455,0.34,0.09,0.384,0.1795,0.0699,0.11
I,0.475,0.365,0.125,0.4865,0.2155,0.1124,0.14300000000000002
I,0.475,0.36,0.115,0.4486,0.2066,0.0925,0.1232
I,0.487,0.373,0.14200000000000002,0.498,0.2095,0.1165,0.1483
I,0.48,0.355,0.125,0.47759999999999997,0.2385,0.0835,0.13290000000000002
F,0.471,0.37,0.12,0.594,0.2749,0.11,0.1375
I,0.5,0.365,0.117,0.528,0.229,0.1179,0.14100000000000001
I,0.498,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.518,0.4,0.135,0.6335,0.3192,0.1215,0.1855
I,0.512,0.39,0.122,0.5961,0.2875,0.1075,0.1563
I,0.511,0.405,0.13,0.6876,0.2945,0.1395,0.2135
F,0.53,0.41,0.13,0.658,0.2934,0.1245,0.198
