cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.40800000000000003,0.133,0.655,0.3047,0.1453,0.1837
M,0.605,0.48,0.169,1.0907,0.4355,0.2805,0.3439
F,0.553,0.43,0.14200000000000002,0.8641,0.3821,0.17709999999999998,0.2406
M,0.595,0.45299999999999996,0.145,0.942,0.43,0.2104,0.277
F,0.6,0.478,0.18,1.193,0.5145,0.2739,0.3055
M,0.538,0.421,0.146,0.9581,0.4189,0.196,0.3005
F,0.66,0.517,0.19,1.4545,0.7467,0.3795,0.421
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.374,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.27,0.08600000000000001,0.226,0.0975,0.04,0.0725
I,0.38,0.277,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.0649,0.0895
I,0.429,0.325,0.103,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.333,0.1,0.379,0.1641,0.0815,0.101
I,0.48000000000000004,0.359,0.109,0.4995,0.2965,0.0945,0.1185
M,0.465,0.361,0.123,0.7775,0.3402,0.1715,0.1455
F,0.47,0.36,0.1,0.35609999999999997,0.1635,0.0844,0.10200000000000001
F,0.54,0.415,0.145,0.7729,0.3295,0.1694,0.203
F,0.525,0.4,0.135,0.714,0.318,0.138,0.208
F,0.525,0.405,0.13,0.6638000000000001,0.2467,0.131,0.223
M,0.55,0.425,0.14,1.0524,0.4895,0.2417,0.267
M,0.56,0.455,0.149,0.8755,0.44,0.1965,0.2315
F,0.581,0.45,0.158,0.9108,0.354,0.209,0.2951
F,0.573,0.45,0.16,0.8285,0.3547,0.1655,0.2292
F,0.585,0.472,0.15,1.2524,0.581,0.2904,0.3779
M,0.637,0.495,0.155,1.2126,0.5676,0.2938,0.3886
F,0.62,0.492,0.189,1.1617,0.5142,0.271,0.3286
F,0.63,0.479,0.166,0.9782,0.416,0.24,0.2374
F,0.629,0.49,0.172,1.2155,0.6027,0.2538,0.3105
F,0.596,0.47200000000000003,0.165,1.0172,0.526,0.2174,0.2693
M,0.631,0.482,0.166,1.2751,0.6224,0.3022,0.3815
F,0.685,0.532,0.17,1.0721,0.4765,0.2137,0.3126
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.164
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
I,0.46,0.35,0.135,0.5165,0.1944,0.1145,0.161
F,0.529,0.40499999999999997,0.133,0.764,0.3238,0.1505,0.265
F,0.465,0.357,0.137,0.488,0.1826,0.1095,0.19
M,0.51,0.4,0.14,0.6862,0.259,0.1617,0.23
I,0.335,0.241,0.09,0.1835,0.078,0.024,0.065
M,0.566,0.425,0.16,0.97,0.4061,0.2526,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.042,0.046,0.021,0.007,0.0065
F,0.62,0.48,0.166,1.3235,0.6075,0.3055,0.355
F,0.551,0.439,0.17,0.795,0.336,0.1717,0.245
F,0.582,0.45,0.15,1.0239,0.4133,0.2427,0.315
M,0.6,0.46599999999999997,0.168,1.217,0.5345,0.2561,0.352
F,0.638,0.504,0.195,1.3461,0.6755,0.3132,0.34850000000000003
F,0.663,0.54,0.183,1.3816,0.5973,0.3125,0.4556
F,0.586,0.457,0.17200000000000001,1.2331,0.5835,0.27,0.3696
F,0.696,0.531,0.19,1.7393,0.595,0.4218,0.725
F,0.47,0.351,0.105,0.513,0.232,0.1084,0.13
M,0.425,0.335,0.12,0.4291,0.1755,0.0969,0.135
I,0.54,0.41,0.13,0.56,0.2652,0.1065,0.1686
M,0.505,0.395,0.125,0.635,0.29,0.1386,0.175
M,0.535,0.44,0.152,0.9612,0.3943,0.18,0.2843
F,0.444,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.427,0.147,0.7846,0.3415,0.181,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
M,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.286,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.494,0.176,1.194,0.5006,0.2766,0.4277
M,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.539,0.418,0.149,0.9454,0.4365,0.2102,0.325
F,0.545,0.422,0.149,0.6765,0.29,0.1563,0.22
F,0.626,0.514,0.179,1.571,0.7002,0.271,0.4187
M,0.61,0.476,0.169,1.1016,0.503,0.2505,0.3198
M,0.605,0.468,0.115,0.8361999999999999,0.3925,0.1758,0.2755
M,0.573,0.45,0.155,0.9125,0.44380000000000003,0.1976,0.28600000000000003
F,0.581,0.465,0.168,1.0233,0.4689,0.239,0.285
M,0.531,0.405,0.152,0.792,0.3063,0.17779999999999999,0.28
F,0.528,0.405,0.18,0.606,0.239,0.15030000000000002,0.18
M,0.42000000000000004,0.315,0.108,0.25529999999999997,0.0995,0.0575,0.065
M,0.45,0.355,0.109,0.3955,0.147,0.0765,0.145
M,0.51,0.395,0.12,0.5686,0.229,0.131,0.1642
F,0.522,0.407,0.13,0.539,0.229,0.125,0.165
F,0.505,0.406,0.135,0.6798,0.291,0.133,0.1906
I,0.38,0.3,0.093,0.2505,0.1148,0.0511,0.076
I,0.275,0.195,0.07,0.1079,0.0436,0.0226,0.034
F,0.37,0.28,0.098,0.2685,0.1165,0.056,0.0835
M,0.5,0.394,0.138,0.551,0.22,0.0715,0.206
F,0.5589999999999999,0.433,0.152,0.9712000000000001,0.4335,0.2041,0.2632
M,0.496,0.39,0.115,0.9185,0.404,0.1785,0.2343
F,0.668,0.545,0.175,1.6464999999999999,0.6995,0.4371,0.575
I,0.59,0.415,0.15,0.8669,0.36769999999999997,0.2028,0.235
F,0.47,0.364,0.11,0.4965,0.237,0.127,0.1466
I,0.542,0.423,0.135,0.632,0.2766,0.131,0.17
F,0.644,0.506,0.203,1.6162,0.6401,0.3942,0.665
F,0.55,0.437,0.152,0.9235,0.4431,0.1998,0.2894
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.608,0.475,0.18,1.1498,0.5665,0.2527,0.3296
F,0.525,0.405,0.115,0.72,0.30970000000000003,0.1915,0.217
M,0.5519999999999999,0.429,0.16,0.9117,0.4516,0.1893,0.25529999999999997
M,0.61,0.47700000000000004,0.172,1.017,0.393,0.2208,0.3536
F,0.516,0.405,0.147,0.9955,0.4145,0.207,0.38
I,0.325,0.245,0.07,0.1409,0.0605,0.033,0.042300000000000004
I,0.31,0.235,0.075,0.1515,0.0959,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1905,0.1045,0.16
F,0.49,0.38,0.155,0.6562,0.2395,0.16090000000000002,0.2265
F,0.505,0.397,0.14200000000000002,0.6835,0.2838,0.1595,0.2013
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
M,0.619,0.485,0.22,1.765,0.7338,0.3602,0.51
F,0.606,0.477,0.179,1.1235,0.501,0.289,0.342
M,0.595,0.471,0.183,1.1252,0.456,0.2627,0.3101
I,0.353,0.265,0.095,0.1975,0.0795,0.0467,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
M,0.48,0.38,0.125,0.523,0.2105,0.1045,0.1698
I,0.32,0.25,0.073,0.1694,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1578,0.0841,0.1193
F,0.538,0.425,0.14,0.9267,0.39849999999999997,0.1878,0.265
F,0.631,0.495,0.163,1.1345,0.5061,0.2683,0.3265
F,0.585,0.46,0.17,1.0835,0.5343,0.326,0.325
F,0.555,0.432,0.148,0.868,0.3765,0.1952,0.2703
F,0.636,0.495,0.17,1.0915,0.4715,0.275,0.3249
M,0.628,0.485,0.175,1.2586,0.5256,0.3075,0.4289
M,0.623,0.511,0.19,1.1857,0.4125,0.2853,0.545
M,0.425,0.332,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.3078,0.5644,0.3105,0.3588
F,0.648,0.525,0.182,1.0926,0.5364,0.2549,0.3099
M,0.5609999999999999,0.433,0.138,0.7278,0.3377,0.138,0.21
M,0.385,0.293,0.09,0.2775,0.109,0.0515,0.1
M,0.591,0.457,0.146,0.9696,0.4386,0.2135,0.2938
F,0.538,0.415,0.138,0.753,0.258,0.171,0.255
M,0.641,0.508,0.18,1.3765,0.6289,0.3194,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0854,0.115
F,0.424,0.32,0.107,0.419,0.1645,0.106,0.119
M,0.45,0.35,0.135,0.5312,0.231,0.11549999999999999,0.145
I,0.42,0.325,0.104,0.3915,0.1575,0.1025,0.10819999999999999
F,0.54,0.424,0.13799999999999998,0.8596,0.3475,0.1996,0.2597
M,0.5700000000000001,0.445,0.15,1.1798,0.437,0.2681,0.4016
I,0.41,0.325,0.12,0.3745,0.1464,0.0818,0.125
M,0.485,0.41,0.15,0.696,0.2793,0.1566,0.2191
M,0.61,0.501,0.168,1.2955,0.5909,0.2585,0.365
F,0.59,0.485,0.205,1.4558,0.6311,0.3122,0.4088
M,0.663,0.535,0.171,1.4977,0.6311,0.3249,0.46
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.578,0.446,0.168,1.1384,0.428,0.289,0.3486
F,0.646,0.512,0.19,1.477,0.6725,0.3025,0.39990000000000003
F,0.633,0.508,0.183,1.5715,0.7299,0.271,0.4528
M,0.555,0.426,0.15,0.8349,0.3354,0.1585,0.29
F,0.635,0.508,0.181,1.4995,0.6282,0.35559999999999997,0.4742
M,0.613,0.481,0.162,1.2918,0.5825,0.2582,0.3378
M,0.655,0.51,0.192,1.2333,0.4808,0.2825,0.37
F,0.629,0.506,0.19899999999999998,1.5441,0.6393,0.4395,0.4075
M,0.695,0.55,0.186,1.4777,0.7315999999999999,0.3017,0.4079
M,0.573,0.449,0.14300000000000002,0.906,0.3917,0.219,0.295
M,0.66,0.495,0.19,1.3984,0.7384000000000001,0.2908,0.348
M,0.639,0.5,0.17300000000000001,1.024,0.402,0.2019,0.316
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.1435
I,0.455,0.375,0.125,0.5682,0.233,0.1152,0.185
M,0.48,0.382,0.13,0.6319,0.3,0.1264,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.446,0.338,0.105,0.4195,0.1738,0.1005,0.13
I,0.303,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.456,0.15,0.8723,0.3756,0.193,0.29
M,0.5,0.385,0.11,0.6316999999999999,0.31779999999999997,0.1483,0.185
M,0.455,0.356,0.125,0.5261,0.2155,0.102,0.16770000000000002
M,0.567,0.44,0.16,1.2598,0.5628,0.3035,0.3093
F,0.543,0.419,0.163,0.8775,0.3345,0.1997,0.2842
F,0.654,0.52,0.19,1.3248,0.5617,0.2845,0.2993
F,0.612,0.47,0.145,1.2093,0.5035,0.2586,0.33
F,0.565,0.435,0.163,1.0325,0.4526,0.2281,0.29
F,0.655,0.507,0.14,1.1792,0.5887,0.31679999999999997,0.3197
M,0.49,0.38,0.135,0.6658,0.3195,0.1395,0.16
F,0.511,0.385,0.135,0.6625,0.2635,0.1635,0.209
F,0.503,0.377,0.115,0.4729,0.2105,0.1205,0.12
F,0.41,0.313,0.125,0.3595,0.138,0.0835,0.11069999999999999
F,0.5660000000000001,0.453,0.176,1.0066,0.49470000000000003,0.2415,0.31
F,0.625,0.488,0.161,1.0178,0.4402,0.2199,0.24
I,0.543,0.425,0.155,0.7735,0.2963,0.123,0.255
F,0.475,0.36,0.125,0.4365,0.169,0.1075,0.145
I,0.475,0.375,0.14,0.501,0.192,0.1175,0.1619
F,0.5,0.405,0.14,0.6735,0.2539,0.124,0.25
M,0.455,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4784,0.2,0.0785,0.17
M,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6639,0.26,0.1575,0.22
F,0.655,0.53,0.176,1.1302,0.4511,0.2569,0.3296
M,0.45,0.355,0.116,0.4477,0.2031,0.0939,0.1301
F,0.529,0.419,0.13899999999999998,0.81,0.3559,0.157,0.2264
F,0.58,0.457,0.16899999999999998,1.0105,0.414,0.26,0.305
F,0.59,0.475,0.155,1.1120999999999999,0.4604,0.2579,0.3753
M,0.565,0.435,0.162,0.8872,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.6857,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.2529,0.315
M,0.55,0.419,0.13,0.7085,0.309,0.1455,0.205
F,0.605,0.476,0.171,1.0605,0.454,0.225,0.27
M,0.565,0.443,0.16,0.9122,0.3711,0.1889,0.2784
F,0.51,0.395,0.125,0.6218,0.3037,0.12840000000000001,0.193
I,0.53,0.405,0.13,0.7476,0.3529,0.17,0.193
F,0.52,0.413,0.15,0.597,0.2329,0.135,0.178
F,0.5690000000000001,0.461,0.162,1.156,0.4965,0.2632,0.295
F,0.637,0.5,0.175,1.22,0.5327999999999999,0.267,0.375
I,0.59,0.45,0.148,0.7858,0.33740000000000003,0.1315,0.2376
M,0.611,0.493,0.165,1.0735,0.4828,0.205,0.33
F,0.596,0.473,0.181,1.0885,0.524,0.23650000000000002,0.3404
F,0.628,0.499,0.175,1.1568,0.49570000000000003,0.2316,0.3273
F,0.63,0.485,0.179,1.2416,0.4971,0.28049999999999997,0.3963
M,0.595,0.477,0.205,1.1877,0.4869,0.2506,0.3408
F,0.66,0.521,0.197,1.67,0.6525,0.4095,0.49
M,0.546,0.425,0.175,0.8999,0.4233,0.2065,0.23
F,0.577,0.436,0.148,0.8216,0.3504,0.1805,0.23
F,0.57,0.437,0.14,0.7708,0.3235,0.183,0.22
I,0.574,0.445,0.175,1.057,0.4888,0.219,0.2938
I,0.41,0.3,0.115,0.2595,0.097,0.055,0.08
F,0.434,0.325,0.135,0.438,0.1805,0.1165,0.1449
M,0.275,0.2,0.08,0.099,0.0337,0.0246,0.03
I,0.485,0.355,0.12,0.4889,0.21,0.122,0.135
F,0.62,0.489,0.165,1.0657,0.5418000000000001,0.2232,0.2894
F,0.48,0.371,0.135,0.507,0.2139,0.11510000000000001,0.155
F,0.505,0.39,0.14,0.6345,0.243,0.1335,0.1869
M,0.416,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1335
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.455,0.35,0.112,0.5421,0.217,0.1073,0.184
M,0.265,0.198,0.065,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.032,0.0245,0.0095,0.0060999999999999995,0.008
M,0.541,0.433,0.137,0.9836,0.4715,0.2362,0.2295
F,0.535,0.421,0.155,0.7274,0.302,0.1565,0.25
I,0.519,0.395,0.14,0.5425,0.198,0.127,0.175
F,0.477,0.37,0.132,0.5825,0.2576,0.1505,0.1595
I,0.395,0.3,0.098,0.3375,0.1648,0.0627,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.357,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.131,0.7853,0.2985,0.1596,0.28
I,0.635,0.498,0.2,1.2441,0.5615,0.2587,0.3411
M,0.57,0.455,0.153,0.967,0.4318,0.2001,0.2732
M,0.553,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.301,0.108,0.3247,0.146,0.0555,0.0958
F,0.51,0.396,0.18,0.7005,0.312,0.165,0.2163
I,0.44,0.34,0.125,0.4895,0.1735,0.1113,0.2
I,0.465,0.36,0.119,0.45330000000000004,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.2263,0.0955,0.038,0.0872
F,0.425,0.338,0.135,0.4281,0.1465,0.0951,0.14
F,0.45,0.35,0.125,0.4435,0.1753,0.09,0.145
F,0.65,0.525,0.184,1.3256000000000001,0.5673,0.2804,0.35059999999999997
F,0.649,0.525,0.169,1.1468,0.5299,0.2562,0.3357
F,0.58,0.468,0.185,0.9736,0.3465,0.2363,0.3076
I,0.559,0.435,0.145,0.943,0.4462,0.22,0.264
I,0.49,0.39,0.135,0.59,0.215,0.125,0.1892
M,0.43,0.33999999999999997,0.095,0.34,0.15030000000000002,0.085,0.112
F,0.471,0.365,0.12,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.5456,0.175,0.1229,0.212
F,0.48,0.38,0.139,0.59,0.2169,0.141,0.23
M,0.504,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.315,0.1,0.3005,0.1215,0.0567,0.0963
I,0.49,0.379,0.115,0.683,0.3265,0.1615,0.16319999999999998
I,0.47,0.375,0.105,0.468,0.2089,0.108,0.1456
I,0.445,0.329,0.107,0.3281,0.1365,0.0645,0.1024
F,0.51,0.394,0.13,0.584,0.2421,0.1355,0.1749
F,0.52,0.405,0.135,0.8326,0.3749,0.188,0.205
I,0.475,0.365,0.14,0.48819999999999997,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.0922,0.1273
I,0.435,0.33899999999999997,0.11,0.3845,0.1685,0.073,0.13
I,0.39,0.298,0.1,0.3067,0.1385,0.0735,0.085
I,0.375,0.285,0.096,0.239,0.112,0.0555,0.0798
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.5001,0.29610000000000003,0.3308
F,0.556,0.44,0.154,0.9539,0.4101,0.2176,0.2803
I,0.41,0.317,0.10200000000000001,0.306,0.121,0.061,0.09
M,0.38,0.3,0.10300000000000001,0.301,0.124,0.069,0.09
M,0.54,0.422,0.15,0.7585,0.3528,0.2075,0.2266
M,0.33,0.245,0.085,0.1774,0.0655,0.0365,0.055
I,0.44,0.333,0.115,0.3625,0.1259,0.0768,0.12
I,0.28,0.21,0.07100000000000001,0.0905,0.035,0.02,0.03
F,0.63,0.487,0.17099999999999999,1.0885,0.4909,0.2318,0.375
I,0.609,0.48,0.158,0.9956999999999999,0.4215,0.2087,0.296
I,0.61,0.463,0.155,0.9961,0.461,0.2162,0.2871
M,0.455,0.345,0.116,0.44,0.1944,0.1017,0.1331
I,0.33,0.249,0.09,0.163,0.0615,0.038,0.055
I,0.44,0.329,0.11,0.522,0.17,0.1001,0.1463
I,0.519,0.405,0.13799999999999998,0.7804,0.31930000000000003,0.194,0.2285
F,0.475,0.375,0.13,0.588,0.237,0.1715,0.1935
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.227,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.0282,0.016,0.026
M,0.335,0.255,0.075,0.1635,0.076,0.0345,0.057
I,0.295,0.21,0.08,0.1131,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.432,0.152,0.9893,0.3245,0.2665,0.3218
I,0.495,0.379,0.12,0.6605,0.2605,0.161,0.19
M,0.484,0.385,0.14,0.7634000000000001,0.4979,0.1721,0.1747
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.1492
M,0.527,0.4,0.125,0.955,0.341,0.2535,0.26
F,0.55,0.41,0.145,0.873,0.3705,0.1782,0.31
F,0.646,0.508,0.185,1.2777,0.5271,0.3028,0.4578
F,0.624,0.491,0.165,1.1285,0.377,0.3525,0.3554
M,0.56,0.44,0.164,1.1115,0.5323,0.2652,0.26
F,0.56,0.42,0.125,0.8212999999999999,0.353,0.188,0.242
F,0.63,0.483,0.169,1.3108,0.5835,0.2796,0.3744
M,0.552,0.435,0.13,0.8658,0.4145,0.2069,0.2674
F,0.577,0.453,0.158,1.0765,0.5202,0.2615,0.2904
F,0.548,0.425,0.147,0.8702,0.3641,0.2086,0.2565
M,0.605,0.496,0.16,1.616,0.716,0.332,0.4057
F,0.501,0.4,0.15,0.559,0.2281,0.1215,0.1945
I,0.365,0.285,0.085,0.2205,0.0897,0.0515,0.06960000000000001
I,0.46,0.354,0.115,0.4316,0.19,0.1025,0.13
M,0.5589999999999999,0.43,0.14400000000000002,0.879,0.28,0.2165,0.25
M,0.48,0.379,0.129,0.6815,0.2903,0.1318,0.2495
M,0.456,0.345,0.13,0.544,0.1685,0.125,0.215
I,0.407,0.306,0.11,0.209,0.066,0.059,0.0822
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.0825
I,0.353,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.0423,0.0567
I,0.35,0.265,0.068,0.192,0.081,0.0465,0.053
I,0.409,0.315,0.09,0.2823,0.129,0.05,0.09
I,0.417,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.335,0.14880000000000002,0.0745,0.1
F,0.48,0.355,0.121,0.5785,0.2217,0.1341,0.184
M,0.525,0.402,0.136,0.7086,0.3325,0.153,0.185
F,0.463,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.161,1.0315,0.4227,0.2025,0.3059
M,0.578,0.45,0.15,0.9,0.472,0.2197,0.2548
M,0.58,0.454,0.166,1.0165,0.5443,0.2249,0.265
F,0.643,0.533,0.18,1.2495,0.5658,0.3194,0.371
F,0.603,0.47,0.153,1.1504,0.5590999999999999,0.279,0.3105
F,0.601,0.475,0.171,1.0988,0.444,0.2516,0.3162
M,0.6,0.474,0.162,1.089,0.4955,0.21610000000000001,0.2851
F,0.5680000000000001,0.435,0.155,1.0325,0.458,0.2269,0.28350000000000003
M,0.603,0.475,0.15,1.172,0.5408,0.2581,0.32439999999999997
F,0.586,0.456,0.161,1.1921,0.5637,0.307,0.3284
F,0.65,0.531,0.191,1.5685,0.6565,0.341,0.464
F,0.67,0.521,0.175,1.6949999999999998,0.8053,0.44,0.42460000000000003
M,0.5509999999999999,0.432,0.148,0.8517,0.3878,0.1927,0.262
I,0.242,0.18,0.065,0.0805,0.0345,0.0206,0.0265
I,0.28,0.21,0.065,0.1018,0.0494,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.0501
I,0.35,0.265,0.095,0.2026,0.073,0.049,0.06
I,0.36,0.274,0.1,0.219,0.097,0.0405,0.0741
I,0.365,0.27,0.105,0.2155,0.0882,0.0439,0.063
M,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.0581,0.075
I,0.38,0.275,0.096,0.2505,0.0945,0.0655,0.0725
I,0.395,0.3,0.098,0.2696,0.134,0.0577,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.474,0.35,0.133,0.456,0.1912,0.1047,0.156
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.1314
F,0.501,0.385,0.124,0.4705,0.1955,0.118,0.126
M,0.48,0.386,0.137,0.6081,0.2451,0.1155,0.201
I,0.485,0.367,0.1,0.5016,0.2389,0.1154,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.39,0.145,0.5978,0.2545,0.1305,0.1779
M,0.5,0.391,0.126,0.6224999999999999,0.3015,0.1146,0.151
F,0.505,0.39,0.122,0.5725,0.2555,0.1225,0.146
M,0.496,0.384,0.12,0.6435,0.2885,0.1752,0.161
I,0.52,0.402,0.125,0.8201,0.4035,0.1638,0.2
F,0.511,0.398,0.125,0.7115,0.2967,0.1368,0.2084
F,0.5459999999999999,0.42,0.155,0.9155,0.3645,0.195,0.2939
M,0.571,0.44,0.145,0.8815,0.43,0.1975,0.2155
I,0.555,0.42,0.11,0.7273,0.3216,0.1728,0.225
F,0.575,0.46,0.148,1.065,0.4853,0.2216,0.3331
M,0.6,0.475,0.16,1.1181,0.5213,0.2524,0.31
F,0.569,0.448,0.16,1.0245,0.4195,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3636
M,0.595,0.46799999999999997,0.165,1.0745,0.4925,0.23879999999999998,0.3555
M,0.651,0.505,0.183,1.403,0.5852999999999999,0.319,0.435
F,0.581,0.458,0.156,1.0609,0.5065,0.2505,0.3146
F,0.625,0.491,0.16,1.1115,0.4495,0.2825,0.3321
F,0.598,0.47,0.19,1.255,0.5386,0.2922,0.396
F,0.649,0.499,0.19,1.7337,0.847,0.4336,0.475
M,0.626,0.495,0.155,1.2635,0.583,0.2725,0.345
M,0.623,0.48,0.169,1.1435,0.5432,0.2345,0.353
F,0.644,0.502,0.181,1.4545,0.6234999999999999,0.3466,0.3788
M,0.521,0.41300000000000003,0.134,0.8489,0.4028,0.1806,0.22260000000000002
M,0.641,0.511,0.182,1.5156,0.6768,0.407,0.4061
F,0.662,0.522,0.205,2.0725,0.8432,0.4564,0.4884
M,0.606,0.482,0.178,1.4202000000000001,0.718,0.296,0.3912
F,0.573,0.456,0.185,0.9395,0.3902,0.1932,0.3161
M,0.165,0.12,0.05,0.032100000000000004,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2136,0.0808,0.0525,0.0658
I,0.4,0.315,0.085,0.24730000000000002,0.116,0.056799999999999996,0.0765
I,0.4,0.29,0.1,0.2506,0.104,0.05,0.0741
I,0.4,0.3,0.092,0.2985,0.131,0.071,0.075
I,0.443,0.335,0.11,0.411,0.1923,0.0945,0.122
I,0.434,0.33,0.111,0.38,0.1901,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0977,0.12
I,0.465,0.345,0.107,0.2977,0.1304,0.0345,0.109
I,0.47,0.355,0.118,0.41519999999999996,0.156,0.102,0.123
I,0.471,0.355,0.115,0.4321,0.167,0.084,0.139
I,0.52,0.397,0.126,0.7095,0.3353,0.155,0.184
M,0.485,0.37,0.115,0.637,0.38,0.1344,0.128
M,0.505,0.41,0.13999999999999999,1.1155,0.5151,0.2636,0.3065
I,0.525,0.405,0.139,0.599,0.3065,0.1155,0.1712
I,0.52,0.40099999999999997,0.13,0.5957,0.2718,0.13699999999999998,0.1535
F,0.53,0.417,0.141,0.627,0.28450000000000003,0.1165,0.183
M,0.567,0.438,0.16,0.7465,0.348,0.1515,0.2185
M,0.536,0.422,0.162,0.9721,0.4361,0.2237,0.27
M,0.555,0.44,0.167,0.8263,0.3359,0.1747,0.23
F,0.565,0.44,0.15,0.838,0.4155,0.1752,0.2357
F,0.546,0.43,0.135,0.8213,0.4055,0.163,0.1997
M,0.56,0.425,0.15,0.7615,0.3341,0.17,0.1955
F,0.575,0.44,0.145,1.0197,0.4455,0.2195,0.3434
F,0.605,0.46399999999999997,0.157,0.9835,0.4845,0.242,0.2682
M,0.59,0.46,0.145,0.9566,0.4388,0.2192,0.255
M,0.601,0.47,0.165,1.0155,0.491,0.1905,0.2652
M,0.637,0.492,0.145,0.9038,0.4475,0.2005,0.268
F,0.607,0.475,0.173,1.189,0.5045,0.2635,0.335
M,0.61,0.484,0.175,1.214,0.542,0.2891,0.325
I,0.615,0.494,0.148,1.1312,0.5585,0.2101,0.3338
M,0.62,0.481,0.18,1.233,0.592,0.2985,0.3292
M,0.617,0.497,0.159,1.1205,0.531,0.254,0.3138
M,0.606,0.47,0.17200000000000001,1.1728,0.48669999999999997,0.3025,0.3366
F,0.64,0.499,0.17,1.1635,0.554,0.286,0.3238
F,0.589,0.458,0.171,1.1777,0.4865,0.2509,0.3795
F,0.644,0.503,0.175,1.4548,0.667,0.3217,0.355
