cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.64,0.504,0.175,1.2335,0.627,0.2527,0.3545
M,0.58,0.459,0.156,0.9999,0.3986,0.2505,0.295
M,0.596,0.463,0.158,1.114,0.5475,0.291,0.2863
F,0.584,0.45,0.155,1.1893,0.5514,0.2533,0.3377
F,0.588,0.465,0.155,0.872,0.3142,0.2023,0.2742
M,0.523,0.405,0.154,0.792,0.3394,0.1455,0.252
F,0.505,0.395,0.18,0.606,0.239,0.1431,0.18
M,0.356,0.265,0.09,0.2288,0.0927,0.0575,0.065
M,0.45,0.351,0.12,0.3955,0.147,0.0898,0.1298
I,0.545,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
I,0.505,0.41,0.131,0.657,0.2938,0.133,0.195
M,0.384,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.389,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.126,0.551,0.2025,0.0715,0.206
F,0.607,0.455,0.165,1.1605,0.5248,0.262,0.3811
F,0.503,0.391,0.115,0.8616,0.404,0.1773,0.2276
F,0.629,0.518,0.16999999999999998,1.4344000000000001,0.6995,0.3152,0.4235
F,0.59,0.467,0.15,0.8984,0.3853,0.2023,0.235
F,0.47,0.36,0.121,0.4965,0.237,0.127,0.13
F,0.51,0.401,0.135,0.632,0.2665,0.138,0.17
F,0.676,0.575,0.195,1.5774000000000001,0.6999000000000001,0.3266,0.4437
M,0.55,0.443,0.151,0.8629,0.4075,0.2104,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.619,0.48900000000000005,0.18,1.2147,0.5037,0.28,0.405
F,0.525,0.405,0.127,0.72,0.3105,0.1915,0.2
F,0.565,0.437,0.185,1.0904,0.4243,0.2387,0.31
F,0.61,0.458,0.147,1.017,0.4584,0.2255,0.32
F,0.529,0.405,0.15,0.8786,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1437,0.0605,0.0344,0.045
I,0.31,0.235,0.081,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.5305,0.2384,0.115,0.1839
F,0.49,0.389,0.155,0.8226,0.3502,0.1948,0.2326
F,0.496,0.393,0.14500000000000002,0.6835,0.271,0.148,0.215
F,0.385,0.3,0.1,0.2628,0.1115,0.0641,0.08
F,0.683,0.571,0.22,1.511,0.6341,0.284,0.51
F,0.632,0.47900000000000004,0.164,1.3035,0.6385,0.307,0.41
F,0.675,0.53,0.176,1.3955,0.456,0.2958,0.4417
I,0.389,0.28700000000000003,0.095,0.1975,0.0795,0.0375,0.0582
I,0.29,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.5,0.385,0.125,0.523,0.2343,0.1045,0.1706
I,0.32,0.25,0.082,0.1565,0.057,0.034,0.06
I,0.43,0.329,0.125,0.3317,0.1375,0.061,0.1081
M,0.577,0.454,0.152,1.0536,0.4401,0.244,0.363
F,0.624,0.48,0.165,1.1362,0.4535,0.27,0.3354
F,0.587,0.46,0.157,1.0389,0.4611,0.2429,0.2912
F,0.555,0.429,0.151,0.868,0.33,0.1845,0.2462
M,0.57,0.495,0.155,1.0915,0.4883,0.275,0.315
M,0.637,0.485,0.175,1.5165,0.7018,0.3075,0.37
F,0.63,0.499,0.152,1.1325,0.4497,0.2557,0.3146
M,0.425,0.327,0.12,0.4454,0.1947,0.087,0.125
F,0.637,0.505,0.19,1.3799,0.579,0.3043,0.365
M,0.552,0.429,0.154,1.0693000000000001,0.483,0.2362,0.32
M,0.5,0.394,0.145,0.7065,0.28200000000000003,0.138,0.21
M,0.385,0.295,0.09,0.2775,0.109,0.0515,0.1
M,0.582,0.46,0.168,0.973,0.36419999999999997,0.2003,0.355
F,0.536,0.41,0.14700000000000002,0.753,0.258,0.1757,0.255
M,0.642,0.51,0.2,1.4092,0.6228,0.3483,0.41459999999999997
I,0.456,0.35,0.12,0.375,0.1425,0.0965,0.11309999999999999
F,0.42,0.326,0.119,0.4135,0.1645,0.106,0.119
M,0.45,0.362,0.135,0.56,0.2632,0.137,0.145
I,0.42,0.325,0.125,0.3879,0.1575,0.1025,0.115
F,0.64,0.519,0.18,1.3867,0.5703,0.328,0.4
M,0.592,0.455,0.15,1.0484,0.4994,0.243,0.275
I,0.43,0.325,0.12,0.3758,0.158,0.081,0.125
M,0.485,0.376,0.133,0.696,0.2405,0.1639,0.1981
F,0.604,0.46799999999999997,0.166,1.3069,0.5673,0.3196,0.365
F,0.59,0.482,0.205,1.3588,0.5449999999999999,0.238,0.42
F,0.665,0.503,0.155,1.3399,0.6451,0.31980000000000003,0.485
I,0.345,0.285,0.092,0.2225,0.0865,0.058,0.075
F,0.556,0.436,0.149,0.9893,0.428,0.2078,0.2697
M,0.695,0.538,0.183,1.3115,0.5535,0.3025,0.3931
F,0.622,0.494,0.185,1.5174,0.6853,0.318,0.3932
M,0.56,0.433,0.135,0.7848,0.3607,0.1585,0.2185
M,0.622,0.498,0.173,1.4995,0.681,0.3247,0.4107
F,0.622,0.494,0.18,1.467,0.5825,0.343,0.4531
M,0.655,0.51,0.16,1.092,0.461,0.2334,0.37
F,0.618,0.498,0.177,1.8165,0.7666000000000001,0.3594,0.515
F,0.596,0.475,0.156,1.4126,0.694,0.3273,0.4109
F,0.602,0.475,0.168,1.0134,0.4488,0.219,0.295
F,0.594,0.467,0.19,1.0753,0.46199999999999997,0.2388,0.2921
F,0.595,0.464,0.155,0.9389,0.4528,0.2013,0.2892
M,0.3,0.24,0.09,0.1619,0.0725,0.039,0.05
M,0.435,0.35,0.125,0.459,0.197,0.0934,0.1345
I,0.455,0.375,0.12100000000000001,0.533,0.233,0.106,0.1624
M,0.48,0.38,0.124,0.6175,0.2813,0.142,0.1784
I,0.43,0.339,0.105,0.366,0.1637,0.0855,0.11
F,0.435,0.34400000000000003,0.122,0.4195,0.194,0.0922,0.13
I,0.3,0.23,0.075,0.15,0.0633,0.042,0.0437
I,0.575,0.444,0.139,0.8745,0.4184,0.2061,0.241
M,0.505,0.385,0.11,0.5997,0.2649,0.15,0.185
M,0.455,0.375,0.125,0.5222,0.2155,0.102,0.1652
F,0.64,0.483,0.181,1.018,0.39499999999999996,0.2285,0.3333
M,0.56,0.435,0.156,0.9325,0.3345,0.2145,0.29
F,0.645,0.509,0.19,1.3308,0.5505,0.2871,0.37
F,0.595,0.46299999999999997,0.145,1.0804,0.4722,0.2436,0.33
M,0.565,0.45,0.115,0.9322,0.398,0.197,0.269
F,0.655,0.508,0.14,1.2136,0.5405,0.288,0.377
I,0.48,0.38,0.135,0.528,0.2,0.1395,0.162
F,0.495,0.385,0.129,0.6625,0.2703,0.1635,0.185
F,0.4,0.303,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1566,0.0885,0.115
M,0.595,0.461,0.159,0.9638,0.402,0.2347,0.31
F,0.547,0.43,0.13,0.7343,0.3195,0.1613,0.24
M,0.545,0.425,0.155,0.7735,0.297,0.14450000000000002,0.255
I,0.466,0.356,0.12,0.4774,0.169,0.1075,0.1634
F,0.475,0.375,0.14,0.5348999999999999,0.192,0.1175,0.175
F,0.531,0.405,0.14,0.6985,0.265,0.1472,0.2174
I,0.46,0.355,0.11,0.415,0.215,0.082,0.1191
M,0.468,0.36,0.125,0.4775,0.20049999999999998,0.0785,0.1378
F,0.465,0.39,0.14,0.5555,0.223,0.1075,0.215
M,0.522,0.415,0.14,0.6596,0.26,0.1473,0.22
F,0.655,0.512,0.187,1.428,0.5398,0.311,0.565
M,0.69,0.54,0.16599999999999998,1.1561,0.5429999999999999,0.2808,0.2949
M,0.537,0.422,0.17,0.8492,0.3263,0.1943,0.2283
F,0.576,0.446,0.153,1.0385,0.414,0.26,0.305
M,0.59,0.475,0.155,1.2424,0.5559000000000001,0.235,0.3401
M,0.5640000000000001,0.44,0.15,0.8395,0.348,0.1837,0.26
F,0.649,0.513,0.185,1.4372,0.5941000000000001,0.3025,0.405
M,0.644,0.51,0.163,1.1255,0.484,0.22890000000000002,0.3341
F,0.5619999999999999,0.46,0.13,0.7085,0.305,0.1455,0.205
M,0.598,0.476,0.145,1.0356,0.4944,0.225,0.3243
F,0.542,0.42,0.16,0.72,0.275,0.164,0.225
M,0.51,0.385,0.12,0.6017,0.262,0.1158,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.465,0.369,0.131,0.597,0.25680000000000003,0.135,0.17779999999999999
M,0.576,0.455,0.185,1.156,0.5525,0.2186,0.3514
M,0.63,0.488,0.164,1.2404,0.5572,0.3,0.345
I,0.54,0.407,0.12,0.7227,0.2822,0.1547,0.22
I,0.601,0.46,0.165,0.9153,0.3956,0.205,0.2747
F,0.614,0.495,0.16799999999999998,1.3086,0.5335,0.278,0.4139
M,0.62,0.485,0.179,1.146,0.5033,0.2687,0.39
F,0.616,0.49300000000000005,0.162,1.135,0.4876,0.27,0.3432
F,0.598,0.47,0.171,1.1055,0.4487,0.2294,0.39
M,0.66,0.513,0.178,1.2165,0.4553,0.2671,0.3806
F,0.71,0.546,0.199,1.555,0.6605,0.3318,0.439
F,0.565,0.435,0.154,0.9285,0.302,0.2036,0.2626
F,0.523,0.412,0.128,0.765,0.3235,0.1655,0.2148
F,0.6,0.476,0.175,0.9628,0.383,0.216,0.3138
I,0.41,0.3,0.115,0.2387,0.097,0.0515,0.0741
F,0.506,0.378,0.135,0.438,0.1805,0.1165,0.1474
M,0.275,0.204,0.08,0.099,0.0352,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.1583
F,0.609,0.47400000000000003,0.173,1.166,0.5183,0.2464,0.331
F,0.48,0.38,0.126,0.6189,0.2754,0.1359,0.155
F,0.505,0.41,0.15,0.6345,0.2493,0.1335,0.215
M,0.4,0.291,0.11,0.314,0.138,0.057,0.09
I,0.472,0.355,0.115,0.4356,0.1949,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0754,0.0476,0.0655
M,0.49,0.377,0.14,0.451,0.171,0.0705,0.184
M,0.309,0.233,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.044000000000000004,0.0245,0.0095,0.0094,0.008
F,0.705,0.5599999999999999,0.193,1.5756,0.6591,0.3331,0.52
F,0.5660000000000001,0.437,0.15,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.127,0.4867,0.198,0.0977,0.175
F,0.48,0.374,0.13,0.6028,0.2475,0.1305,0.1595
F,0.4,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.372,0.28,0.1,0.2565,0.1165,0.0585,0.0725
I,0.345,0.265,0.083,0.1735,0.0791,0.037,0.0485
F,0.538,0.429,0.135,0.8661,0.2985,0.2015,0.28
F,0.613,0.48,0.178,1.3655,0.6255,0.3134,0.3367
I,0.575,0.475,0.151,0.967,0.4382,0.2061,0.275
I,0.529,0.415,0.143,0.6855,0.2673,0.1505,0.2232
F,0.40900000000000003,0.305,0.125,0.314,0.1312,0.0555,0.08
M,0.51,0.399,0.139,0.7544000000000001,0.312,0.1655,0.2
I,0.44,0.34,0.125,0.5166,0.2155,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.1964,0.0865,0.145
I,0.39,0.3,0.109,0.2265,0.0958,0.038,0.085
F,0.425,0.325,0.135,0.3955,0.1465,0.1031,0.1473
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.511,0.23800000000000002,1.2825,0.4891,0.272,0.3956
M,0.657,0.525,0.168,1.1788,0.49729999999999996,0.258,0.3337
F,0.572,0.45,0.149,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.1797,0.264
I,0.49,0.39,0.135,0.59,0.2751,0.125,0.1683
M,0.441,0.341,0.117,0.4235,0.1602,0.085,0.112
F,0.455,0.357,0.129,0.385,0.166,0.046,0.129
I,0.499,0.38,0.13,0.5279,0.175,0.1143,0.212
F,0.48,0.38,0.145,0.59,0.232,0.1395,0.23
M,0.47,0.4,0.16,0.51,0.1907,0.073,0.1701
I,0.415,0.32,0.101,0.3279,0.1311,0.0575,0.104
I,0.49,0.385,0.115,0.7229,0.3265,0.1579,0.1977
I,0.489,0.375,0.105,0.468,0.1665,0.0915,0.17
I,0.46,0.35,0.117,0.4075,0.167,0.0645,0.18
F,0.504,0.38,0.137,0.7092,0.26940000000000003,0.1586,0.2142
I,0.52,0.414,0.145,0.829,0.3678,0.1832,0.205
I,0.49600000000000005,0.382,0.14,0.5559,0.2701,0.118,0.158
F,0.455,0.365,0.131,0.5915,0.2531,0.11420000000000001,0.182
I,0.435,0.338,0.11,0.407,0.1685,0.0915,0.1194
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.227,0.105,0.0439,0.07
I,0.285,0.215,0.075,0.1172,0.0415,0.023,0.035
M,0.617,0.469,0.166,1.178,0.3935,0.25,0.3106
F,0.58,0.44,0.175,1.073,0.4005,0.25,0.335
M,0.414,0.315,0.095,0.306,0.121,0.0735,0.0995
M,0.387,0.3,0.08800000000000001,0.301,0.124,0.069,0.09
I,0.489,0.39,0.129,0.7585,0.307,0.1545,0.224
M,0.33,0.245,0.085,0.17679999999999998,0.0716,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.113
M,0.277,0.21,0.074,0.0905,0.035,0.02,0.03
F,0.601,0.46799999999999997,0.195,1.303,0.5679,0.2663,0.42360000000000003
F,0.61,0.476,0.143,1.058,0.5197,0.264,0.283
I,0.573,0.44,0.144,0.9952,0.41,0.2261,0.28200000000000003
M,0.444,0.345,0.125,0.4286,0.169,0.1065,0.1308
M,0.323,0.235,0.079,0.163,0.0615,0.0397,0.055
M,0.44,0.33,0.119,0.464,0.17,0.0905,0.195
F,0.54,0.405,0.139,0.8089000000000001,0.3378,0.194,0.251
M,0.475,0.375,0.125,0.588,0.237,0.1179,0.1596
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.026699999999999998,0.04
I,0.255,0.19,0.07,0.0815,0.0328,0.016,0.031
F,0.335,0.255,0.083,0.1635,0.0631,0.0402,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.182,0.13,0.047,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.4178,0.21059999999999998,0.27290000000000003
M,0.525,0.4,0.132,0.6605,0.2605,0.161,0.2199
M,0.5,0.375,0.13,0.6826,0.2924,0.1725,0.2157
I,0.276,0.204,0.07,0.1485,0.0585,0.0335,0.045
F,0.451,0.35,0.122,0.487,0.194,0.1455,0.1506
M,0.541,0.44,0.139,0.7447,0.341,0.1734,0.22519999999999998
I,0.545,0.41,0.143,0.8475,0.3932,0.196,0.2311
F,0.677,0.533,0.185,1.8916,0.7627,0.4505,0.47000000000000003
M,0.64,0.505,0.15,1.4927,0.6275,0.3525,0.4224
M,0.572,0.448,0.16,1.1115,0.5035,0.25029999999999997,0.26
M,0.538,0.42,0.125,0.9128,0.353,0.2157,0.2457
M,0.645,0.515,0.183,1.2743,0.5146999999999999,0.3155,0.3641
F,0.566,0.442,0.153,0.9763,0.368,0.222,0.32
M,0.61,0.48,0.16,1.2137,0.5195,0.253,0.3718
M,0.571,0.45,0.165,1.2225,0.357,0.24059999999999998,0.3742
F,0.591,0.468,0.164,1.4203999999999999,0.6711,0.332,0.3856
F,0.475,0.375,0.13999999999999999,0.7011999999999999,0.3081,0.1215,0.1945
I,0.365,0.285,0.085,0.2205,0.0969,0.0515,0.07
I,0.46,0.35,0.115,0.43220000000000003,0.19,0.1025,0.13
F,0.53,0.43,0.135,0.9527,0.43579999999999997,0.2165,0.25
F,0.516,0.391,0.149,0.6815,0.2145,0.1563,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.2019
I,0.35,0.265,0.08600000000000001,0.209,0.066,0.059,0.0661
M,0.367,0.28,0.094,0.224,0.0815,0.051,0.0743
I,0.34,0.25,0.075,0.1765,0.0857,0.0329,0.055600000000000004
I,0.35,0.253,0.075,0.196,0.082,0.04,0.064
I,0.35,0.264,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.292,0.09,0.3095,0.147,0.0618,0.09
I,0.395,0.31,0.095,0.313,0.13190000000000002,0.072,0.093
I,0.41000000000000003,0.31,0.105,0.3718,0.1653,0.083,0.108
I,0.431,0.329,0.1,0.3799,0.192,0.0745,0.1217
I,0.482,0.372,0.13,0.5785,0.25,0.106,0.1853
M,0.498,0.395,0.129,0.5407,0.2306,0.1235,0.185
I,0.483,0.37,0.105,0.5257,0.249,0.1005,0.148
F,0.56,0.465,0.165,1.0315,0.4329,0.24,0.337
M,0.56,0.437,0.134,0.9,0.472,0.2091,0.218
F,0.597,0.46499999999999997,0.15,1.0165,0.491,0.2147,0.2968
F,0.58,0.451,0.152,0.8424,0.3511,0.2105,0.268
M,0.579,0.448,0.135,0.9708,0.4809,0.2206,0.28
F,0.637,0.484,0.168,1.148,0.5166,0.2582,0.3358
F,0.609,0.46900000000000003,0.15,1.0669,0.5195,0.223,0.2578
F,0.627,0.47,0.163,1.0325,0.497,0.26480000000000004,0.2785
M,0.574,0.45,0.152,1.172,0.5302,0.254,0.3408
M,0.64,0.499,0.17,1.1737,0.4741,0.2548,0.3831
F,0.653,0.507,0.185,1.5559,0.6565,0.3297,0.43
F,0.609,0.494,0.183,1.4304,0.6276,0.3047,0.5
F,0.677,0.539,0.19,2.1871,1.1455,0.575,0.6071
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.206,0.065,0.111,0.0425,0.0285,0.0344
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.261,0.095,0.199,0.073,0.049,0.06
I,0.355,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.279,0.105,0.1967,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.0787
I,0.38,0.27799999999999997,0.094,0.2647,0.1253,0.0655,0.075
I,0.395,0.297,0.09,0.279,0.134,0.049,0.075
I,0.439,0.335,0.107,0.3896,0.188,0.0785,0.09
I,0.478,0.365,0.125,0.456,0.21,0.0982,0.131
I,0.465,0.37,0.1,0.5055,0.2295,0.11,0.1539
I,0.465,0.355,0.115,0.4304,0.1955,0.08940000000000001,0.126
I,0.48,0.36,0.13,0.643,0.349,0.1328,0.135
I,0.485,0.375,0.118,0.513,0.2352,0.1075,0.1404
F,0.49,0.4,0.124,0.569,0.2557,0.1325,0.145
M,0.495,0.4,0.137,0.6154000000000001,0.2545,0.1316,0.1805
I,0.537,0.391,0.115,0.596,0.3015,0.104,0.1592
M,0.505,0.381,0.12,0.5552,0.2555,0.1325,0.146
M,0.52,0.39,0.136,0.649,0.2885,0.14980000000000002,0.161
M,0.52,0.404,0.125,0.8115,0.4035,0.1772,0.227
I,0.562,0.44,0.14200000000000002,0.7115,0.3205,0.1467,0.1915
M,0.561,0.44,0.155,0.9015,0.3776,0.195,0.25
F,0.555,0.433,0.145,0.8785000000000001,0.3422,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.3926,0.171,0.2585
F,0.543,0.42,0.14900000000000002,0.7459,0.3064,0.1434,0.2165
F,0.575,0.45999999999999996,0.161,1.1385,0.5487,0.2574,0.3045
F,0.61,0.48,0.155,1.3017,0.598,0.26639999999999997,0.394
F,0.601,0.47400000000000003,0.163,1.2961,0.5012,0.315,0.3679
F,0.622,0.487,0.171,1.2284,0.4925,0.2599,0.29510000000000003
F,0.616,0.494,0.168,1.1328,0.4802,0.2264,0.365
F,0.62,0.48,0.163,1.006,0.4378,0.2232,0.2825
F,0.601,0.495,0.16,1.2514,0.5495,0.26839999999999997,0.345
M,0.625,0.501,0.186,1.3431,0.525,0.3048,0.405
M,0.625,0.49,0.166,1.0552000000000001,0.47059999999999996,0.23090000000000002,0.308
M,0.635,0.501,0.18,1.2683,0.5448,0.2985,0.3693
F,0.64,0.528,0.172,1.1435,0.4788,0.2631,0.353
M,0.614,0.501,0.163,1.4545,0.642,0.3575,0.4095
M,0.623,0.476,0.17099999999999999,1.4475,0.5815,0.3553,0.43
F,0.645,0.516,0.165,1.644,0.7536,0.407,0.4368
M,0.654,0.52,0.169,2.0725,0.7948,0.3583,0.5269
F,0.656,0.527,0.195,1.787,0.7214,0.385,0.4867
F,0.639,0.502,0.193,1.4663,0.7147,0.3203,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.263,0.085,0.2435,0.122,0.0525,0.06
I,0.421,0.315,0.085,0.2675,0.116,0.0673,0.074
I,0.4,0.29,0.1,0.2611,0.104,0.059,0.0815
I,0.4,0.295,0.11,0.2985,0.1425,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.1067
I,0.45,0.34,0.105,0.4385,0.1933,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.1658,0.0816,0.109
I,0.47,0.364,0.11800000000000001,0.4485,0.1735,0.0957,0.1278
I,0.47,0.355,0.115,0.4155,0.17,0.0846,0.139
I,0.53,0.40900000000000003,0.14400000000000002,0.7095,0.35,0.1505,0.1848
I,0.526,0.396,0.115,0.5666,0.2586,0.1335,0.128
F,0.505,0.475,0.162,1.1155,0.509,0.22369999999999998,0.3065
I,0.51,0.394,0.134,0.599,0.3065,0.1155,0.1668
I,0.52,0.38,0.131,0.528,0.2375,0.1084,0.1535
F,0.522,0.42,0.135,0.627,0.2704,0.1165,0.1911
F,0.535,0.42,0.147,0.9984000000000001,0.4359,0.1962,0.2622
I,0.55,0.438,0.16,0.9952,0.4645,0.2093,0.27
M,0.539,0.422,0.152,0.7736,0.2917,0.1685,0.2698
M,0.5630000000000001,0.435,0.146,0.9828,0.4155,0.1994,0.2791
M,0.555,0.43,0.14,0.7313,0.30720000000000003,0.163,0.2215
F,0.56,0.441,0.141,0.7615,0.3695,0.191,0.2247
M,0.575,0.439,0.154,0.9611,0.44380000000000003,0.2195,0.2605
M,0.588,0.459,0.145,0.9835,0.4845,0.21559999999999999,0.2553
M,0.586,0.46,0.16,0.929,0.3762,0.2048,0.255
F,0.589,0.458,0.164,1.0155,0.43,0.1905,0.289
F,0.536,0.41,0.145,0.8898,0.3395,0.196,0.28350000000000003
M,0.596,0.475,0.169,1.2477,0.5045,0.2605,0.385
F,0.61,0.478,0.167,1.1208,0.5126000000000001,0.2227,0.3129
M,0.622,0.49,0.165,1.1471,0.5097,0.2914,0.3614
F,0.593,0.468,0.157,1.233,0.5536,0.2911,0.3559
M,0.614,0.495,0.178,1.0488,0.4715,0.24,0.3221
M,0.606,0.47,0.154,1.0831,0.4496,0.20600000000000002,0.29660000000000003
F,0.64,0.504,0.165,1.1635,0.5227999999999999,0.2651,0.32
F,0.64,0.493,0.175,1.4056,0.4865,0.341,0.4283
F,0.634,0.496,0.175,1.1069,0.4626,0.2665,0.3312
M,0.615,0.485,0.152,1.5692,0.7115,0.3544,0.4661
M,0.658,0.52,0.17,1.5305,0.7185,0.32939999999999997,0.4188
F,0.625,0.49,0.17,1.6426,0.7285,0.37320000000000003,0.4619
F,0.647,0.5,0.178,1.2498,0.5301,0.286,0.4085
F,0.67,0.518,0.176,1.0402,0.4374,0.25379999999999997,0.3115
F,0.608,0.474,0.156,1.3723,0.6425,0.2882,0.3454
F,0.7,0.542,0.17400000000000002,1.2085,0.5446,0.2635,0.3499
F,0.652,0.529,0.168,1.6605,0.8605,0.3876,0.398
M,0.645,0.509,0.246,1.7110999999999998,0.8985,0.3371,0.4558
M,0.622,0.497,0.167,1.7683,0.871,0.3957,0.534
F,0.609,0.489,0.17200000000000001,1.7185,0.9605,0.3456,0.3971
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.251,0.185,0.06,0.0702,0.0295,0.0176,0.0185
I,0.26,0.205,0.074,0.1025,0.0415,0.019,0.0305
I,0.313,0.24,0.068,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1601,0.079,0.046400000000000004,0.045200000000000004
I,0.335,0.261,0.085,0.2103,0.097,0.041800000000000004,0.0645
F,0.35,0.26,0.09,0.1765,0.072,0.0432,0.0575
I,0.35,0.257,0.101,0.1735,0.0662,0.0415,0.056
I,0.36,0.269,0.075,0.1785,0.0785,0.035,0.0581
I,0.36,0.265,0.09,0.2055,0.096,0.0565,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.374,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.402,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.297,0.09,0.2951,0.151,0.064,0.08
I,0.4,0.265,0.095,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.108,0.3554,0.1623,0.0607,0.1022
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.1841,0.0715,0.1291
I,0.443,0.34,0.114,0.396,0.1775,0.081,0.1069
M,0.445,0.34,0.113,0.3615,0.1568,0.0785,0.12
I,0.458,0.35,0.11,0.4757,0.2225,0.1045,0.1295
I,0.455,0.354,0.117,0.4213,0.195,0.09,0.1205
I,0.442,0.34,0.113,0.384,0.1795,0.0852,0.13
M,0.475,0.355,0.123,0.4821,0.1933,0.1105,0.142
I,0.464,0.36,0.135,0.4355,0.1752,0.0989,0.1329
I,0.475,0.35,0.115,0.5022,0.2375,0.099,0.14
I,0.46900000000000003,0.355,0.124,0.494,0.223,0.0835,0.15
M,0.495,0.37,0.12,0.594,0.2473,0.11,0.1375
I,0.5,0.386,0.125,0.5764,0.2274,0.1199,0.1645
I,0.508,0.39,0.115,0.5585,0.2632,0.1101,0.1535
F,0.515,0.4,0.132,0.636,0.2581,0.1215,0.1855
I,0.525,0.399,0.105,0.7161000000000001,0.2875,0.152,0.2003
I,0.523,0.405,0.125,0.7031999999999999,0.2945,0.1502,0.19
I,0.495,0.379,0.13,0.658,0.296,0.1386,0.1734
F,0.547,0.434,0.135,0.8321999999999999,0.3165,0.169,0.23450000000000001
F,0.473,0.369,0.126,0.5622,0.2307,0.1225,0.1975
I,0.54,0.417,0.135,0.7522,0.31,0.177,0.2182
F,0.55,0.425,0.155,0.8725,0.412,0.1814,0.2425
F,0.579,0.46699999999999997,0.167,1.0519,0.4243,0.2546,0.308
F,0.586,0.47,0.153,1.0201,0.4879,0.2315,0.277
I,0.543,0.42,0.144,0.7745,0.3579,0.1505,0.2365
M,0.559,0.433,0.16,0.804,0.3701,0.18710000000000002,0.223
I,0.601,0.467,0.155,0.9204,0.349,0.2095,0.285
I,0.583,0.44,0.145,0.8515,0.4555,0.1884,0.1965
F,0.605,0.475,0.16,1.1218,0.4375,0.2289,0.34909999999999997
F,0.575,0.45,0.155,0.9041,0.3605,0.211,0.2983
I,0.58,0.46,0.144,0.9265,0.4509,0.19720000000000001,0.27
I,0.573,0.46,0.147,0.8295,0.368,0.1541,0.2328
F,0.58,0.47,0.172,1.189,0.444,0.2654,0.37670000000000003
F,0.608,0.485,0.165,1.15,0.5151,0.2625,0.279
F,0.585,0.465,0.159,0.9355,0.3989,0.2275,0.2823
F,0.599,0.453,0.149,1.058,0.486,0.25,0.3033
F,0.595,0.465,0.145,0.9275,0.3425,0.1795,0.2572
F,0.604,0.47,0.174,0.9567,0.439,0.1876,0.2995
M,0.594,0.47,0.154,0.9917,0.4326,0.183,0.275
F,0.615,0.475,0.155,1.059,0.4371,0.19,0.39
