cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.641,0.5,0.177,1.461,0.6213,0.2425,0.4073
F,0.66,0.53,0.2,1.7142,0.6512,0.3795,0.4808
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.286,0.22,0.069,0.1235,0.059,0.026,0.0315
I,0.37,0.28300000000000003,0.101,0.2352,0.0997,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.0482,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.045,0.075
I,0.395,0.296,0.097,0.2947,0.1265,0.068,0.0895
M,0.459,0.34500000000000003,0.111,0.4329,0.1605,0.07869999999999999,0.1381
I,0.415,0.314,0.115,0.3045,0.1382,0.0735,0.094
I,0.425,0.325,0.106,0.3942,0.1815,0.081,0.1175
I,0.436,0.338,0.1,0.379,0.1725,0.0727,0.101
I,0.45399999999999996,0.34,0.114,0.4995,0.2965,0.125,0.1185
M,0.465,0.405,0.125,0.5855,0.2687,0.1341,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.40700000000000003,0.142,0.751,0.3808,0.1516,0.2266
M,0.525,0.4,0.131,0.714,0.3105,0.1553,0.208
F,0.51,0.4,0.13,0.7846,0.3115,0.1659,0.223
M,0.55,0.433,0.14,0.952,0.3901,0.1945,0.288
M,0.56,0.42,0.15,0.8755,0.442,0.1965,0.2315
M,0.575,0.446,0.135,0.8038,0.354,0.17830000000000001,0.2375
F,0.575,0.448,0.16899999999999998,1.0338,0.4812,0.23629999999999998,0.3022
M,0.58,0.46,0.165,1.206,0.5049,0.2639,0.3615
F,0.626,0.495,0.178,1.2865,0.435,0.3169,0.4488
F,0.622,0.5,0.155,1.0532,0.4229,0.271,0.352
F,0.578,0.449,0.139,1.1655,0.536,0.2553,0.1625
M,0.63,0.49,0.172,1.2155,0.5616,0.2045,0.3841
M,0.616,0.515,0.171,1.1735,0.526,0.285,0.316
M,0.641,0.509,0.183,1.5019,0.74,0.3016,0.401
M,0.677,0.53,0.188,1.5105,0.7385,0.3525,0.4564
F,0.49,0.378,0.1,0.496,0.2215,0.1155,0.1353
I,0.469,0.36,0.125,0.547,0.2165,0.1277,0.19
M,0.452,0.35,0.122,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.8379,0.3779,0.21330000000000002,0.265
M,0.465,0.36,0.105,0.4957,0.1785,0.0845,0.19
F,0.516,0.4,0.14,0.7017,0.31079999999999997,0.1587,0.18989999999999999
I,0.335,0.249,0.09,0.1835,0.078,0.024,0.065
M,0.569,0.448,0.16,0.7094,0.2567,0.139,0.228
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0227,0.0125,0.0185
I,0.208,0.15,0.04,0.046,0.021,0.0107,0.0065
M,0.625,0.49,0.2,1.3284,0.5904,0.3055,0.3852
M,0.55,0.425,0.146,0.8465,0.3462,0.1758,0.281
M,0.585,0.462,0.15,1.047,0.4315,0.2514,0.299
F,0.616,0.47100000000000003,0.185,1.2346,0.5481,0.2995,0.35660000000000003
M,0.622,0.492,0.195,1.1953,0.5657,0.2682,0.348
F,0.7,0.544,0.18,1.978,0.9981,0.4305,0.4929
F,0.655,0.549,0.165,1.367,0.578,0.3515,0.396
M,0.583,0.46799999999999997,0.159,1.2738,0.595,0.2859,0.37420000000000003
F,0.449,0.355,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1637,0.092,0.135
M,0.54,0.419,0.13,0.56,0.24009999999999998,0.1136,0.1738
M,0.515,0.386,0.125,0.6214999999999999,0.29,0.1555,0.175
M,0.5559999999999999,0.441,0.16,0.8536,0.279,0.18,0.3
F,0.43,0.35,0.09,0.3986,0.1575,0.089,0.12
M,0.49200000000000005,0.375,0.11,0.6864,0.2723,0.1436,0.2288
I,0.349,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.0539,0.0365,0.05
M,0.618,0.49,0.14,1.194,0.524,0.238,0.3009
M,0.55,0.44,0.125,0.765,0.33,0.1602,0.245
M,0.61,0.494,0.19,1.2443,0.5068,0.2676,0.3805
M,0.545,0.41,0.14100000000000001,0.7981,0.29,0.1806,0.22
F,0.707,0.54,0.193,1.4469,0.7424,0.3404,0.475
F,0.605,0.49,0.163,1.153,0.5038,0.2505,0.3211
M,0.605,0.47000000000000003,0.115,1.114,0.3925,0.2424,0.3304
M,0.56,0.437,0.155,0.9884,0.4148,0.2082,0.32389999999999997
F,0.591,0.465,0.155,1.1519,0.5720999999999999,0.239,0.31880000000000003
I,0.555,0.424,0.153,0.792,0.3212,0.16970000000000002,0.28
F,0.514,0.405,0.18,0.7095,0.2764,0.1235,0.2238
M,0.35,0.265,0.09,0.2265,0.08349999999999999,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.1592,0.0765,0.145
I,0.529,0.405,0.12,0.61,0.26080000000000003,0.1387,0.1864
M,0.5,0.38,0.13,0.639,0.2728,0.1431,0.165
F,0.505,0.392,0.135,0.6437,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.055,0.0775
I,0.27,0.195,0.07,0.102,0.0379,0.0135,0.034
I,0.389,0.295,0.1,0.2685,0.1165,0.0573,0.0835
M,0.503,0.385,0.135,0.551,0.2295,0.0715,0.176
M,0.653,0.505,0.18,1.4877,0.6564,0.3336,0.3335
M,0.565,0.44,0.115,0.9185,0.4273,0.214,0.2651
F,0.657,0.51,0.19,1.3913,0.6065,0.387,0.4074
I,0.54,0.415,0.137,0.8675,0.4118,0.1852,0.235
F,0.47,0.365,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.398,0.135,0.632,0.282,0.145,0.17
M,0.66,0.541,0.193,2.2695,0.8261,0.4481,0.6177
M,0.517,0.405,0.15,0.8886,0.35559999999999997,0.186,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.493,0.156,1.164,0.4912,0.2524,0.3402
M,0.525,0.405,0.115,0.7753,0.3105,0.1915,0.2
M,0.565,0.435,0.168,0.9079,0.3628,0.2045,0.31
M,0.61,0.47,0.16,1.0543,0.426,0.23470000000000002,0.32
F,0.545,0.434,0.16,0.98,0.4101,0.207,0.273
I,0.326,0.245,0.075,0.1566,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
F,0.45,0.33899999999999997,0.14,0.478,0.1865,0.115,0.16
M,0.511,0.38,0.155,0.578,0.2395,0.1255,0.1826
F,0.515,0.405,0.16,0.6835,0.2988,0.145,0.215
F,0.385,0.295,0.1,0.2725,0.1016,0.057,0.08
F,0.618,0.485,0.17099999999999999,1.3289,0.5076,0.284,0.51
F,0.635,0.487,0.16,1.1473,0.5192,0.2607,0.3383
F,0.665,0.53,0.185,1.369,0.456,0.3205,0.4281
M,0.352,0.265,0.095,0.1975,0.07200000000000001,0.0463,0.07
I,0.295,0.216,0.075,0.116,0.037,0.0275,0.0351
I,0.48,0.38,0.125,0.523,0.2105,0.1075,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.565,0.45,0.162,1.0055,0.4848,0.244,0.28049999999999997
M,0.6,0.48,0.16,1.1276,0.4879,0.2617,0.335
F,0.556,0.443,0.148,0.9046,0.3745,0.1911,0.2474
F,0.555,0.42,0.14,0.8631,0.33,0.243,0.21
F,0.604,0.475,0.128,1.1925999999999999,0.5278,0.275,0.315
F,0.62,0.491,0.175,1.2834,0.531,0.3075,0.3691
F,0.613,0.48,0.19,1.2541,0.5599,0.2873,0.3651
M,0.425,0.34,0.12,0.388,0.149,0.0837,0.1391
F,0.64,0.505,0.193,1.2723,0.4435,0.3105,0.381
F,0.596,0.477,0.175,1.3132000000000001,0.5248,0.3205,0.3604
M,0.495,0.378,0.13,0.6025,0.23900000000000002,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.091
M,0.52,0.421,0.147,0.9606,0.3685,0.2135,0.355
M,0.52,0.415,0.137,0.8716,0.3718,0.171,0.2676
M,0.567,0.45,0.155,1.0985,0.44,0.2397,0.3291
I,0.44,0.35,0.107,0.3882,0.1425,0.0965,0.115
F,0.423,0.32,0.13,0.4135,0.1645,0.0976,0.119
F,0.45,0.354,0.135,0.5861,0.2542,0.1353,0.145
I,0.436,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.627,0.485,0.19,1.2765,0.4835,0.328,0.3618
M,0.571,0.448,0.152,0.9896,0.41709999999999997,0.20800000000000002,0.275
M,0.41,0.325,0.12,0.4096,0.1646,0.081,0.1276
M,0.485,0.41,0.13,0.5975,0.2405,0.1401,0.2395
M,0.61,0.48,0.166,1.2843,0.5215,0.2643,0.3284
M,0.59,0.485,0.205,1.0471,0.4525,0.238,0.3107
M,0.684,0.535,0.185,1.3877,0.596,0.2565,0.485
I,0.345,0.285,0.09,0.2225,0.1072,0.0404,0.0721
M,0.5650000000000001,0.457,0.162,1.156,0.5955,0.2519,0.322
F,0.661,0.53,0.182,1.4001,0.6375,0.3562,0.3982
F,0.69,0.536,0.185,1.5097,0.6935,0.318,0.44380000000000003
M,0.555,0.435,0.161,0.9289,0.377,0.2046,0.26689999999999997
F,0.65,0.506,0.166,1.4995,0.6265,0.3106,0.3771
M,0.605,0.47500000000000003,0.19,1.1804000000000001,0.5825,0.2764,0.309
F,0.626,0.499,0.16,1.092,0.396,0.2825,0.315
F,0.69,0.555,0.324,1.5909,0.7044,0.3633,0.515
F,0.695,0.545,0.19,1.6365,0.8685999999999999,0.375,0.4689
M,0.55,0.44,0.148,1.0392,0.518,0.219,0.2879
F,0.579,0.449,0.152,1.2645,0.54,0.3097,0.365
F,0.595,0.473,0.186,1.335,0.5815,0.28,0.3549
I,0.3,0.229,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.352,0.125,0.533,0.233,0.106,0.185
M,0.493,0.38,0.13,0.6175,0.268,0.142,0.175
I,0.43,0.35,0.101,0.366,0.1705,0.0855,0.11
F,0.435,0.336,0.105,0.4195,0.1744,0.0897,0.13
I,0.308,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.5780000000000001,0.451,0.133,0.9356,0.4097,0.2039,0.26280000000000003
I,0.505,0.385,0.11,0.7194,0.3185,0.14730000000000001,0.185
M,0.455,0.375,0.119,0.484,0.2155,0.102,0.165
F,0.595,0.479,0.179,1.3788,0.6187,0.3035,0.40700000000000003
F,0.561,0.435,0.156,0.8775,0.3617,0.1936,0.2678
F,0.645,0.503,0.168,1.3105,0.5787,0.3135,0.391
F,0.616,0.485,0.169,1.2515,0.5035,0.2925,0.3855
F,0.565,0.446,0.166,1.0902,0.398,0.2257,0.3143
M,0.655,0.508,0.14,1.1705,0.5529,0.3175,0.3599
M,0.549,0.424,0.13899999999999998,0.528,0.2,0.1395,0.1815
F,0.495,0.385,0.135,0.6625,0.2761,0.1635,0.201
M,0.4,0.335,0.113,0.4335,0.2105,0.1205,0.1318
I,0.408,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.16,1.107,0.5227,0.2439,0.31
F,0.625,0.481,0.157,0.8595,0.3195,0.1929,0.24
F,0.544,0.425,0.14100000000000001,0.8163,0.297,0.1918,0.255
M,0.459,0.36,0.125,0.4365,0.169,0.0938,0.145
F,0.475,0.375,0.128,0.501,0.2048,0.1175,0.13720000000000002
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
I,0.466,0.355,0.11,0.415,0.186,0.082,0.13
I,0.5,0.385,0.125,0.4506,0.1878,0.0785,0.1451
F,0.506,0.39,0.132,0.5613,0.213,0.1075,0.215
M,0.525,0.418,0.145,0.6445,0.26,0.1475,0.22
M,0.654,0.53,0.17,1.1061,0.4999,0.2687,0.3083
M,0.665,0.526,0.169,1.6195,0.533,0.353,0.5509999999999999
I,0.55,0.45,0.14,0.855,0.317,0.1808,0.2382
F,0.588,0.473,0.164,1.0385,0.44129999999999997,0.2628,0.3489
M,0.607,0.475,0.169,1.2582,0.5551,0.2856,0.3196
M,0.565,0.44,0.14400000000000002,1.0137,0.45990000000000003,0.217,0.2661
F,0.638,0.504,0.171,1.522,0.6307,0.3581,0.46599999999999997
M,0.618,0.47100000000000003,0.16899999999999998,1.0961,0.4985,0.227,0.2715
F,0.578,0.46,0.162,0.8381000000000001,0.305,0.1873,0.255
F,0.605,0.475,0.16,1.0185,0.4695,0.2228,0.27
M,0.539,0.42,0.154,0.72,0.275,0.1665,0.2204
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.7463,0.3311,0.17,0.2396
F,0.495,0.375,0.15,0.5919,0.2615,0.135,0.178
F,0.621,0.482,0.185,1.156,0.5525,0.2583,0.295
F,0.602,0.48000000000000004,0.176,1.22,0.4905,0.3,0.3767
I,0.571,0.45,0.12,0.7485,0.39690000000000003,0.1315,0.1948
F,0.634,0.494,0.165,1.0735,0.437,0.205,0.2747
M,0.618,0.483,0.165,1.229,0.5459,0.2539,0.3488
F,0.624,0.5,0.155,1.0598999999999998,0.45399999999999996,0.2392,0.3091
F,0.645,0.501,0.166,1.145,0.5,0.27,0.3814
F,0.622,0.5,0.179,1.2109,0.4445,0.2381,0.39
F,0.6809999999999999,0.525,0.257,1.67,0.7285,0.4875,0.49
F,0.628,0.49,0.175,1.555,0.7386,0.3343,0.52
F,0.565,0.446,0.153,1.0694,0.4919,0.196,0.2876
F,0.57,0.435,0.14,0.8085,0.3185,0.1728,0.23800000000000002
I,0.565,0.445,0.144,0.8501,0.3565,0.1762,0.261
I,0.40499999999999997,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.4522,0.1912,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.371,0.12,0.5085,0.2366,0.1118,0.135
F,0.6,0.476,0.165,1.166,0.49779999999999996,0.238,0.331
F,0.48,0.38,0.135,0.5731,0.1915,0.1365,0.1996
F,0.505,0.41,0.15,0.6668999999999999,0.243,0.1664,0.215
M,0.40700000000000003,0.31,0.11,0.314,0.138,0.057,0.1
I,0.465,0.355,0.114,0.4385,0.184,0.1102,0.1167
M,0.35,0.26,0.09,0.195,0.07289999999999999,0.041,0.0655
M,0.44,0.346,0.114,0.451,0.19,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.652,0.518,0.179,1.4685,0.6031,0.3089,0.4117
F,0.545,0.425,0.148,0.7765,0.3272,0.1565,0.25
I,0.49,0.373,0.14,0.5425,0.198,0.1273,0.175
M,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1966
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.0918
I,0.375,0.28,0.094,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.084,0.1721,0.0615,0.037,0.0485
M,0.55,0.426,0.151,0.8095,0.2985,0.2015,0.28
I,0.588,0.47200000000000003,0.176,1.2138,0.5341,0.2519,0.425
I,0.513,0.40599999999999997,0.148,0.8386,0.3775,0.1773,0.2137
F,0.545,0.414,0.15,0.7512,0.2905,0.1501,0.225
F,0.385,0.305,0.125,0.314,0.1094,0.0555,0.0983
F,0.51,0.34,0.13999999999999999,0.7005,0.2839,0.165,0.2
I,0.447,0.34,0.125,0.4895,0.1735,0.1107,0.2
I,0.468,0.36,0.125,0.4522,0.191,0.0865,0.1479
I,0.39,0.3,0.105,0.2422,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
M,0.461,0.348,0.125,0.4376,0.185,0.09,0.148
I,0.618,0.47400000000000003,0.189,1.3671,0.5623,0.2952,0.42
F,0.624,0.48,0.167,1.1164,0.4706,0.2472,0.3182
M,0.608,0.475,0.158,0.8575,0.3465,0.1785,0.2502
F,0.54,0.435,0.145,0.9944,0.4357,0.22,0.2842
F,0.49,0.39,0.135,0.5869,0.215,0.125,0.1845
I,0.43,0.321,0.109,0.34,0.1315,0.06810000000000001,0.1013
F,0.455,0.365,0.135,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.1033,0.1483
F,0.495,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.36,0.111,0.4001,0.1615,0.073,0.13
M,0.415,0.32,0.1,0.3025,0.1215,0.0575,0.0944
I,0.49,0.385,0.131,0.683,0.3265,0.1525,0.1846
I,0.486,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1371,0.18359999999999999
F,0.52,0.416,0.132,0.829,0.326,0.1946,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.0963,0.158
I,0.455,0.34199999999999997,0.11,0.4385,0.206,0.0924,0.125
I,0.442,0.34,0.118,0.407,0.1644,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.13219999999999998,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07050000000000001
I,0.285,0.215,0.064,0.106,0.0415,0.023,0.035
F,0.58,0.448,0.166,1.178,0.5065999999999999,0.26739999999999997,0.3246
F,0.58,0.44,0.153,0.9566,0.4277,0.2345,0.2518
M,0.41,0.315,0.108,0.306,0.121,0.0676,0.1128
M,0.379,0.3,0.1,0.3189,0.124,0.0668,0.09
I,0.54,0.416,0.15,0.9625,0.4777,0.2075,0.2664
I,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.335,0.115,0.381,0.134,0.082,0.1198
M,0.28,0.217,0.065,0.0905,0.035,0.02,0.03
I,0.625,0.499,0.162,1.0885,0.3685,0.2637,0.375
F,0.611,0.47200000000000003,0.165,1.2198,0.5022,0.2737,0.335
I,0.638,0.497,0.17,1.0822,0.41,0.257,0.37
M,0.455,0.345,0.116,0.4457,0.169,0.0892,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.035500000000000004,0.055
M,0.433,0.33,0.135,0.522,0.17,0.1228,0.195
M,0.54,0.405,0.155,0.9715,0.4179,0.194,0.3082
F,0.475,0.375,0.125,0.588,0.237,0.1251,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.061,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.431,0.165,1.1445,0.45890000000000003,0.2665,0.325
M,0.495,0.4,0.12,0.6596,0.2638,0.161,0.19
M,0.5,0.391,0.13,0.6986,0.3055,0.1444,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.2009,0.1009,0.125
M,0.519,0.4,0.137,0.7782,0.341,0.1882,0.2502
M,0.545,0.41,0.145,0.8102,0.3035,0.196,0.2047
M,0.499,0.392,0.126,0.6697,0.2779,0.1449,0.2031
M,0.565,0.454,0.155,1.1285,0.47859999999999997,0.2601,0.2953
M,0.61,0.469,0.152,1.1128,0.5161,0.2785,0.26
M,0.545,0.42,0.153,0.9745,0.4637,0.174,0.2573
M,0.558,0.427,0.149,0.8627,0.4702,0.2069,0.296
M,0.575,0.454,0.13,0.9282,0.368,0.2148,0.32
M,0.579,0.441,0.165,1.0765,0.4713,0.2551,0.3074
F,0.605,0.45,0.158,1.2225,0.357,0.202,0.3435
M,0.605,0.478,0.158,1.2013,0.5495,0.2758,0.34
I,0.521,0.396,0.13,0.6013,0.2525,0.1215,0.1905
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.0662
F,0.46,0.35,0.115,0.44,0.19,0.0978,0.13
F,0.5589999999999999,0.448,0.15,0.879,0.4164,0.2017,0.261
M,0.515,0.40700000000000003,0.15,0.6815,0.2145,0.151,0.249
M,0.45,0.345,0.15,0.5795,0.2276,0.125,0.215
I,0.35,0.265,0.089,0.209,0.066,0.059,0.075
I,0.37,0.279,0.105,0.224,0.0815,0.0448,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0568
I,0.372,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
M,0.39,0.315,0.105,0.3101,0.147,0.05,0.09
I,0.401,0.3,0.095,0.3273,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.429,0.32,0.107,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25630000000000003,0.106,0.1568
M,0.503,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1244,0.148
M,0.58,0.455,0.163,1.0315,0.432,0.2025,0.28759999999999997
I,0.589,0.45,0.153,0.9,0.472,0.182,0.2393
M,0.58,0.46,0.149,1.0165,0.4536,0.2411,0.265
F,0.611,0.485,0.181,1.2495,0.4945,0.2652,0.371
F,0.601,0.47700000000000004,0.16,1.2333,0.5202,0.279,0.35359999999999997
M,0.602,0.473,0.165,1.148,0.48169999999999996,0.2423,0.33240000000000003
M,0.6,0.475,0.158,1.089,0.5195,0.2336,0.303
M,0.61,0.473,0.157,1.076,0.4638,0.2374,0.2785
F,0.63,0.494,0.164,1.1905999999999999,0.49660000000000004,0.2527,0.34390000000000004
F,0.64,0.515,0.171,1.3334,0.567,0.28959999999999997,0.3531
M,0.646,0.511,0.184,1.5055,0.6507,0.3147,0.437
F,0.71,0.54,0.182,1.4022,0.6451,0.3141,0.4002
M,0.632,0.525,0.181,2.4925,1.006,0.4084,0.56
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.106,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.093,0.199,0.073,0.049,0.06
I,0.36,0.272,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.21960000000000002,0.0915,0.0475,0.063
I,0.37,0.276,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.0866
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.0819
I,0.395,0.3,0.09,0.26680000000000004,0.134,0.049,0.075
I,0.43,0.335,0.105,0.3353,0.1518,0.0785,0.09
M,0.44,0.341,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.1515
I,0.457,0.355,0.115,0.4705,0.2064,0.0807,0.126
F,0.48,0.38,0.13,0.6595,0.2932,0.1589,0.21
I,0.476,0.37,0.11699999999999999,0.513,0.219,0.1075,0.1658
F,0.518,0.40900000000000003,0.124,0.569,0.256,0.1363,0.145
I,0.537,0.401,0.145,0.578,0.2431,0.1265,0.1645
I,0.485,0.373,0.11,0.596,0.3015,0.1323,0.151
F,0.48200000000000004,0.372,0.13,0.5725,0.2555,0.1325,0.146
F,0.52,0.398,0.12,0.6435,0.2992,0.157,0.161
M,0.501,0.395,0.125,0.8115,0.3695,0.166,0.2
F,0.531,0.406,0.125,0.7115,0.3205,0.1479,0.1915
M,0.58,0.44,0.155,0.9155,0.4168,0.195,0.25
F,0.555,0.435,0.145,0.8815,0.3689,0.1975,0.2503
F,0.496,0.376,0.11,0.6897,0.2904,0.171,0.225
F,0.619,0.481,0.165,1.065,0.4967,0.2145,0.3105
M,0.602,0.475,0.155,1.1385,0.5008,0.2652,0.35760000000000003
F,0.61,0.47,0.165,1.1536,0.598,0.2981,0.3329
F,0.457,0.362,0.121,0.5238,0.2101,0.1323,0.15209999999999999
I,0.61,0.464,0.16,0.9129,0.4149,0.1937,0.2553
F,0.615,0.484,0.136,1.3843,0.6354,0.2925,0.33749999999999997
F,0.543,0.425,0.165,0.8066,0.361,0.1786,0.2347
F,0.5710000000000001,0.45,0.17,1.1115,0.4843,0.2609,0.3269
M,0.665,0.514,0.185,1.3226,0.525,0.27549999999999997,0.405
M,0.628,0.495,0.147,1.437,0.5942999999999999,0.2812,0.3911
M,0.584,0.467,0.164,1.0664,0.48009999999999997,0.26839999999999997,0.295
F,0.602,0.48,0.167,1.1435,0.5188,0.2345,0.353
I,0.629,0.5,0.159,1.0742,0.4661,0.2285,0.3353
M,0.55,0.41100000000000003,0.122,0.836,0.3853,0.18660000000000002,0.2149
F,0.618,0.481,0.185,1.51,0.686,0.407,0.4283
M,0.666,0.53,0.181,1.5569,0.6957,0.3593,0.565
M,0.631,0.497,0.172,1.6456,0.7212999999999999,0.385,0.4284
F,0.725,0.543,0.184,1.3898000000000001,0.5911,0.2789,0.3599
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.013,0.013
I,0.355,0.265,0.079,0.2048,0.08940000000000001,0.0525,0.06
I,0.40700000000000003,0.315,0.1,0.2675,0.1276,0.0585,0.0765
I,0.4,0.29,0.1,0.2438,0.104,0.059,0.0806
I,0.4,0.304,0.088,0.3105,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1198
I,0.421,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.346,0.08700000000000001,0.4385,0.21,0.0925,0.12029999999999999
I,0.457,0.35,0.105,0.4015,0.1693,0.0764,0.109
I,0.47,0.362,0.109,0.4354,0.2013,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.1786,0.084,0.13
I,0.475,0.42,0.12,0.7644,0.35,0.1505,0.2254
I,0.485,0.37,0.12000000000000001,0.637,0.38,0.1278,0.15380000000000002
F,0.505,0.396,0.16,1.1155,0.44689999999999996,0.239,0.3065
M,0.51,0.395,0.137,0.6495,0.3065,0.1497,0.2147
I,0.498,0.38,0.124,0.5345,0.2154,0.11370000000000001,0.1535
F,0.537,0.42,0.15,1.0601,0.48469999999999996,0.2557,0.2759
M,0.535,0.42,0.14,0.7777,0.348,0.1607,0.2185
M,0.564,0.44,0.15,0.9051,0.41759999999999997,0.201,0.2616
M,0.5549999999999999,0.44,0.145,0.85,0.3595,0.1703,0.28959999999999997
M,0.555,0.436,0.15,0.838,0.3345,0.146,0.2559
F,0.555,0.43,0.148,0.8048,0.4055,0.163,0.2215
M,0.545,0.415,0.13,0.8985,0.3695,0.1951,0.2848
M,0.501,0.392,0.131,0.847,0.325,0.1953,0.225
F,0.585,0.45,0.16,0.9835,0.4337,0.1881,0.22
M,0.542,0.425,0.145,0.929,0.4009,0.2059,0.2496
F,0.595,0.47,0.147,1.168,0.491,0.2681,0.2851
F,0.529,0.41,0.139,0.768,0.3296,0.1762,0.2268
M,0.572,0.458,0.16,0.9948,0.3883,0.2183,0.335
M,0.59,0.47,0.173,1.0942,0.4459,0.2333,0.325
F,0.555,0.441,0.162,1.0563,0.4537,0.2373,0.348
F,0.646,0.501,0.18,1.2621,0.592,0.28959999999999997,0.322
F,0.606,0.472,0.173,1.1051,0.4715,0.254,0.3459
M,0.625,0.494,0.175,1.0711,0.4172,0.2303,0.3491
M,0.637,0.5,0.166,1.1344,0.5199,0.239,0.2743
F,0.64,0.475,0.175,0.9964,0.4723,0.2022,0.288
F,0.645,0.498,0.185,1.2757,0.667,0.3036,0.3536
F,0.65,0.516,0.17400000000000002,1.3454000000000002,0.5046999999999999,0.2782,0.4447
F,0.575,0.456,0.18,1.0126,0.468,0.223,0.3177
F,0.693,0.54,0.175,1.7037,0.7188,0.402,0.385
