cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.56,0.42,0.14,0.8755,0.4189,0.1905,0.2641
M,0.53,0.426,0.14200000000000002,0.9215,0.4204,0.2004,0.2743
F,0.575,0.45,0.135,0.9241,0.4178,0.2056,0.2596
M,0.59,0.461,0.162,1.1589,0.581,0.2498,0.323
M,0.633,0.495,0.17200000000000001,1.2402,0.5861000000000001,0.293,0.3245
M,0.605,0.467,0.155,1.1945,0.503,0.271,0.3484
F,0.636,0.489,0.17300000000000001,1.1655,0.5336,0.264,0.35559999999999997
F,0.632,0.49,0.17,1.2155,0.5678,0.2892,0.3105
F,0.67,0.509,0.185,1.3041,0.5922,0.2894,0.3738
M,0.481,0.379,0.134,0.6327,0.2717,0.1544,0.2
M,0.685,0.522,0.183,1.4003,0.6914,0.3155,0.3725
F,0.485,0.39,0.1,0.5646,0.2362,0.1315,0.1685
M,0.46,0.36,0.125,0.5453,0.2165,0.1105,0.19
M,0.46,0.354,0.125,0.5771999999999999,0.233,0.1145,0.185
M,0.544,0.42,0.14,0.764,0.3041,0.179,0.265
M,0.465,0.361,0.119,0.488,0.2109,0.1085,0.19
M,0.532,0.409,0.14,0.6905,0.33390000000000003,0.1861,0.213
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
I,0.55,0.436,0.14600000000000002,0.6966,0.2885,0.139,0.22469999999999998
I,0.18,0.135,0.043,0.033,0.0144,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.0214,0.007,0.0123
F,0.625,0.489,0.17600000000000002,1.662,0.776,0.3887,0.355
F,0.5800000000000001,0.45899999999999996,0.158,0.8934,0.336,0.2405,0.245
M,0.584,0.459,0.156,1.047,0.4315,0.276,0.32330000000000003
F,0.645,0.5,0.175,1.2318,0.5345,0.2995,0.3835
F,0.693,0.533,0.195,1.8745,0.7168,0.3746,0.4985
F,0.698,0.54,0.177,1.4229,0.6675,0.2735,0.3786
F,0.591,0.483,0.174,1.367,0.5882,0.3018,0.396
M,0.593,0.47800000000000004,0.16,1.2567,0.595,0.27949999999999997,0.3753
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
I,0.425,0.335,0.1,0.4425,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1163,0.1633
M,0.516,0.395,0.125,0.635,0.2812,0.1541,0.1932
M,0.535,0.442,0.165,1.0591,0.4923,0.2347,0.3406
F,0.452,0.353,0.115,0.397,0.1575,0.089,0.12
F,0.529,0.395,0.11,0.806,0.3415,0.203,0.2163
F,0.34,0.255,0.085,0.204,0.097,0.021,0.0608
I,0.275,0.2,0.065,0.1025,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.1409,0.058699999999999995,0.0365,0.05
M,0.582,0.461,0.16,1.0235,0.4445,0.2278,0.2886
F,0.55,0.412,0.125,0.8085,0.3404,0.1629,0.2334
M,0.617,0.475,0.17200000000000001,0.9893,0.4494,0.2144,0.2987
I,0.545,0.411,0.14200000000000002,0.6765,0.29,0.1418,0.2111
F,0.679,0.54,0.175,1.4051,0.6051,0.2824,0.4409
M,0.619,0.491,0.172,1.153,0.5009,0.2595,0.3451
M,0.605,0.471,0.155,1.1511,0.4971,0.2793,0.3292
F,0.599,0.474,0.175,0.9125,0.4371,0.271,0.35
F,0.553,0.432,0.148,0.872,0.3689,0.1839,0.2738
F,0.525,0.421,0.16,0.7872,0.316,0.1455,0.28
F,0.505,0.405,0.142,0.6472,0.2532,0.1235,0.18
M,0.35,0.266,0.09,0.2265,0.0995,0.0575,0.065
M,0.46,0.355,0.12,0.3955,0.147,0.0846,0.145
I,0.51,0.391,0.12,0.5549,0.2322,0.131,0.1626
F,0.456,0.364,0.13,0.5679,0.229,0.1355,0.165
F,0.521,0.41,0.135,0.6556,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
I,0.37,0.288,0.1,0.2685,0.1165,0.056,0.0835
M,0.482,0.385,0.126,0.551,0.2348,0.1293,0.206
M,0.645,0.505,0.165,1.0533000000000001,0.4335,0.25529999999999997,0.3528
M,0.5690000000000001,0.44,0.152,0.8712,0.3377,0.1785,0.2376
F,0.5700000000000001,0.46,0.178,1.1179,0.4558,0.26,0.3295
F,0.59,0.415,0.162,0.9392,0.3645,0.234,0.25479999999999997
F,0.457,0.36,0.11,0.4918,0.22190000000000001,0.127,0.13
I,0.493,0.383,0.135,0.632,0.282,0.1433,0.17
F,0.651,0.51,0.181,2.2695,0.7212999999999999,0.434,0.5303
F,0.55,0.405,0.15,0.9235,0.3983,0.1966,0.2911
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.652,0.524,0.178,1.3315,0.5629,0.347,0.405
M,0.525,0.405,0.115,0.72,0.3249,0.1581,0.2
M,0.614,0.492,0.185,0.9282,0.354,0.2045,0.31
M,0.582,0.455,0.16,1.0325,0.426,0.2334,0.32
F,0.545,0.405,0.175,0.8494,0.2585,0.207,0.2394
I,0.325,0.245,0.084,0.1754,0.0745,0.033,0.0524
I,0.31,0.235,0.07200000000000001,0.1515,0.056,0.0315,0.0464
M,0.439,0.335,0.12200000000000001,0.478,0.1865,0.115,0.16
M,0.49,0.384,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.394,0.134,0.679,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.476,0.168,1.0884,0.5509999999999999,0.22419999999999998,0.30519999999999997
F,0.647,0.505,0.186,1.3035,0.501,0.2635,0.3736
F,0.613,0.488,0.163,1.7063,0.6573,0.3205,0.4889
I,0.366,0.265,0.095,0.1975,0.0795,0.0375,0.06520000000000001
I,0.295,0.215,0.075,0.1087,0.037,0.0295,0.04
I,0.48,0.38,0.123,0.5064,0.2105,0.09910000000000001,0.175
I,0.343,0.25,0.08,0.1615,0.057,0.034,0.06
I,0.441,0.34,0.125,0.384,0.1612,0.061,0.1219
F,0.586,0.453,0.157,1.0055,0.4522,0.1995,0.3042
F,0.648,0.504,0.165,1.1345,0.49779999999999996,0.27,0.3519
F,0.663,0.509,0.17,1.0835,0.4596,0.2126,0.325
F,0.555,0.42,0.14,0.868,0.33,0.1792,0.21
F,0.522,0.413,0.155,0.73,0.3307,0.1613,0.2534
M,0.62,0.481,0.164,1.3178,0.5523,0.2728,0.37
M,0.654,0.528,0.201,1.7288000000000001,0.6758,0.3759,0.545
M,0.436,0.34500000000000003,0.12,0.388,0.149,0.087,0.125
M,0.64,0.49,0.154,1.2355,0.5428,0.292,0.3484
M,0.675,0.516,0.173,1.345,0.6212,0.3082,0.4464
M,0.5,0.4,0.134,0.6037,0.216,0.1305,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0636,0.1
F,0.579,0.44,0.154,0.973,0.4537,0.2193,0.2988
M,0.531,0.40599999999999997,0.14200000000000002,0.753,0.258,0.1392,0.21660000000000001
M,0.519,0.402,0.139,0.7224,0.325,0.18159999999999998,0.2165
I,0.463,0.35,0.119,0.375,0.1425,0.0965,0.1211
F,0.463,0.362,0.131,0.4135,0.1826,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.323,0.125,0.3915,0.1778,0.1025,0.115
F,0.449,0.355,0.124,0.6509,0.2652,0.1363,0.1906
M,0.61,0.46799999999999997,0.137,0.96,0.4263,0.199,0.275
M,0.41,0.325,0.12,0.4155,0.158,0.081,0.1348
M,0.532,0.414,0.15,0.696,0.2405,0.139,0.194
F,0.597,0.462,0.162,1.1056,0.5215,0.2361,0.3454
M,0.611,0.487,0.17400000000000002,1.2315,0.5551,0.2763,0.35
F,0.665,0.519,0.16799999999999998,1.1533,0.5766,0.2502,0.3675
I,0.383,0.285,0.1,0.2037,0.0865,0.0413,0.075
M,0.606,0.471,0.171,1.0462,0.428,0.2215,0.3153
M,0.426,0.329,0.12300000000000001,0.5393,0.2313,0.1257,0.1562
F,0.6769999999999999,0.54,0.173,1.3472,0.5589999999999999,0.2501,0.4217
F,0.547,0.435,0.135,0.7586,0.3522,0.1698,0.2288
M,0.68,0.525,0.182,1.6499,0.6878,0.32230000000000003,0.4025
M,0.64,0.517,0.19,1.3338,0.5753,0.303,0.4392
F,0.657,0.51,0.178,1.2102,0.4987,0.25639999999999996,0.376
M,0.693,0.555,0.175,1.5453999999999999,0.7785,0.3387,0.4803
M,0.625,0.51,0.18,1.6365,0.6993,0.3293,0.4521
M,0.55,0.439,0.14300000000000002,0.8814,0.342,0.186,0.295
F,0.61,0.482,0.168,1.213,0.464,0.23450000000000001,0.3447
M,0.548,0.424,0.149,0.8693000000000001,0.353,0.1963,0.2781
M,0.328,0.24,0.09,0.1753,0.0725,0.0377,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.5768,0.233,0.1236,0.185
I,0.48,0.367,0.127,0.6175,0.30379999999999996,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.457,0.35,0.11900000000000001,0.4356,0.1721,0.1064,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.158,0.9168,0.375,0.1865,0.29
M,0.499,0.385,0.11,0.655,0.2923,0.1348,0.185
F,0.482,0.375,0.125,0.4946,0.2155,0.1167,0.165
F,0.629,0.5,0.181,1.3341,0.5459,0.3035,0.3594
M,0.553,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.191,1.3105,0.5562,0.30920000000000003,0.3857
F,0.605,0.47400000000000003,0.145,1.2515,0.5035,0.2752,0.33
M,0.538,0.413,0.115,0.9085,0.398,0.197,0.2563
M,0.617,0.489,0.167,1.1705,0.5587,0.2809,0.3312
M,0.497,0.38,0.136,0.528,0.2401,0.1395,0.16
F,0.495,0.383,0.135,0.6625,0.3005,0.1365,0.185
F,0.4,0.335,0.115,0.4695,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3988,0.1415,0.0885,0.115
M,0.595,0.465,0.145,1.107,0.4382,0.2415,0.306
F,0.588,0.475,0.13,0.8595,0.3854,0.1775,0.2596
M,0.52,0.425,0.155,0.7735,0.3421,0.1646,0.255
M,0.459,0.36,0.125,0.46090000000000003,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.6064,0.2559,0.1399,0.175
I,0.539,0.405,0.14,0.6735,0.291,0.124,0.25
M,0.456,0.355,0.126,0.415,0.215,0.082,0.13
I,0.485,0.385,0.127,0.4775,0.2052,0.1058,0.1476
F,0.465,0.39,0.14,0.5555,0.2086,0.1231,0.215
M,0.525,0.415,0.16,0.9507,0.3598,0.2056,0.2551
M,0.613,0.495,0.173,1.587,0.6397,0.3369,0.565
F,0.69,0.544,0.177,1.5215,0.5726,0.3335,0.3852
F,0.523,0.412,0.129,0.7107,0.317,0.146,0.20600000000000002
F,0.58,0.465,0.165,0.9581,0.414,0.2122,0.305
F,0.59,0.469,0.155,0.9384,0.371,0.235,0.28
I,0.565,0.44,0.155,0.8787,0.3417,0.1839,0.26
F,0.603,0.474,0.192,1.2958,0.5852999999999999,0.3025,0.3689
F,0.62,0.481,0.168,0.9979,0.4421,0.2432,0.3058
M,0.511,0.389,0.13,0.6604,0.2659,0.1572,0.205
M,0.599,0.475,0.145,1.0185,0.4695,0.2041,0.2836
M,0.535,0.42,0.14,0.72,0.3171,0.1576,0.225
F,0.51,0.395,0.131,0.5994,0.262,0.122,0.193
M,0.515,0.405,0.13,0.738,0.32489999999999997,0.1651,0.2346
F,0.495,0.375,0.15,0.597,0.2615,0.1409,0.178
M,0.575,0.448,0.153,1.0874,0.4757,0.243,0.295
F,0.634,0.5,0.178,1.22,0.4905,0.2771,0.345
M,0.572,0.45,0.152,0.7485,0.3345,0.1849,0.22
M,0.611,0.485,0.174,1.3558999999999999,0.53,0.2823,0.4204
F,0.59,0.472,0.165,1.2468,0.5590999999999999,0.2812,0.395
F,0.645,0.5,0.162,1.0599,0.477,0.25229999999999997,0.3512
F,0.608,0.485,0.17500000000000002,1.4182000000000001,0.6368,0.3223,0.405
M,0.622,0.494,0.172,1.1055,0.4694,0.227,0.39
M,0.658,0.534,0.19,1.67,0.7911,0.3383,0.41000000000000003
M,0.684,0.575,0.175,1.2427,0.594,0.3091,0.41200000000000003
F,0.565,0.454,0.15,0.812,0.302,0.1805,0.265
M,0.57,0.452,0.155,0.855,0.3235,0.2074,0.2873
I,0.609,0.464,0.167,1.0805,0.4836,0.216,0.32330000000000003
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.433,0.325,0.135,0.438,0.1805,0.1165,0.11
I,0.275,0.2,0.08,0.099,0.037,0.024,0.0363
I,0.485,0.359,0.12,0.5179,0.2737,0.122,0.135
F,0.639,0.497,0.176,1.1691,0.483,0.25980000000000003,0.3119
F,0.465,0.363,0.115,0.507,0.1915,0.1032,0.155
F,0.505,0.41,0.15,0.6345,0.2619,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1058
I,0.405,0.355,0.115,0.4385,0.184,0.0907,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.34199999999999997,0.14,0.4416,0.171,0.0705,0.1268
M,0.259,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.11599999999999999,0.04,0.0245,0.0095,0.0045,0.008
F,0.688,0.555,0.2,1.2463,0.5774,0.2819,0.3444
M,0.552,0.425,0.14,0.7157,0.302,0.1565,0.2241
I,0.493,0.389,0.124,0.5425,0.198,0.127,0.175
I,0.48,0.37,0.124,0.5926,0.2475,0.1211,0.1766
I,0.395,0.308,0.105,0.3375,0.1485,0.0605,0.098
I,0.375,0.28,0.1,0.2565,0.1159,0.0585,0.0751
M,0.345,0.265,0.09,0.163,0.0649,0.037,0.0485
F,0.539,0.415,0.135,0.8989,0.4286,0.2015,0.2391
I,0.635,0.48,0.2,1.4619,0.6524,0.31320000000000003,0.3709
F,0.548,0.426,0.154,0.967,0.3775,0.2163,0.30310000000000004
F,0.519,0.41200000000000003,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.454,0.34,0.18,0.7005,0.312,0.1539,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.14250000000000002
I,0.45,0.36,0.125,0.45,0.191,0.0901,0.1378
I,0.386,0.3,0.105,0.2392,0.0955,0.038,0.085
F,0.425,0.325,0.113,0.40499999999999997,0.1603,0.079,0.14
F,0.448,0.35,0.125,0.4626,0.1731,0.09,0.145
F,0.636,0.525,0.175,1.3154,0.5612,0.3014,0.3674
F,0.657,0.523,0.18,1.6058,0.8818,0.3686,0.58
M,0.585,0.46900000000000003,0.185,1.0451,0.3465,0.2173,0.3242
F,0.54,0.427,0.153,0.9186,0.4285,0.2094,0.2286
F,0.49,0.39,0.135,0.59,0.215,0.125,0.205
M,0.419,0.33,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.35,0.11900000000000001,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.2221,0.098,0.1458
F,0.598,0.457,0.16,0.6818,0.232,0.1769,0.23
I,0.52,0.4,0.16,0.51,0.2011,0.1089,0.1679
M,0.415,0.32,0.08600000000000001,0.3005,0.1215,0.06899999999999999,0.104
I,0.49,0.372,0.118,0.683,0.3265,0.1431,0.1757
I,0.47,0.375,0.105,0.4828,0.1665,0.089,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
I,0.51,0.38,0.12000000000000001,0.584,0.224,0.1366,0.1521
F,0.52,0.405,0.145,0.6712,0.2848,0.1559,0.205
I,0.475,0.365,0.14,0.4545,0.1836,0.105,0.158
I,0.455,0.349,0.11,0.449,0.2074,0.098,0.125
I,0.454,0.35,0.112,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.099,0.3085,0.1385,0.0735,0.085
I,0.375,0.278,0.082,0.239,0.105,0.0555,0.07100000000000001
I,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.59,0.445,0.162,1.178,0.4939,0.2453,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0663,0.09
M,0.41,0.3,0.1,0.301,0.124,0.0604,0.09
F,0.54,0.415,0.138,0.7585,0.31930000000000003,0.2075,0.19
I,0.33,0.245,0.085,0.171,0.0679,0.0365,0.055
I,0.44,0.333,0.115,0.3625,0.1603,0.0732,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.593,0.47,0.166,1.0878,0.4941,0.2418,0.375
I,0.604,0.48,0.171,1.097,0.4215,0.2265,0.3381
F,0.595,0.484,0.17,1.1328,0.4841,0.257,0.3308
M,0.455,0.36,0.125,0.4588,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0599,0.034,0.055
M,0.44,0.353,0.135,0.522,0.2316,0.1234,0.195
M,0.54,0.405,0.155,0.9143,0.3905,0.186,0.2341
F,0.475,0.362,0.125,0.6069,0.3038,0.1715,0.155
M,0.46,0.354,0.13,0.5325,0.2085,0.1182,0.15560000000000002
I,0.375,0.28600000000000003,0.09,0.127,0.048,0.031,0.0477
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
I,0.335,0.255,0.075,0.1635,0.0675,0.0345,0.057
I,0.295,0.216,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.552,0.435,0.15,1.2259,0.5888,0.2665,0.3494
M,0.495,0.378,0.12,0.625,0.2605,0.161,0.19
I,0.5,0.384,0.14100000000000001,0.758,0.32530000000000003,0.1499,0.22
F,0.305,0.225,0.078,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.547,0.4,0.125,0.955,0.4909,0.2535,0.26
M,0.536,0.43,0.147,0.8161999999999999,0.3035,0.1616,0.2175
F,0.74,0.5700000000000001,0.185,1.4345,0.6719999999999999,0.355,0.45339999999999997
F,0.565,0.465,0.159,0.8693,0.377,0.1959,0.2692
M,0.56,0.44,0.16,1.0854,0.4419,0.2053,0.2841
M,0.545,0.421,0.125,0.8741,0.353,0.2012,0.305
F,0.68,0.515,0.181,1.4209,0.6004999999999999,0.3007,0.382
F,0.575,0.435,0.146,0.9248000000000001,0.3962,0.222,0.2673
F,0.62,0.479,0.16,1.0556,0.412,0.253,0.3278
M,0.567,0.45,0.14100000000000001,1.2225,0.5237,0.202,0.324
F,0.601,0.475,0.186,1.466,0.5495,0.332,0.435
F,0.475,0.375,0.15,0.559,0.1955,0.125,0.1945
M,0.365,0.285,0.092,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.0993,0.1477
M,0.5660000000000001,0.438,0.152,0.8053,0.28,0.2165,0.25
I,0.526,0.41000000000000003,0.15,0.6154,0.2145,0.1205,0.1926
F,0.455,0.36,0.15,0.6693,0.28400000000000003,0.1496,0.2048
I,0.35,0.265,0.11,0.209,0.0888,0.059,0.075
M,0.369,0.28,0.099,0.224,0.0815,0.0575,0.081
I,0.34,0.25,0.075,0.1765,0.0785,0.0382,0.05
I,0.366,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.338,0.147,0.075,0.09
I,0.395,0.31,0.095,0.3277,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.0774,0.09659999999999999
I,0.415,0.32,0.1,0.3611,0.1647,0.0745,0.0985
I,0.48,0.381,0.133,0.5478000000000001,0.254,0.1332,0.184
M,0.49,0.395,0.12,0.6592,0.3325,0.1235,0.18510000000000001
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.438,0.154,1.0315,0.4105,0.2526,0.3115
M,0.56,0.437,0.14,0.8345,0.35910000000000003,0.182,0.2504
F,0.59,0.445,0.154,1.1076,0.4517,0.221,0.2984
M,0.597,0.46499999999999997,0.164,1.2495,0.564,0.27,0.3272
F,0.579,0.448,0.135,1.0272999999999999,0.481,0.2386,0.28
F,0.595,0.477,0.165,1.0037,0.4547,0.214,0.3271
F,0.5760000000000001,0.45,0.146,1.089,0.4784,0.22240000000000001,0.3222
F,0.545,0.417,0.155,0.6383,0.2577,0.139,0.2018
M,0.554,0.436,0.148,1.172,0.5235,0.254,0.316
M,0.64,0.51,0.17,1.4231,0.579,0.307,0.422
F,0.592,0.458,0.156,1.0917000000000001,0.4469,0.2531,0.3308
F,0.682,0.524,0.184,1.5226,0.882,0.3966,0.38280000000000003
F,0.708,0.605,0.193,1.6852,0.6552,0.2995,0.4296
I,0.25,0.18,0.065,0.0805,0.0328,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.083,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.2228,0.097,0.0481,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.381,0.277,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.0562,0.075
I,0.38,0.275,0.095,0.22440000000000002,0.0945,0.0488,0.075
I,0.395,0.3,0.09,0.279,0.134,0.0594,0.075
I,0.39,0.292,0.098,0.3464,0.188,0.0804,0.09
I,0.457,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.472,0.363,0.1,0.5055,0.234,0.11,0.14
I,0.465,0.362,0.115,0.4776,0.20199999999999999,0.118,0.126
M,0.489,0.37,0.13,0.572,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.4615,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.5425,0.23950000000000002,0.1325,0.145
M,0.495,0.366,0.119,0.5771999999999999,0.289,0.1305,0.1645
I,0.475,0.357,0.11,0.596,0.2569,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.1615
F,0.52,0.39,0.127,0.6435,0.2885,0.1437,0.1933
M,0.52,0.395,0.125,0.6773,0.309,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.2804,0.16720000000000002,0.2584
M,0.55,0.44,0.155,0.9155,0.3645,0.1863,0.2627
M,0.553,0.44,0.157,0.8815,0.43,0.1975,0.271
F,0.555,0.42,0.11,0.8882,0.4445,0.2058,0.237
M,0.575,0.46,0.165,0.9733999999999999,0.3785,0.2146,0.2815
F,0.602,0.475,0.162,1.1385,0.502,0.2455,0.3745
F,0.597,0.48,0.16,1.0952,0.4714,0.238,0.3006
F,0.61,0.464,0.157,1.2230999999999999,0.53,0.2879,0.3364
F,0.618,0.47,0.16,1.0745,0.4848,0.236,0.29
M,0.587,0.475,0.17700000000000002,1.2085,0.5022,0.28450000000000003,0.365
M,0.61,0.477,0.165,1.1167,0.5235,0.2552,0.2825
F,0.619,0.495,0.174,1.3502,0.5403,0.3073,0.34
F,0.59,0.47,0.17,1.2243,0.525,0.2415,0.405
M,0.625,0.501,0.173,1.5218,0.6088,0.293,0.3637
M,0.613,0.48,0.155,1.3635,0.583,0.28509999999999996,0.295
F,0.603,0.48,0.157,1.0129,0.4915,0.2355,0.3069
I,0.639,0.5,0.17,1.0886,0.4452,0.2332,0.3329
F,0.62,0.492,0.18,1.2475,0.5422,0.2654,0.3423
M,0.625,0.484,0.191,1.3742,0.6573,0.3046,0.4265
F,0.6890000000000001,0.585,0.187,1.6359,0.7114,0.3218,0.565
M,0.607,0.479,0.168,1.5594000000000001,0.718,0.3227,0.3938
F,0.647,0.502,0.199,1.523,0.6589,0.3366,0.4342
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.208,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.084,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.103,0.2675,0.116,0.0585,0.0765
I,0.4,0.308,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.097,0.2985,0.1405,0.071,0.075
I,0.435,0.335,0.11,0.411,0.1976,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.0741,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.097,0.109
I,0.47,0.355,0.123,0.5193,0.245,0.1156,0.123
I,0.47,0.355,0.122,0.4378,0.1708,0.084,0.14100000000000001
I,0.539,0.421,0.16,0.7095,0.35,0.1506,0.2128
I,0.494,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.146,1.1155,0.509,0.2736,0.3065
I,0.51,0.39,0.13,0.5624,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5295,0.2375,0.122,0.1535
F,0.504,0.397,0.14,0.5634,0.2203,0.1165,0.183
M,0.543,0.425,0.153,0.7723,0.348,0.1515,0.2185
M,0.575,0.446,0.16,0.8513,0.3629,0.2164,0.2486
M,0.555,0.44,0.156,0.85,0.3253,0.1836,0.24130000000000001
M,0.5589999999999999,0.44,0.15,0.941,0.4155,0.2063,0.27690000000000003
F,0.547,0.43,0.15,0.8906,0.3315,0.1911,0.258
F,0.56,0.442,0.13,0.7615,0.3456,0.1657,0.2265
F,0.575,0.44,0.145,0.87,0.3588,0.2195,0.264
F,0.585,0.46699999999999997,0.145,0.9835,0.4845,0.242,0.30569999999999997
I,0.59,0.46,0.145,0.929,0.4407,0.2023,0.29500000000000004
F,0.604,0.47,0.171,1.008,0.491,0.2396,0.312
F,0.545,0.41,0.153,1.0289,0.4475,0.215,0.268
M,0.6,0.444,0.16,1.2082,0.5045,0.2595,0.3307
M,0.605,0.488,0.175,1.2109,0.5356,0.2835,0.325
F,0.615,0.483,0.19,1.1345,0.519,0.2679,0.3187
F,0.625,0.485,0.18,1.233,0.5986,0.274,0.36010000000000003
F,0.623,0.48,0.161,1.0815,0.4715,0.2756,0.3493
F,0.599,0.47000000000000003,0.161,1.2339,0.605,0.2713,0.34249999999999997
M,0.613,0.487,0.162,1.1635,0.5232,0.2728,0.3102
F,0.633,0.504,0.175,1.2777,0.4704,0.25839999999999996,0.3623
F,0.651,0.52,0.175,1.4456,0.6688,0.3211,0.4006
M,0.594,0.47100000000000003,0.17400000000000002,1.3775,0.7115,0.2839,0.3849
F,0.655,0.52,0.17400000000000002,1.6051,0.6819,0.36,0.4112
F,0.655,0.508,0.166,1.3171,0.5755,0.3103,0.385
F,0.66,0.496,0.162,1.3275,0.6137,0.3156,0.4085
M,0.695,0.527,0.189,1.6615,0.7572,0.3645,0.3902
M,0.608,0.484,0.19,0.9801,0.40249999999999997,0.216,0.272
F,0.699,0.575,0.192,1.5344,0.6855,0.3866,0.461
M,0.667,0.508,0.175,1.6605,0.8014,0.3448,0.398
F,0.71,0.523,0.179,1.1177,0.4835,0.2859,0.3796
F,0.6849999999999999,0.545,0.17300000000000001,1.4701,0.6517,0.3395,0.45890000000000003
F,0.589,0.478,0.185,1.0714,0.4871,0.2557,0.32889999999999997
I,0.215,0.158,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.306,0.22,0.07,0.097,0.1227,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.0455
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.1634,0.0606,0.03,0.0568
I,0.35,0.26,0.09,0.1746,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0706,0.034,0.056
I,0.36,0.265,0.084,0.18409999999999999,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
