cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.635,0.485,0.165,1.2695,0.5635,0.3065,0.3395
F,0.635,0.52,0.15571348369121552,1.3405,0.5065,0.296,0.41200000000000003
F,0.635,0.505,0.155,1.2895,0.594,0.15817498564720153,0.21017012596130372
M,0.5085991144180297,0.39632647633552553,0.16,0.7266397833824157,0.5435,0.246,0.335
M,0.4593363106250763,0.3625533938407898,0.165,1.273,0.6535,0.213,0.365
M,0.635,0.4122460126876831,0.165,1.229,0.5055,0.2975,0.3535
M,0.45353959798812865,0.53,0.165,1.1895,0.4765,0.3,0.35
F,0.64,0.4343243598937988,0.145,1.1145,0.508,0.24,0.34
F,0.64,0.515,0.165,1.3115,0.34703603982925413,0.2555,0.41
I,0.64,0.49000000000000005,0.135,1.1,0.488,0.2505,0.2925
M,0.64,0.49000000000000005,0.155,1.1285,0.477,0.269,0.34
F,0.4966111361980438,0.485,0.185,1.4195,0.6735,0.3465,0.3255
M,0.645,0.3842737853527069,0.13242515474557875,1.6195,0.7815,0.322,0.4675000000000001
M,0.645,0.49000000000000005,0.175,0.6753754138946533,0.6525,0.2375,0.3385
M,0.645,0.52,0.21000000000000002,1.5535,0.616,0.3655,0.21389051377773285
I,0.65,0.52,0.15,1.238,0.5495,0.296,0.3305
F,0.65,0.51,0.155,1.189,0.483,0.278,0.3645
F,0.65,0.51,0.185,1.375,0.531,0.384,0.3985
M,0.655,0.515,0.18,1.412,0.6195,0.2485,0.497
F,0.655,0.525,0.175,1.348,0.5855,0.16323736310005188,0.394
M,0.655,0.42866156101226804,0.17,1.1445,0.53,0.223,0.348
F,0.66,0.535,0.205,0.691183865070343,0.5925,0.2775,0.49000000000000005
M,0.66,0.51,0.13351263105869293,1.218,0.5055,0.303,0.37
M,0.665,0.5,0.13127287328243256,1.2475,0.4625,0.15973811745643615,0.3595
M,0.665,0.515,0.2,1.2695,0.5115,0.15749530196189881,0.43600000000000005
M,0.665,0.41126313209533694,0.13739314675331116,1.429,0.6715,0.29,0.4
F,0.67,0.53,0.205,1.4015,0.643,0.2465,0.41600000000000004
M,0.675,0.515,0.13199205398559571,1.312,0.556,0.2845,0.41150000000000003
F,0.675,0.51,0.185,1.473,0.6295,0.3025,0.4245
M,0.68,0.54,0.19,1.623,0.7165,0.354,0.2613267242908478
M,0.68,0.54,0.155,1.534,0.671,0.379,0.384
M,0.685,0.535,0.155,0.6508410096168518,0.6615,0.2145,0.20792742371559142
M,0.69,0.55,0.1383375644683838,1.6915,0.6655,0.402,0.2347061663866043
M,0.4872995615005493,0.545,0.13158032447099685,0.6798474907875061,0.6645,0.3835,0.4505
F,0.48027061223983764,0.37671985626220705,0.205,1.7730000000000001,0.605,0.44699999999999995,0.21183630228042602
M,0.46086127161979673,0.55,0.175,1.4405,0.6565,0.2985,0.375
M,0.7,0.4334938406944275,0.14116485118865968,1.6245,0.675,0.18228355050086975,0.535
F,0.49519330859184263,0.535,0.22000000000000003,1.866,0.929,0.3835,0.21892933845520018
F,0.72,0.575,0.12310154885053634,1.6705,0.2628092676401138,0.3605,0.501
M,0.72,0.565,0.19,2.081,1.0815,0.4305,0.20801990926265718
F,0.725,0.57,0.205,0.5854333341121674,0.2743632674217224,0.315,0.1918445646762848
F,0.47938734889030454,0.55,0.195,0.6724040448665619,0.8299999999999998,0.366,0.2124379187822342
M,0.5076655209064483,0.3960220992565155,0.215,2.173,0.32638169527053834,0.16764217019081115,0.646
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.4729596018791199,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.5079325437545776,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.46784248352050783,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.39964804649353025,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.1239036574959755,0.741,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44000000000000006,0.14,0.8394999999999999,0.356,0.1905,0.2385
F,0.55,0.4699999999999999,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.36674654483795166,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.7636922836303711,0.4345,0.1727787435054779,0.2475
F,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.24500000000000002
M,0.58,0.4600000000000001,0.16,0.685481607913971,0.513,0.2705,0.2625
M,0.59,0.40891035795211794,0.165,1.115,0.33963449001312257,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
M,0.4757864475250244,0.3736675202846527,0.13018359243869781,1.112,0.465,0.22800000000000004,0.341
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.3925
M,0.66,0.515,0.195,0.6778535008430481,0.7345,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.5204825222492218,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
M,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
F,0.45499999999999996,0.43153113722801206,1.13,0.8165132999420166,0.332,0.11600000000000002,0.1335
M,0.4600000000000001,0.345,0.12,0.7751749992370606,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.4916861832141876,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.32015597224235537,0.11600000000000002,0.2365
F,0.4717531859874725,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.21149999999999997,0.356
M,0.595,0.465,0.15,0.9190000000000002,0.4335,0.1765,0.262
F,0.6,0.4699999999999999,0.19,1.1345,0.492,0.2595,0.19674009680747986
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22000000000000003
M,0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
F,0.62,0.49000000000000005,0.16,0.8445009708404541,0.493,0.244,0.2725
M,0.645,0.39863074421882627,0.15,1.2095,0.603,0.2225,0.339
M,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.525,0.12840893268585205,0.6311524748802185,0.818,0.1526421368122101,0.20317582786083221
M,0.49029221534729006,0.3839976191520691,0.13279132694005966,0.6956710934638977,0.813,0.387,0.21792298853397368
M,0.69,0.54,0.195,1.2525,0.73,0.14794550836086273,0.462
F,0.705,0.57,0.185,1.761,0.747,0.1579833522439003,0.488
M,0.48497104048728945,0.5,0.15,1.3165,0.6835,0.2815,0.28
M,0.72,0.585,0.14206879436969758,1.9140000000000001,0.36739987730979917,0.1850474148988724,0.479
F,0.72,0.39642381072044375,0.13478218019008636,2.1,0.3262051284313202,0.16744975745677948,0.602
F,0.73,0.38832843899726865,0.18,0.7053463220596313,0.6555,0.1965,0.49349999999999994
M,0.775,0.57,0.22000000000000003,0.5569994211196899,0.2653210908174515,0.14180921465158464,0.18709059655666352
M,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.2174634277820587
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.15538168847560882,0.095
M,0.4149999999999999,0.4066083073616028,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.228419029712677
M,0.585,0.48,0.185,1.04,0.434,0.265,0.285
M,0.595,0.45499999999999996,0.155,1.041,0.41600000000000004,0.2105,0.365
F,0.675,0.55,0.18,0.7253880143165589,0.562,0.3705,0.6
M,0.4498515546321869,0.355663937330246,0.225,2.1835,0.2853410869836807,0.15075837075710297,0.19965170025825502
M,0.62,0.49000000000000005,0.13708800375461577,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.13546824008226394,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1553951233625412,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.19522361159324647
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.4751366972923279,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
M,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.3670870900154114,0.175,1.1505,0.4375,0.15534573495388032,0.4
M,0.595,0.4699999999999999,0.15,0.8915,0.359,0.2105,0.24500000000000002
M,0.585,0.45499999999999996,0.14,0.788708758354187,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.164148211479187,0.05500000000000001
F,0.52,0.41,0.125,0.6485422492027283,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.45499999999999996,0.175,0.966,0.391,0.2455,0.31
M,0.57,0.465,0.18,0.9995,0.2978235185146332,0.277,0.295
M,0.68,0.53,0.205,1.496,0.344536155462265,0.17464656829833985,0.465
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.5147737264633179,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.19,1.966,0.8435,0.16983936131000518,0.5855
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.58,0.4600000000000001,0.165,1.2275,0.473,0.1965,0.43499999999999994
M,0.61,0.5,0.165,0.6781024098396301,0.30903547406196596,0.185,0.49000000000000005
M,0.62,0.495,0.13404712378978728,1.8060000000000003,0.32350202202796935,0.1663689911365509,0.22195108234882355
M,0.56,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.16350346207618713,0.285
M,0.64,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.37785081267356874,0.2,1.8465,0.732,0.472,0.57
F,0.5405376017093658,0.565,0.24,0.7860223054885864,0.7245,0.17715872526168824,0.885
F,0.71,0.565,0.195,1.8169999999999997,0.785,0.492,0.49000000000000005
F,0.55,0.4699999999999999,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.15687047839164733,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23000000000000004
F,0.507969057559967,0.5,0.13484629690647126,1.1845,0.4805,0.16751816272735595,0.355
M,0.575,0.45,0.185,0.6685894131660461,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.4050000000000001
F,0.58,0.45,0.23499999999999996,1.071,0.3,0.20600000000000002,0.395
F,0.595,0.48,0.2,0.975,0.358,0.20349999999999996,0.34
M,0.595,0.4699999999999999,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.42000000000000004,0.165,1.0595,0.32399390935897826,0.165,0.445
M,0.535,0.42000000000000004,0.165,0.9195,0.31071516275405886,0.1985,0.26
M,0.45281805992126467,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.165,0.9269999999999999,0.3215,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.1656312733888626,0.45499999999999996
F,0.575,0.485,0.165,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.4897459149360657,0.55,0.2,1.596,0.525,0.16141512989997864,0.585
M,0.4767441987991333,0.37475441098213197,0.195,0.671114706993103,0.5195,0.1585342228412628,0.44000000000000006
M,0.645,0.49000000000000005,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.2185,0.295
M,0.48350933790206907,0.48,0.19,1.36,0.5305,0.1600060433149338,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.23482202589511872
F,0.55,0.3777290046215057,0.18,1.2125,0.30785145461559293,0.205,0.525
M,0.66,0.505,0.2,1.6305,0.48650000000000004,0.297,0.200809445977211
M,0.565,0.4699999999999999,0.195,1.142,0.32910938262939454,0.258,0.35
F,0.595,0.495,0.23499999999999996,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23000000000000004,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
M,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.58,0.465,0.175,1.035,0.40099999999999997,0.1558736503124237,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.30798855423927307,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.4663256645202637,0.475,0.12935846894979477,0.6480790972709656,0.29819979071617125,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.15255210399627686,0.275
F,0.45338976979255674,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.41899999999999993,0.229,0.22490790188312532
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.6,0.48,0.1317288503050804,1.229,0.4125,0.2735,0.4149999999999999
F,0.4476143419742584,0.43499999999999994,0.185,1.106,0.422,0.2435,0.33
M,0.4446190893650055,0.465,0.12660904973745346,1.171,0.3905,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.18864663541316987
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.49904990792274473,0.3902905583381653,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.12204587459564209,0.541822898387909,0.345,0.2495,0.315
M,0.4515578031539917,0.59,0.2,0.6190081357955932,0.2879364490509033,0.3765,0.4149999999999999
M,0.6,0.485,0.175,1.2675,0.4995,0.1554726094007492,0.2066117525100708
F,0.57,0.4600000000000001,0.17,1.1,0.4125,0.2205,0.38
M,0.5118137955665588,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.18,1.793,0.8004999999999999,0.339,0.53
M,0.51,0.395,0.13891610205173494,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.35229158103466035,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.21148262321949005
M,0.4708536684513092,0.4600000000000001,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.9549999999999998,0.3625,0.176,0.27
F,0.58,0.45499999999999996,0.16,0.9215,0.312,0.17518765330314637,0.3
F,0.62,0.51,0.15,1.456,0.581,0.16700394749641417,0.32
I,0.5260288953781128,0.45,0.16,0.893,0.2745,0.2185,0.345
M,0.72,0.45694189667701723,0.215,2.226,0.8955,0.4050000000000001,0.62
F,0.49559269547462464,0.38739451169967654,0.175,0.697960376739502,0.5735,0.16377094984054566,0.36
F,0.61,0.48,0.12727334797382356,0.6144480466842651,0.391,0.21600000000000003,0.42000000000000004
F,0.545,0.3816772997379303,0.175,0.8525,0.3465,0.189,0.21562260389328003
M,0.57,0.45,0.16,0.7063074827194213,0.3725,0.21749999999999997,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.13564523458480834,0.7385576248168946,0.3315558433532715,0.1696939140558243,0.58
M,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.695,0.57,0.2,0.8065081715583802,0.751,0.18037757277488708,0.24250960052013398
M,0.4500433921813965,0.525,0.185,1.259,0.487,0.22149999999999997,0.445
F,0.62,0.48,0.23000000000000004,1.0935,0.403,0.24500000000000002,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.4050000000000001,0.13,0.6950477600097656,0.3725,0.158,0.17
M,0.525,0.3792791306972504,0.135,0.6760295152664184,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.16719701886177063,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.32414461970329284,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.285
F,0.49206424355506895,0.45,0.13266196101903915,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
