cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.52,0.366383558511734,0.12979294061660768,0.5825,0.2505,0.1565,0.20551993250846862
M,0.495,0.4149999999999999,0.165,0.6499602913856506,0.264,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
M,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.4600000000000001,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.9549999999999998,0.3625,0.176,0.27
F,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.4810645759105682,0.575,0.215,2.226,0.8955,0.4050000000000001,0.21027079820632935
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.61,0.48,0.13008410334587098,1.0675,0.391,0.21600000000000003,0.42000000000000004
F,0.4654060900211334,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.4903731465339661,0.45,0.16,0.8615,0.31578258574008944,0.21749999999999997,0.2147737741470337
F,0.6,0.3738204836845398,0.1302933484315872,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.4058606028556824,0.21000000000000002,1.598,0.6535,0.1703953415155411,0.22787154018878936
F,0.47945219874382017,0.52,0.13166301250457763,1.406,0.30777694582939147,0.348,0.37
M,0.4775539457798004,0.57,0.2,2.033,0.751,0.4255,0.685
M,0.655,0.3978429317474365,0.1352963626384735,1.259,0.487,0.22149999999999997,0.445
F,0.62,0.48,0.23000000000000004,1.0935,0.403,0.24500000000000002,0.205023854970932
F,0.6,0.475,0.18,1.1805,0.4345,0.15792843997478484,0.20889904499053955
M,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.15704989433288574,0.17
M,0.525,0.4050000000000001,0.135,0.7575,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.3438435435295105,0.14,0.5705,0.27661781311035155,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.32691807150840757,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.636708813905716,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.13105990290641784,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.217655748128891
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.7192521333694458,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.46319865584373476,0.425,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.3875827848911285,0.12,0.9399999999999998,0.399,0.16307797729969026,0.265
M,0.59,0.3840205132961273,0.135,1.008,0.31664212346076964,0.2245,0.285
F,0.55,0.4149999999999999,0.135,0.775,0.302,0.179,0.21240774691104888
M,0.5039033532142639,0.5,0.165,1.1445,0.485,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.15760957896709443,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.3293852597475052,0.1275,0.175
M,0.4699999999999999,0.375,0.13,0.5920035004615783,0.2145,0.164,0.195
F,0.5017219483852386,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.39401028156280515,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.4699999999999999,0.12665699869394303,0.6070670783519745,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.43499999999999994,0.15,0.805,0.28044168949127196,0.14699061810970307,0.27
M,0.535,0.43499999999999994,0.155,0.8915,0.31181803345680237,0.177,0.25
M,0.44704942107200624,0.42000000000000004,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.15250498950481414,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
M,0.665,0.535,0.19,1.496,0.3191714346408844,0.2815,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.3058724761009216,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.4266964256763458,0.4600000000000001,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.22000000000000003,1.5515,0.3129496693611145,0.3835,0.445
M,0.4984618604183197,0.63,0.195,0.7056379675865173,0.32087052464485166,0.59,0.2182402640581131
M,0.61,0.49000000000000005,0.15,1.103,0.425,0.20250000000000004,0.36
M,0.565,0.48,0.175,0.9570000000000001,0.3885,0.215,0.275
M,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.21222431361675262
M,0.655,0.485,0.195,1.6200000000000003,0.6275,0.358,0.485
M,0.64,0.52,0.14195989072322845,0.8336457848548889,0.566,0.304,0.24516224563121797
F,0.59,0.4699999999999999,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.15923570692539216,0.4
F,0.71,0.565,0.195,1.7265000000000001,0.3181662380695343,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
M,0.525,0.43,0.165,0.605612862110138,0.376,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.36327985525131223,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.16,0.7195706725120544,0.3815,0.184,0.27
M,0.7,0.53,0.13093174248933792,1.3185,0.30447920560836794,0.1572324424982071,0.20931156873703002
F,0.72,0.56,0.175,1.7265000000000001,0.637,0.3415,0.525
M,0.635,0.495,0.15,0.7475685715675354,0.48250000000000004,0.242,0.22689370214939117
M,0.555,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.2105,0.28
M,0.575,0.4699999999999999,0.15,1.1415,0.45150000000000007,0.20400000000000001,0.4
M,0.585,0.45499999999999996,0.125,1.027,0.391,0.1537882924079895,0.25
F,0.61,0.37430805563926695,0.21000000000000002,1.3445,0.535,0.2205,0.21018122732639313
F,0.645,0.36569303274154663,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.46349999999999997,0.1905,0.20388758182525635
M,0.6,0.4699999999999999,0.2,1.031,0.392,0.20349999999999996,0.21744578778743745
F,0.63,0.505,0.12368477880954742,1.065,0.4595000000000001,0.21600000000000003,0.315
M,0.695,0.57,0.23000000000000004,0.7772617697715759,0.8665,0.17387375831604004,0.2324708253145218
M,0.65,0.366244238615036,0.16,1.2425,0.487,0.296,0.48
F,0.72,0.595,0.12691509872674941,1.969,0.8045,0.14947529435157775,0.66
I,0.56,0.44000000000000006,0.17,0.9445,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.7616754770278931,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.6638290643692016,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2969252377748489,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.16,1.2395,0.55,0.273,0.21664417684078216
I,0.61,0.475,0.17,1.0385,0.44350000000000006,0.1605355143547058,0.32
I,0.625,0.465,0.155,0.9719999999999999,0.404,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.3473131239414215,0.252,0.43499999999999994
I,0.5,0.385,0.155,0.6691874146461487,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.13668158203363417,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.4868812322616577,0.4600000000000001,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.1355204164981842,0.7306133508682251,0.572,0.297,0.395
M,0.62,0.485,0.1339328855276108,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.5151138126850128,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
M,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.35935471653938295,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.3956302165985107,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.43499999999999994,0.13416478484869004,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.5015883386135102,0.385,0.125,0.6695,0.289,0.151,0.2197795331478119
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
M,0.635,0.5,0.18,1.312,0.3450315177440643,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.17364330887794494,0.38
F,0.66,0.515,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.5,0.18,1.319,0.3042752146720886,0.292,0.49000000000000005
F,0.465,0.38,0.135,0.579,0.315398770570755,0.16144134998321533,0.22000000000000003
M,0.515,0.4,0.16,0.6403006792068482,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.5255,0.20250000000000004,0.135,0.145
M,0.54,0.4149999999999999,0.17,0.8789999999999999,0.339,0.20800000000000002,0.255
M,0.475,0.355,0.125,0.4625,0.30342822670936587,0.10700000000000001,0.145
F,0.5202337682247162,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38083701133728026,0.135,0.5835,0.22949999999999998,0.1265,0.18
F,0.55,0.43499999999999994,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.488216370344162,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4699999999999999,0.17,0.5734959244728088,0.3975,0.14286631643772124,0.358
M,0.445,0.35,0.14,0.5905,0.20250000000000004,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4050000000000001,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.4050000000000001,0.14,0.7451118350028991,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
M,0.51,0.4149999999999999,0.14,0.8185,0.3025,0.16547681093215943,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.8245000000000001,0.2959729790687561,0.22600000000000003,0.24
M,0.615,0.475,0.17,0.5987348020076751,0.2793803781270981,0.2895,0.19391949772834777
M,0.565,0.44000000000000006,0.175,1.122,0.393,0.2,0.375
M,0.645,0.37629064321517947,0.175,1.6115,0.6745,0.15946337580680847,0.385
M,0.615,0.4699999999999999,0.175,1.2985,0.5135,0.16710187196731568,0.32
M,0.46765648722648623,0.49000000000000005,0.1301506921648979,1.3,0.517,0.15544485449790954,0.31
F,0.4984317600727081,0.45499999999999996,0.165,0.7145291566848755,0.38,0.2455,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.38
M,0.57,0.42000000000000004,0.155,1.008,0.34185444116592406,0.193,0.34
F,0.4699999999999999,0.38333254456520083,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.4,0.165,0.8565000000000002,0.2745,0.201,0.21000000000000002
F,0.54,0.4149999999999999,0.175,0.8975,0.275,0.24100000000000002,0.275
M,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.1286492556333542,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.2515
M,0.63,0.51,0.13059991896152495,1.235,0.5115,0.349,0.3065
M,0.46473791003227233,0.385,0.145,0.7615,0.246,0.195,0.20400000000000001
M,0.46740920543670655,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36483426094055177,0.13015196919441224,0.567,0.174,0.12450000000000001,0.2052122473716736
F,0.52,0.4,0.12863076478242874,0.6245,0.2875788986682892,0.2065,0.17
M,0.505,0.4,0.13868618607521058,0.8415000000000001,0.34715052843093874,0.1775,0.285
M,0.495,0.4,0.13515748232603073,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.9890000000000001,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.14938295483589173,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.6098625063896179,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.47548832893371584,0.325,0.1,0.4665,0.2285,0.15764660239219666,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
M,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.44305025935173037,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.19854044914245605
M,0.525,0.38545743227005,0.19,0.8720000000000001,0.4625,0.1725,0.21687705516815187
M,0.54,0.42000000000000004,0.12,0.8115,0.392,0.1455,0.22349999999999998
M,0.545,0.45,0.12413272559642792,0.8795,0.387,0.14160050749778746,0.2625
F,0.565,0.44000000000000006,0.15,0.983,0.44749999999999995,0.2355,0.2485
M,0.58,0.3780289113521576,0.18,1.145,0.31071787476539614,0.277,0.212716943025589
M,0.59,0.4146794736385345,0.16,1.09,0.5,0.22149999999999997,0.292
M,0.59,0.48,0.16,0.7502980589866638,0.5685,0.2725,0.335
M,0.595,0.49000000000000005,0.185,0.6747946321964264,0.48200000000000004,0.2015,0.21140298545360564
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.155,0.6204143524169922,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.21749999999999997,0.288
M,0.605,0.475,0.13687715232372283,1.201,0.33981053829193114,0.275,0.309
F,0.625,0.49000000000000005,0.13373486697673798,1.33,0.6675,0.259,0.33
M,0.63,0.5,0.185,0.6136317372322082,0.5785,0.3125,0.384
M,0.43785734176635743,0.585,0.12608191072940828,1.6469999999999998,0.7225,0.331,0.471
F,0.64,0.5,0.18,1.4995,0.593,0.314,0.43099999999999994
F,0.4345463395118713,0.545,0.165,1.6225,0.6555,0.299,0.19290122985839844
I,0.66,0.525,0.1371452033519745,1.786,0.6725,0.3615,0.23087888956069946
M,0.66,0.3571739196777344,0.2,0.6321312427520752,0.733,0.318,0.54
F,0.4414112985134125,0.555,0.205,1.925,0.2828527927398682,0.358,0.4535
F,0.675,0.55,0.13749479055404662,1.689,0.694,0.17040158212184905,0.47400000000000003
F,0.69,0.55,0.12713994085788727,1.659,0.29004465937614443,0.15089509785175323,0.19933083653450012
F,0.4601672887802124,0.53,0.2,0.6394755601882934,0.75,0.41950000000000004,0.6095
F,0.7,0.3759685277938843,0.19,1.6015000000000001,0.707,0.365,0.43
F,0.73,0.57,0.165,2.0165,0.3329590082168579,0.418,0.43499999999999994
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.30719329714775084,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.6240139842033386,0.231,0.11000000000000001,0.125
I,0.5319635152816773,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.27331553101539613,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.10500000000000001,0.520834219455719,0.231,0.1035,0.12250000000000001
I,0.475,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.20427301228046418
I,0.505,0.385,0.12,0.8086007356643676,0.23899999999999996,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.4149999999999999,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.6852827191352844,0.4035,0.1705,0.195
F,0.53,0.42000000000000004,0.17,0.828,0.41,0.20800000000000002,0.1505
M,0.53,0.40295189023017886,0.14,0.681,0.3095,0.1415,0.1835
M,0.53,0.4050000000000001,0.12881602197885514,0.889,0.4055000000000001,0.22749999999999998,0.215
M,0.54,0.43499999999999994,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.39873557090759276,0.125,0.9640000000000001,0.5475,0.159,0.215
M,0.555,0.3957380950450897,0.14,0.9629999999999999,0.328106963634491,0.22400000000000003,0.24
F,0.57,0.445,0.15,0.9949999999999999,0.504,0.185,0.2505
F,0.57,0.43499999999999994,0.14,0.8585,0.2979811251163483,0.196,0.22949999999999998
M,0.575,0.45,0.155,0.9480000000000001,0.2963894307613373,0.20600000000000002,0.259
F,0.58,0.445,0.13026108592748642,0.8880000000000001,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.4050000000000001,0.22149999999999997,0.2154290109872818
M,0.59,0.465,0.14,1.046,0.4694999999999999,0.263,0.22239477634429933
F,0.595,0.4699999999999999,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.16062640249729157,0.214191272854805
F,0.595,0.465,0.15,0.6757660984992981,0.41200000000000003,0.2745,0.289
F,0.6,0.4600000000000001,0.145,0.9324999999999999,0.3056655526161194,0.2245,0.248
F,0.6,0.4600000000000001,0.15,1.235,0.6025,0.159518039226532,0.29
M,0.6,0.4600000000000001,0.15,0.705988097190857,0.5335,0.2735,0.29
M,0.61,0.44057884216308596,0.15,0.8541414260864257,0.564,0.274,0.264
F,0.4930609464645386,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.42722111344337466,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
M,0.62,0.485,0.175,1.2155,0.2864032179117203,0.253,0.19842936098575592
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
M,0.625,0.48,0.17,1.3555,0.33406383395195005,0.268,0.3385
F,0.625,0.49000000000000005,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49000000000000005,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.2559130221605301
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
