cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.545,0.41,0.11500000000000002,0.6765,0.29,0.158,0.22000000000000003
F,0.64,0.54,0.175,0.7761754989624023,0.627,0.17970045506954194,0.475
M,0.605,0.49000000000000005,0.155,1.153,0.3222863793373108,0.2505,0.22177074551582338
M,0.4545167744159698,0.4699999999999999,0.11500000000000002,1.114,0.3925,0.291,0.31
M,0.56,0.45,0.155,0.9125,0.3263017475605011,0.271,0.35
F,0.5410150825977326,0.465,0.155,0.8720000000000001,0.3245,0.23899999999999996,0.285
M,0.525,0.4050000000000001,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.4050000000000001,0.18,0.606,0.23899999999999996,0.12349999999999998,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.05750000000000001,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.4050000000000001,0.1340102583169937,0.61,0.229,0.131,0.23499999999999996
F,0.49000000000000005,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.6711932420730591,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.10600000000000001,0.14734748601913453,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.05600000000000001,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.16442227959632874,0.20600000000000002
M,0.645,0.505,0.165,0.8538693428039551,0.4335,0.262,0.52
M,0.565,0.44000000000000006,0.11500000000000002,0.6336895644664764,0.404,0.1785,0.20511598885059357
F,0.5143857717514038,0.545,0.175,1.707,0.6995,0.387,0.2282345175743103
F,0.59,0.4149999999999999,0.15,0.8805,0.3645,0.23400000000000004,0.23499999999999996
F,0.4699999999999999,0.36,0.11000000000000001,0.4965,0.23700000000000002,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.72,0.40278497338294983,0.13811875879764557,2.2695,0.8835,0.3985,0.22816174626350402
M,0.55,0.4050000000000001,0.15,0.9235,0.41200000000000003,0.21349999999999997,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.3315,0.5665,0.17284588813781737,0.4050000000000001
F,0.525,0.39572757482528687,0.11500000000000002,0.7192747950553894,0.3105,0.1915,0.2
M,0.565,0.43499999999999994,0.14304083585739136,1.032,0.354,0.2045,0.31
F,0.61,0.4699999999999999,0.16,1.017,0.426,0.22549999999999998,0.32
F,0.545,0.4050000000000001,0.175,0.9800000000000001,0.2585,0.207,0.38
I,0.325,0.24500000000000002,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
M,0.45,0.335,0.14,0.4779999999999999,0.1865,0.11500000000000002,0.16
F,0.49000000000000005,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.4050000000000001,0.16,0.8217142939567565,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.05700000000000001,0.08
F,0.62,0.485,0.22000000000000003,0.7189019978046417,0.5095,0.284,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.18458424508571625,0.41
F,0.665,0.53,0.185,1.3955,0.45600000000000007,0.15884479284286498,0.49000000000000005
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.42134087085723876,0.38,0.12495146095752716,0.523,0.2105,0.1045,0.18820378184318542
I,0.4135472536087036,0.25,0.08,0.1565,0.05700000000000001,0.034,0.06
I,0.46022183895111085,0.34,0.13021021485328674,0.384,0.1375,0.061,0.146
M,0.565,0.39891420006752015,0.14,1.0055,0.3785,0.244,0.265
M,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.43583561182022096,0.4600000000000001,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42000000000000004,0.14,0.868,0.33,0.24299999999999997,0.21000000000000002
F,0.57,0.3711191534996033,0.16,1.0915,0.45200000000000007,0.275,0.315
F,0.62,0.485,0.175,1.271,0.531,0.3075,0.37
M,0.5249773979187011,0.51,0.19,1.4985,0.4125,0.17659482061862947,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.39986705780029297,0.19,1.2355,0.44350000000000006,0.3105,0.22696764767169952
M,0.675,0.525,0.175,1.402,0.483,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.21600000000000003,0.138,0.19235744774341584
M,0.385,0.305,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
M,0.52,0.43499999999999994,0.195,0.9730000000000001,0.2985,0.21349999999999997,0.355
M,0.52,0.4149999999999999,0.175,0.753,0.258,0.171,0.255
M,0.64,0.525,0.2,1.3765,0.32817739248275757,0.3075,0.4699999999999999
I,0.44000000000000006,0.35,0.12,0.375,0.1425,0.0965,0.11500000000000002
F,0.42000000000000004,0.32,0.13,0.4135,0.1645,0.10600000000000001,0.119
M,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42000000000000004,0.325,0.125,0.3915,0.1575,0.1025,0.11500000000000002
F,0.5374382317066193,0.4181210041046143,0.19,1.2765,0.4835,0.328,0.4
M,0.57,0.45499999999999996,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,0.627098274230957,0.5215,0.3225,0.365
F,0.59,0.485,0.205,0.7114159822463989,0.4525,0.238,0.42000000000000004
M,0.665,0.535,0.155,1.383,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.3323175609111786,0.05800000000000001,0.075
M,0.635,0.51,0.155,0.6211334884166717,0.42800000000000005,0.289,0.315
M,0.695,0.53,0.13403672873973846,1.477,0.31695703268051145,0.16585994362831116,0.21791660487651826
F,0.69,0.54,0.185,0.6367291331291198,0.6935,0.318,0.4699999999999999
M,0.555,0.43499999999999994,0.135,0.858,0.377,0.1887656033039093,0.29
M,0.65,0.525,0.19,1.4995,0.6265,0.40049999999999997,0.395
M,0.47500571608543396,0.48,0.19,0.6619512915611268,0.5825,0.303,0.42000000000000004
F,0.49584099650382996,0.51,0.16,1.092,0.396,0.1673202931880951,0.37
F,0.69,0.3916212975978851,0.205,1.8165,0.7785,0.43949999999999995,0.515
F,0.4674567520618439,0.55,0.16,1.6365000000000003,0.694,0.3005,0.44000000000000006
M,0.55,0.43499999999999994,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,0.7163730263710022,0.4640000000000001,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.4173539400100708,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.533,0.233,0.10600000000000001,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11000000000000001,0.655,0.3185,0.18666912317276002,0.185
M,0.45499999999999996,0.375,0.125,0.484,0.21549999999999997,0.10200000000000001,0.165
M,0.64,0.505,0.165,1.4435,0.6145,0.3035,0.39
F,0.56,0.43499999999999994,0.125,0.8774999999999998,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.19456399977207184,0.2581558436155319
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.21526448130607606
M,0.565,0.45,0.11500000000000002,0.9084999999999999,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.12050000000000001,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
F,0.595,0.4037487030029297,0.1387807846069336,1.107,0.402,0.17417206466197968,0.31
F,0.625,0.3712338447570801,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.11749999999999998,0.175
F,0.5,0.4050000000000001,0.14,0.6735,0.265,0.124,0.25
M,0.4600000000000001,0.355,0.11000000000000001,0.4149999999999999,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4774999999999999,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.38741905689239503,0.13469981551170349,0.6445,0.26,0.1575,0.22000000000000003
M,0.655,0.53,0.19,1.428,0.31003847122192385,0.16296302080154418,0.565
M,0.69,0.54,0.185,0.7773851156234741,0.34801422953605654,0.353,0.555
M,0.55,0.45,0.17,0.8100000000000002,0.317,0.157,0.22000000000000003
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.8062917828559876,0.371,0.23499999999999996,0.28
M,0.508467161655426,0.3979713559150696,0.1369861677289009,0.868,0.32828779220581056,0.217,0.26
M,0.665,0.3741785943508148,0.185,1.522,0.6965,0.3025,0.4050000000000001
F,0.62,0.35642176270484927,0.175,1.1255,0.2861695379018784,0.227,0.20020640194416045
M,0.55,0.4600000000000001,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4694999999999999,0.225,0.27
M,0.535,0.42000000000000004,0.12815785855054856,0.72,0.28159141540527344,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.2879716694355011,0.122,0.193
M,0.46305565237998964,0.4050000000000001,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.33324467241764066,0.135,0.178
M,0.575,0.45499999999999996,0.185,1.156,0.5525,0.24299999999999997,0.295
F,0.63,0.5,0.16,0.6654819846153259,0.49050000000000005,0.3,0.2121812343597412
M,0.59,0.45,0.12,0.7485,0.31113714575767515,0.1315,0.21453112065792085
F,0.605,0.485,0.165,1.0735,0.437,0.15465257167816163,0.33
M,0.645,0.5,0.19,1.229,0.524,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23000000000000004,0.39
M,0.605,0.3706627726554871,0.175,1.145,0.4325,0.27,0.4050000000000001
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.1314977377653122,1.67,0.3003830313682556,0.15903229713439943,0.49000000000000005
F,0.71,0.575,0.135772268474102,1.555,0.3219310283660889,0.16856815814971923,0.52
F,0.565,0.45,0.185,0.9285,0.3412741482257843,0.1805,0.265
F,0.57,0.43499999999999994,0.14,0.8085000000000001,0.3235,0.183,0.22000000000000003
I,0.6,0.445,0.175,1.057,0.383,0.21600000000000003,0.355
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.122,0.135
F,0.5196704864501953,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.34958034157752993,0.155,0.7765,0.302,0.1565,0.25
I,0.49000000000000005,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2985,0.2015,0.28
I,0.635,0.48,0.2,0.764376163482666,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.43499999999999994,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.49316545724868777,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.48950178027153013,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6934999999999998,0.6025,0.40049999999999997,0.42000000000000004
F,0.5010485053062439,0.525,0.175,1.7100000000000002,0.5415,0.309,0.58
M,0.585,0.475,0.185,0.8575000000000002,0.3465,0.1785,0.275
I,0.45967403054237366,0.43499999999999994,0.13030307739973068,0.97,0.4285,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.13962634205818175,0.515,0.175,0.098,0.21200000000000002
F,0.48,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.073,0.24412802755832672
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.46523651480674744,0.385,0.11500000000000002,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.6366350412368774,0.22400000000000003,0.15673742294311524,0.185
F,0.52,0.4050000000000001,0.145,0.829,0.3535,0.17044381201267242,0.205
M,0.475,0.36267834305763247,0.14,0.4545,0.171,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.45662856101989746,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.3946170449256897,0.17,1.178,0.32569079399108886,0.2165,0.315
F,0.47081918120384214,0.44000000000000006,0.175,1.073,0.40049999999999997,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.4050000000000001,0.15,0.7585,0.307,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.13287803828716277,0.3625,0.134,0.16310834884643555,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.4600000000000001,0.17,1.278,0.41,0.257,0.37
M,0.45499999999999996,0.3840560793876648,0.13411417603492737,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.135,0.522,0.315981525182724,0.0905,0.195
M,0.54,0.4050000000000001,0.155,0.9715,0.2897614061832428,0.194,0.29
F,0.475,0.375,0.125,0.588,0.3320131182670593,0.1715,0.155
F,0.4600000000000001,0.33,0.15,0.6746766984462738,0.3100462734699249,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.43499999999999994,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12885804921388627,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.4709793388843536,0.3719105899333954,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.3735627353191376,0.125,0.9549999999999998,0.341,0.16058446168899537,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.36824687123298644,0.185,0.64542555809021,0.734,0.4505,0.335
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44000000000000006,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42000000000000004,0.125,0.9745000000000001,0.35796393156051637,0.174,0.305
M,0.645,0.4473224997520447,0.185,1.4605,0.5835,0.19241936206817628,0.41
M,0.575,0.43499999999999994,0.13,1.0105,0.3199617683887482,0.22200000000000003,0.32
M,0.62,0.48,0.16,1.0765,0.41200000000000003,0.253,0.3
M,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.6459577143192291,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8789999999999999,0.28,0.2165,0.23594800531864166
M,0.48,0.4241890966892242,0.15,0.6815,0.2145,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.14171355217695236,0.22400000000000003,0.0815,0.18197195529937743,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.12345107048749923,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.28192700147628785,0.10600000000000001,0.184
M,0.49000000000000005,0.395,0.12,0.674,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.7792367458343505,0.24900000000000003,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.43200000000000005,0.20250000000000004,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.21800000000000003
M,0.58,0.4016169548034668,0.13798058032989502,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.49450000000000005,0.27,0.371
M,0.59,0.4699999999999999,0.135,1.1685,0.539,0.279,0.28
F,0.5229832649230957,0.475,0.165,1.148,0.44400000000000006,0.21400000000000002,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.4699999999999999,0.155,0.6145277619361877,0.497,0.21749999999999997,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.22903884649276735
M,0.64,0.51,0.17,1.3715,0.567,0.307,0.2043830394744873
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.55,0.2,0.6041514039039612,0.2844382107257843,0.44000000000000006,0.19798334538936616
M,0.74,0.40901824831962585,0.13959154188632966,0.7540531158447266,0.33921257853507997,0.17601623833179475,0.5235
I,0.25,0.37682775855064393,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.133497217297554,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.39717146158218386,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.352528965473175,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.3973327338695526,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.35114466547966006,0.1325,0.145
I,0.495,0.4,0.145,0.7157639503479004,0.2545,0.1305,0.1645
I,0.5,0.385,0.11000000000000001,0.596,0.3015,0.10400000000000001,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.7054681897163391,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44000000000000006,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.3514523983001709,0.155,0.9155,0.3645,0.195,0.25
M,0.555,0.44000000000000006,0.145,0.8815,0.43,0.1975,0.21549999999999997
F,0.555,0.42000000000000004,0.11000000000000001,0.931,0.4445,0.171,0.225
F,0.575,0.4600000000000001,0.13841667473316194,1.065,0.49850000000000005,0.17421914041042327,0.2815
M,0.6,0.475,0.13387438356876374,1.1385,0.31404792666435244,0.1646926671266556,0.31
F,0.61,0.48,0.16,0.6532339513301849,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.4699999999999999,0.16,1.0745,0.4925,0.236,0.21687721610069274
M,0.615,0.505,0.19,1.403,0.6715,0.1794453740119934,0.23652331233024598
M,0.62,0.485,0.165,1.1325,0.2909037709236145,0.2505,0.2825
F,0.625,0.495,0.16,0.6724536061286926,0.4495,0.2825,0.345
F,0.625,0.4699999999999999,0.17,1.255,0.525,0.16281536221504211,0.4050000000000001
M,0.625,0.485,0.17,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.2726574122905731
F,0.64,0.48,0.195,1.1435,0.339729243516922,0.2345,0.353
M,0.64,0.4020123064517975,0.13720815628767014,1.4545,0.642,0.3575,0.354
M,0.66,0.3535759449005127,0.18,0.6014819383621216,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.2991698384284973,0.4069999999999999,0.4265
F,0.715,0.585,0.1423083245754242,2.0725,0.3535496354103088,0.4095,0.565
M,0.45530425310134887,0.565,0.2,1.7869999999999997,0.718,0.15519140064716339,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.19661293029785157,0.261809253692627
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.3092531383037567,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.1335369437932968,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.11500000000000002,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.23899999999999996,0.3065
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42000000000000004,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42000000000000004,0.16,0.7465,0.33876511454582214,0.17589780390262605,0.2185
M,0.55,0.44000000000000006,0.13657350838184357,0.985,0.4645,0.201,0.27
M,0.555,0.44000000000000006,0.145,0.85,0.3498199343681335,0.1685,0.23000000000000004
M,0.555,0.44000000000000006,0.15,0.8379999999999999,0.4154999999999999,0.146,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.4055000000000001,0.163,0.22149999999999997
M,0.536394065618515,0.4149999999999999,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44000000000000006,0.15005694329738617,0.8699999999999999,0.3945,0.21949999999999997,0.225
M,0.585,0.45,0.1347472548484802,0.9835,0.4845,0.242,0.22000000000000003
M,0.59,0.4600000000000001,0.145,0.929,0.38,0.24,0.255
M,0.595,0.41531338095664977,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.9389999999999998,0.44749999999999995,0.196,0.268
M,0.6,0.475,0.16,0.7295438408851623,0.5045,0.2635,0.22712211608886718
M,0.61,0.4699999999999999,0.144755819439888,1.214,0.5315,0.18797225952148439,0.325
F,0.615,0.49000000000000005,0.1405506357550621,1.1345,0.4694999999999999,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.3695908010005951,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.18417742550373079,0.32
F,0.64,0.42642128467559814,0.175,1.1545,0.48650000000000004,0.341,0.288
F,0.645,0.52,0.175,0.6535942196846009,0.667,0.2665,0.2096773564815521
M,0.65,0.505,0.13841289281845093,1.469,0.7115,0.3335,0.38
M,0.655,0.34936689138412474,0.18,1.492,0.27819544672966,0.36,0.355
M,0.655,0.54,0.175,1.5585,0.31246343851089475,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.49375131726264954,0.525,0.13504305183887483,1.6614999999999998,0.8004999999999999,0.1669786810874939,0.43
F,0.69,0.3373341739177704,0.12480760514736175,0.5615091562271118,0.266109099984169,0.14408694058656693,0.42000000000000004
F,0.7,0.575,0.13336019217967987,0.6716496407985687,0.7755,0.3965,0.21421279907226562
M,0.7,0.43170835375785827,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.37650981545448303,0.195,0.6684558629989624,0.3071803152561188,0.44350000000000006,0.4535
