cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.475,0.165,1.148,0.44400000000000006,0.21400000000000002,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.5269099414348603,0.4699999999999999,0.155,1.0325,0.497,0.21749999999999997,0.2785
F,0.63,0.475,0.15,1.172,0.337772011756897,0.254,0.316
M,0.64,0.31692745685577395,0.1205031394958496,1.3715,0.24756343960762023,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.1934319794178009
M,0.540357357263565,0.55,0.2,1.9045,0.34651161432266236,0.44000000000000006,0.5
M,0.4617020010948181,0.3641069233417511,0.2,2.4925,0.29467483460903166,0.575,0.20307609736919402
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.19682106673717498
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.4760297894477844,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.2110133409500122
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.49229609966278076,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.6805702090263367,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.21365054249763488
I,0.5,0.385,0.11000000000000001,0.596,0.3015,0.10400000000000001,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44000000000000006,0.125,0.6505045771598816,0.3205,0.159,0.1915
M,0.55,0.44000000000000006,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44000000000000006,0.145,0.8815,0.34080360531806947,0.1975,0.21549999999999997
F,0.555,0.39347840547561647,0.11000000000000001,0.931,0.4445,0.171,0.225
F,0.575,0.4600000000000001,0.165,1.065,0.49850000000000005,0.2145,0.2815
M,0.6,0.475,0.155,0.6278981804847718,0.502,0.22949999999999998,0.31
M,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.4699999999999999,0.13478185385465621,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.403,0.6715,0.16189474761486053,0.21189747750759125
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.39443929195404054,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.4699999999999999,0.17,0.6683316707611084,0.525,0.15937972366809844,0.4050000000000001
M,0.555416876077652,0.485,0.17,0.8098262548446655,0.5855,0.293,0.475
M,0.635,0.495,0.13788177371025084,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.5246540546417237,0.5,0.17,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.47631182074546813,0.52,0.165,1.6885,0.7295,0.4069999999999999,0.4265
M,0.5021878957748414,0.585,0.23000000000000004,2.0725,0.8655000000000002,0.4095,0.565
M,0.4811777532100677,0.565,0.13229248225688933,1.7869999999999997,0.718,0.16068184673786162,0.21024850904941558
F,0.725,0.4113356113433838,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.5149141073226928,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.48471479415893554,0.345,0.10500000000000001,0.6790314495563508,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.2741104692220688,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
M,0.475,0.42000000000000004,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.11500000000000002,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,0.7187396049499511,0.509,0.23899999999999996,0.3065
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42000000000000004,0.14,0.627,0.3508136749267578,0.1165,0.183
M,0.535,0.42000000000000004,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44000000000000006,0.16,0.985,0.4645,0.201,0.27
M,0.5691761791706085,0.43846011757850645,0.145,0.85,0.4165,0.1685,0.23000000000000004
M,0.555,0.44000000000000006,0.15,0.8379999999999999,0.4154999999999999,0.146,0.21791679859161378
F,0.555,0.43,0.135,0.812,0.3029626488685608,0.163,0.22149999999999997
M,0.56,0.4149999999999999,0.13,0.7615,0.3695,0.17897595465183258,0.1955
M,0.575,0.44000000000000006,0.145,0.8699999999999999,0.3945,0.21949999999999997,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22000000000000003
M,0.59,0.3738422393798828,0.13143993616104127,0.929,0.38,0.24,0.255
F,0.595,0.4699999999999999,0.165,0.5933016777038574,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.9389999999999998,0.31513274908065797,0.196,0.268
M,0.6,0.475,0.13638633787631987,0.7305249094963073,0.3297435700893402,0.2635,0.335
M,0.44963597059249877,0.4699999999999999,0.175,1.214,0.28549678921699523,0.2835,0.325
F,0.615,0.49000000000000005,0.1407541126012802,1.1345,0.4694999999999999,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.21319817006587982
M,0.625,0.495,0.18,1.0815,0.4715,0.16072362661361694,0.3135
M,0.625,0.4699999999999999,0.175,1.179,0.33462669849395754,0.258,0.271
M,0.64,0.5,0.165,1.1635,0.554,0.23899999999999996,0.32
F,0.49752862453460694,0.475,0.175,1.1545,0.48650000000000004,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.5480733692646027,0.505,0.1406761333346367,1.469,0.7115,0.3335,0.38
M,0.655,0.52,0.18,1.492,0.34299191236495974,0.17562709152698516,0.355
M,0.55316321849823,0.54,0.175,0.8045939087867737,0.7285,0.18076322376728057,0.23951757550239564
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.67,0.525,0.18,1.6614999999999998,0.3050620794296265,0.3645,0.43
F,0.69,0.525,0.13263500034809111,1.492,0.6425,0.3905,0.42000000000000004
F,0.7,0.37161633372306824,0.13122620880603791,1.7365,0.30157232880592344,0.3965,0.2068632274866104
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.57,0.13346783816814423,0.6867749869823456,0.8985,0.1623716711997986,0.21350419521331787
M,0.715,0.545,0.1329154223203659,1.7405000000000002,0.8710000000000001,0.16234567761421204,0.449
F,0.72,0.545,0.185,1.7185,0.31385858058929444,0.16298934668302537,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.48796395063400266,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.12450000000000001,0.0605,0.08
I,0.425,0.325,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.1065
I,0.4659232795238495,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.3733682930469513,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
M,0.47356486320495605,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11000000000000001,0.1375
M,0.5,0.365,0.125,0.528,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.12149999999999998,0.1855
I,0.525,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.16
I,0.53,0.4050000000000001,0.13,0.7853772401809692,0.2945,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.535,0.4149999999999999,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.652802586555481,0.29884895086288454,0.12250000000000001,0.1975
M,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.3752453088760376,0.155,0.8725000000000002,0.41200000000000003,0.187,0.2425
F,0.565,0.38185479640960696,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.4699999999999999,0.155,1.186,0.6355,0.23149999999999998,0.22761977314949036
M,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.15922022461891175,0.2365
F,0.57,0.42000000000000004,0.16,0.8875,0.43149999999999994,0.1915,0.223
I,0.575,0.45499999999999996,0.155,0.8725000000000002,0.349,0.20949999999999996,0.2060559868812561
I,0.575,0.44000000000000006,0.125,0.8515,0.45549999999999996,0.1715,0.1965
F,0.575,0.475,0.16,0.6841556072235108,0.3605,0.1623516708612442,0.271
M,0.575,0.45,0.155,0.8859999999999999,0.3605,0.211,0.2575
I,0.58,0.4600000000000001,0.14,0.9265000000000001,0.4135,0.1845,0.27
I,0.58,0.4600000000000001,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.4699999999999999,0.15,0.907,0.44400000000000006,0.1855,0.2445
M,0.58,0.4699999999999999,0.12957684099674224,1.041,0.54,0.166,0.279
F,0.585,0.465,0.1314089685678482,0.9355,0.4035,0.22749999999999998,0.259
F,0.585,0.4600000000000001,0.165,1.058,0.48599999999999993,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.4699999999999999,0.13413697183132173,1.0805,0.4995,0.2245,0.3205
M,0.6,0.4699999999999999,0.15,0.6583861231803894,0.3030717134475708,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23000000000000004,0.698124349117279,0.522,0.22349999999999998,0.21481525003910065
M,0.6,0.475,0.17,1.088,0.49050000000000005,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.23899999999999996
F,0.62,0.48,0.136056587100029,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.20453400611877443
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.2104073315858841
F,0.625,0.5,0.175,1.273,0.564,0.1679863691329956,0.374
M,0.625,0.49000000000000005,0.13373524844646453,0.6943642497062683,0.517,0.2375,0.39
M,0.625,0.485,0.16,0.831354558467865,0.631,0.22349999999999998,0.302
I,0.48036752343177797,0.465,0.15,1.0315,0.3060885965824127,0.24,0.20972439348697663
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.3890035033226013,0.13479088246822357,1.3745,0.31840296983718874,0.1805,0.369
M,0.65,0.515,0.18,0.792951226234436,0.658,0.3135,0.41150000000000003
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.43200000000000005
M,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.1405152052640915,1.46,0.686,0.17931953966617584,0.2368319183588028
F,0.655,0.403116512298584,0.165,1.2835,0.583,0.1255,0.4
F,0.5070507764816284,0.5,0.13559295237064362,1.3765,0.6485,0.288,0.335
M,0.5404545545578003,0.515,0.2,0.7873235940933228,0.749,0.422,0.40099999999999997
M,0.675,0.3896349549293518,0.145,0.7128615617752075,0.6025,0.299,0.325
M,0.685,0.4033775568008423,0.17,1.56,0.647,0.383,0.22532431185245513
M,0.715,0.52,0.13166498094797136,1.6,0.708,0.3525,0.20718002319335938
M,0.43563261032104494,0.3453694641590118,0.1260341614484787,2.333,0.2755610942840576,0.3645,0.1908019721508026
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.1025
I,0.45499999999999996,0.4001613795757294,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11000000000000001,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.22800000000000004
F,0.555,0.4050000000000001,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.13487178832292557,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.13458673059940338,1.0425,0.31909956932067873,0.24,0.27
M,0.6,0.4600000000000001,0.18,0.7037367761135102,0.42299999999999993,0.2575,0.365
F,0.61,0.49000000000000005,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,0.7067731380462646,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.29964506924152373,0.305,0.3285
M,0.615,0.495,0.2,1.304,0.5795,0.20416500568389892,0.27292671203613283
M,0.62,0.4600000000000001,0.16,0.9505000000000001,0.4915,0.2,0.22800000000000004
M,0.63,0.33779641389846804,0.17,1.385,0.2687104165554047,0.2955,0.18682588934898375
F,0.64,0.5,0.1376363903284073,1.12,0.4955,0.2645,0.32
M,0.48031762838363645,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.45499999999999996,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.66,0.42747763395309446,0.14229849874973297,1.583,0.7395,0.3505,0.4050000000000001
F,0.665,0.3969220817089081,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.195,0.6677805304527282,0.573,0.368,0.3905
M,0.69,0.53,0.13348663449287415,1.5955,0.678,0.331,0.48
M,0.715,0.47933523654937743,0.15224769711494446,1.89,0.95,0.43600000000000005,0.2706116557121277
F,0.735,0.44170198440551756,0.225,2.037,0.37079828381538393,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.14137576073408126,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.13195519745349885,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
I,0.4699999999999999,0.345,0.13326725959777833,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.12724353671073912,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.13156005442142488,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.12349494695663452,0.426,0.163,0.0965,0.151
I,0.49000000000000005,0.39,0.12,0.511,0.2205,0.10300000000000001,0.1745
I,0.515,0.4050000000000001,0.13,0.573,0.213,0.134,0.195
I,0.52,0.4149999999999999,0.14,0.6385,0.2945,0.1516516000032425,0.171
I,0.525,0.4050000000000001,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735000000000002,0.3366134524345398,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.20049999999999998,0.215
I,0.53,0.42000000000000004,0.12879250347614288,0.6765,0.256,0.1855,0.20800000000000002
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.10800000000000001,0.195
M,0.535,0.4050000000000001,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8074999999999999,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.2050253540277481
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.4149999999999999,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.16669651567935945,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.24699999999999997
I,0.575,0.45,0.145,0.8720000000000001,0.4675000000000001,0.18,0.217
I,0.575,0.345524263381958,0.12589483857154846,0.983,0.48599999999999993,0.215,0.23899999999999996
F,0.585,0.42000000000000004,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
M,0.585,0.39411012530326844,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9894999999999999,0.42349999999999993,0.199,0.28
I,0.595,0.4699999999999999,0.135,0.9365,0.434,0.184,0.287
M,0.595,0.44000000000000006,0.135,0.9640000000000001,0.5005,0.18054262697696685,0.2575
F,0.595,0.4600000000000001,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,0.6641195297241211,0.49000000000000005,0.2525,0.279
M,0.6,0.4699999999999999,0.16,1.012,0.441,0.2015,0.20614427626132964
F,0.6,0.41131173372268676,0.1388089895248413,1.122,0.5095,0.256,0.309
M,0.605,0.49000000000000005,0.165,1.1245,0.492,0.22200000000000003,0.3555
F,0.605,0.49000000000000005,0.15,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.13003225028514862,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.1587706297636032,0.317
M,0.615,0.4699999999999999,0.175,0.6770594835281372,0.309178900718689,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.155,1.085,0.36007548570632936,0.1965,0.35
I,0.62,0.4699999999999999,0.155,0.966,0.44699999999999995,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.488572096824646,0.38263043761253357,0.135,1.3025,0.61,0.2675,0.3605
M,0.625,0.485,0.13005267083644867,1.15,0.5255,0.257,0.3315
I,0.63,0.49000000000000005,0.17,1.217,0.5515,0.21200000000000002,0.31
F,0.63,0.505,0.195,1.306,0.516,0.16403902769088746,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2925,0.4050000000000001
M,0.645,0.51,0.19,1.4865,0.3234807074069977,0.296,0.425
M,0.65,0.52,0.17,1.3655,0.6155,0.2885,0.36
M,0.65,0.495,0.1365831196308136,1.276,0.6215,0.2305,0.399
M,0.65,0.495,0.16,1.2075,0.55,0.17193107604980468,0.32
F,0.65,0.38755918145179746,0.13376470357179643,0.7014713883399963,0.5985,0.1648235112428665,0.3825
M,0.65,0.36692753434181213,0.205,1.4275,0.69,0.15628258585929872,0.2042813628911972
M,0.65,0.51,0.175,1.155,0.4955,0.20250000000000004,0.385
F,0.5103590726852417,0.51,0.175,1.35,0.3286148488521576,0.3155,0.3885
M,0.65,0.525,0.19,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.17,0.7195885062217713,0.622,0.309,0.2202036499977112
M,0.66,0.51,0.18,1.261,0.5,0.23349999999999999,0.339
F,0.665,0.54,0.195,1.764,0.3439954459667206,0.1755760431289673,0.4699999999999999
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
M,0.675,0.535,0.185,1.5575,0.3329962283372879,0.402,0.4
M,0.675,0.51,0.17,1.527,0.8089999999999999,0.1705576241016388,0.341
F,0.47197113037109373,0.37079529762268065,0.13052431344985962,1.4985,0.62,0.375,0.425
M,0.685,0.55,0.19,1.8850000000000002,0.89,0.17658577114343643,0.48949999999999994
M,0.685,0.535,0.175,0.6226645469665527,0.637,0.15206120014190674,0.4600000000000001
M,0.705,0.55,0.21000000000000002,1.4385,0.655,0.3255,0.19940548539161682
F,0.705,0.36912961602211,0.17,1.564,0.29942933320999143,0.1568785637617111,0.20464761853218078
M,0.71,0.4165695905685425,0.175,2.14,1.2455,0.3725,0.23337105810642242
F,0.725,0.41029252409934996,0.185,1.7920000000000003,0.33804510831832885,0.367,0.43499999999999994
M,0.4728870987892151,0.6,0.13155058175325393,0.6549277305603027,0.30125764608383176,0.5745,0.20705239474773407
I,0.23499999999999996,0.13,0.075,0.1585,0.2986443221569061,0.037,0.0465
I,0.35,0.25,0.1,0.4015000000000001,0.1725,0.063,0.1255
I,0.36,0.25,0.11500000000000002,0.465,0.21000000000000002,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.11500000000000002,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.15402933061122895,0.184
I,0.465,0.36,0.10500000000000001,0.45200000000000007,0.22000000000000003,0.159,0.1035
I,0.4699999999999999,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.13971547782421112,0.8415000000000001,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.1335757315158844,0.6145,0.3415,0.155,0.146
F,0.55,0.4149999999999999,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.42000000000000004,0.13178258538246154,1.764,0.30706122517585754,0.377,0.4095
M,0.605,0.37677412629127505,0.16,0.6682328224182129,0.533,0.273,0.271
M,0.615,0.505,0.165,1.167,0.48949999999999994,0.2955,0.22767321467399598
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
M,0.625,0.4699999999999999,0.15,1.124,0.556,0.23149999999999998,0.287
M,0.635,0.505,0.17,1.2635,0.512,0.322,0.355
M,0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.5277863383293152,0.525,0.195,1.37,0.33940662145614625,0.2955,0.4069999999999999
F,0.695,0.3828002274036407,0.205,1.8184999999999998,0.819,0.4025,0.2139614373445511
F,0.705,0.555,0.1302339717745781,0.6475004196166992,0.29862616062164304,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.10600000000000001,0.039,0.028500000000000004,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
M,0.385,0.29,0.1,0.2575,0.1,0.1636147528886795,0.21424342691898346
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.43499999999999994,0.375,0.11000000000000001,0.4154999999999999,0.17,0.076,0.145
I,0.45,0.335,0.11500000000000002,0.3935,0.195,0.071,0.11000000000000001
I,0.475,0.355,0.135,0.4774999999999999,0.2145,0.09,0.1435
M,0.475,0.36,0.11000000000000001,0.45200000000000007,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.10500000000000001,0.5525,0.23400000000000004,0.127,0.165
I,0.515,0.39,0.12,0.565,0.23499999999999996,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.5618644237518311,0.4,0.14,0.6055,0.2605,0.10800000000000001,0.21000000000000002
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22000000000000003
M,0.53,0.42000000000000004,0.13258654177188872,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.11500000000000002,0.475,0.20250000000000004,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22000000000000003
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44000000000000006,0.14,0.8459999999999999,0.346,0.1715,0.2735
M,0.555,0.4600000000000001,0.16,0.86,0.3345,0.1935,0.2287411242723465
M,0.56,0.465,0.145,0.8875,0.3345,0.22000000000000003,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.24500000000000002
I,0.565,0.43,0.125,0.6463114261627197,0.2815,0.139,0.21000000000000002
I,0.4827339291572571,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.16589570939540862,0.2191284865140915
F,0.575,0.4600000000000001,0.1366710066795349,0.9269999999999999,0.333,0.207,0.2985
