cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.44000000000000006,0.15,1.0465,0.518,0.2185,0.2795
I,0.58,0.44000000000000006,0.145,0.7905,0.3525,0.1645,0.242
M,0.58,0.44000000000000006,0.16,0.8295,0.3365,0.20049999999999998,0.2485
M,0.4945401310920715,0.45499999999999996,0.15,0.8859999999999999,0.31914247274398805,0.201,0.223
F,0.6,0.4699999999999999,0.135,0.97,0.4655,0.1955,0.21771313548088073
M,0.6,0.32564563751220704,0.17,1.1805,0.45600000000000007,0.13937170803546906,0.329
M,0.4743556022644043,0.475,0.15,0.99,0.386,0.21949999999999997,0.3105
F,0.6,0.465,0.16,1.133,0.466,0.2885,0.21286881864070892
M,0.605,0.49000000000000005,0.165,1.071,0.48200000000000004,0.1935,0.352
F,0.605,0.45499999999999996,0.145,0.8619999999999999,0.334,0.1985,0.3
M,0.605,0.4699999999999999,0.18,1.1155,0.479,0.2565,0.321
M,0.61,0.48,0.13982343673706055,1.031,0.4375,0.2615,0.27
F,0.61,0.4600000000000001,0.145,0.7377558469772338,0.4779999999999999,0.2945,0.2985
F,0.61,0.4600000000000001,0.155,0.9570000000000001,0.4255,0.1975,0.265
F,0.61,0.4699999999999999,0.165,0.6443419098854065,0.566,0.2785,0.294
M,0.46697930693626405,0.4699999999999999,0.145,1.0285,0.44350000000000006,0.2825,0.285
M,0.615,0.4699999999999999,0.15,1.0875,0.49749999999999994,0.14441446959972382,0.2685
F,0.44075471758842466,0.3498351275920868,0.16,1.255,0.5815,0.3195,0.3225
M,0.615,0.495,0.2,1.219,0.564,0.227,0.3885
M,0.62,0.49000000000000005,0.16,0.7275513768196106,0.44000000000000006,0.2525,0.285
M,0.62,0.42339354157447817,0.15,1.195,0.4605,0.302,0.355
F,0.4734639167785645,0.495,0.17,1.062,0.372,0.213,0.20762166678905486
M,0.62,0.495,0.195,1.5145,0.579,0.346,0.5195
M,0.62,0.4699999999999999,0.15,1.309,0.587,0.4405,0.325
M,0.62,0.3635860800743103,0.155,1.0295,0.425,0.23149999999999998,0.335
M,0.625,0.495,0.155,1.0485,0.487,0.21200000000000002,0.2051716297864914
M,0.625,0.515,0.17,1.331,0.5725,0.3005,0.361
M,0.625,0.505,0.185,1.1565,0.52,0.2405,0.3535
F,0.625,0.445,0.16,1.09,0.4600000000000001,0.2965,0.304
F,0.625,0.52,0.18,1.354,0.4845,0.351,0.20829733908176423
F,0.4553060829639435,0.4699999999999999,0.145,0.984,0.475,0.2,0.265
M,0.63,0.3520873665809631,0.155,1.2525,0.63,0.246,0.289
M,0.45052995085716246,0.485,0.165,1.2695,0.5635,0.15164024233818055,0.3395
F,0.5706174850463868,0.4409507691860199,0.165,1.3405,0.37035215497016905,0.296,0.41200000000000003
F,0.635,0.505,0.155,0.6853282213211059,0.594,0.314,0.345
M,0.635,0.525,0.16,1.195,0.5435,0.246,0.2165100485086441
M,0.5072810649871826,0.5,0.165,0.7243697881698609,0.6535,0.213,0.22116853892803193
M,0.635,0.515,0.165,1.229,0.31310003697872163,0.16186998188495635,0.3535
M,0.64,0.3878158211708069,0.135304556787014,1.1895,0.4765,0.3,0.21642546057701112
F,0.64,0.48,0.145,1.1145,0.508,0.24,0.34
F,0.64,0.36669468879699707,0.165,1.3115,0.49450000000000005,0.2555,0.41
I,0.64,0.49000000000000005,0.135,0.6489849805831909,0.488,0.2505,0.2925
M,0.64,0.4037880837917328,0.155,1.1285,0.477,0.269,0.34
F,0.48712714314460753,0.38159588575363157,0.185,1.4195,0.3136758625507355,0.3465,0.21352837681770326
F,0.645,0.4115651369094849,0.18,1.6195,0.3420622229576111,0.322,0.4675000000000001
M,0.645,0.49000000000000005,0.175,1.32,0.6525,0.2375,0.3385
F,0.645,0.52,0.21000000000000002,1.5535,0.317746976017952,0.1641252413392067,0.47400000000000003
I,0.65,0.52,0.15,1.238,0.29093138575553895,0.296,0.3305
F,0.65,0.51,0.155,1.189,0.2870849609375,0.1512787640094757,0.3645
F,0.65,0.51,0.185,1.375,0.531,0.384,0.3985
F,0.43627057671546937,0.3474895000457764,0.18,0.5948033571243286,0.6195,0.14768734574317932,0.497
F,0.655,0.525,0.175,1.348,0.5855,0.2605,0.394
M,0.655,0.52,0.17,1.1445,0.53,0.223,0.348
F,0.66,0.535,0.205,1.4415,0.5925,0.2775,0.49000000000000005
M,0.66,0.51,0.175,0.7152417898178101,0.5055,0.303,0.37
F,0.4827198624610901,0.5,0.15,1.2475,0.4625,0.2955,0.21135545074939727
M,0.665,0.515,0.2,1.2695,0.5115,0.1582147181034088,0.2062452793121338
M,0.665,0.3727710247039795,0.18,1.429,0.6715,0.29,0.4
F,0.67,0.3842776417732239,0.13450055122375487,1.4015,0.643,0.2465,0.41600000000000004
M,0.5235801815986634,0.515,0.15,1.312,0.556,0.2845,0.41150000000000003
M,0.675,0.51,0.185,0.6933465123176574,0.6295,0.3025,0.21519156992435456
M,0.68,0.54,0.19,0.7217717885971069,0.7165,0.16786053478717805,0.22108716368675232
M,0.5501883864402771,0.54,0.155,1.534,0.671,0.379,0.384
M,0.46622598767280576,0.367679762840271,0.155,0.6512815356254578,0.30045897960662843,0.15689019858837128,0.4074999999999999
M,0.69,0.55,0.13637677133083342,0.7201563000679017,0.6655,0.402,0.5
M,0.695,0.34935198426246644,0.185,1.5715,0.2812494426965714,0.3835,0.4505
F,0.7,0.575,0.205,1.7730000000000001,0.605,0.44699999999999995,0.538
M,0.516445004940033,0.55,0.175,0.7430142641067505,0.33393937945365904,0.2985,0.22453559339046478
M,0.7,0.55,0.195,1.6245,0.675,0.347,0.535
F,0.705,0.3843849658966064,0.22000000000000003,1.866,0.929,0.3835,0.2146248608827591
F,0.72,0.575,0.133363239467144,1.6705,0.732,0.3605,0.501
M,0.72,0.4189770698547363,0.19,2.081,1.0815,0.4305,0.23404151499271392
M,0.725,0.57,0.205,1.6195,0.28109352588653563,0.315,0.488
M,0.75,0.55,0.195,1.8325,0.8299999999999998,0.16965314447879792,0.44000000000000006
M,0.4773595154285431,0.3755912363529205,0.13184209764003754,2.173,0.8009999999999999,0.15807791352272033,0.2084680438041687
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.698603093624115,0.3183140933513641,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
M,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
M,0.4600000000000001,0.36444214582443235,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
M,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.2171092987060547
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.18246605694293977,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.135,0.6855,0.27799308896064756,0.154,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.15093569755554198,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.203922900557518
M,0.545,0.44000000000000006,0.14,0.8394999999999999,0.356,0.1905,0.2385
F,0.55,0.3961111605167389,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.9254999999999999,0.4345,0.21200000000000002,0.2475
M,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.24500000000000002
M,0.58,0.4600000000000001,0.16,1.063,0.513,0.2705,0.2625
M,0.59,0.465,0.165,1.115,0.5165,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.21711175441741942
M,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
M,0.61,0.49000000000000005,0.16,0.7676438689231873,0.465,0.17429592311382294,0.341
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.3925
M,0.66,0.515,0.195,0.7101218461990356,0.7345,0.165427502989769,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.865155017375946,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.176264625787735,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.3964489221572876,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
M,0.4932705223560333,0.38635219931602477,0.1344834327697754,0.700358259677887,0.332,0.11600000000000002,0.1335
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.32004532814025877,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6426055788993835,0.2973166167736053,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.6323992192745209,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.565,0.44000000000000006,0.1309045672416687,0.8299999999999998,0.393,0.1735,0.204411381483078
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.21149999999999997,0.356
M,0.595,0.465,0.15,0.9190000000000002,0.4335,0.1765,0.262
F,0.6,0.4699999999999999,0.19,1.1345,0.492,0.2595,0.3375
F,0.5027198016643524,0.43,0.13568796515464782,0.909,0.438,0.2,0.22000000000000003
M,0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
F,0.62,0.49000000000000005,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.603,0.2225,0.2166702538728714
M,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.35609316229820254,0.21000000000000002,1.6439999999999997,0.818,0.3395,0.42750000000000005
M,0.685,0.55,0.2,0.7069310188293457,0.813,0.387,0.49000000000000005
F,0.5280041694641113,0.54,0.13976336419582366,1.2525,0.73,0.3975,0.462
F,0.705,0.57,0.185,1.761,0.747,0.3725,0.488
M,0.4746056079864502,0.5,0.15,1.3165,0.6835,0.2815,0.28
M,0.72,0.585,0.22000000000000003,1.9140000000000001,0.9155,0.44800000000000006,0.2255614161491394
F,0.46108391880989075,0.575,0.13031110614538194,0.6371630191802978,0.29593140482902525,0.15498734414577484,0.602
F,0.73,0.555,0.18,1.6895,0.6555,0.1965,0.18669211268424987
M,0.49279011487960817,0.3859793901443481,0.13400758504867555,2.032,0.3176300942897797,0.16356923282146454,0.21500031948089598
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.21842966973781586
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.42275118827819824,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.3476885199546814,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.16088599264621734,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.585,0.48,0.13738651275634767,1.04,0.3341853439807892,0.1702095091342926,0.22546481490135192
M,0.595,0.45499999999999996,0.155,0.747221851348877,0.41600000000000004,0.2105,0.365
M,0.675,0.55,0.13612356781959534,1.6885,0.562,0.3705,0.6
M,0.5026971757411957,0.3932095944881439,0.13622162938117982,0.7153457164764404,0.32439504861831664,0.16696647107601165,0.885
M,0.62,0.49000000000000005,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.47785990238189696,0.3757117450237274,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.15792169272899628,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.4375,0.2265,0.217462220788002
M,0.595,0.4699999999999999,0.15,0.8915,0.359,0.1662037491798401,0.21872630417346955
M,0.585,0.45499999999999996,0.14,0.97,0.462,0.15948553383350372,0.295
M,0.32,0.24,0.08,0.18,0.08,0.15421169400215148,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.13004688769578934,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.45499999999999996,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.4050000000000001,0.277,0.295
M,0.68,0.53,0.205,1.496,0.32819758653640746,0.1695351004600525,0.2234204888343811
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.6908490419387817,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
F,0.48817154169082644,0.38256258964538575,0.19,0.6886317610740662,0.3142887532711029,0.437,0.2138289988040924
F,0.4,0.3,0.12923632562160492,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.58,0.3618610858917236,0.165,0.6356321275234222,0.473,0.1965,0.43499999999999994
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.2159077048301697
M,0.62,0.495,0.13349683433771134,1.8060000000000003,0.643,0.1621455430984497,0.725
M,0.56,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.1795,0.285
F,0.64,0.51,0.1355320394039154,1.3905,0.61,0.3315,0.41
M,0.46762619018554685,0.55,0.1313745468854904,1.8465,0.732,0.15764581114053727,0.57
M,0.5011051416397094,0.3923160910606384,0.13551937490701677,2.1995,0.323055100440979,0.465,0.2192390501499176
F,0.71,0.37042715549468996,0.195,1.8169999999999997,0.785,0.15767225623130798,0.20615072548389435
M,0.55,0.4699999999999999,0.15,0.897,0.31760072708129883,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23000000000000004
F,0.645,0.39631826281547544,0.17,1.1845,0.3269659399986267,0.1676645904779434,0.355
M,0.5181854784488678,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.4050000000000001
F,0.5112759232521057,0.45,0.23499999999999996,1.071,0.3,0.20600000000000002,0.395
F,0.595,0.33916668891906737,0.2,0.975,0.358,0.20349999999999996,0.34
F,0.595,0.4699999999999999,0.25,0.7055740356445312,0.462,0.2475,0.445
F,0.625,0.42000000000000004,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42000000000000004,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37648031711578367,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4150713384151459,0.165,0.9269999999999999,0.3215,0.1985,0.2330790013074875
M,0.4953857481479645,0.495,0.185,1.4935,0.5265,0.2785,0.45499999999999996
F,0.575,0.485,0.165,1.0405,0.41899999999999993,0.1625716656446457,0.3
I,0.4251409947872162,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.68,0.4116489887237549,0.2,1.596,0.34193310141563416,0.1737113416194916,0.2288481652736664
F,0.65,0.515,0.195,1.4005,0.33268709778785704,0.36,0.44000000000000006
M,0.645,0.49000000000000005,0.215,0.6261095881462098,0.4265,0.2285,0.51
M,0.57,0.4050000000000001,0.16,0.7428764939308167,0.3445,0.2185,0.295
M,0.615,0.48,0.19,1.36,0.5305,0.2375,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.13360333144664766,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
M,0.625,0.3905439436435699,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.3888671398162842,0.2,1.6305,0.48650000000000004,0.297,0.61
M,0.565,0.4699999999999999,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.23499999999999996,1.366,0.5065,0.219,0.52
M,0.63,0.3903968811035156,0.23000000000000004,0.705872631072998,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.7211142420768738,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.58,0.465,0.175,0.5939342856407166,0.40099999999999997,0.1865,0.385
M,0.625,0.39115922451019286,0.195,1.352,0.4505,0.16512335538864137,0.21859267055988313
F,0.555,0.45499999999999996,0.18,0.6891786217689514,0.296,0.195,0.39
F,0.55,0.3884567081928253,0.145,0.797,0.297,0.15,0.265
M,0.4082955300807953,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.20122232735157014
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.18058698773384094
F,0.505,0.4,0.165,0.729,0.2379514366388321,0.155,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.15617386400699615,0.295
M,0.595,0.475,0.17,0.6288611054420471,0.41899999999999993,0.229,0.35
M,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.3108257591724396,0.16068125069141387,0.2106562912464142
F,0.56,0.43499999999999994,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.15752956867218018,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.20168714523315429
M,0.36,0.27,0.12811250537633895,0.2225,0.083,0.053000000000000005,0.075
F,0.4879332005977631,0.45499999999999996,0.165,0.998,0.345,0.2495,0.315
M,0.655,0.3666579306125641,0.2,1.5455,0.2998002529144287,0.3765,0.4149999999999999
M,0.6,0.485,0.1306173697113991,1.2675,0.4995,0.2815,0.20440374910831452
F,0.57,0.4600000000000001,0.17,1.1,0.3178010582923889,0.2205,0.38
M,0.5173855304718018,0.5,0.2,1.4285,0.33361746072769166,0.305,0.36
M,0.5050924062728882,0.495,0.18,1.793,0.325367933511734,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.442946195602417,0.4149999999999999,0.165,0.7485,0.2846535980701447,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.4600000000000001,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.9549999999999998,0.3625,0.176,0.27
M,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.3
