cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.43499999999999994,0.135,0.992,0.2964086472988129,0.2225,0.23899999999999996
M,0.575,0.45499999999999996,0.155,1.013,0.4685,0.2085,0.295
M,0.575,0.445,0.13537906259298324,0.6965155124664306,0.3795,0.1615,0.27
F,0.575,0.465,0.175,1.099,0.4734999999999999,0.202,0.35
I,0.575,0.45,0.135,0.8714999999999999,0.45,0.162,0.225
M,0.575,0.45,0.135,0.8245000000000001,0.3375,0.21149999999999997,0.23899999999999996
F,0.575,0.43,0.155,0.7955,0.3485,0.1925,0.23530060946941375
M,0.575,0.475,0.145,0.857,0.3665,0.16346939504146576,0.269
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.225
M,0.58,0.5,0.165,0.925,0.37,0.185,0.3005
M,0.58,0.44000000000000006,0.15,1.0465,0.518,0.2185,0.2795
I,0.58,0.44000000000000006,0.145,0.7905,0.3525,0.1645,0.242
M,0.4660707950592041,0.44000000000000006,0.1316528618335724,0.8295,0.3365,0.20049999999999998,0.2485
M,0.48118120431900024,0.45499999999999996,0.15,0.8859999999999999,0.43149999999999994,0.201,0.223
F,0.6,0.4699999999999999,0.135,0.7035098195075988,0.4655,0.1955,0.264
M,0.4190424680709839,0.4600000000000001,0.17,1.1805,0.26753594875335696,0.337,0.329
M,0.6,0.475,0.15,0.99,0.386,0.21949999999999997,0.3105
F,0.6,0.465,0.16,1.133,0.466,0.1789567083120346,0.298
M,0.605,0.49000000000000005,0.13094110041856766,0.65100656747818,0.30245920419692995,0.15659718215465546,0.352
F,0.605,0.45499999999999996,0.145,0.8619999999999999,0.3536390721797943,0.1985,0.3
M,0.605,0.4699999999999999,0.18,1.1155,0.479,0.2565,0.321
M,0.61,0.48,0.14,1.031,0.4375,0.2615,0.27
F,0.61,0.4600000000000001,0.145,1.1185,0.4779999999999999,0.2945,0.2985
F,0.61,0.4600000000000001,0.155,0.9570000000000001,0.4255,0.1975,0.265
F,0.61,0.4699999999999999,0.165,1.1785,0.566,0.2785,0.294
M,0.615,0.4699999999999999,0.1336613953113556,1.0285,0.44350000000000006,0.2825,0.285
M,0.615,0.41618856191635134,0.15,1.0875,0.49749999999999994,0.283,0.2685
F,0.615,0.38071555495262144,0.16,0.6766893744468689,0.5815,0.3195,0.3225
M,0.615,0.495,0.2,1.219,0.564,0.227,0.3885
M,0.5338457942008972,0.49000000000000005,0.16,1.035,0.44000000000000006,0.2525,0.285
M,0.4385974287986755,0.49000000000000005,0.15,0.5974843800067902,0.4605,0.302,0.19508335888385772
F,0.62,0.495,0.1402083843946457,1.062,0.372,0.213,0.34
M,0.62,0.389272004365921,0.195,1.5145,0.579,0.346,0.5195
M,0.62,0.4699999999999999,0.15,0.7074589729309082,0.587,0.4405,0.325
M,0.62,0.485,0.155,1.0295,0.27494209110736845,0.23149999999999998,0.335
M,0.625,0.495,0.155,1.0485,0.3503550589084625,0.21200000000000002,0.3215
M,0.625,0.515,0.17,0.7059876561164856,0.5725,0.3005,0.361
M,0.625,0.505,0.185,1.1565,0.52,0.2405,0.3535
F,0.625,0.445,0.16,1.09,0.4600000000000001,0.1603485256433487,0.21247445046901703
F,0.625,0.52,0.18,1.354,0.4845,0.351,0.375
M,0.5050055146217346,0.39524916410446165,0.145,0.984,0.475,0.16748403012752533,0.265
M,0.63,0.49000000000000005,0.155,1.2525,0.63,0.246,0.21260167360305787
F,0.635,0.3640379786491394,0.165,1.2695,0.2965074360370636,0.15421649813652039,0.3395
M,0.635,0.52,0.165,1.3405,0.5065,0.17332453429698944,0.41200000000000003
F,0.46465024948120115,0.36693570017814636,0.155,1.2895,0.594,0.15621341168880462,0.345
M,0.635,0.525,0.16,1.195,0.5435,0.246,0.335
M,0.635,0.3697952151298523,0.165,1.273,0.6535,0.213,0.365
M,0.635,0.40683643221855165,0.165,1.229,0.33884031176567075,0.2975,0.22882387936115264
M,0.64,0.53,0.13796653151512145,1.1895,0.4765,0.3,0.35
F,0.5045168340206146,0.48,0.13613802343606948,0.7163478374481201,0.508,0.24,0.22227076590061187
M,0.64,0.515,0.165,1.3115,0.49450000000000005,0.2555,0.41
I,0.64,0.49000000000000005,0.13452668190002443,1.1,0.488,0.2505,0.2925
M,0.5106183648109436,0.39900307059288026,0.155,1.1285,0.477,0.269,0.34
M,0.64,0.485,0.185,0.7681001901626587,0.6735,0.3465,0.3255
F,0.645,0.51,0.18,1.6195,0.7815,0.322,0.4675000000000001
M,0.645,0.49000000000000005,0.175,1.32,0.6525,0.2375,0.3385
F,0.645,0.3775684177875519,0.13314033299684525,1.5535,0.616,0.3655,0.47400000000000003
I,0.65,0.52,0.15,1.238,0.297549706697464,0.296,0.20378424227237701
F,0.65,0.51,0.155,1.189,0.483,0.278,0.3645
F,0.65,0.3999165117740631,0.185,1.375,0.531,0.384,0.3985
F,0.655,0.415736722946167,0.18,1.412,0.6195,0.2485,0.497
F,0.655,0.525,0.175,1.348,0.5855,0.2605,0.394
M,0.655,0.52,0.17,1.1445,0.53,0.223,0.348
F,0.66,0.535,0.205,1.4415,0.5925,0.2775,0.49000000000000005
M,0.66,0.51,0.175,1.218,0.5055,0.303,0.37
F,0.665,0.3721981644630432,0.15,1.2475,0.4625,0.2955,0.3595
M,0.665,0.515,0.2,1.2695,0.5115,0.16344620883464814,0.43600000000000005
M,0.665,0.525,0.18,1.429,0.3032930254936218,0.29,0.4
F,0.67,0.53,0.205,0.6801903128623963,0.643,0.1618611693382263,0.41600000000000004
M,0.675,0.515,0.15,1.312,0.556,0.2845,0.23110728859901428
F,0.675,0.51,0.185,1.473,0.6295,0.3025,0.4245
M,0.68,0.54,0.19,1.623,0.2755966782569885,0.354,0.19160809516906738
M,0.68,0.54,0.14241205602884294,1.534,0.671,0.379,0.384
M,0.685,0.3546566843986511,0.155,1.3845,0.6615,0.2145,0.4074999999999999
M,0.48471603989601136,0.55,0.18,0.6810616850852966,0.6655,0.402,0.5
M,0.695,0.545,0.185,1.5715,0.3036313146352768,0.15749451518058777,0.4505
M,0.7,0.575,0.205,1.7730000000000001,0.3114479541778564,0.44699999999999995,0.21202952563762664
M,0.7,0.55,0.175,1.4405,0.6565,0.15774172842502593,0.375
M,0.7,0.55,0.195,1.6245,0.3048029363155365,0.347,0.535
F,0.705,0.39224390387535096,0.22000000000000003,1.866,0.3251264750957489,0.16638506352901458,0.43949999999999995
M,0.72,0.575,0.1425849288702011,1.6705,0.35826489329338074,0.3605,0.501
M,0.72,0.35228596329689027,0.12745248526334763,2.081,0.28459306061267853,0.4305,0.19682009518146515
F,0.725,0.57,0.205,1.6195,0.744,0.315,0.488
F,0.75,0.55,0.195,0.6282770872116089,0.8299999999999998,0.366,0.20304323136806487
M,0.48447527885437014,0.38110591173172,0.215,0.6810954213142395,0.31316094398498534,0.16158816814422608,0.21392945647239686
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.28335652947425843,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.17651813328266144,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
M,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.38097580671310427,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.1284374102950096,0.6855,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.2238428086042404
M,0.545,0.44000000000000006,0.14,0.8394999999999999,0.356,0.1905,0.2385
F,0.55,0.4699999999999999,0.15,0.9205,0.381,0.18576206266880035,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.9254999999999999,0.3270099401473999,0.21200000000000002,0.2475
M,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.24500000000000002
M,0.58,0.4600000000000001,0.16,1.063,0.513,0.2705,0.2625
M,0.43041892647743224,0.465,0.165,1.115,0.5165,0.273,0.19154047966003418
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.31026414036750793,0.16003078818321229,0.295
M,0.61,0.49000000000000005,0.16,0.7632840991020202,0.465,0.22800000000000004,0.341
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.20820913314819336
M,0.46466647982597353,0.36719232201576235,0.195,0.6439553022384643,0.7345,0.1553333133459091,0.386
I,0.255,0.19,0.06,0.086,0.04,0.13358117640018463,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.4868309497833252,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.4765313625335693,0.305,0.11500000000000002,0.379,0.162,0.091,0.21034613847732545
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
M,0.45499999999999996,0.3588813245296478,0.12933182269334792,0.594,0.29084050059318545,0.11600000000000002,0.1335
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.15689751207828523,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.5052173674106598,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49000000000000005,0.35398300290107726,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.34530128836631774,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.2984987378120422,0.1005,0.1455
M,0.535,0.3594285845756531,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.3572296559810638,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.47404796481132505,0.44000000000000006,0.135,0.8299999999999998,0.3049726724624634,0.1735,0.238
M,0.5302637100219727,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.441329026222229,0.15,0.8390000000000001,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.21149999999999997,0.356
M,0.595,0.465,0.15,0.9190000000000002,0.4335,0.1765,0.262
F,0.6,0.4699999999999999,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.39107972383499146,0.14,0.7075576901435852,0.438,0.1655396670103073,0.22000000000000003
M,0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
F,0.62,0.49000000000000005,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.27788130939006805,0.2225,0.339
M,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
M,0.533481377363205,0.525,0.14081369638442992,1.6439999999999997,0.3474709093570709,0.3395,0.23529650568962096
M,0.685,0.55,0.15163218080997468,1.7725000000000002,0.813,0.19720841944217682,0.2651567876338959
M,0.69,0.54,0.195,1.2525,0.39620903730392454,0.3975,0.462
F,0.705,0.57,0.185,1.761,0.747,0.16381509006023406,0.488
F,0.71,0.5,0.15,0.6533331334590912,0.6835,0.2815,0.28
M,0.5481886267662048,0.585,0.14246915876865388,0.7972914934158325,0.9155,0.44800000000000006,0.23998562395572662
M,0.48142764568328855,0.575,0.1333262026309967,2.1,0.8565000000000002,0.48250000000000004,0.602
M,0.73,0.555,0.18,1.6895,0.27869285345077516,0.14685516953468322,0.49349999999999994
M,0.775,0.3888127863407135,0.13554601669311522,0.7010085344314575,0.735,0.16449225842952728,0.21877653300762176
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.17696042060852052,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.1313479498028755,0.651,0.30147796869277954,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.46110925674438474,0.38,0.155,0.66,0.2655,0.1365,0.215
M,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.5477209210395813,0.48,0.185,1.04,0.3560828685760498,0.265,0.285
M,0.595,0.45499999999999996,0.1350554645061493,1.041,0.41600000000000004,0.2105,0.365
F,0.5005999982357026,0.55,0.1356063812971115,1.6885,0.562,0.3705,0.22058820128440856
M,0.5356630384922028,0.4158826768398285,0.225,2.1835,0.7535,0.17641667723655702,0.23495925068855286
M,0.62,0.49000000000000005,0.17,0.610199236869812,0.5185,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.14996969401836396,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.16861244142055512,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
M,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.6508280277252197,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
M,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.40598493814468384,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.51,0.13334004878997802,0.6725946545600892,0.4375,0.2265,0.4
M,0.595,0.4699999999999999,0.13421991020441054,0.6818128228187561,0.359,0.2105,0.2145920991897583
M,0.585,0.45499999999999996,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.45499999999999996,0.175,0.966,0.32004566192626954,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.4050000000000001,0.277,0.295
M,0.524158102273941,0.40819092392921447,0.1394209772348404,1.496,0.5825,0.17276172041893006,0.465
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.40452826023101807,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
F,0.745,0.3705547332763672,0.19,0.6521303415298462,0.8435,0.15656461715698242,0.5855
F,0.4,0.34194864630699157,0.1265900045633316,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.368,0.20949999999999996,0.2016148328781128
M,0.58,0.3717767894268036,0.165,1.2275,0.473,0.1965,0.43499999999999994
M,0.5128845751285553,0.5,0.13798535168170928,1.2715,0.3327664375305176,0.185,0.2259343683719635
M,0.5254029035568237,0.495,0.175,1.8060000000000003,0.3425883650779724,0.3285,0.725
M,0.56,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.1795,0.285
M,0.64,0.51,0.2,1.3905,0.61,0.3315,0.23919745087623595
M,0.69,0.4393563687801361,0.1449966624379158,1.8465,0.732,0.18510475754737854,0.24785596132278442
M,0.5144017517566681,0.401693719625473,0.13751023411750793,0.7344361424446106,0.7245,0.16921247839927672,0.2254090666770935
M,0.71,0.3864794909954071,0.195,1.8169999999999997,0.785,0.16353759169578552,0.49000000000000005
F,0.55,0.4699999999999999,0.15,0.897,0.377,0.184,0.2070062518119812
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.1355739027261734,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23000000000000004
F,0.645,0.5,0.17,0.776821494102478,0.35015166997909547,0.274,0.355
M,0.575,0.45,0.185,0.7101967811584473,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.4050000000000001
F,0.58,0.38312978148460386,0.23499999999999996,1.071,0.3,0.16201489865779878,0.395
F,0.595,0.48,0.2,0.975,0.358,0.20349999999999996,0.34
F,0.595,0.4699999999999999,0.25,1.283,0.462,0.2475,0.445
F,0.625,0.42000000000000004,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42000000000000004,0.13148085176944732,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.1286756843328476,0.6175134897232055,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.165,0.9269999999999999,0.3215,0.1985,0.20911641120910646
M,0.645,0.495,0.185,0.6682191371917725,0.5265,0.2785,0.45499999999999996
F,0.575,0.485,0.165,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.21641526520252227
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.4704146087169647,0.55,0.13215366005897522,0.6518887400627136,0.3035567283630371,0.4074999999999999,0.585
M,0.49613908529281614,0.515,0.13542212396860123,1.4005,0.5195,0.36,0.44000000000000006
F,0.645,0.49000000000000005,0.215,1.406,0.4265,0.2285,0.51
M,0.48499690294265746,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.16104074716567993,0.295
M,0.615,0.48,0.19,0.675899064540863,0.5305,0.2375,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.20559714436531068
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.4395423412322998,0.525,0.1273643672466278,1.5765,0.2820980280637741,0.2595,0.665
M,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.505,0.1245689868927002,1.6305,0.2690991282463074,0.297,0.61
M,0.565,0.4699999999999999,0.195,1.142,0.387,0.258,0.35
M,0.595,0.4136144518852234,0.23499999999999996,1.366,0.5065,0.17408058643341065,0.52
M,0.63,0.51,0.23000000000000004,1.539,0.5635,0.16475433111190796,0.21843206584453584
F,0.43,0.325,0.12,0.445,0.2734790682792664,0.0995,0.155
F,0.45499999999999996,0.379324334859848,0.14,0.5725,0.1965,0.1325,0.175
M,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.46767812967300415,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.58,0.465,0.13871704041957855,1.035,0.40099999999999997,0.1865,0.385
M,0.625,0.525,0.195,1.352,0.29859081506729124,0.2445,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.47483335733413695,0.475,0.155,0.6625345587730408,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.14320426881313325,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.21938093900680541
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4050105571746826,0.165,0.7449007749557495,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.16976563036441802,0.295
M,0.595,0.475,0.17,1.0965,0.41899999999999993,0.229,0.35
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.334219890832901,0.2735,0.4149999999999999
F,0.56,0.43499999999999994,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.1386660486459732,1.171,0.3905,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.611892819404602,0.192,0.1045,0.205
M,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.155686154961586,0.075
F,0.585,0.45499999999999996,0.165,0.998,0.345,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.3765,0.4149999999999999
