"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
NA,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
"I",0.495,0.375,NA,NA,0.181,0.0975,NA
"I",0.5,0.38,0.11,0.5605,0.28,0.106,0.15
"I",0.505,NA,0.13,0.599,0.2245,0.1175,0.225
"I",NA,NA,0.145,0.7045,NA,NA,0.207
NA,0.51,0.4,0.12,0.7005,NA,0.1105,NA
"I",0.515,NA,NA,0.7125,0.285,0.152,0.245
NA,NA,0.42,0.15,0.6725,0.2555,NA,NA
"M",0.515,0.385,0.11,0.5785,NA,0.16,0.14
NA,0.52,0.41,0.11,0.5185,0.2165,NA,0.184
"I",0.52,NA,0.14,NA,NA,0.1335,0.168
"I",NA,0.395,0.125,0.5805,0.2445,0.146,0.165
NA,0.52,NA,0.115,NA,0.3285,NA,0.1425
"I",0.52,NA,NA,NA,0.2555,NA,NA
"I",0.525,NA,NA,0.596,NA,NA,0.1695
NA,0.525,0.405,0.145,NA,0.3045,NA,0.21
"I",0.525,0.4,NA,0.6095,0.248,0.159,0.175
"I",0.53,0.43,0.14,0.677,0.298,0.0965,0.23
NA,0.53,NA,0.16,NA,NA,NA,0.24
"I",0.53,NA,0.13,NA,0.247,NA,0.183
"I",0.53,NA,0.12,0.632,0.2715,0.148,0.1875
NA,0.535,0.455,0.14,1.0015,0.53,0.1765,NA
NA,0.54,NA,NA,0.9455,0.3675,0.2005,NA
"I",NA,NA,0.135,0.6555,0.2705,0.155,0.192
"I",NA,NA,NA,NA,NA,NA,0.19
NA,0.545,NA,0.14,NA,NA,0.231,0.244
"I",NA,NA,0.14,0.687,0.2615,0.1405,0.25
"I",NA,NA,0.14,0.7995,0.295,0.1905,0.238
"I",0.55,0.45,NA,0.804,0.3375,0.1405,0.23
"M",0.555,NA,0.14,NA,NA,NA,0.214
NA,0.555,0.41,NA,NA,NA,0.1465,0.194
NA,0.555,0.4,NA,0.7075,0.332,0.1585,0.18
"I",0.555,0.45,0.175,NA,NA,0.1755,0.22
NA,0.555,0.455,0.135,0.837,NA,0.171,NA
"I",NA,NA,0.165,NA,0.3455,0.179,NA
"F",NA,0.445,0.125,0.8305,NA,NA,0.23
NA,NA,0.415,0.125,NA,0.302,0.1545,NA
"M",NA,0.455,0.155,NA,0.421,0.183,NA
"I",0.565,0.435,0.145,NA,0.3975,0.158,NA
"M",NA,0.45,0.16,NA,0.415,NA,NA
"I",0.565,0.46,0.155,0.8715,0.3755,NA,0.25
NA,0.57,0.46,0.155,NA,0.454,0.205,0.265
"M",0.57,NA,0.155,0.832,0.3585,0.174,0.277
NA,0.57,0.44,0.175,0.9415,0.3805,0.2285,0.283
NA,NA,NA,0.13,0.88,0.4275,NA,0.238
"F",NA,NA,0.12,0.803,0.382,NA,0.234
NA,0.575,NA,NA,0.785,NA,NA,0.2265
"M",0.575,NA,NA,0.9765,0.495,0.2145,NA
"M",NA,NA,0.135,0.992,0.432,NA,0.239
NA,NA,NA,NA,NA,0.4685,NA,NA
NA,NA,NA,NA,NA,0.3795,0.1615,NA
NA,0.575,0.465,0.175,1.099,NA,NA,0.35
"I",0.575,0.45,0.135,NA,NA,0.162,0.225
"I",NA,NA,0.135,NA,NA,0.2115,0.239
NA,NA,0.43,NA,0.7955,NA,0.1925,0.22
"M",NA,0.475,0.145,NA,0.3665,0.173,0.269
"F",NA,0.45,0.195,0.8265,0.4035,0.173,0.225
NA,NA,0.5,0.165,NA,NA,0.185,NA
"M",0.58,0.44,0.15,1.0465,0.518,0.2185,NA
NA,NA,NA,0.145,0.7905,0.3525,0.1645,0.242
"M",0.58,0.44,0.16,0.8295,0.3365,NA,0.2485
"M",0.595,0.455,0.15,NA,0.4315,0.201,NA
NA,0.6,NA,0.135,NA,0.4655,0.1955,NA
"M",0.6,NA,NA,1.1805,NA,0.337,0.329
NA,0.6,0.475,NA,0.99,NA,0.2195,0.3105
"F",NA,0.465,0.16,NA,0.466,0.2885,NA
NA,NA,NA,0.165,1.071,NA,NA,0.352
"F",NA,NA,0.145,0.862,0.334,NA,0.3
"M",0.605,NA,0.18,1.1155,0.479,0.2565,0.321
NA,0.61,0.48,0.14,NA,0.4375,0.2615,0.27
NA,NA,0.46,0.145,1.1185,NA,0.2945,NA
"F",NA,NA,NA,0.957,NA,NA,0.265
"F",NA,0.47,NA,NA,0.566,NA,0.294
"M",0.615,NA,0.145,NA,0.4435,0.2825,NA
NA,0.615,0.47,NA,NA,0.4975,0.283,NA
"F",NA,0.495,0.16,NA,0.5815,0.3195,0.3225
NA,0.615,NA,0.2,1.219,NA,0.227,0.3885
"M",NA,0.49,0.16,1.035,NA,NA,0.285
"M",0.62,0.49,0.15,NA,0.4605,0.302,0.355
"F",0.62,0.495,0.17,1.062,0.372,0.213,NA
"M",0.62,0.495,0.195,1.5145,0.579,0.346,0.5195
"M",0.62,0.47,NA,NA,0.587,NA,0.325
NA,NA,NA,0.155,1.0295,0.425,0.2315,0.335
"M",0.625,0.495,NA,1.0485,0.487,0.212,0.3215
"M",0.625,0.515,0.17,NA,0.5725,0.3005,0.361
"M",0.625,0.505,0.185,1.1565,NA,0.2405,0.3535
"F",0.625,0.445,0.16,NA,0.46,NA,0.304
"F",NA,0.52,0.18,NA,0.4845,NA,NA
NA,0.625,NA,NA,0.984,0.475,0.2,0.265
NA,NA,0.49,0.155,NA,0.63,0.246,0.289
NA,0.635,0.485,NA,1.2695,0.5635,0.3065,NA
"F",NA,0.52,0.165,1.3405,NA,NA,0.412
NA,0.635,0.505,0.155,1.2895,0.594,0.314,0.345
NA,NA,NA,NA,1.195,0.5435,0.246,NA
"M",NA,0.5,0.165,NA,NA,0.213,0.365
NA,NA,0.515,NA,NA,NA,NA,0.3535
NA,0.64,NA,0.165,1.1895,0.4765,NA,0.35
"F",0.64,0.48,0.145,1.1145,0.508,0.24,0.34
NA,0.64,0.515,0.165,1.3115,0.4945,0.2555,0.41
"I",NA,0.49,0.135,1.1,0.488,0.2505,0.2925
"M",0.64,0.49,0.155,NA,0.477,NA,0.34
"F",0.64,NA,NA,1.4195,0.6735,0.3465,0.3255
"F",0.645,0.51,0.18,NA,0.7815,0.322,0.4675
"M",NA,NA,0.175,1.32,0.6525,NA,0.3385
NA,0.645,0.52,0.21,1.5535,NA,0.3655,NA
"I",0.65,0.52,NA,1.238,NA,NA,0.3305
"F",0.65,0.51,0.155,NA,0.483,NA,0.3645
"F",0.65,0.51,NA,1.375,0.531,0.384,0.3985
"F",NA,0.515,0.18,1.412,0.6195,NA,0.497
"F",NA,NA,0.175,NA,NA,NA,0.394
"M",0.655,0.52,NA,1.1445,NA,0.223,0.348
NA,NA,0.535,0.205,1.4415,0.5925,0.2775,0.49
"M",NA,0.51,0.175,1.218,0.5055,0.303,NA
"F",0.665,NA,0.15,1.2475,0.4625,0.2955,0.3595
"M",0.665,NA,0.2,NA,0.5115,NA,NA
"M",NA,NA,0.18,1.429,0.6715,0.29,0.4
NA,0.67,0.53,0.205,1.4015,NA,0.2465,NA
"M",NA,0.515,0.15,1.312,NA,0.2845,0.4115
"F",0.675,0.51,0.185,1.473,0.6295,0.3025,0.4245
"M",NA,0.54,NA,1.623,NA,0.354,0.4715
NA,0.68,0.54,0.155,NA,0.671,0.379,NA
"M",0.685,NA,NA,NA,0.6615,NA,0.4075
"M",0.69,0.55,NA,1.6915,0.6655,0.402,0.5
"M",NA,NA,NA,1.5715,0.6645,NA,NA
"F",NA,0.575,0.205,NA,NA,0.447,NA
"M",0.7,0.55,0.175,NA,0.6565,0.2985,0.375
"M",0.7,NA,0.195,NA,0.675,0.347,0.535
"F",0.705,NA,0.22,1.866,0.929,0.3835,0.4395
"F",NA,0.575,NA,1.6705,0.732,0.3605,NA
"M",0.72,NA,0.19,2.081,1.0815,0.4305,0.503
"F",0.725,0.57,0.205,NA,0.744,NA,0.488
"F",NA,0.55,NA,NA,0.83,0.366,NA
"M",NA,NA,NA,NA,NA,NA,0.646
"I",NA,0.13,0.04,0.029,0.0125,NA,NA
NA,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",NA,0.15,NA,0.0465,NA,NA,0.015
"I",0.28,NA,NA,NA,0.053,0.0265,NA
"I",0.28,0.2,0.065,NA,0.036,NA,0.03
"I",NA,0.215,NA,NA,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,NA,0.0205,0.03
"I",NA,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",NA,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,NA,NA,0.041
"I",0.325,NA,0.07,NA,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,NA,NA,0.044,NA
"I",0.35,0.235,0.08,0.17,0.0725,NA,0.0495
"I",NA,0.25,0.07,NA,0.0715,NA,0.046
"I",0.355,NA,0.105,NA,NA,NA,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,NA
NA,NA,NA,0.085,0.196,0.0905,0.034,NA
NA,0.375,0.28,NA,NA,0.105,0.047,0.065
"I",NA,0.275,NA,0.22,0.109,0.05,NA
"I",0.395,NA,0.095,0.3,NA,NA,NA
"I",0.405,0.25,0.09,0.2875,0.128,0.063,NA
"I",0.415,NA,NA,0.316,0.1385,0.0795,0.0925
NA,NA,0.315,NA,NA,0.1865,0.0675,NA
NA,NA,NA,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,NA,NA,0.159,NA,NA
"M",0.45,0.33,0.105,NA,0.2575,NA,0.129
"I",NA,0.35,NA,0.4675,0.2125,NA,0.1375
NA,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
NA,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
NA,0.475,NA,NA,0.5185,NA,0.1095,0.1365
NA,0.505,0.39,0.12,0.653,NA,0.1385,0.167
"M",0.505,0.395,NA,0.5915,0.288,NA,0.185
"M",0.505,0.385,0.115,NA,0.21,0.1035,0.1535
"I",0.51,NA,0.135,NA,NA,0.154,NA
"M",NA,0.4,0.14,NA,0.288,NA,0.168
NA,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.43,NA,0.741,0.325,0.1855,0.196
"F",0.53,NA,0.13,0.6355,0.2635,0.1565,0.185
"M",NA,0.44,0.14,0.8395,NA,0.1905,0.2385
"F",NA,NA,0.15,0.9205,0.381,NA,0.2675
"F",NA,0.41,0.16,NA,0.342,0.184,0.253
NA,0.565,NA,NA,0.9255,NA,NA,0.2475
"F",NA,0.435,0.15,0.8295,NA,0.156,0.245
"M",0.58,0.46,0.16,1.063,0.513,0.2705,NA
NA,NA,0.465,0.165,1.115,NA,0.273,0.275
NA,0.6,0.45,0.14,0.837,0.37,0.177,NA
"M",NA,0.445,0.14,NA,0.4295,NA,0.295
"M",NA,0.49,0.16,1.112,0.465,0.228,NA
"F",0.625,0.515,NA,1.3485,NA,NA,NA
"M",NA,NA,0.195,1.5655,NA,NA,0.386
"I",0.255,0.19,0.06,0.086,NA,0.0185,NA
"I",0.27,NA,NA,0.1065,NA,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,NA,0.022,NA
"I",NA,0.215,0.07,NA,0.051,NA,0.027
NA,0.32,0.255,NA,0.1745,0.072,NA,0.057
"I",0.325,NA,NA,0.152,NA,0.0305,NA
NA,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,NA,NA,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
NA,0.405,NA,0.09,0.312,0.138,NA,0.087
"I",0.415,0.305,0.12,NA,0.165,0.076,0.0805
NA,0.42,0.315,NA,0.355,0.1895,NA,0.087
"I",NA,NA,NA,0.379,NA,0.091,NA
"I",0.445,0.32,NA,0.378,0.152,NA,0.12
"M",0.45,0.35,0.13,0.4655,NA,0.1045,0.135
"F",0.455,0.355,1.13,NA,0.332,0.116,0.1335
"M",0.46,0.345,NA,0.4935,NA,0.1175,0.132
"M",0.46,NA,0.11,0.4595,NA,0.0885,0.116
"M",0.465,0.36,0.11,NA,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,NA,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,NA
NA,NA,NA,0.135,NA,0.2735,NA,NA
NA,0.485,0.39,0.135,NA,NA,0.1345,NA
NA,0.49,NA,0.11,0.538,0.271,0.1035,0.139
"M",0.5,NA,0.135,0.7815,0.361,0.1575,0.2385
"F",0.5,0.38,NA,NA,NA,0.143,0.1785
NA,0.505,0.385,0.13,0.6435,NA,0.149,NA
"M",NA,0.385,NA,NA,NA,NA,0.1455
NA,0.535,0.42,0.125,NA,0.355,0.1895,0.1795
"F",NA,0.42,NA,NA,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,NA,NA
"F",NA,0.42,0.13,0.7505,NA,0.1675,NA
"F",NA,NA,0.16,0.844,0.3945,0.1855,0.231
"M",0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
"I",0.55,NA,0.115,NA,0.2925,0.137,NA
NA,0.565,0.44,0.135,NA,NA,0.1735,0.238
"M",0.58,0.45,0.12,NA,0.418,NA,0.2605
NA,NA,0.435,0.15,0.839,NA,0.207,0.192
"F",0.585,0.485,0.15,1.079,NA,0.2115,NA
"M",NA,NA,0.15,0.919,0.4335,0.1765,0.262
"F",0.6,0.47,0.19,NA,0.492,0.2595,NA
NA,0.61,NA,NA,0.909,NA,0.2,0.22
NA,0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
NA,0.62,0.49,0.16,1.056,0.493,0.244,NA
"M",0.645,NA,0.15,NA,0.603,0.2225,0.339
NA,NA,0.5,0.14,NA,0.6165,0.2355,0.32
"F",0.665,0.525,0.21,1.644,0.818,NA,0.4275
"M",0.685,NA,NA,NA,0.813,0.387,0.49
NA,0.69,0.54,NA,NA,0.73,0.3975,0.462
"F",NA,NA,0.185,1.761,0.747,0.3725,0.488
"F",0.71,0.5,0.15,NA,0.6835,0.2815,0.28
"M",0.72,0.585,0.22,1.914,NA,NA,0.479
NA,0.72,0.575,0.215,2.1,0.8565,0.4825,NA
"F",NA,0.555,0.18,NA,0.6555,NA,NA
"M",0.775,0.57,0.22,2.032,0.735,NA,0.6585
NA,0.505,0.39,0.115,0.66,NA,NA,0.175
NA,NA,0.425,0.13,NA,0.2995,0.1355,0.245
"F",NA,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,NA,0.09,0.2825,0.114,NA,0.095
"M",0.415,NA,0.1,0.3355,0.1545,NA,0.095
"M",NA,NA,0.145,0.651,0.273,0.132,NA
"M",0.425,0.33,0.08,0.361,0.134,NA,0.125
NA,NA,NA,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,NA,NA,0.3465,NA,0.0695,0.115
"I",NA,0.29,NA,NA,NA,0.0505,NA
NA,0.5,0.38,0.155,NA,NA,0.1365,NA
"I",0.41,0.31,NA,NA,0.124,0.082,0.095
"M",0.375,0.29,NA,0.276,NA,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,NA
"M",NA,NA,0.185,NA,NA,NA,0.285
NA,NA,0.455,0.155,1.041,NA,NA,NA
NA,0.675,0.55,0.18,1.6885,NA,0.3705,0.6
NA,NA,0.535,0.225,NA,0.7535,0.391,NA
"M",0.62,0.49,0.17,1.2105,0.5185,0.2555,NA
"I",0.325,NA,0.055,0.166,NA,NA,0.045
"I",0.455,0.355,NA,NA,NA,0.0995,NA
NA,0.525,0.405,0.13,0.7185,0.3265,NA,NA
NA,NA,0.29,0.09,NA,0.0855,0.0495,0.08
NA,0.13,NA,0.035,0.0105,0.005,NA,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,NA,0.009
NA,0.31,0.225,0.05,NA,0.0675,0.0385,NA
"F",0.375,0.29,NA,0.282,0.1405,0.0725,0.08
"F",0.48,NA,0.12,0.608,NA,0.1405,0.185
"I",0.455,NA,NA,0.433,0.201,0.1265,0.145
"M",0.425,NA,0.1,0.3295,0.1365,0.0725,NA
"I",0.475,NA,NA,NA,0.177,0.0965,0.145
"F",NA,0.35,0.12,NA,0.192,NA,NA
NA,0.29,0.21,NA,NA,NA,NA,0.035
NA,0.385,0.295,0.095,0.335,NA,0.094,NA
"M",NA,0.375,NA,NA,0.1685,0.0755,0.15
NA,0.5,NA,NA,0.5765,0.2395,0.126,NA
"I",0.4,0.31,NA,0.127,0.106,0.071,0.085
NA,0.62,NA,0.175,1.1505,0.4375,NA,0.4
"M",NA,NA,0.15,0.8915,NA,0.2105,NA
"M",NA,0.455,0.14,0.97,NA,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,NA,NA
"F",0.52,0.41,0.125,NA,0.2945,0.1625,0.215
"M",0.44,NA,0.11,0.4585,0.2,NA,0.13
NA,NA,NA,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,NA,0.7145,NA,0.166,0.18
NA,0.56,0.425,0.125,0.932,NA,0.213,NA
"F",0.59,0.455,0.175,0.966,0.391,0.2455,0.31
NA,0.57,NA,0.18,0.9995,0.405,0.277,0.295
"M",0.68,NA,0.205,1.496,NA,NA,0.465
"F",NA,NA,0.125,0.5065,NA,0.105,NA
"I",NA,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,NA,NA,0.1685,NA,0.125
"M",0.47,NA,NA,0.4665,0.2025,NA,NA
"M",NA,0.35,0.105,NA,0.1575,0.083,0.135
"F",NA,0.325,0.115,0.3455,NA,NA,NA
NA,0.465,0.35,0.12,0.5205,0.2015,NA,0.185
NA,0.46,0.375,0.135,0.4935,NA,0.0845,0.17
"M",NA,0.31,0.09,NA,0.1305,0.0735,NA
NA,0.27,0.195,0.07,NA,0.0465,NA,0.036
"M",NA,NA,0.11,0.4415,0.1805,NA,NA
"F",0.745,0.585,0.19,NA,0.8435,0.437,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
NA,0.28,0.2,0.075,NA,0.0545,NA,0.035
"M",0.55,0.44,0.135,0.879,NA,0.2095,NA
"M",NA,NA,NA,1.2275,0.473,0.1965,0.435
NA,0.61,0.5,0.165,1.2715,0.4915,NA,NA
NA,0.62,0.495,NA,NA,NA,0.3285,0.725
"M",0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
"F",NA,NA,NA,1.3905,0.61,0.3315,0.41
NA,0.69,0.55,0.2,1.8465,NA,0.472,0.57
"F",0.715,0.565,0.24,2.1995,NA,0.465,0.885
"F",0.71,NA,NA,1.817,0.785,0.492,NA
"F",0.55,0.47,NA,NA,0.377,0.184,NA
NA,0.375,NA,0.09,0.3245,0.1395,0.0565,NA
NA,0.61,NA,0.16,1.136,NA,0.311,NA
"I",NA,0.28,0.085,NA,0.115,0.061,0.085
"F",0.37,0.275,NA,0.2405,NA,0.0535,0.07
"M",0.335,0.235,NA,NA,0.066,0.0345,0.045
NA,0.165,0.115,0.015,0.0145,0.0055,NA,0.005
NA,0.285,0.21,NA,NA,0.055,0.0285,NA
"I",NA,0.13,NA,NA,0.0155,0.015,NA
"I",0.215,0.15,0.03,NA,NA,0.005,NA
NA,0.595,0.465,NA,NA,NA,NA,0.23
"F",0.645,0.5,NA,NA,0.4805,0.274,0.355
"M",NA,0.45,0.185,NA,0.342,0.197,NA
"F",NA,0.45,0.17,1.098,0.414,NA,0.405
NA,0.58,NA,0.235,NA,0.3,0.206,NA
"F",0.595,0.48,NA,0.975,0.358,0.2035,0.34
NA,0.595,0.47,0.25,1.283,0.462,0.2475,0.445
NA,NA,NA,NA,1.0595,0.358,NA,0.445
"M",0.535,0.42,NA,NA,0.3355,NA,NA
NA,NA,NA,0.16,NA,0.317,NA,NA
"M",0.495,0.4,NA,0.8085,0.2345,0.1155,0.35
NA,NA,0.235,0.08,0.1485,NA,NA,0.045
"M",0.445,NA,NA,NA,NA,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,NA,0.185
"M",0.495,0.385,NA,0.6335,NA,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,NA
NA,NA,0.37,0.14,NA,0.243,NA,0.195
"M",NA,0.47,0.165,0.927,0.3215,0.1985,NA
"M",0.645,0.495,NA,1.4935,0.5265,0.2785,0.455
"F",NA,0.485,0.165,1.0405,NA,0.264,NA
"I",0.215,NA,0.055,NA,NA,0.014,0.02
"I",0.43,NA,0.11,NA,0.1355,0.0935,0.12
"I",NA,0.215,0.08,0.099,NA,0.0255,0.045
"I",0.37,NA,NA,0.233,NA,NA,NA
"I",0.405,0.305,NA,NA,0.1565,NA,0.125
"I",0.27,NA,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.2,1.596,NA,0.4075,0.585
NA,0.65,0.515,NA,1.4005,0.5195,0.36,0.44
"F",0.645,0.49,NA,1.406,0.4265,0.2285,0.51
"M",NA,NA,NA,0.9245,0.3445,NA,0.295
NA,NA,0.48,NA,NA,NA,0.2375,0.47
"M",0.42,0.345,0.105,0.43,0.175,NA,0.13
"I",0.275,NA,NA,0.1365,0.0565,0.0285,NA
"F",NA,0.225,0.075,NA,0.0515,0.0235,0.04
"M",0.42,NA,0.115,NA,NA,0.093,0.135
"F",0.625,0.525,0.215,1.5765,0.5115,NA,NA
NA,0.55,0.465,NA,1.2125,NA,0.205,0.525
NA,0.66,0.505,0.2,1.6305,0.4865,0.297,0.61
NA,0.565,0.47,0.195,1.142,0.387,0.258,0.35
"F",0.595,NA,0.235,1.366,0.5065,0.219,0.52
NA,0.63,0.51,NA,1.539,0.5635,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
NA,NA,0.35,0.14,NA,NA,0.1325,0.175
"I",0.33,0.26,0.08,0.19,NA,0.0385,NA
"F",0.515,0.415,0.13,NA,NA,0.196,0.25
"M",0.495,0.39,NA,0.853,0.3285,0.189,NA
"F",NA,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,NA,NA,0.3395,0.2005,0.2
NA,0.58,NA,0.175,1.035,0.401,0.1865,NA
"F",0.625,NA,NA,1.352,0.4505,NA,NA
NA,NA,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.297,NA,0.265
"M",0.59,NA,0.155,0.857,NA,0.174,NA
NA,0.355,NA,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,NA,0.0305,0.019,0.03
"F",0.505,0.39,NA,NA,NA,NA,0.215
NA,0.37,0.28,NA,0.2225,0.0805,0.051,NA
"M",0.555,0.43,0.165,0.7575,NA,0.1635,0.275
NA,0.505,NA,0.165,0.729,0.2675,0.155,0.25
NA,0.56,NA,NA,NA,0.3575,0.2045,NA
"M",0.595,0.475,0.17,1.0965,0.419,NA,0.35
NA,NA,0.45,0.165,NA,0.3305,NA,0.295
"M",NA,0.48,NA,NA,NA,0.2735,0.415
NA,0.56,NA,0.185,NA,0.422,0.2435,NA
NA,0.585,0.465,NA,1.171,0.3905,NA,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,NA
"F",NA,0.36,NA,0.4755,NA,NA,0.16
"M",0.415,NA,0.125,0.388,NA,NA,0.125
"F",0.435,NA,0.12,0.3785,0.152,0.0915,0.125
NA,0.475,0.38,NA,0.486,0.1735,0.07,0.185
NA,NA,0.36,0.13,0.5265,NA,NA,0.165
"I",0.355,0.28,NA,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,NA,NA,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,NA,0.074,NA
"F",0.47,0.365,NA,0.543,0.2295,NA,0.15
"M",0.36,NA,0.09,0.2225,NA,0.053,NA
"F",NA,0.455,0.165,0.998,NA,0.2495,0.315
NA,0.655,0.59,0.2,1.5455,0.654,0.3765,NA
NA,0.6,0.485,0.175,NA,0.4995,0.2815,0.38
"F",0.57,0.46,0.17,1.1,NA,0.2205,0.38
"F",0.645,0.5,0.2,NA,NA,0.305,0.36
"M",NA,0.495,0.18,1.793,0.8005,0.339,0.53
"M",0.51,0.395,0.145,NA,0.216,NA,NA
NA,0.52,NA,0.135,NA,NA,NA,0.175
"M",0.495,0.415,NA,0.7485,0.264,0.134,0.285
"M",NA,NA,0.115,0.406,0.166,NA,0.135
"F",0.59,0.465,0.16,NA,0.506,NA,0.295
"M",0.55,NA,0.175,0.869,0.3155,0.1825,0.32
"M",NA,0.43,NA,0.955,0.3625,0.176,0.27
"F",0.58,NA,0.16,0.9215,NA,NA,NA
"F",0.62,0.51,0.15,1.456,0.581,0.2875,0.32
"I",0.59,0.45,0.16,NA,0.2745,NA,0.345
"F",0.72,NA,NA,2.226,NA,0.405,NA
"F",0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
"F",0.61,NA,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.175,NA,0.3465,NA,0.295
"M",0.57,0.45,NA,0.8615,0.3725,NA,0.255
"F",NA,0.475,NA,1.162,0.511,NA,NA
NA,0.52,0.41,NA,0.8705,0.3735,0.219,NA
NA,0.635,0.51,NA,NA,NA,0.2835,0.58
NA,0.67,0.52,0.15,1.406,0.519,0.348,0.37
NA,0.695,NA,0.2,2.033,0.751,0.4255,0.685
NA,0.655,0.525,0.185,NA,0.487,0.2215,NA
"F",0.62,NA,NA,1.0935,0.403,NA,NA
"F",NA,0.475,0.18,NA,0.4345,NA,0.425
NA,NA,NA,0.13,NA,0.3725,0.158,0.17
NA,0.525,NA,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,NA,0.13,NA,NA,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,NA,0.3125,0.179,0.175
NA,0.435,0.345,0.12,0.4475,0.221,0.112,NA
"I",0.405,NA,NA,0.347,0.1605,NA,0.1
NA,NA,0.33,0.1,NA,0.1635,0.089,NA
"F",0.5,0.395,0.15,0.7145,0.3235,NA,0.195
"F",NA,0.305,0.105,0.3315,0.1365,0.0745,0.1
NA,0.33,0.265,0.09,0.18,0.068,0.036,0.06
NA,0.58,NA,0.155,NA,NA,0.23,NA
"I",0.325,NA,NA,0.185,0.08,0.0435,0.065
NA,NA,0.375,0.12,NA,NA,0.1205,0.185
"F",NA,NA,0.09,0.3215,0.1545,0.075,NA
NA,NA,NA,NA,0.179,NA,0.0525,NA
NA,NA,NA,0.12,0.702,0.3335,NA,NA
NA,0.52,0.415,0.145,0.8045,0.3325,0.1725,NA
NA,NA,NA,0.135,0.8075,NA,0.181,NA
"M",0.475,0.36,0.12,NA,NA,NA,0.17
"I",NA,0.325,0.1,0.385,0.167,0.08,0.125
NA,0.495,0.385,0.125,NA,0.2755,NA,NA
NA,0.48,0.405,0.13,0.6375,NA,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,NA,NA
"M",0.46,0.375,0.13,0.5735,NA,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,NA
NA,NA,NA,NA,1.008,0.422,0.2245,0.285
"F",0.55,0.415,NA,0.775,0.302,0.179,NA
NA,0.65,NA,0.165,NA,NA,0.218,0.365
"F",NA,NA,0.135,0.6,0.2225,0.129,NA
"M",0.455,0.355,NA,NA,NA,NA,0.175
NA,0.47,0.375,NA,NA,NA,0.164,NA
NA,NA,0.35,NA,NA,0.143,0.1005,NA
NA,NA,0.265,0.11,0.2965,0.1365,0.063,NA
"I",0.315,NA,0.07,0.137,0.0545,NA,0.04
"M",0.595,NA,0.145,0.991,0.4035,NA,0.34
NA,NA,0.475,0.135,NA,NA,0.165,NA
"M",0.575,NA,0.15,0.805,0.293,NA,NA
