"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.495,0.38,0.145,0.5,0.205,NA,0.1505
"I",NA,0.375,0.14,NA,NA,0.0975,NA
"I",0.5,0.38,NA,NA,0.28,0.106,0.15
"I",0.505,NA,NA,0.599,0.2245,0.1175,NA
NA,0.505,0.4,0.145,0.7045,NA,NA,0.207
"F",0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
NA,0.515,0.415,0.135,0.7125,0.285,0.152,NA
"I",NA,0.42,0.15,0.6725,NA,0.1335,0.235
"M",0.515,0.385,0.11,0.5785,NA,0.16,0.14
"I",NA,0.41,NA,NA,0.2165,NA,NA
"I",0.52,NA,NA,0.6375,NA,0.1335,0.168
"I",NA,NA,0.125,NA,0.2445,0.146,0.165
"I",0.52,0.38,0.115,NA,0.3285,0.17,0.1425
NA,0.52,0.385,NA,0.581,0.2555,0.156,0.143
"I",0.525,NA,0.12,0.596,0.2805,0.12,0.1695
NA,0.525,NA,NA,NA,0.3045,NA,NA
"I",NA,NA,0.145,0.6095,0.248,0.159,NA
"I",NA,0.43,0.14,0.677,0.298,0.0965,0.23
NA,0.53,0.43,0.16,0.7245,NA,0.1275,0.24
"I",0.53,0.395,0.13,0.575,NA,0.115,0.183
NA,0.53,0.405,0.12,0.632,NA,0.148,NA
"I",NA,NA,0.14,1.0015,NA,0.1765,NA
"F",NA,NA,0.16,0.9455,0.3675,0.2005,0.295
"I",0.54,NA,0.135,0.6555,NA,NA,0.192
NA,0.54,NA,0.125,0.6255,0.2525,0.158,0.19
"I",0.545,NA,0.14,0.8145,0.305,0.231,0.244
"I",0.545,0.43,0.14,NA,NA,NA,0.25
"I",0.55,NA,NA,0.7995,0.295,0.1905,0.238
NA,0.55,0.45,NA,0.804,0.3375,NA,NA
"M",0.555,0.435,0.14,0.7495,0.341,0.1645,NA
"M",0.555,NA,NA,0.599,0.2345,0.1465,0.194
"M",0.555,0.4,0.13,0.7075,0.332,0.1585,NA
"I",NA,0.45,0.175,0.738,0.304,0.1755,0.22
"M",0.555,NA,0.135,0.837,NA,0.171,NA
"I",0.56,NA,0.165,0.832,NA,0.179,NA
NA,NA,0.445,0.125,0.8305,NA,0.1785,0.23
"M",0.565,0.415,0.125,NA,0.302,NA,0.185
"M",NA,0.455,0.155,NA,0.421,NA,0.26
"I",NA,0.435,0.145,0.8445,0.3975,0.158,0.255
"M",NA,NA,0.16,0.895,0.415,0.195,0.246
NA,0.565,NA,0.155,0.8715,0.3755,0.215,0.25
"M",0.57,0.46,0.155,NA,NA,0.205,NA
NA,0.57,0.455,NA,0.832,0.3585,NA,0.277
"M",0.57,0.44,0.175,NA,0.3805,0.2285,NA
NA,0.57,0.415,0.13,0.88,0.4275,NA,0.238
NA,0.57,NA,0.12,0.803,NA,0.1525,0.234
"M",0.575,0.45,0.13,0.785,NA,0.193,0.2265
"M",NA,0.45,0.155,0.9765,0.495,0.2145,0.235
"M",0.575,NA,0.135,NA,0.432,NA,0.239
"M",0.575,NA,0.155,1.013,0.4685,0.2085,0.295
"M",0.575,NA,NA,0.876,0.3795,0.1615,0.27
"F",0.575,NA,0.175,1.099,NA,0.202,0.35
"I",0.575,NA,0.135,0.8715,NA,0.162,0.225
"I",NA,0.45,0.135,NA,0.3375,0.2115,0.239
"F",NA,0.43,NA,NA,0.3485,0.1925,0.22
"M",0.575,0.475,NA,0.857,0.3665,0.173,0.269
NA,0.58,0.45,0.195,0.8265,0.4035,0.173,NA
"F",0.58,0.5,NA,NA,0.37,0.185,0.3005
NA,0.58,0.44,0.15,1.0465,0.518,0.2185,0.2795
"I",0.58,0.44,0.145,NA,0.3525,NA,NA
NA,0.58,0.44,0.16,NA,0.3365,0.2005,NA
NA,0.595,0.455,0.15,0.886,NA,0.201,NA
NA,0.6,0.47,0.135,NA,0.4655,0.1955,NA
NA,0.6,0.46,NA,1.1805,0.456,0.337,0.329
"M",NA,0.475,NA,0.99,0.386,NA,0.3105
"F",0.6,NA,0.16,1.133,0.466,0.2885,0.298
NA,0.605,NA,NA,NA,0.482,0.1935,NA
"F",NA,NA,0.145,0.862,0.334,0.1985,0.3
"M",NA,0.47,NA,1.1155,NA,NA,NA
"M",0.61,0.48,NA,1.031,NA,NA,0.27
"F",NA,NA,NA,NA,NA,NA,0.2985
"F",0.61,0.46,0.155,0.957,0.4255,0.1975,0.265
"F",0.61,0.47,0.165,1.1785,0.566,0.2785,0.294
"M",0.615,NA,NA,1.0285,0.4435,NA,NA
NA,0.615,0.47,0.15,1.0875,0.4975,0.283,0.2685
"F",0.615,0.495,0.16,1.255,0.5815,0.3195,0.3225
"M",0.615,0.495,NA,1.219,0.564,NA,0.3885
NA,0.62,0.49,NA,1.035,NA,0.2525,0.285
"M",0.62,0.49,0.15,NA,0.4605,0.302,NA
"F",0.62,0.495,NA,1.062,NA,NA,0.34
"M",NA,NA,0.195,1.5145,NA,0.346,NA
"M",0.62,0.47,NA,NA,0.587,0.4405,NA
NA,NA,0.485,NA,1.0295,0.425,0.2315,0.335
"M",NA,0.495,0.155,1.0485,0.487,0.212,NA
NA,0.625,0.515,0.17,1.331,0.5725,NA,NA
"M",0.625,0.505,0.185,NA,0.52,NA,0.3535
NA,NA,0.445,0.16,1.09,0.46,0.2965,0.304
"F",0.625,0.52,0.18,NA,0.4845,0.351,NA
NA,0.625,0.47,0.145,0.984,0.475,0.2,0.265
"M",0.63,0.49,0.155,1.2525,NA,0.246,0.289
"F",NA,0.485,0.165,NA,0.5635,NA,0.3395
"F",NA,NA,0.165,1.3405,NA,NA,0.412
"F",0.635,0.505,0.155,NA,0.594,NA,0.345
"M",NA,0.525,0.16,NA,NA,0.246,0.335
"M",0.635,0.5,NA,NA,NA,NA,0.365
"M",0.635,NA,NA,1.229,0.5055,NA,0.3535
"M",0.64,NA,NA,1.1895,NA,0.3,0.35
"F",0.64,0.48,NA,NA,0.508,0.24,0.34
"F",0.64,0.515,NA,NA,NA,0.2555,0.41
"I",0.64,0.49,0.135,1.1,0.488,0.2505,0.2925
"M",0.64,0.49,0.155,1.1285,0.477,NA,NA
"F",NA,NA,0.185,1.4195,0.6735,0.3465,0.3255
NA,0.645,0.51,0.18,1.6195,0.7815,0.322,NA
"M",NA,0.49,0.175,1.32,0.6525,NA,NA
"F",0.645,0.52,0.21,1.5535,0.616,0.3655,0.474
NA,0.65,NA,0.15,1.238,NA,0.296,0.3305
"F",0.65,0.51,0.155,NA,0.483,0.278,0.3645
"F",NA,0.51,NA,1.375,0.531,0.384,0.3985
NA,0.655,0.515,NA,NA,0.6195,0.2485,0.497
NA,0.655,0.525,NA,NA,0.5855,0.2605,0.394
"M",0.655,0.52,0.17,1.1445,0.53,0.223,NA
NA,0.66,0.535,0.205,NA,0.5925,0.2775,NA
NA,NA,0.51,NA,1.218,NA,0.303,0.37
"F",0.665,NA,0.15,NA,0.4625,0.2955,0.3595
"M",0.665,0.515,0.2,1.2695,0.5115,NA,0.436
"M",0.665,0.525,NA,NA,0.6715,0.29,0.4
"F",0.67,NA,NA,1.4015,NA,0.2465,NA
"M",0.675,NA,0.15,1.312,0.556,0.2845,NA
NA,0.675,0.51,0.185,1.473,0.6295,NA,0.4245
"M",NA,0.54,0.19,1.623,0.7165,NA,0.4715
"M",0.68,0.54,0.155,1.534,NA,0.379,0.384
"M",0.685,0.535,NA,NA,0.6615,0.2145,0.4075
"M",0.69,NA,NA,1.6915,0.6655,NA,NA
"M",0.695,0.545,NA,1.5715,NA,0.3835,0.4505
"F",0.7,0.575,0.205,1.773,0.605,0.447,NA
"M",0.7,NA,0.175,1.4405,0.6565,0.2985,0.375
"M",NA,0.55,0.195,1.6245,0.675,NA,0.535
"F",0.705,0.535,0.22,1.866,NA,0.3835,0.4395
NA,0.72,NA,NA,1.6705,0.732,0.3605,0.501
"M",0.72,NA,0.19,2.081,1.0815,NA,NA
"F",0.725,NA,NA,1.6195,0.744,0.315,0.488
"F",NA,NA,0.195,1.8325,0.83,0.366,0.44
"M",NA,0.605,0.215,NA,NA,0.4915,NA
NA,0.135,0.13,0.04,NA,0.0125,0.0065,0.008
"I",NA,0.11,NA,NA,0.0075,0.005,0.006
NA,0.21,0.15,0.055,0.0465,0.017,0.012,NA
"I",0.28,NA,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
NA,0.285,0.215,0.06,0.0935,0.031,NA,0.03
"I",0.29,0.21,0.07,NA,0.048,NA,0.03
NA,0.29,0.21,0.06,0.1195,NA,0.0235,0.03
NA,NA,NA,0.065,0.097,NA,0.022,0.03
"I",0.32,0.24,NA,NA,0.0585,NA,NA
"I",0.325,NA,0.07,NA,0.0875,NA,0.04
NA,0.335,0.25,0.08,0.1695,NA,0.044,NA
"I",NA,0.235,NA,0.17,0.0725,NA,0.0495
"I",NA,0.25,0.07,0.1605,NA,0.0335,NA
"I",0.355,0.27,0.105,0.271,NA,0.0525,0.0735
"I",0.36,NA,0.085,0.2185,0.1065,0.038,NA
"I",0.36,NA,NA,NA,NA,0.034,NA
"I",NA,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,NA,0.109,NA,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,NA
NA,NA,0.25,NA,0.2875,0.128,0.063,0.0805
"I",NA,0.325,NA,NA,0.1385,0.0795,NA
"I",0.425,0.315,0.095,0.3675,NA,NA,0.0985
"I",0.43,NA,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,NA,0.346,NA,0.084,0.095
NA,0.45,0.33,0.105,0.4955,0.2575,0.082,NA
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
"M",0.47,NA,NA,0.522,0.2395,NA,0.145
"I",0.47,NA,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.5185,0.268,NA,0.1365
"M",0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
NA,0.505,NA,NA,NA,0.288,0.1315,0.185
"M",NA,NA,0.115,0.4825,0.21,0.1035,0.1535
"I",NA,0.455,NA,0.6855,0.2875,0.154,0.2035
"M",NA,0.4,0.14,0.6335,0.288,NA,NA
"M",0.525,0.41,0.13,NA,0.3435,0.1495,0.1765
"F",0.53,0.43,0.15,0.741,0.325,NA,0.196
"F",NA,NA,0.13,NA,NA,0.1565,0.185
NA,NA,NA,NA,0.8395,0.356,NA,0.2385
"F",0.55,NA,0.15,NA,0.381,0.2435,0.2675
"F",0.56,NA,0.16,0.8215,NA,0.184,0.253
"M",0.565,NA,0.145,NA,0.4345,NA,NA
"F",0.57,0.435,0.15,0.8295,0.3875,NA,NA
NA,0.58,NA,NA,NA,0.513,NA,0.2625
NA,0.59,0.465,0.165,1.115,NA,0.273,0.275
NA,0.6,NA,0.14,0.837,0.37,NA,NA
"M",NA,NA,0.14,0.982,0.4295,NA,0.295
"M",0.61,0.49,NA,1.112,0.465,0.228,NA
"F",0.625,0.515,0.18,1.3485,NA,0.252,0.3925
NA,0.66,0.515,0.195,1.5655,0.7345,0.353,0.386
NA,NA,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,NA,0.1065,0.0475,0.0225,NA
"I",NA,0.215,0.08,NA,0.072,0.022,0.033
"I",NA,NA,0.07,NA,0.051,0.0225,0.027
"I",NA,0.255,NA,0.1745,0.072,0.033,0.057
"I",0.325,NA,0.07,0.152,0.0565,0.0305,0.054
NA,NA,0.28,NA,NA,0.1305,0.061,NA
NA,0.395,0.295,0.1,0.293,0.14,0.062,NA
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",NA,0.31,0.09,0.312,0.138,0.06,0.087
"I",NA,NA,0.12,0.336,0.165,0.076,0.0805
NA,0.42,0.315,0.115,NA,NA,0.065,0.087
NA,0.44,NA,0.115,NA,0.162,0.091,0.11
"I",0.445,0.32,NA,NA,0.152,NA,0.12
NA,NA,0.35,0.13,NA,NA,0.1045,0.135
NA,0.455,0.355,NA,NA,0.332,0.116,0.1335
"M",NA,NA,0.12,0.4935,0.2435,NA,0.132
NA,NA,0.345,NA,0.4595,0.235,0.0885,0.116
"M",NA,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,NA,0.4325,0.2005,NA,NA
"F",NA,0.38,0.14,0.689,NA,0.1315,0.1955
"I",0.48,NA,0.135,0.5465,0.2735,0.0995,0.158
NA,0.485,0.39,NA,0.617,NA,0.1345,NA
"I",NA,NA,0.11,0.538,0.271,0.1035,0.139
NA,0.5,NA,0.135,0.7815,NA,0.1575,0.2385
"F",NA,0.38,0.14,NA,0.277,0.143,NA
"M",0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
"M",0.525,0.385,NA,0.5115,0.246,NA,0.1455
"M",0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
NA,0.535,NA,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,NA,0.3265,0.116,0.2365
"F",NA,0.42,NA,0.7505,0.368,0.1675,0.1845
NA,NA,NA,0.16,0.844,0.3945,0.1855,0.231
NA,0.55,0.41,0.13,0.8705,0.4455,0.2115,NA
"I",NA,NA,0.115,0.668,NA,0.137,NA
"F",0.565,0.44,0.135,NA,0.393,0.1735,0.238
"M",0.58,NA,NA,0.8685,0.418,NA,0.2605
NA,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
"F",0.585,NA,0.15,1.079,0.4145,0.2115,0.356
"M",0.595,0.465,0.15,0.919,0.4335,NA,0.262
NA,0.6,0.47,0.19,1.1345,NA,0.2595,0.3375
"F",NA,0.43,0.14,0.909,NA,0.2,0.22
"M",0.61,NA,0.165,NA,0.5575,NA,0.372
"F",0.62,NA,NA,NA,0.493,NA,NA
"M",0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
"M",0.65,NA,NA,1.238,0.6165,0.2355,0.32
NA,NA,0.525,NA,NA,0.818,0.3395,NA
NA,NA,NA,0.2,1.7725,0.813,NA,NA
NA,0.69,0.54,0.195,1.2525,0.73,0.3975,0.462
"F",0.705,0.57,0.185,1.761,0.747,0.3725,0.488
"F",0.71,0.5,NA,1.3165,0.6835,0.2815,0.28
"M",0.72,0.585,NA,1.914,0.9155,NA,0.479
"F",NA,0.575,0.215,2.1,0.8565,0.4825,0.602
NA,NA,0.555,NA,NA,NA,0.1965,NA
"M",NA,0.57,NA,NA,0.735,NA,0.6585
"F",NA,NA,NA,0.66,NA,0.1555,NA
"M",0.53,0.425,0.13,NA,0.2995,NA,NA
NA,0.505,0.385,0.115,0.616,0.243,NA,NA
"I",0.405,0.305,0.09,0.2825,NA,0.0575,0.095
"M",0.415,NA,NA,NA,0.1545,NA,NA
NA,0.5,NA,0.145,NA,NA,NA,0.22
"M",0.425,0.33,0.08,0.361,0.134,NA,0.125
"M",0.47,0.35,NA,0.4775,0.1885,0.0885,0.175
NA,0.4,0.31,NA,0.3465,NA,0.0695,NA
"I",NA,0.29,0.1,NA,NA,NA,0.085
NA,0.5,0.38,NA,0.66,0.2655,0.1365,NA
"I",NA,0.31,0.11,0.315,NA,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
NA,NA,0.385,NA,0.5395,0.2175,0.128,0.165
"M",0.585,0.48,0.185,NA,0.434,0.265,0.285
"M",0.595,0.455,0.155,1.041,0.416,0.2105,0.365
NA,0.675,0.55,NA,1.6885,0.562,0.3705,0.6
"M",0.665,0.535,0.225,2.1835,NA,0.391,0.885
"M",0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
NA,NA,0.25,0.055,NA,0.076,NA,NA
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",NA,0.405,NA,NA,0.3265,NA,NA
NA,NA,NA,0.09,0.232,0.0855,0.0495,NA
"I",0.13,0.095,NA,0.0105,0.005,NA,0.0035
"I",NA,0.13,0.045,0.0275,0.0125,0.01,NA
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
NA,0.375,0.29,0.08,0.282,NA,0.0725,0.08
NA,0.48,NA,NA,NA,0.2705,NA,NA
"I",0.455,NA,0.125,0.433,0.201,0.1265,0.145
NA,0.425,NA,0.1,0.3295,0.1365,NA,0.11
"I",0.475,0.36,NA,0.4555,0.177,0.0965,0.145
"F",NA,0.35,0.12,0.4585,0.192,NA,0.13
NA,0.29,0.21,0.075,0.275,0.113,0.0675,NA
"M",NA,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,NA,NA,NA
NA,NA,0.4,0.125,NA,0.2395,0.126,NA
"I",0.4,0.31,NA,0.127,NA,NA,0.085
NA,0.62,0.51,0.175,NA,NA,0.2265,0.4
"M",0.595,0.47,NA,NA,0.359,0.2105,0.245
NA,NA,NA,0.14,0.97,0.462,0.185,0.295
NA,NA,0.24,0.08,0.18,NA,NA,NA
"F",0.52,0.41,0.125,NA,0.2945,NA,0.215
"M",0.44,0.35,0.11,NA,0.2,0.0885,0.13
"F",0.44,0.33,0.115,NA,NA,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,NA
NA,NA,NA,0.125,NA,0.361,NA,0.335
NA,NA,0.455,0.175,0.966,0.391,NA,NA
"F",NA,0.465,NA,NA,0.405,NA,0.295
"M",0.68,0.53,0.205,1.496,0.5825,NA,0.465
NA,NA,0.36,0.125,0.5065,NA,NA,0.16
NA,0.32,NA,0.075,0.1735,NA,0.0355,NA
"I",NA,0.35,NA,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,NA,NA
NA,0.415,0.325,NA,NA,0.1405,NA,0.11
"M",0.465,0.35,0.12,0.5205,NA,0.1625,0.185
NA,0.46,0.375,NA,NA,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,NA,0.036
"M",0.445,0.355,0.11,0.4415,NA,0.1035,0.1505
"F",0.745,0.585,0.19,NA,0.8435,0.437,NA
"F",0.4,0.3,NA,NA,0.1335,NA,NA
"I",0.28,NA,0.075,0.1225,0.0545,0.0115,NA
"M",0.55,0.44,0.135,NA,0.368,0.2095,0.265
"M",0.58,0.46,NA,1.2275,0.473,NA,0.435
NA,0.61,0.5,0.165,1.2715,NA,0.185,NA
NA,0.62,0.495,0.175,1.806,0.643,0.3285,NA
"M",0.56,0.42,NA,NA,NA,NA,0.285
"F",NA,NA,0.2,1.3905,0.61,0.3315,0.41
"M",0.69,0.55,0.2,1.8465,NA,0.472,0.57
"F",0.715,0.565,0.24,2.1995,0.7245,0.465,0.885
NA,NA,0.565,0.195,NA,0.785,0.492,NA
"F",0.55,0.47,NA,0.897,0.377,0.184,NA
"M",0.375,NA,0.09,0.3245,0.1395,NA,0.095
"F",0.61,0.45,0.16,1.136,0.414,0.311,0.3
"I",NA,0.28,0.085,0.2735,0.115,NA,0.085
"F",0.37,0.275,NA,NA,0.104,NA,0.07
"M",0.335,0.235,NA,0.1545,NA,0.0345,NA
"I",NA,NA,0.015,0.0145,NA,NA,NA
"M",NA,0.21,0.075,NA,0.055,0.0285,0.04
"I",0.19,0.13,NA,0.0295,0.0155,0.015,0.01
"I",0.215,NA,NA,0.0385,0.0115,NA,0.01
NA,0.595,0.465,0.125,NA,0.3245,0.2,0.23
"F",0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
NA,0.575,NA,NA,0.925,0.342,0.197,0.35
"F",0.57,NA,0.17,1.098,0.414,NA,NA
"F",NA,0.45,NA,1.071,NA,0.206,0.395
"F",NA,0.48,0.2,NA,NA,0.2035,0.34
NA,NA,0.47,0.25,NA,NA,0.2475,0.445
"F",0.625,NA,0.165,1.0595,NA,0.165,0.445
"M",NA,NA,0.165,0.9195,0.3355,NA,0.26
"M",0.55,NA,NA,NA,0.317,NA,0.355
"M",NA,0.4,0.155,0.8085,NA,0.1155,0.35
"I",0.32,0.235,0.08,NA,0.064,NA,NA
"M",0.445,NA,0.12,0.4475,NA,0.1035,0.13
"F",NA,NA,0.125,0.6865,0.295,0.1715,0.185
NA,0.495,0.385,0.135,NA,0.2,0.1225,0.26
"M",NA,NA,0.135,NA,0.222,NA,0.17
"F",0.49,NA,0.14,0.585,0.243,NA,0.195
"M",0.58,0.47,0.165,0.927,0.3215,NA,0.315
NA,0.645,0.495,0.185,NA,0.5265,0.2785,NA
"F",NA,0.485,NA,1.0405,NA,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,NA,NA
"I",0.43,NA,0.11,NA,0.1355,NA,0.12
NA,NA,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,NA,0.0905,0.0545,0.07
NA,NA,NA,0.105,NA,0.1565,NA,0.125
"I",0.27,0.19,0.08,NA,0.0265,0.0195,0.03
"F",0.68,NA,0.2,NA,0.525,0.4075,0.585
"F",NA,0.515,NA,1.4005,0.5195,NA,0.44
"F",NA,NA,0.215,1.406,0.4265,0.2285,0.51
"M",0.57,0.405,0.16,0.9245,0.3445,0.2185,NA
"M",0.615,0.48,0.19,1.36,NA,NA,NA
"M",0.42,0.345,0.105,0.43,0.175,0.096,NA
"I",0.275,0.22,0.08,NA,0.0565,0.0285,NA
"F",NA,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,NA,0.115,0.4215,0.175,0.093,NA
NA,0.625,0.525,NA,NA,NA,NA,0.665
"F",NA,0.465,0.18,1.2125,NA,0.205,0.525
"M",0.66,0.505,NA,1.6305,NA,0.297,0.61
"M",0.565,0.47,0.195,1.142,0.387,0.258,0.35
"F",NA,0.495,0.235,1.366,0.5065,0.219,0.52
"M",0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
"F",NA,0.325,0.12,NA,NA,NA,NA
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,NA
"I",0.33,0.26,NA,0.19,0.0765,NA,0.065
NA,0.515,0.415,NA,NA,NA,0.196,0.25
NA,0.495,NA,0.15,NA,0.3285,NA,NA
NA,NA,0.375,0.145,NA,NA,0.1155,0.19
"F",NA,NA,NA,0.7875,NA,0.2005,0.2
NA,0.58,NA,NA,1.035,NA,0.1865,0.385
"F",NA,0.525,0.195,1.352,0.4505,NA,0.53
"F",0.555,0.455,NA,0.958,NA,0.195,NA
"F",0.55,0.425,0.145,NA,NA,0.15,0.265
"M",0.59,0.475,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,NA,0.0525,0.08
"I",0.275,0.2,0.075,NA,NA,0.019,0.03
"F",0.505,NA,0.175,NA,0.267,NA,0.215
NA,0.37,0.28,0.095,0.2225,0.0805,0.051,NA
"M",0.555,0.43,NA,NA,0.2735,NA,NA
"F",0.505,0.4,NA,NA,0.2675,NA,0.25
"F",0.56,0.445,NA,0.903,0.3575,0.2045,NA
NA,0.595,0.475,0.17,1.0965,0.419,0.229,NA
NA,0.57,NA,0.165,0.903,NA,0.1845,0.295
"M",NA,0.48,NA,1.229,0.4125,0.2735,0.415
"F",0.56,0.435,0.185,1.106,0.422,0.2435,NA
NA,NA,0.465,NA,1.171,0.3905,NA,NA
"I",NA,0.335,NA,NA,0.225,0.0745,NA
"F",0.46,0.36,NA,0.4755,NA,NA,NA
"M",0.415,NA,0.125,0.388,0.068,0.09,0.125
"F",0.435,NA,0.12,NA,0.152,0.0915,NA
"F",NA,0.38,0.135,0.486,0.1735,0.07,0.185
NA,0.465,NA,0.13,NA,0.2105,NA,NA
"I",0.355,0.28,0.1,NA,NA,0.0455,0.085
NA,0.46,0.375,0.14,0.5105,0.192,NA,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
NA,NA,0.365,0.12,0.543,0.2295,NA,0.15
"M",NA,NA,0.09,0.2225,0.083,NA,NA
"F",0.585,0.455,0.165,0.998,NA,0.2495,0.315
"M",NA,0.59,0.2,1.5455,0.654,0.3765,0.415
"M",0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
"F",0.57,NA,NA,1.1,0.4125,0.2205,0.38
"F",0.645,0.5,0.2,1.4285,0.639,0.305,0.36
"M",0.65,NA,NA,1.793,NA,0.339,NA
NA,NA,0.395,0.145,NA,NA,0.1385,NA
NA,0.52,0.38,NA,0.5825,NA,0.1565,NA
"M",NA,0.415,0.165,0.7485,0.264,NA,0.285
"M",0.43,0.335,0.115,NA,NA,NA,0.135
"F",0.59,0.465,NA,1.1005,0.506,0.2525,NA
"M",NA,0.46,0.175,0.869,0.3155,0.1825,0.32
NA,0.585,0.43,NA,NA,0.3625,0.176,NA
NA,NA,0.455,0.16,0.9215,NA,NA,0.3
NA,0.62,NA,NA,NA,0.581,0.2875,0.32
"I",0.59,0.45,0.16,0.893,NA,0.2185,NA
"F",0.72,0.575,0.215,2.226,0.8955,0.405,NA
NA,NA,NA,0.175,1.2125,0.5735,0.261,0.36
"F",NA,NA,NA,1.0675,NA,NA,0.42
"F",0.545,NA,NA,0.8525,0.3465,0.189,NA
"M",0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
"F",0.6,0.475,NA,NA,NA,NA,0.32
NA,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.635,NA,0.21,1.598,NA,0.2835,0.58
"F",0.67,NA,0.15,1.406,NA,0.348,NA
NA,0.695,0.57,0.2,2.033,0.751,NA,0.685
NA,NA,0.525,0.185,1.259,NA,0.2215,0.445
NA,0.62,0.48,0.23,NA,NA,0.245,0.355
NA,0.6,0.475,0.18,NA,0.4345,0.2475,0.425
NA,NA,0.405,0.13,NA,NA,0.158,0.17
NA,0.525,0.405,0.135,0.7575,0.3305,NA,0.195
NA,0.44,NA,0.13,0.487,0.226,0.0965,0.155
"I",NA,0.415,0.14,0.5705,0.25,0.134,NA
"F",0.495,0.385,0.13,NA,NA,0.179,0.175
"I",0.435,0.345,NA,0.4475,0.221,0.112,NA
"I",0.405,NA,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,NA,0.352,0.1635,0.089,NA
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,NA,0.0745,NA
"I",0.33,0.265,0.09,0.18,NA,NA,0.06
NA,0.58,NA,0.155,NA,0.4305,NA,NA
"I",NA,0.27,0.1,NA,0.08,0.0435,NA
NA,0.475,0.375,NA,0.563,NA,0.1205,0.185
"F",0.38,NA,NA,NA,0.1545,0.075,0.095
"I",0.34,0.26,NA,0.179,NA,0.0525,0.055
"M",0.525,0.425,NA,0.702,0.3335,0.1465,NA
NA,NA,0.415,0.145,NA,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,NA,0.12,NA
"I",NA,0.325,NA,0.385,0.167,0.08,0.125
"I",0.495,NA,NA,0.585,0.2755,0.1235,0.165
NA,0.48,0.405,0.13,NA,NA,0.1445,NA
"F",0.52,0.425,NA,0.813,NA,NA,0.23
"M",0.46,0.375,0.13,NA,0.2505,0.119,0.195
"F",0.58,NA,0.12,NA,NA,0.257,NA
"M",0.59,0.49,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
NA,NA,0.5,NA,1.1445,0.485,NA,0.365
"F",NA,0.375,NA,0.6,0.2225,NA,0.23
"M",0.455,0.355,0.13,0.515,NA,0.1275,NA
"M",0.47,0.375,0.13,0.5795,NA,0.164,0.195
"F",0.435,NA,0.11,0.384,0.143,NA,0.125
"M",NA,0.265,0.11,0.2965,0.1365,NA,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,NA,0.991,0.4035,0.1505,0.34
