"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.485,NA,0.12,0.5155,0.2465,0.1025,0.147
NA,0.485,0.37,NA,0.457,NA,0.0965,NA
"I",0.495,NA,0.135,0.5095,0.2065,0.1165,0.165
NA,0.495,0.38,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.494,0.181,0.0975,NA
"I",0.5,0.38,NA,0.5605,NA,0.106,0.15
"I",0.505,0.405,0.13,NA,NA,NA,0.225
"I",0.505,NA,0.145,NA,NA,0.1425,0.207
"F",NA,0.4,NA,NA,0.347,0.1105,NA
"I",0.515,0.415,0.135,0.7125,0.285,0.152,0.245
"I",0.515,NA,0.15,0.6725,0.2555,0.1335,0.235
"M",0.515,0.385,NA,0.5785,0.253,NA,0.14
NA,0.52,0.41,0.11,0.5185,NA,NA,0.184
NA,0.52,NA,0.14,0.6375,0.308,0.1335,0.168
NA,0.52,NA,NA,0.5805,0.2445,0.146,NA
"I",NA,0.38,0.115,0.6645,NA,0.17,0.1425
"I",0.52,NA,0.115,0.581,0.2555,0.156,NA
"I",NA,0.415,0.12,0.596,0.2805,0.12,NA
NA,0.525,NA,0.145,0.6965,NA,0.1535,0.21
NA,NA,0.4,NA,NA,0.248,NA,0.175
"I",0.53,0.43,0.14,0.677,NA,0.0965,0.23
"I",0.53,0.43,0.16,0.7245,0.321,NA,NA
"I",0.53,0.395,0.13,0.575,NA,NA,0.183
"I",NA,0.405,NA,0.632,0.2715,0.148,0.1875
"I",0.535,0.455,NA,1.0015,0.53,0.1765,0.244
"F",0.54,0.425,NA,NA,0.3675,NA,0.295
NA,0.54,0.395,NA,0.6555,0.2705,0.155,0.192
"I",0.54,0.39,NA,0.6255,0.2525,0.158,0.19
NA,0.545,0.425,0.14,0.8145,NA,0.231,0.244
"I",0.545,0.43,0.14,0.687,NA,NA,NA
"I",0.55,0.435,0.14,0.7995,0.295,0.1905,0.238
"I",NA,0.45,0.13,NA,0.3375,0.1405,NA
NA,0.555,0.435,0.14,0.7495,0.341,0.1645,NA
NA,0.555,NA,0.125,0.599,0.2345,NA,NA
"M",NA,0.4,0.13,0.7075,0.332,0.1585,0.18
NA,NA,0.45,0.175,0.738,0.304,0.1755,0.22
"M",0.555,0.455,0.135,NA,0.382,0.171,0.235
"I",0.56,0.445,NA,NA,0.3455,NA,NA
"F",0.565,0.445,0.125,NA,0.3135,0.1785,0.23
"M",0.565,0.415,0.125,NA,0.302,0.1545,NA
NA,0.565,0.455,NA,0.9355,0.421,0.183,NA
NA,NA,0.435,NA,0.8445,0.3975,NA,0.255
NA,0.565,NA,0.16,0.895,NA,0.195,0.246
"I",NA,0.46,0.155,NA,NA,0.215,NA
"M",NA,NA,0.155,1.0005,0.454,NA,0.265
"M",NA,0.455,NA,0.832,0.3585,NA,0.277
"M",0.57,0.44,NA,0.9415,0.3805,NA,0.283
"M",NA,NA,NA,NA,0.4275,NA,0.238
"F",NA,NA,0.12,0.803,0.382,0.1525,0.234
"M",0.575,0.45,0.13,0.785,NA,NA,0.2265
"M",0.575,0.45,0.155,0.9765,0.495,NA,0.235
NA,0.575,0.435,NA,0.992,0.432,NA,NA
NA,0.575,NA,0.155,NA,NA,NA,0.295
"M",0.575,0.445,NA,NA,0.3795,NA,NA
"F",0.575,0.465,NA,NA,0.4735,0.202,0.35
"I",NA,0.45,0.135,0.8715,NA,0.162,0.225
"I",0.575,0.45,0.135,NA,0.3375,0.2115,NA
NA,0.575,0.43,NA,0.7955,NA,0.1925,0.22
NA,0.575,0.475,NA,0.857,0.3665,NA,0.269
"F",0.58,NA,0.195,0.8265,0.4035,NA,NA
NA,0.58,0.5,NA,0.925,0.37,0.185,0.3005
NA,0.58,0.44,NA,NA,0.518,0.2185,0.2795
"I",0.58,0.44,0.145,0.7905,0.3525,0.1645,0.242
"M",0.58,0.44,0.16,NA,NA,0.2005,0.2485
"M",NA,0.455,0.15,0.886,0.4315,0.201,0.223
"F",0.6,NA,0.135,0.97,NA,0.1955,NA
"M",0.6,NA,NA,1.1805,0.456,NA,0.329
NA,0.6,NA,0.15,0.99,0.386,0.2195,0.3105
NA,0.6,0.465,0.16,1.133,0.466,NA,0.298
NA,0.605,0.49,NA,1.071,0.482,0.1935,0.352
NA,0.605,NA,0.145,NA,0.334,NA,0.3
NA,0.605,NA,0.18,1.1155,NA,0.2565,NA
NA,0.61,0.48,0.14,1.031,NA,0.2615,0.27
"F",NA,0.46,NA,1.1185,0.478,NA,0.2985
"F",NA,0.46,0.155,0.957,0.4255,0.1975,0.265
"F",NA,0.47,NA,1.1785,NA,0.2785,0.294
"M",0.615,0.47,0.145,NA,0.4435,0.2825,0.285
"M",NA,NA,0.15,1.0875,0.4975,0.283,0.2685
"F",NA,0.495,NA,1.255,NA,0.3195,0.3225
"M",0.615,NA,0.2,1.219,NA,0.227,0.3885
NA,0.62,0.49,NA,NA,0.44,0.2525,0.285
"M",0.62,0.49,0.15,1.195,0.4605,0.302,0.355
"F",0.62,NA,NA,NA,0.372,NA,0.34
"M",NA,NA,0.195,1.5145,0.579,NA,0.5195
"M",0.62,NA,0.15,1.309,0.587,NA,NA
"M",0.62,0.485,0.155,1.0295,NA,0.2315,NA
"M",NA,0.495,0.155,NA,0.487,0.212,NA
"M",0.625,0.515,0.17,1.331,0.5725,0.3005,0.361
"M",0.625,NA,0.185,1.1565,0.52,NA,0.3535
"F",NA,0.445,0.16,NA,NA,0.2965,0.304
NA,0.625,0.52,0.18,1.354,0.4845,0.351,NA
"F",0.625,NA,NA,NA,0.475,NA,0.265
NA,NA,0.49,0.155,1.2525,0.63,NA,0.289
"F",0.635,0.485,0.165,1.2695,0.5635,0.3065,NA
"F",NA,0.52,0.165,1.3405,NA,0.296,0.412
"F",0.635,0.505,0.155,1.2895,0.594,0.314,0.345
"M",0.635,0.525,0.16,1.195,0.5435,0.246,0.335
"M",NA,NA,0.165,NA,0.6535,NA,0.365
"M",0.635,0.515,0.165,1.229,NA,0.2975,0.3535
"M",0.64,0.53,NA,1.1895,0.4765,0.3,NA
"F",NA,NA,0.145,NA,0.508,NA,0.34
"F",0.64,0.515,0.165,NA,0.4945,0.2555,0.41
"I",0.64,NA,NA,1.1,0.488,NA,0.2925
"M",0.64,NA,0.155,NA,0.477,NA,NA
NA,0.64,NA,0.185,1.4195,0.6735,0.3465,0.3255
"F",0.645,0.51,0.18,1.6195,0.7815,0.322,0.4675
"M",0.645,NA,0.175,NA,NA,0.2375,NA
"F",NA,0.52,0.21,NA,0.616,NA,0.474
"I",NA,0.52,NA,1.238,0.5495,0.296,0.3305
NA,0.65,0.51,0.155,1.189,0.483,0.278,NA
NA,0.65,0.51,0.185,1.375,0.531,0.384,0.3985
NA,0.655,0.515,NA,NA,0.6195,NA,NA
NA,0.655,NA,0.175,1.348,0.5855,0.2605,0.394
"M",NA,0.52,0.17,1.1445,0.53,0.223,NA
NA,NA,NA,0.205,1.4415,NA,0.2775,0.49
NA,0.66,0.51,NA,1.218,0.5055,0.303,0.37
"F",0.665,0.5,NA,1.2475,NA,0.2955,0.3595
NA,0.665,NA,0.2,1.2695,0.5115,0.2675,0.436
"M",0.665,0.525,0.18,NA,0.6715,NA,0.4
"F",NA,0.53,0.205,1.4015,NA,0.2465,NA
"M",0.675,NA,0.15,1.312,0.556,NA,0.4115
NA,0.675,NA,NA,NA,0.6295,0.3025,NA
"M",0.68,0.54,0.19,NA,0.7165,0.354,0.4715
"M",0.68,0.54,NA,1.534,NA,0.379,NA
"M",0.685,0.535,0.155,NA,0.6615,0.2145,NA
"M",0.69,NA,0.18,1.6915,0.6655,0.402,0.5
NA,0.695,0.545,NA,1.5715,0.6645,0.3835,NA
"F",0.7,NA,NA,1.773,NA,0.447,0.538
"M",NA,0.55,0.175,1.4405,0.6565,NA,0.375
NA,0.7,0.55,0.195,1.6245,NA,0.347,0.535
"F",NA,0.535,0.22,1.866,0.929,0.3835,0.4395
"F",0.72,0.575,0.18,1.6705,0.732,0.3605,NA
"M",0.72,0.565,0.19,NA,1.0815,0.4305,NA
"F",0.725,0.57,0.205,NA,0.744,NA,0.488
"F",0.75,0.55,0.195,NA,NA,0.366,NA
"M",0.76,0.605,NA,2.173,0.801,NA,0.646
"I",NA,NA,0.04,NA,0.0125,0.0065,NA
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",NA,NA,0.065,NA,NA,0.0185,0.03
"I",0.285,0.215,NA,0.0935,0.031,NA,0.03
"I",0.29,0.21,0.07,0.1115,NA,NA,0.03
NA,NA,NA,NA,NA,NA,NA,0.03
"I",NA,0.21,0.065,NA,NA,0.022,0.03
NA,NA,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",NA,0.25,NA,0.1745,NA,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,NA,0.0495
"I",NA,0.235,0.08,0.17,0.0725,NA,0.0495
"I",NA,0.25,0.07,NA,0.0715,0.0335,NA
"I",NA,0.27,0.105,0.271,0.1425,0.0525,0.0735
NA,NA,0.27,0.085,NA,0.1065,0.038,NA
"I",0.36,0.27,0.085,0.196,NA,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,NA,NA
NA,0.375,0.275,NA,0.22,0.109,0.05,0.0605
NA,NA,0.29,0.095,0.3,0.158,NA,0.078
"I",0.405,NA,0.09,0.2875,0.128,NA,0.0805
"I",0.415,NA,NA,0.316,NA,0.0795,0.0925
NA,NA,0.315,0.095,0.3675,NA,0.0675,NA
NA,NA,0.32,0.11,0.3675,0.1675,NA,0.105
"I",0.435,0.325,0.12,0.346,NA,0.084,0.095
"M",0.45,NA,0.105,0.4955,NA,0.082,0.129
NA,0.46,NA,NA,0.4675,0.2125,0.099,NA
NA,0.47,NA,0.135,0.522,0.2395,0.1525,0.145
NA,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
"I",NA,NA,0.12,NA,0.268,0.1095,0.1365
"M",0.505,NA,NA,NA,0.3315,NA,0.167
"M",NA,0.395,NA,0.5915,0.288,0.1315,NA
"M",0.505,NA,0.115,0.4825,0.21,0.1035,NA
"I",NA,0.455,0.135,0.6855,0.2875,NA,NA
"M",NA,0.4,NA,0.6335,NA,0.145,0.168
NA,NA,0.41,0.13,0.6875,0.3435,0.1495,0.1765
NA,NA,0.43,0.15,0.741,NA,0.1855,0.196
"F",NA,0.405,0.13,0.6355,0.2635,0.1565,0.185
NA,0.545,NA,NA,0.8395,NA,NA,0.2385
NA,0.55,0.47,0.15,NA,0.381,0.2435,0.2675
"F",NA,NA,0.16,0.8215,NA,0.184,0.253
"M",0.565,0.445,0.145,NA,0.4345,0.212,0.2475
NA,0.57,0.435,0.15,0.8295,0.3875,NA,0.245
"M",NA,0.46,NA,1.063,NA,0.2705,0.2625
"M",0.59,NA,0.165,1.115,NA,0.273,0.275
"F",NA,NA,0.14,0.837,0.37,0.177,0.2425
NA,NA,0.445,0.14,NA,0.4295,0.2085,NA
"M",0.61,0.49,0.16,1.112,NA,NA,0.341
NA,NA,NA,0.18,NA,0.5255,0.252,0.3925
"M",0.66,0.515,0.195,1.5655,0.7345,NA,0.386
"I",0.255,NA,0.06,0.086,0.04,NA,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,NA,0.0285
"I",0.28,0.215,NA,0.132,NA,0.022,0.033
"I",NA,0.215,0.07,NA,NA,0.0225,NA
NA,0.32,0.255,NA,0.1745,0.072,0.033,NA
"I",0.325,0.24,0.07,0.152,NA,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,NA
"I",0.395,0.295,0.1,NA,NA,0.062,NA
"F",0.4,0.305,0.16,0.368,NA,0.0705,0.105
NA,0.405,NA,0.09,NA,NA,0.06,0.087
"I",0.415,0.305,0.12,0.336,NA,0.076,0.0805
"I",0.42,NA,0.115,NA,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
NA,0.445,0.32,NA,NA,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.4655,NA,0.1045,0.135
"F",NA,0.355,1.13,0.594,NA,NA,0.1335
NA,0.46,0.345,0.12,0.4935,0.2435,NA,0.132
NA,0.46,0.345,0.11,NA,0.235,0.0885,0.116
NA,0.465,0.36,0.11,0.4955,NA,0.085,0.121
"I",0.465,NA,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,NA,0.14,NA,0.3165,0.1315,NA
NA,0.48,0.35,0.135,NA,0.2735,0.0995,NA
"M",0.485,NA,0.135,0.617,NA,0.1345,NA
NA,NA,0.37,0.11,NA,0.271,0.1035,0.139
NA,0.5,0.39,0.135,0.7815,NA,0.1575,0.2385
NA,0.5,0.38,NA,0.6355,0.277,NA,0.1785
"M",0.505,0.385,0.13,0.6435,NA,0.149,NA
"M",0.525,NA,NA,NA,0.246,0.1005,NA
"M",0.535,0.42,0.125,0.738,NA,0.1895,NA
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,NA
"F",0.54,0.385,0.14,0.7655,NA,0.116,0.2365
"F",0.54,NA,NA,0.7505,0.368,NA,0.1845
NA,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
"M",NA,NA,0.13,0.8705,0.4455,0.2115,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.209
"F",NA,0.44,0.135,0.83,0.393,NA,0.238
NA,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
"F",0.58,NA,0.15,0.839,0.3485,0.207,0.192
NA,0.585,0.485,NA,1.079,0.4145,0.2115,0.356
"M",NA,0.465,NA,0.919,NA,NA,NA
"F",NA,NA,0.19,1.1345,0.492,NA,0.3375
"F",0.61,0.43,NA,NA,0.438,0.2,NA
"M",0.61,0.48,0.165,1.2435,0.5575,NA,0.372
"F",0.62,NA,NA,NA,NA,0.244,NA
"M",0.645,0.495,NA,1.2095,NA,0.2225,NA
"M",NA,0.5,0.14,NA,0.6165,NA,0.32
"F",0.665,0.525,0.21,NA,0.818,NA,0.4275
"M",0.685,0.55,0.2,1.7725,NA,NA,0.49
"F",0.69,NA,0.195,1.2525,NA,NA,0.462
"F",NA,0.57,NA,1.761,0.747,NA,0.488
"F",0.71,0.5,NA,NA,0.6835,0.2815,NA
NA,NA,NA,0.22,1.914,0.9155,0.448,0.479
NA,0.72,NA,0.215,2.1,0.8565,0.4825,NA
"F",0.73,0.555,0.18,1.6895,NA,NA,NA
NA,0.775,0.57,NA,2.032,NA,0.4755,NA
"F",NA,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.53,0.425,NA,0.7455,NA,0.1355,0.245
NA,0.505,NA,NA,0.616,0.243,NA,0.21
"I",0.405,0.305,0.09,NA,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,NA,0.0685,0.095
NA,NA,0.39,NA,0.651,NA,0.132,0.22
"M",0.425,0.33,NA,0.361,0.134,NA,0.125
NA,0.47,NA,0.1,0.4775,NA,NA,NA
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,NA
"I",NA,NA,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,NA,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,NA,0.124,0.082,NA
NA,0.375,0.29,0.1,0.276,NA,0.0565,0.085
NA,NA,0.385,0.125,NA,0.2175,0.128,0.165
"M",0.585,NA,NA,1.04,NA,0.265,NA
"M",0.595,0.455,NA,1.041,NA,0.2105,0.365
"F",0.675,0.55,0.18,NA,0.562,NA,0.6
"M",NA,0.535,0.225,2.1835,0.7535,0.391,0.885
"M",NA,0.49,0.17,NA,0.5185,0.2555,0.335
"I",NA,NA,NA,0.166,NA,0.051,NA
"I",0.455,0.355,0.08,0.452,0.2165,NA,0.125
NA,0.525,0.405,0.13,0.7185,0.3265,NA,0.175
"I",NA,0.29,0.09,NA,0.0855,0.0495,0.08
"I",0.13,0.095,NA,NA,0.005,0.0065,0.0035
"I",0.18,0.13,NA,0.0275,NA,0.01,NA
NA,0.31,NA,NA,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,NA,0.282,NA,0.0725,0.08
"F",NA,0.38,0.12,NA,0.2705,0.1405,0.185
"I",0.455,NA,NA,NA,0.201,0.1265,0.145
NA,NA,0.325,0.1,0.3295,0.1365,0.0725,0.11
NA,0.475,0.36,0.11,0.4555,0.177,NA,0.145
"F",0.435,NA,0.12,0.4585,0.192,NA,0.13
"F",0.29,NA,0.075,NA,0.113,0.0675,0.035
"M",0.385,0.295,0.095,NA,0.147,0.094,NA
"M",0.47,NA,0.115,0.4265,0.1685,0.0755,0.15
NA,NA,0.4,0.125,0.5765,NA,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
NA,NA,0.51,0.175,1.1505,0.4375,0.2265,0.4
"M",NA,0.47,0.15,0.8915,0.359,NA,0.245
NA,0.585,0.455,0.14,0.97,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.18,NA,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,NA,0.215
NA,0.44,0.35,0.11,NA,0.2,0.0885,0.13
NA,0.44,0.33,0.115,NA,0.143,0.113,NA
"M",0.565,0.425,NA,0.7145,0.3055,0.166,0.18
"F",0.56,0.425,NA,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.2455,NA
NA,0.57,0.465,0.18,0.9995,0.405,NA,0.295
"M",0.68,0.53,0.205,1.496,0.5825,0.337,NA
"F",NA,0.36,NA,0.5065,NA,NA,0.16
NA,0.32,0.24,NA,0.1735,0.076,NA,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,NA,0.1015,0.155
"M",NA,NA,0.105,NA,0.1575,0.083,0.135
"F",0.415,NA,0.115,NA,NA,0.0765,NA
"M",0.465,0.35,0.12,NA,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,NA,0.0845,0.17
"M",NA,0.31,0.09,0.3245,NA,0.0735,NA
NA,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",NA,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.745,0.585,0.19,1.966,NA,NA,0.5855
NA,0.4,NA,NA,0.3025,0.1335,0.0465,0.0935
"I",0.28,NA,0.075,0.1225,NA,0.0115,NA
NA,NA,0.44,0.135,NA,0.368,0.2095,NA
"M",NA,0.46,0.165,1.2275,NA,0.1965,0.435
NA,0.61,NA,0.165,1.2715,0.4915,0.185,NA
"M",0.62,0.495,0.175,1.806,0.643,0.3285,0.725
"M",0.56,0.42,0.195,0.8085,0.3025,NA,0.285
NA,0.64,NA,0.2,1.3905,0.61,0.3315,NA
"M",0.69,NA,0.2,1.8465,NA,0.472,NA
"F",0.715,NA,0.24,NA,0.7245,NA,NA
"F",NA,NA,0.195,1.817,NA,0.492,0.49
"F",NA,0.47,NA,0.897,NA,0.184,NA
NA,NA,0.305,0.09,0.3245,NA,0.0565,0.095
NA,0.61,0.45,0.16,1.136,NA,0.311,NA
NA,NA,0.28,0.085,0.2735,0.115,0.061,0.085
NA,NA,NA,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,NA,NA,0.1545,NA,0.0345,0.045
"I",0.165,0.115,0.015,NA,NA,0.003,NA
NA,0.285,0.21,NA,0.1185,0.055,0.0285,0.04
NA,0.19,0.13,NA,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,NA,0.005,0.01
NA,0.595,0.465,0.125,0.799,0.3245,NA,NA
"F",NA,NA,0.17,1.1845,0.4805,NA,NA
"M",NA,0.45,0.185,NA,NA,0.197,0.35
"F",0.57,0.45,0.17,1.098,NA,0.187,0.405
"F",NA,0.45,NA,1.071,0.3,0.206,0.395
"F",0.595,0.48,0.2,NA,0.358,0.2035,0.34
"F",NA,0.47,0.25,1.283,0.462,NA,0.445
NA,0.625,0.42,NA,NA,0.358,0.165,0.445
"M",0.535,0.42,0.165,0.9195,0.3355,NA,0.26
"M",0.55,NA,0.16,0.9295,0.317,0.1735,0.355
"M",NA,0.4,NA,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,NA
"M",NA,NA,0.12,0.4475,0.193,0.1035,NA
NA,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,NA,NA,0.1225,0.26
"M",0.47,NA,0.135,0.547,0.222,0.1325,NA
NA,0.49,0.37,NA,0.585,0.243,NA,0.195
"M",0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
NA,NA,0.495,NA,1.4935,0.5265,NA,0.455
"F",0.575,0.485,0.165,1.0405,0.419,NA,0.3
"I",0.215,NA,NA,NA,0.0205,0.014,NA
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,NA,0.0255,0.045
NA,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,NA,NA,NA,NA
"I",0.27,0.19,0.08,0.081,NA,0.0195,0.03
"F",0.68,0.55,0.2,1.596,NA,0.4075,0.585
"F",0.65,NA,0.195,1.4005,NA,NA,0.44
"F",NA,NA,0.215,NA,0.4265,0.2285,0.51
"M",NA,NA,NA,0.9245,0.3445,NA,NA
"M",0.615,0.48,0.19,NA,NA,NA,NA
"M",NA,NA,0.105,0.43,0.175,0.096,0.13
NA,0.275,0.22,0.08,0.1365,0.0565,NA,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
NA,0.42,0.34,0.115,NA,0.175,0.093,0.135
NA,0.625,0.525,0.215,1.5765,NA,0.2595,0.665
"F",NA,NA,0.18,NA,0.3245,0.205,NA
"M",0.66,NA,0.2,1.6305,NA,0.297,0.61
"M",0.565,0.47,NA,1.142,NA,0.258,0.35
NA,0.595,NA,0.235,1.366,NA,0.219,NA
"M",NA,0.51,0.23,1.539,0.5635,0.2815,0.57
"F",0.43,NA,0.12,0.445,0.165,0.0995,NA
NA,NA,0.35,0.14,0.5725,NA,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",NA,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.3285,NA,0.27
"F",NA,NA,0.145,NA,0.2385,NA,0.19
"F",0.535,0.46,0.145,0.7875,NA,0.2005,0.2
"M",NA,0.465,0.175,1.035,0.401,NA,NA
"F",NA,0.525,0.195,1.352,0.4505,NA,0.53
NA,0.555,0.455,0.18,NA,NA,0.195,0.39
"F",0.55,0.425,0.145,NA,0.297,NA,NA
"M",NA,0.475,0.155,0.857,0.356,0.174,0.28
NA,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,NA,NA,0.086,0.0305,NA,0.03
NA,0.505,0.39,0.175,0.692,NA,0.15,NA
NA,0.37,0.28,0.095,0.2225,NA,NA,0.075
"M",NA,0.43,0.165,0.7575,0.2735,0.1635,0.275
"F",NA,NA,0.165,0.729,0.2675,NA,0.25
"F",0.56,NA,0.18,0.903,0.3575,0.2045,0.295
"M",0.595,0.475,NA,1.0965,0.419,0.229,0.35
NA,0.57,0.45,NA,0.903,0.3305,0.1845,0.295
"M",NA,0.48,0.175,1.229,0.4125,0.2735,NA
NA,0.56,0.435,0.185,NA,0.422,0.2435,NA
"M",0.585,NA,NA,1.171,0.3905,0.2355,0.4
"I",0.46,NA,0.11,0.444,0.225,0.0745,0.11
"F",NA,NA,NA,NA,NA,0.105,0.16
NA,0.415,0.315,NA,0.388,NA,0.09,NA
"F",NA,NA,0.12,0.3785,0.152,0.0915,NA
"F",0.475,0.38,NA,0.486,0.1735,NA,0.185
NA,NA,NA,0.13,0.5265,0.2105,NA,0.165
NA,NA,0.28,NA,0.2275,0.0935,0.0455,0.085
NA,0.46,0.375,0.14,NA,0.192,NA,0.205
NA,0.38,0.325,0.11,0.3105,NA,0.074,0.105
"F",0.47,0.365,NA,0.543,0.2295,0.1495,0.15
"M",NA,0.27,NA,NA,0.083,0.053,0.075
"F",0.585,0.455,NA,0.998,NA,0.2495,NA
"M",0.655,NA,NA,NA,0.654,NA,0.415
"M",NA,NA,0.175,1.2675,0.4995,NA,NA
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,NA
"F",0.645,0.5,0.2,NA,0.639,0.305,NA
"M",0.65,NA,NA,1.793,0.8005,NA,0.53
"M",0.51,NA,0.145,0.6185,NA,0.1385,NA
"M",0.52,0.38,0.135,0.5825,0.2505,NA,0.175
"M",0.495,0.415,0.165,0.7485,NA,0.134,0.285
"M",NA,0.335,0.115,NA,0.166,0.0935,0.135
"F",NA,NA,0.16,1.1005,0.506,0.2525,NA
"M",0.55,0.46,0.175,NA,0.3155,NA,0.32
"M",0.585,NA,0.16,0.955,NA,0.176,NA
NA,NA,0.455,0.16,0.9215,0.312,0.196,0.3
NA,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
"I",NA,NA,0.16,0.893,0.2745,0.2185,0.345
"F",0.72,0.575,0.215,2.226,0.8955,NA,0.62
NA,0.635,0.51,NA,1.2125,0.5735,0.261,0.36
"F",0.61,NA,0.175,1.0675,NA,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,NA,0.16,0.8615,0.3725,0.2175,NA
NA,NA,NA,0.18,1.162,NA,0.2675,NA
NA,0.52,0.41,NA,0.8705,NA,0.219,0.25
"M",0.635,NA,0.21,1.598,0.6535,0.2835,0.58
NA,0.67,0.52,0.15,1.406,NA,0.348,0.37
"M",0.695,NA,0.2,2.033,0.751,0.4255,0.685
"M",0.655,0.525,0.185,NA,0.487,NA,0.445
"F",0.62,NA,0.23,1.0935,NA,0.245,NA
"F",NA,0.475,0.18,1.1805,0.4345,NA,0.425
"M",0.51,0.405,0.13,NA,NA,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,NA
"M",0.44,0.375,0.13,0.487,0.226,NA,NA
NA,0.485,0.415,NA,0.5705,0.25,NA,0.185
"F",0.495,NA,NA,0.6905,0.3125,0.179,NA
NA,NA,0.345,0.12,NA,0.221,NA,0.125
"I",0.405,NA,NA,0.347,NA,0.0785,0.1
"I",0.42,NA,0.1,0.352,0.1635,0.089,NA
"F",NA,NA,0.15,NA,0.3235,NA,0.195
"F",NA,NA,NA,0.3315,0.1365,0.0745,0.1
NA,0.33,0.265,0.09,NA,0.068,0.036,0.06
"F",NA,0.475,NA,0.974,NA,0.23,NA
"I",0.325,0.27,NA,NA,0.08,0.0435,0.065
"M",NA,0.375,NA,0.563,0.2525,0.1205,0.185
"F",NA,0.3,0.09,NA,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,NA,0.055
"M",0.525,0.425,0.12,NA,NA,0.1465,0.22
"F",0.52,NA,0.145,0.8045,0.3325,NA,0.285
"F",0.535,0.45,NA,0.8075,0.322,0.181,0.25
NA,0.475,0.36,0.12,0.578,NA,0.12,0.17
"I",NA,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,NA,0.125,0.585,0.2755,0.1235,0.165
NA,0.48,0.405,0.13,0.6375,0.277,NA,0.21
"F",0.52,0.425,0.15,NA,0.385,0.2015,0.23
"M",NA,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,NA,0.399,0.257,0.265
"M",0.59,0.49,NA,1.008,0.422,NA,0.285
"F",NA,NA,NA,0.775,NA,0.179,NA
NA,0.65,0.5,NA,1.1445,NA,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
NA,NA,NA,0.13,NA,0.2,NA,NA
"M",0.47,0.375,0.13,NA,0.2145,NA,0.195
