con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
621.0132446289062,France,Female,39.0,6.0,0.0,1.579656958580017,0.0,0.0,19264.33,0.0
490.0,Spain,Female,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,France,Male,34.49425506591797,10.0,113690.83,1.0,1.0,0.0,33114.24,0.0
665.283447265625,Spain,Male,42.0,5.06810998916626,58295.390625,1.3398720026016235,1.0,0.0,92116.5078125,0.0
675.0,France,Male,34.0,8.0,46010.87890625,2.0,1.0,1.0,93863.171875,0.0
621.0,Spain,Female,36.0,7.0,116338.68,1.0,0.0,1.0,82592.2890625,0.0
638.3445434570312,France,Male,40.0,6.0,97339.99,1.2706325054168701,1.0,0.0,88815.25,0.0
711.0,France,Male,41.0,4.427905559539795,52393.4375,2.0,1.0,0.0,193747.57,0.0
549.0,France,Female,39.53207015991211,1.0,86690.34375,1.5359175205230713,1.0,1.0,116548.02,1.0
658.20703125,Germany,Male,39.853702545166016,5.2358479499816895,108760.27,1.3971823453903198,1.0,1.0,97096.2109375,0.0
638.5667724609375,Germany,Male,35.00909423828125,3.0,76137.984375,2.0,1.0,1.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,44.0,2.0,96455.828125,1.0,1.0,0.0,145387.05,0.0
683.0,France,Female,49.0,7.0,108797.63,2.0,0.0,0.0,140763.18,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,Germany,Female,49.0,1.0,102025.32,1.2446017265319824,1.0,0.0,85411.359375,1.0
631.7589111328125,France,Female,20.0,9.0,70416.5859375,2.0,1.0,0.0,86791.9,0.0
766.0,France,Female,27.0,7.0,158786.67,2.0,0.0,1.0,47579.25,0.0
656.8002319335938,France,Male,29.0,3.0,78671.2109375,1.0,1.0,1.0,151623.71,0.0
629.1966552734375,Germany,Male,34.74066925048828,1.0,154640.41,1.0,1.0,1.0,83563.015625,0.0
649.8623657226562,Germany,Female,39.212066650390625,4.0,146710.76,1.3711391687393188,1.0,0.0,103151.2265625,1.0
652.9750366210938,France,Male,39.122955322265625,7.0,74829.390625,1.5610442161560059,0.0,1.0,66753.1,0.0
850.0,France,Male,43.0,5.0,129305.09,2.0,0.0,1.0,86197.9453125,0.0
628.0,Spain,Male,35.6699104309082,4.483158111572266,61140.5625,1.4179884195327759,1.0,0.0,91178.171875,0.0
608.9014892578125,France,Female,63.0,10.0,0.0,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,56470.33203125,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,0.0,5985.36,0.0
757.0,France,Male,46.0,0.0,0.0,2.0,1.0,0.0,37460.05,0.0
749.0,France,Female,33.0,10.0,76692.22,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,1.0,0.0,77981.3203125,0.0
585.0,France,Male,35.19695281982422,8.0,87105.32,1.0,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Female,34.764808654785156,2.0,85515.546875,1.0,1.0,1.0,59237.72,0.0
738.0,France,Female,26.0,9.0,0.0,2.0,1.0,1.0,86316.171875,0.0
586.0,France,Female,35.13669204711914,10.0,66948.67,2.0,1.0,1.0,97555.453125,0.0
649.6619873046875,France,Female,36.22261047363281,9.0,0.0,1.6556979417800903,1.0,1.0,96543.28125,0.0
551.0,France,Female,76.0,4.5415496826171875,67568.1328125,1.4373871088027954,1.0,1.0,87107.03125,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.359896183013916,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,3.0,0.0,1.0,1.0,1.0,173940.59,0.0
636.7403564453125,Germany,Female,31.0,6.0,152622.34,1.0,1.0,0.0,86638.015625,0.0
590.0,France,Male,40.0,8.0,38878.24609375,2.0,1.0,0.0,84738.6484375,0.0
654.67431640625,France,Male,56.0,4.569995403289795,62149.21875,1.4034050703048706,1.0,1.0,55287.84,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,Germany,Male,33.295528411865234,7.0,84386.57,1.4646046161651611,1.0,0.0,178642.73,0.0
692.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,85373.1015625,0.0
502.0,France,Male,33.0,4.916888236999512,57228.046875,2.0,1.0,0.0,85117.7890625,0.0
518.0,France,Male,46.0,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
655.0092163085938,Germany,Male,38.17457962036133,5.0,109019.65,1.4086586236953735,1.0,1.0,33680.56,0.0
642.3618774414062,Germany,Female,52.0,5.118256568908691,107906.75,1.4503897428512573,1.0,0.0,168886.39,1.0
678.0,France,Male,40.055442810058594,7.0,128914.97,1.1361645460128784,1.0,0.0,79790.09375,1.0
663.0499877929688,Spain,Male,38.20453643798828,9.0,65994.1328125,1.5291184186935425,1.0,1.0,93091.02,0.0
619.0,Germany,Female,52.0,4.70514440536499,124099.13,1.0,0.0,0.0,23904.52,0.0
684.0,Germany,Male,59.0,4.462077617645264,122471.09,1.2285641431808472,0.0,1.0,15807.07,1.0
654.5640869140625,France,Male,34.0,4.50052547454834,134692.4,2.0,1.0,0.0,83773.02,0.0
680.0,France,Female,25.0,4.0,123816.5,1.0,0.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,1.0,1.0,1.0,36639.25,0.0
670.9254150390625,Germany,Female,39.30191421508789,5.478372097015381,110595.640625,1.5388139486312866,1.0,0.0,101746.515625,1.0
665.853271484375,Spain,Male,38.3459587097168,5.2133684158325195,80588.1875,1.0,1.0,1.0,97861.859375,0.0
756.0,Germany,Female,34.0,2.0,98642.8359375,1.0,0.0,0.0,90935.5546875,0.0
611.0,France,Male,34.78488540649414,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,80682.5234375,0.0
684.0,Germany,Female,37.3100471496582,4.69226598739624,81245.79,1.0,1.0,0.0,85797.9453125,1.0
647.0,Germany,Female,33.0,3.0,168560.46,1.3063656091690063,0.0,0.0,90270.16,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
661.76513671875,France,Male,39.04136276245117,5.184001445770264,79132.09375,1.6165169477462769,1.0,1.0,107681.234375,0.0
677.0,France,Female,58.0,4.147679805755615,0.0,1.0,0.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,87170.0625,1.0,0.0,0.0,54372.37,0.0
613.0,Spain,Male,29.0,4.2036519050598145,0.0,1.646477460861206,0.0,1.0,133897.32,0.0
666.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
581.0,Germany,Male,39.086856842041016,2.0,143829.2,1.5326592922210693,1.0,1.0,94584.296875,0.0
705.0,France,Male,33.18215560913086,4.4112348556518555,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Female,34.58723068237305,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,36.944244384765625,4.0,104753.84,1.3050107955932617,1.0,0.0,56756.52,0.0
648.0,France,Female,39.853309631347656,2.0,116574.84,1.0,1.0,0.0,87664.7578125,1.0
627.6372680664062,France,Male,41.0,4.476304054260254,0.0,2.0,0.0,0.0,97213.09,0.0
734.0,France,Female,40.0,9.0,176914.8,1.150769829750061,1.0,1.0,12799.23,0.0
572.0,France,Female,36.13254165649414,8.0,68348.18,1.4313539266586304,1.0,1.0,50400.32,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,0.0,1.0,41447.86,0.0
652.4362182617188,France,Female,42.0,2.0,56726.83,2.0,0.0,1.0,185543.35,0.0
573.0,Spain,Female,46.0,3.0,65269.23,1.0,0.0,0.0,69956.0625,1.0
644.7056884765625,France,Male,37.77312469482422,4.749886512756348,66220.17,1.0,0.0,1.0,99465.3984375,0.0
703.0,France,Female,56.0,4.175340175628662,0.0,1.377634048461914,0.0,0.0,84036.6875,1.0
665.0,France,Female,41.0,8.0,96147.55,1.0,1.0,0.0,137037.97,0.0
648.0,France,Male,33.66927719116211,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
850.0,Spain,Male,48.0,2.0,0.0,1.4040125608444214,0.0,0.0,82082.4609375,0.0
569.0,Germany,Female,35.067657470703125,8.0,95839.546875,1.0,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,4.440367221832275,0.0,2.0,1.0,1.0,3626.47,0.0
537.0,Germany,Female,36.09988021850586,4.0,124192.28,1.4028346538543701,1.0,0.0,50881.51,0.0
706.0,France,Female,46.0,4.4149489402771,111288.18,1.329627275466919,1.0,1.0,149170.25,0.0
734.0,France,Male,43.0,4.405967712402344,107805.67,1.0,0.0,0.0,79030.25,0.0
586.0,Germany,Female,37.752559661865234,5.063021659851074,103700.69,1.3667609691619873,1.0,0.0,91752.1953125,0.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Female,34.0,0.0,0.0,1.0,0.0,1.0,167931.81,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,0.0,1.0,123096.56,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Female,49.0,10.0,0.0,1.0,1.0,1.0,87711.61,0.0
627.849609375,Germany,Male,35.96953201293945,4.600302219390869,154902.66,1.0,0.0,0.0,49667.28,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
758.0,France,Male,40.88606262207031,4.725725173950195,112595.85,1.2897288799285889,1.0,0.0,94075.171875,1.0
631.65869140625,Germany,Male,39.0,3.0,97531.5078125,1.0,0.0,1.0,86651.25,0.0
730.0,France,Female,38.84632110595703,7.0,0.0,1.2508624792099,1.0,0.0,33373.26,1.0
746.0,Spain,Female,49.0,4.598560333251953,40283.82421875,2.0,1.0,1.0,10096.25,0.0
655.2225952148438,Germany,Male,39.03229904174805,5.348363399505615,152614.51,1.4911894798278809,1.0,1.0,103762.1328125,0.0
625.774658203125,Germany,Female,33.0,7.0,131647.01,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,27.0,4.823252201080322,96654.72,2.0,0.0,0.0,82632.3359375,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,34.0920295715332,3.0,62717.84,2.0,1.0,0.0,88087.5078125,0.0
659.0,France,Male,35.2008171081543,4.626772880554199,95377.13,1.0,0.0,0.0,187551.24,0.0
607.0,Spain,Male,28.0,4.428912162780762,135936.1,2.0,1.0,1.0,77772.109375,0.0
661.0033569335938,Germany,Male,39.754493713378906,5.068810939788818,161591.11,1.4289953708648682,1.0,1.0,63795.62,0.0
746.0,France,Male,36.873069763183594,4.657382488250732,142382.03,1.0,1.0,1.0,99130.15625,0.0
588.0,Spain,Male,33.55826950073242,4.567472457885742,45760.60546875,2.0,1.0,1.0,12483.56,0.0
691.0,Spain,Male,30.0,9.0,57839.1796875,1.3781654834747314,0.0,1.0,10963.04,0.0
666.0,France,Female,38.0,6.0,127043.09,1.0,1.0,1.0,8247.0,0.0
640.0,Spain,Female,46.0,3.0,0.0,1.6299017667770386,0.0,1.0,85475.8203125,0.0
611.0,Germany,Female,29.0,4.0,78885.88,2.0,1.0,1.0,26927.69,0.0
651.0,Spain,Female,45.0,4.756884574890137,69719.5078125,1.0,1.0,0.0,84782.42,0.0
529.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
631.7381591796875,France,Female,36.0,4.628356456756592,91711.59,1.0,0.0,1.0,95393.43,0.0
639.0,Germany,Male,46.0,5.235905170440674,110031.09,1.4476062059402466,1.0,1.0,98319.8671875,1.0
782.0,France,Male,38.14008712768555,4.599393367767334,81210.72,2.0,0.0,1.0,89414.8515625,0.0
641.0,France,Male,32.0,5.0,122947.92,1.3211666345596313,1.0,0.0,99154.86,0.0
697.0,France,Female,38.0,1.0,182065.85,1.0,1.0,0.0,49503.5,0.0
623.0,France,Female,45.0,0.0,0.0,1.4354008436203003,1.0,0.0,196533.72,0.0
494.0,Spain,Female,41.0,2.0,69974.66,2.0,1.0,0.0,188426.13,1.0
664.7792358398438,France,Male,38.0,4.899666786193848,68651.3046875,1.3950960636138916,1.0,0.0,171340.68,1.0
657.0,France,Male,44.0,6.0,76495.04,1.0,0.0,0.0,79071.89,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
655.7188110351562,France,Male,38.39346694946289,9.0,68678.4375,1.520739197731018,1.0,1.0,99884.96875,0.0
850.0,Germany,Female,45.0,1.0,89215.703125,1.256248950958252,0.0,0.0,6865.41,1.0
551.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,80825.6875,0.0
654.7628173828125,France,Male,36.0,6.0,69499.2734375,1.2841860055923462,1.0,0.0,47031.4,1.0
792.0,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,36.0,8.0,0.0,1.0,0.0,1.0,158666.99,0.0
716.0,France,Female,30.0,2.0,205770.78,2.0,0.0,0.0,65464.66,0.0
594.0,France,Female,31.0,0.0,75737.4140625,1.0,1.0,0.0,78255.86,0.0
668.2069702148438,France,Male,40.80051803588867,5.398246765136719,79298.296875,1.5787501335144043,1.0,1.0,101266.890625,0.0
650.8505249023438,France,Male,49.0,7.0,33987.07421875,2.0,1.0,0.0,89609.26,0.0
678.0,France,Male,48.0,4.62180233001709,101099.9,2.0,0.0,0.0,193476.04,0.0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,34.45277786254883,8.0,109219.83,1.0,1.0,0.0,52827.51,0.0
664.1574096679688,Germany,Male,42.18024444580078,1.0,88571.5078125,1.596566915512085,1.0,1.0,92377.0859375,1.0
660.6409301757812,France,Male,40.04690933227539,5.209731101989746,75356.1015625,1.5709164142608643,1.0,1.0,100387.0859375,0.0
635.0,Spain,Female,33.7813720703125,1.0,0.0,1.6393176317214966,0.0,0.0,175611.5,0.0
644.9139404296875,Spain,Female,30.0,4.6240081787109375,129548.5,1.2796986103057861,1.0,0.0,19282.85,0.0
635.0,France,Female,34.9001579284668,4.0,74812.84,1.0,0.0,1.0,27448.33,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,183963.34,0.0
785.0,Spain,Female,35.35107421875,4.520328521728516,0.0,2.0,1.0,0.0,86125.53125,0.0
628.0,Germany,Female,34.891292572021484,3.0,153538.13,2.0,1.0,0.0,110776.01,0.0
499.0,France,Female,38.0,9.0,0.0,2.0,0.0,1.0,183042.2,0.0
567.0,Spain,Female,34.0,4.482803821563721,0.0,2.0,0.0,1.0,161571.79,0.0
449.0,Spain,Male,32.0,0.0,64382.26953125,1.436505675315857,1.0,0.0,166692.03,0.0
680.9193725585938,Spain,Male,38.986019134521484,5.373554706573486,72074.6328125,1.5506573915481567,1.0,1.0,105843.484375,0.0
619.5791625976562,Spain,Female,37.0,3.0,171653.17,1.0,0.0,1.0,5353.12,0.0
683.0,Germany,Female,39.0,2.0,74920.96875,2.0,1.0,1.0,86019.48,0.0
629.3469848632812,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
620.0,France,Female,61.0,5.0,71473.9375,1.0,0.0,0.0,31641.52,1.0
656.9871215820312,Spain,Male,35.71800994873047,4.554178714752197,60181.42578125,1.3843058347702026,1.0,1.0,70548.96,0.0
558.0,Germany,Female,26.0,1.0,79108.1328125,2.0,1.0,1.0,24411.02,0.0
642.0,France,Male,35.0,2.0,133161.95,1.0,0.0,1.0,122254.86,0.0
805.0,France,Female,35.361083984375,4.910301208496094,143221.35,2.0,1.0,0.0,186035.72,0.0
687.0,France,Male,35.0,4.564457893371582,0.0,2.0,0.0,1.0,73133.82,0.0
664.2760620117188,Germany,Male,56.0,5.195000648498535,79691.59375,1.5352025032043457,1.0,1.0,96884.625,1.0
562.0,France,Male,33.80705642700195,6.0,39413.4609375,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Male,38.0,4.989134788513184,76257.1953125,2.0,0.0,1.0,15859.95,0.0
589.0,France,Male,37.0,5.0,0.0,1.0,1.0,0.0,61324.87,0.0
640.2434692382812,Spain,Female,31.0,8.0,66559.5546875,1.0,1.0,1.0,176868.89,0.0
634.1770629882812,France,Male,34.0,5.0,141173.03,1.0,0.0,1.0,98896.06,0.0
640.1962280273438,Spain,Female,35.0,4.644144535064697,0.0,1.6761810779571533,1.0,1.0,108739.15,0.0
648.6779174804688,Spain,Male,39.0,6.0,0.0,1.6184431314468384,1.0,0.0,12266.06,0.0
644.321533203125,France,Female,35.90887451171875,5.0,118866.36,1.0,1.0,1.0,163317.5,0.0
647.5427856445312,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,182247.77,0.0
659.9550170898438,Spain,Female,33.0,7.0,63558.11328125,1.4345359802246094,1.0,1.0,93588.203125,0.0
647.6394653320312,Germany,Female,37.96992111206055,5.0,92316.31,1.4980255365371704,1.0,1.0,158590.66,0.0
637.0,Germany,Male,38.1595344543457,1.0,122185.53,1.2538071870803833,1.0,0.0,102566.46,1.0
644.5072021484375,France,Male,35.39359664916992,4.0,73040.7265625,1.0,1.0,0.0,141827.83,0.0
828.0,France,Male,30.0,4.434544563293457,73070.18,2.0,0.0,0.0,86676.9609375,0.0
500.0,Spain,Male,34.83586120605469,7.0,52558.1796875,1.4186371564865112,0.0,0.0,192013.23,0.0
630.2742309570312,France,Male,47.0,4.458853244781494,95120.59,1.0,0.0,0.0,127875.1,0.0
850.0,France,Male,40.0,4.607754707336426,102800.65,1.3627080917358398,1.0,0.0,60811.56,0.0
782.0,France,Female,35.78911590576172,7.0,97072.42,1.0,0.0,1.0,89941.90625,0.0
629.0,Spain,Female,31.0,4.15303373336792,132876.55,1.2168262004852295,1.0,1.0,130862.11,0.0
582.0,Spain,Male,38.23212432861328,4.777792930603027,0.0,2.0,0.0,1.0,86407.203125,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
662.1554565429688,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,26.0,10.0,58583.7734375,2.0,1.0,0.0,45507.24,0.0
781.0,France,Female,29.0,6.0,98759.89,1.0,0.0,0.0,112202.64,0.0
592.0,France,Male,34.820716857910156,2.0,156570.86,1.2958866357803345,1.0,1.0,37140.2,0.0
542.0,France,Female,42.0,1.0,0.0,1.0,1.0,1.0,178256.58,0.0
652.3652954101562,France,Male,42.0,4.375219345092773,159024.71,1.1063714027404785,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.519167184829712,0.0,1.0,109626.13,1.0
759.0,France,Female,45.0,4.485647201538086,0.0,2.0,0.0,1.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
639.0,Spain,Female,35.0,5.0,136526.26,2.0,1.0,0.0,85888.8671875,0.0
705.0,France,Male,33.23442459106445,3.0,113736.27,1.0,0.0,1.0,196864.61,0.0
530.0,Germany,Male,52.0,1.0,106723.28,1.2840417623519897,0.0,0.0,109960.4,1.0
516.0,Germany,Female,33.85540008544922,10.0,89326.21875,1.0,1.0,1.0,127256.7,0.0
850.0,France,Female,36.59367752075195,4.661736011505127,0.0,2.0,1.0,0.0,1099.95,0.0
643.4635620117188,Germany,Female,33.0,2.0,107868.14,2.0,1.0,0.0,87727.9453125,0.0
622.0,France,Male,33.0,4.91202974319458,96926.12,1.3553277254104614,1.0,0.0,48553.77,0.0
743.0,France,Male,30.0,7.0,77599.23,1.3419671058654785,0.0,0.0,144407.1,0.0
664.50830078125,Germany,Male,38.523616790771484,4.875161647796631,178787.54,1.3200539350509644,1.0,1.0,195760.53,0.0
850.0,France,Male,38.86826705932617,5.0,57087.6875,2.0,1.0,1.0,44827.47,0.0
656.2893676757812,France,Male,34.0,4.758060932159424,59881.69140625,2.0,1.0,1.0,99131.578125,0.0
686.0,France,Male,34.0,6.0,70935.1875,1.4683014154434204,1.0,1.0,95104.640625,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
809.0,France,Female,38.0,2.0,154763.21,1.286478042602539,0.0,1.0,97310.1953125,0.0
634.0,Germany,Female,56.0,3.0,116251.24,1.4243849515914917,0.0,1.0,88820.90625,0.0
630.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,78051.2734375,0.0
625.0,Germany,Female,51.0,4.0,124620.01,1.128356695175171,1.0,0.0,92243.94,1.0
677.0,France,Female,36.79354476928711,4.0,0.0,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,1.0,0.0,0.0,73677.1796875,0.0
592.0,Spain,Female,35.35655975341797,8.0,84692.5,1.4054639339447021,0.0,1.0,67214.02,0.0
637.0,Germany,Female,36.42362594604492,5.264019012451172,89080.6953125,1.4522342681884766,1.0,0.0,169037.84,0.0
850.0,France,Female,35.99205780029297,6.0,72883.65625,1.0,1.0,1.0,95202.59375,0.0
633.0,France,Male,42.0,4.624166965484619,0.0,1.0,0.0,1.0,90325.4375,0.0
642.3223876953125,Germany,Male,36.714599609375,5.0,73194.99,1.5071134567260742,1.0,1.0,90314.6171875,0.0
592.0,Germany,Male,31.0,7.0,124593.23,1.0,0.0,0.0,86079.67,0.0
716.0,Germany,Female,50.0,4.546658515930176,119655.77,1.240938663482666,1.0,1.0,82607.4453125,1.0
641.0,France,Female,36.344322204589844,4.818393230438232,69495.921875,1.5006065368652344,1.0,1.0,166516.84,0.0
849.0,France,Male,35.0,4.0,110837.73,1.0,0.0,0.0,126419.8,0.0
647.0,France,Male,47.0,4.7953877449035645,99835.17,1.0,0.0,1.0,91688.828125,0.0
640.1632690429688,Germany,Female,30.0,2.0,91057.37,2.0,1.0,0.0,86653.7109375,0.0
555.0,France,Female,33.9047966003418,7.0,0.0,1.5992077589035034,1.0,0.0,93122.41,0.0
497.0,Spain,Female,27.0,7.0,149400.27,1.0,0.0,0.0,167522.19,0.0
599.0,Germany,Male,38.0,9.0,89111.63,1.0,0.0,0.0,157239.6,0.0
644.1134033203125,France,Male,33.0,1.0,132527.9,1.3534462451934814,1.0,1.0,107429.71,0.0
639.5000610351562,France,Female,36.0,9.0,75333.4453125,1.0,1.0,0.0,75304.09,0.0
464.0,France,Male,46.0,4.722888946533203,161798.53,1.1369743347167969,1.0,0.0,182944.47,0.0
696.0,Germany,Female,27.0,4.228446006774902,89199.3359375,2.0,1.0,1.0,5983.7,0.0
667.0,France,Female,45.0,4.4757890701293945,0.0,2.0,0.0,0.0,163655.01,0.0
812.0,France,Male,34.8417854309082,5.0,133050.97,2.0,1.0,0.0,89385.92,0.0
516.0,France,Male,51.0,8.0,46408.78515625,2.0,1.0,0.0,92315.078125,0.0
645.0,France,Male,39.0,8.0,38173.70703125,2.0,0.0,0.0,96864.36,0.0
664.0,Spain,Male,32.0,5.0,133705.74,1.1981037855148315,0.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,28368.37,0.0
685.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,83388.8203125,0.0
619.9031982421875,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
519.0,France,Female,21.0,4.7196855545043945,79077.09375,1.3887091875076294,1.0,1.0,170138.68,1.0
708.0,France,Female,35.31766891479492,1.0,0.0,2.0,0.0,1.0,3837.08,0.0
717.0,France,Female,35.283287048339844,5.0,112465.06,1.0,0.0,1.0,92977.75,0.0
465.0,Germany,Male,33.129764556884766,6.0,156007.09,1.0,1.0,0.0,191368.37,0.0
676.9420776367188,Germany,Male,39.85676956176758,5.482512950897217,82220.8984375,1.546018123626709,1.0,0.0,104889.2,1.0
826.0,France,Male,26.0,5.0,142662.68,1.2551298141479492,0.0,0.0,60285.3,0.0
747.0,France,Female,35.39964294433594,8.0,102603.3,2.0,1.0,1.0,95654.2734375,0.0
707.0,Spain,Male,32.0,4.610251426696777,45278.578125,2.0,0.0,0.0,88846.2734375,0.0
590.0,France,Male,35.787635803222656,1.0,0.0,2.0,0.0,0.0,133535.99,0.0
665.9166259765625,France,Male,39.680721282958984,4.837818145751953,79663.6171875,1.4893841743469238,1.0,1.0,87412.24,0.0
615.0,France,Male,34.22251510620117,5.0,0.0,2.0,1.0,1.0,164886.64,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
648.4830322265625,Germany,Male,41.0,4.704554557800293,83803.1796875,1.4221422672271729,1.0,1.0,89082.8359375,0.0
647.0,France,Male,41.0,4.0,138937.35,1.2495734691619873,1.0,0.0,101617.64,0.0
591.0,Germany,Female,36.034523010253906,10.0,113581.98,1.0,1.0,0.0,1985.41,0.0
574.0,France,Male,34.0,1.0,112572.39,1.0,0.0,0.0,165626.6,0.0
673.7793579101562,France,Male,37.60887908935547,5.287964344024658,70441.1328125,2.0,1.0,1.0,177784.68,0.0
701.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,65765.22,0.0
747.0,France,Female,36.143924713134766,10.0,0.0,1.5889884233474731,1.0,1.0,50759.8,0.0
644.6732788085938,France,Male,32.0,2.0,84906.45,1.0,1.0,0.0,163216.48,0.0
731.0,France,Female,39.0,3.9921200275421143,126816.18,1.0,1.0,1.0,74850.93,0.0
638.0,Germany,Female,26.0,1.0,105249.76,2.0,1.0,0.0,23491.09,0.0
569.0,Spain,Female,41.0,2.0,0.0,1.5610712766647339,1.0,0.0,134272.57,0.0
459.0,Germany,Male,50.0,5.0,95592.375,1.0,1.0,0.0,155721.15,0.0
632.0,Germany,Female,23.0,3.0,122478.51,1.336984634399414,1.0,0.0,147230.77,1.0
683.0,France,Male,36.586753845214844,8.0,42740.01171875,2.0,1.0,1.0,99222.5234375,0.0
628.9225463867188,France,Female,46.0,2.0,157866.77,1.0,1.0,0.0,18986.12,0.0
512.0,France,Female,41.0,6.0,69074.2109375,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
664.0,France,Male,36.0,4.782780647277832,0.0,2.0,1.0,1.0,93332.296875,0.0
694.0,France,Female,36.95882034301758,10.0,144684.03,1.2976528406143188,1.0,0.0,99949.765625,0.0
655.0,France,Male,24.0,3.7592825889587402,107065.31,1.0,1.0,1.0,51959.82,0.0
607.0,France,Female,33.0,8.0,91301.72,1.0,0.0,1.0,130824.57,0.0
678.5863037109375,France,Male,44.596702575683594,5.0489678382873535,94444.703125,1.4449889659881592,1.0,0.0,98426.609375,1.0
763.0,France,Male,37.0,5.095454216003418,75635.671875,1.4340710639953613,1.0,1.0,95591.59375,0.0
628.132568359375,Spain,Male,50.0,8.0,0.0,1.0,0.0,1.0,75473.8984375,0.0
592.0,Spain,Male,38.0,4.193684101104736,62559.5859375,1.0,1.0,1.0,12905.89,1.0
632.1829223632812,France,Female,36.0,6.0,0.0,2.0,1.0,0.0,176692.87,0.0
