con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
622.3104248046875,Germany,Male,38.0,9.0,126265.88,2.0,0.0,0.0,15859.95,0.0
589.0,France,Male,37.0,5.0,0.0,1.0,1.0,0.0,61324.87,0.0
654.4844360351562,France,Male,31.0,8.0,77786.28125,1.5588128566741943,1.0,1.0,176868.89,0.0
714.0,France,Male,34.0,5.0,77462.015625,1.0,0.0,1.0,98896.06,0.0
588.0,France,Female,35.0,7.0,0.0,2.0,1.0,1.0,87333.6796875,0.0
679.0,Spain,Male,36.61478042602539,6.0,0.0,1.5534040927886963,1.0,0.0,12266.06,0.0
652.4083862304688,France,Male,36.8543586730957,5.034403324127197,118866.36,1.3314627408981323,1.0,1.0,163317.5,0.0
833.0,France,Male,47.0,2.0,77403.4296875,1.5495132207870483,1.0,1.0,97658.7421875,0.0
586.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,1.0,168261.4,0.0
637.7718505859375,France,Female,35.95745086669922,4.996284008026123,92316.31,2.0,1.0,0.0,97878.140625,0.0
637.0,Germany,Male,30.0,1.0,122185.53,1.3641287088394165,1.0,1.0,94943.2734375,0.0
711.0,France,Female,38.0,4.0,123345.85,1.0,1.0,0.0,91387.5546875,0.0
828.0,France,Female,30.0,4.0,73070.18,2.0,0.0,0.0,161671.15,0.0
500.0,France,Male,38.0,7.0,0.0,1.5598658323287964,0.0,0.0,192013.23,0.0
601.6506958007812,France,Male,47.0,1.0,95120.59,1.0,0.0,0.0,127875.1,0.0
850.0,France,Male,40.0,8.0,72426.875,1.0,1.0,0.0,95994.046875,0.0
782.0,France,Female,70.0,4.9971699714660645,84525.765625,1.0,0.0,1.0,97885.4921875,0.0
629.0,Spain,Male,31.0,4.35524845123291,72715.03125,1.0,0.0,1.0,130862.11,0.0
582.0,Spain,Male,33.0,6.0,0.0,1.7201439142227173,0.0,0.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,3.0,0.0,1.3841183185577393,0.0,0.0,140754.19,1.0
805.0,France,Female,39.0,2.0,0.0,1.0,1.0,0.0,166650.32,0.0
720.0,France,Male,26.0,4.601877689361572,55168.6015625,2.0,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,6.0,98759.89,1.0,0.0,0.0,112202.64,0.0
592.0,Germany,Male,33.0,4.027403354644775,156570.86,1.0,1.0,1.0,37140.2,0.0
609.487548828125,France,Female,42.0,1.0,0.0,1.0,1.0,1.0,85347.9296875,1.0
618.3006591796875,France,Male,42.0,4.159942626953125,159024.71,1.0,0.0,0.0,94032.1171875,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
603.8203125,France,Female,45.0,8.0,0.0,2.0,1.0,1.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
639.0,Germany,Female,35.0,5.0,136526.26,2.0,1.0,0.0,97349.0703125,0.0
642.3338623046875,France,Male,34.42892074584961,3.0,80124.5234375,1.4754853248596191,0.0,0.0,196864.61,0.0
530.0,France,Female,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
619.6032104492188,Germany,Female,34.31150436401367,10.0,138847.9,1.0,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
611.9833374023438,Germany,Female,33.0,2.0,92231.3046875,2.0,1.0,0.0,146192.4,0.0
611.4898071289062,Germany,Male,33.0,4.489993095397949,96926.12,2.0,1.0,0.0,48553.77,0.0
618.8102416992188,France,Male,30.0,7.0,77599.23,1.0,0.0,0.0,144407.1,0.0
732.0,France,Male,38.0,3.9866511821746826,178787.54,1.1636953353881836,1.0,1.0,195760.53,0.0
643.4729614257812,France,Male,38.23537063598633,5.0,74321.5390625,2.0,1.0,1.0,44827.47,0.0
850.0,Germany,Male,34.0,4.965051174163818,91962.234375,1.5813584327697754,1.0,1.0,88743.99,0.0
686.0,France,Male,34.0,4.725447654724121,65704.78125,1.4331883192062378,1.0,1.0,88837.11,0.0
556.0,France,Female,40.0,4.884056091308594,0.0,2.0,1.0,0.0,62112.7,0.0
626.3887939453125,France,Male,37.0,4.0,0.0,1.6540061235427856,0.0,0.0,163563.07,0.0
657.6338500976562,France,Male,38.0,2.0,154763.21,1.3544234037399292,1.0,1.0,109158.625,0.0
628.5335693359375,France,Female,38.48740768432617,3.0,116251.24,1.0,0.0,1.0,93105.84375,1.0
630.0,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Female,51.0,4.033786296844482,124620.01,0.9755248427391052,1.0,0.0,92243.94,1.0
606.125244140625,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,82103.3828125,0.0
583.0,France,Male,40.0,9.0,112701.04,1.2034987211227417,0.0,0.0,29213.63,0.0
619.2774047851562,France,Male,45.0,8.0,84692.5,1.0,0.0,0.0,92682.9453125,0.0
637.0,France,Female,49.0,4.925015926361084,108204.52,1.2363544702529907,1.0,0.0,169037.84,0.0
850.0,France,Female,30.0,6.0,86449.39,1.4566190242767334,1.0,1.0,188809.23,0.0
643.0950317382812,France,Male,42.0,10.0,0.0,1.671396255493164,0.0,1.0,79408.17,0.0
751.0,Germany,Male,36.0,4.28213357925415,73194.99,1.3727322816848755,1.0,1.0,89222.66,0.0
592.0,Germany,Male,31.0,7.0,94957.7265625,1.0,1.0,0.0,86079.67,0.0
716.0,France,Male,36.17318344116211,4.57999849319458,119655.77,1.2887604236602783,1.0,1.0,96173.90625,0.0
641.0,Germany,Male,37.856285095214844,5.1598639488220215,91699.7734375,2.0,1.0,1.0,93294.90625,0.0
849.0,France,Male,35.0,4.0,110837.73,1.0,0.0,0.0,126419.8,0.0
660.2034301757812,France,Male,47.0,5.03145170211792,74020.8828125,1.4444892406463623,1.0,1.0,102202.84375,0.0
608.0,Germany,Female,30.0,2.0,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,91500.2734375,0.0
612.6005249023438,Spain,Male,27.0,4.492338180541992,149400.27,1.1235229969024658,0.0,0.0,167522.19,0.0
599.0,Germany,Male,38.0,9.0,89111.63,1.0,0.0,0.0,157239.6,0.0
624.0586547851562,Germany,Male,33.0,1.0,132527.9,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.185117483139038,1.0,0.0,75304.09,0.0
464.0,France,Female,46.0,4.628238677978516,161798.53,1.0,1.0,0.0,182944.47,0.0
696.0,Germany,Female,27.0,2.0,86800.3671875,2.0,1.0,1.0,86237.71875,0.0
667.0,Spain,Female,45.0,3.0,0.0,2.0,1.0,0.0,87967.9921875,0.0
812.0,France,Male,32.0,5.0,133050.97,1.2572757005691528,1.0,0.0,89385.92,0.0
516.0,France,Male,38.19596862792969,8.0,87738.5078125,1.4647119045257568,0.0,1.0,98442.3671875,0.0
645.0,France,Female,39.0,5.030470371246338,0.0,2.0,0.0,0.0,96864.36,0.0
664.0,Spain,Male,32.0,5.0,84491.8203125,1.0,0.0,0.0,134455.84,0.0
427.0,Spain,Female,33.7210693359375,9.0,0.0,2.0,1.0,0.0,28368.37,0.0
685.0,France,Female,34.356056213378906,7.0,0.0,2.0,1.0,0.0,97062.40625,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
519.0,France,Female,38.53237533569336,1.0,151701.45,3.0,1.0,1.0,87137.9140625,1.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.08,0.0
717.0,France,Female,22.0,5.0,112465.06,1.0,1.0,1.0,89688.5,0.0
465.0,Germany,Female,24.0,6.0,156007.09,1.0,1.0,0.0,191368.37,0.0
662.0505981445312,Germany,Male,39.03042984008789,5.257608413696289,86800.421875,1.5480135679244995,1.0,1.0,110688.0234375,0.0
826.0,Germany,Female,26.0,5.0,142662.68,1.0,0.0,0.0,94810.6640625,0.0
747.0,Germany,Male,35.07401657104492,8.0,93459.8046875,1.3934094905853271,1.0,0.0,95056.046875,0.0
707.0,France,Male,35.439613342285156,9.0,0.0,2.0,1.0,0.0,92290.1875,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,0.0,133535.99,0.0
603.0,Germany,Male,37.3337516784668,5.109172344207764,70681.125,2.0,1.0,1.0,87412.24,0.0
615.0,France,Male,35.5981330871582,5.512763977050781,0.0,2.0,1.0,1.0,100176.6953125,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
641.8563232421875,France,Male,36.833927154541016,8.0,66847.0546875,2.0,1.0,1.0,138051.19,0.0
636.6329345703125,France,Male,41.0,4.0,76429.640625,1.0,1.0,1.0,98410.984375,0.0
591.0,Germany,Female,44.0,10.0,113581.98,1.0,1.0,0.0,1985.41,0.0
574.0,France,Male,34.0,1.0,112572.39,1.0,0.0,0.0,165626.6,0.0
467.0,Germany,Female,51.0,5.327927112579346,100814.7578125,2.0,1.0,0.0,99827.453125,1.0
701.0,France,Female,35.0,2.0,61558.9296875,2.0,1.0,1.0,65765.22,0.0
747.0,France,Male,34.0,4.944965362548828,0.0,2.0,1.0,1.0,50759.8,0.0
650.0,France,Male,31.23516273498535,2.0,84906.45,1.0,1.0,0.0,163216.48,0.0
634.9512939453125,Spain,Female,39.0,4.482783794403076,126816.18,1.2450902462005615,1.0,1.0,98518.765625,0.0
638.0,Germany,Female,26.0,4.591675758361816,105249.76,2.0,1.0,1.0,23491.09,0.0
622.4077758789062,France,Male,41.0,4.862070083618164,0.0,2.0,1.0,0.0,134272.57,0.0
459.0,Germany,Female,50.0,5.0,102385.8125,1.0,1.0,0.0,93280.0078125,1.0
611.1832885742188,Germany,Female,36.935516357421875,3.0,122478.51,1.2811707258224487,1.0,0.0,147230.77,0.0
637.7233276367188,France,Female,37.39726257324219,4.470083713531494,137732.23,1.2491039037704468,1.0,1.0,133210.44,0.0
850.0,France,Female,46.0,2.0,157866.77,1.0,1.0,1.0,18986.12,0.0
512.0,France,Female,35.56099319458008,6.0,0.0,1.5528829097747803,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
664.0,France,Male,36.0,1.0,0.0,1.5925946235656738,1.0,1.0,95372.64,0.0
694.0,France,Female,35.430213928222656,10.0,144684.03,1.0,1.0,1.0,31805.49,0.0
655.0,France,Male,24.0,9.0,72443.4140625,1.0,1.0,1.0,51959.82,0.0
607.0,France,Female,34.126075744628906,5.227652549743652,91301.72,1.0,0.0,1.0,130824.57,0.0
635.6221923828125,Germany,Female,39.66038513183594,5.048446178436279,71397.1171875,2.0,1.0,1.0,157694.76,1.0
763.0,Spain,Male,37.0,5.008272171020508,70722.5703125,1.4492038488388062,1.0,1.0,933.38,0.0
671.0,Spain,Male,37.23048782348633,4.882929801940918,0.0,1.0,1.0,1.0,2560.11,0.0
609.3519897460938,France,Female,38.0,3.0,73205.0625,1.0,1.0,1.0,12905.89,1.0
610.099609375,Spain,Female,32.06913375854492,6.0,0.0,2.0,1.0,0.0,176692.87,0.0
667.0,France,Male,34.0,5.0,47220.359375,2.0,1.0,1.0,102908.63,0.0
850.0,Spain,Male,36.0,4.11420202255249,54908.5234375,2.0,0.0,0.0,41291.05,0.0
622.0,Spain,Male,36.7048225402832,9.0,58915.7421875,2.0,1.0,0.0,93087.9375,0.0
577.0,France,Female,30.0,8.0,92472.1,2.0,0.0,0.0,126434.61,0.0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
547.0,France,Male,36.167327880859375,4.487643718719482,127738.75,1.2534749507904053,1.0,1.0,92891.8515625,0.0
613.0,Germany,Female,50.0,4.9997639656066895,101242.98,2.0,1.0,0.0,96459.3359375,0.0
656.1728515625,France,Male,43.0,4.0,70810.546875,2.0,1.0,1.0,102636.6484375,0.0
624.0,France,Female,34.71294403076172,10.0,0.0,1.6247035264968872,1.0,1.0,186180.42,0.0
656.983642578125,France,Male,40.348899841308594,4.957059860229492,76255.5703125,4.0,1.0,1.0,93977.6015625,1.0
644.87841796875,Germany,Male,37.0,6.0,87441.796875,1.0,1.0,0.0,104583.25,0.0
720.0,Spain,Male,31.0,4.0,79094.34375,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,23.0,9.0,0.0,1.0,1.0,0.0,19793.73,0.0
648.6678466796875,France,Female,47.0,3.0,78827.7265625,1.520278811454773,1.0,1.0,107874.39,0.0
811.0,France,Female,47.0,3.0,123365.34,2.0,0.0,1.0,86553.1640625,0.0
734.0,Germany,Male,33.0,4.4744791984558105,121898.58,1.0,1.0,0.0,84473.1484375,0.0
548.0,Spain,Male,36.5782470703125,6.0,0.0,1.0,1.0,0.0,31728.35,0.0
641.9462890625,France,Female,31.0,3.0,48470.453125,3.0,0.0,1.0,155221.05,1.0
707.0,France,Male,33.0,4.602515697479248,0.0,2.0,0.0,0.0,130866.95,0.0
619.1266479492188,France,Female,39.609134674072266,1.0,75843.7265625,1.4094717502593994,1.0,1.0,94854.8046875,1.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Male,29.0,3.0,98364.515625,1.0,1.0,0.0,64679.07,0.0
525.0,France,Female,47.0,1.0,118087.68,1.0,0.0,0.0,88120.78,1.0
652.5778198242188,France,Male,38.11332702636719,8.0,81589.5390625,1.4526575803756714,1.0,1.0,106461.6953125,0.0
618.0015869140625,Germany,Female,33.0,7.0,130367.87,1.1499255895614624,1.0,0.0,15142.1,1.0
816.0,Germany,Female,31.33139991760254,2.0,108410.87,2.0,0.0,0.0,102908.91,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Female,35.9404411315918,4.416104793548584,90425.15,2.0,1.0,1.0,92086.5859375,0.0
730.0,Germany,Male,38.770713806152344,4.85299825668335,140094.59,1.0,1.0,1.0,104189.375,0.0
477.0,Spain,Male,34.85284423828125,5.1183953285217285,68732.109375,2.0,0.0,0.0,96223.953125,0.0
663.0,France,Female,38.51491928100586,4.398983955383301,95439.4,1.278613567352295,1.0,1.0,21038.58,1.0
633.312255859375,France,Male,34.0,5.003395080566406,67925.6015625,2.0,1.0,1.0,94608.1796875,0.0
633.4939575195312,France,Male,37.00831604003906,5.450189590454102,0.0,2.0,1.0,1.0,99648.0,0.0
616.9446411132812,France,Female,49.0,3.0,78993.5,1.1858574151992798,1.0,0.0,146516.86,1.0
504.0,Germany,Male,43.0,5.0,134740.19,2.0,1.0,0.0,181430.91,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,98955.87,1.0,0.0,0.0,131712.51,0.0
617.0,France,Male,44.0,5.038550853729248,73085.7890625,2.0,1.0,1.0,96819.5703125,0.0
791.0,Germany,Male,31.0,1.0,130240.33,1.0,0.0,0.0,96546.55,0.0
655.2998657226562,France,Male,41.13369369506836,5.241239070892334,88259.671875,1.5899690389633179,1.0,1.0,108203.828125,0.0
780.0,France,Female,51.0,4.469110488891602,76491.5546875,1.2234078645706177,1.0,0.0,87752.3046875,1.0
628.7098999023438,Germany,Male,37.085933685302734,5.0,96845.8046875,1.0,1.0,1.0,99265.1640625,0.0
817.0,Germany,Female,36.023136138916016,7.0,95404.8203125,1.0,1.0,1.0,90320.2890625,0.0
633.8626098632812,France,Male,58.0,5.1902241706848145,156652.13,1.0,0.0,1.0,100225.2109375,1.0
732.0,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
693.0,France,Male,33.080162048339844,4.0,130661.96,1.0,1.0,1.0,101918.96,0.0
576.0,France,Female,50.0,8.0,0.0,2.0,1.0,1.0,57802.62,0.0
643.0,France,Male,37.0,6.0,52814.7109375,2.0,0.0,0.0,142454.77,0.0
757.0,France,Male,47.0,3.0,77501.515625,1.0,1.0,1.0,95314.140625,0.0
641.1245727539062,Germany,Male,30.0,6.0,106629.49,1.0,0.0,1.0,44114.88,0.0
643.0515747070312,France,Male,37.93954086303711,3.0,84045.3984375,1.451124906539917,1.0,1.0,186948.35,0.0
576.0,Germany,Male,34.176998138427734,4.827581882476807,130575.26,1.0,0.0,0.0,173629.78,0.0
608.0,Germany,Female,37.897769927978516,4.585319519042969,96679.71,1.0,1.0,1.0,49133.45,0.0
621.0422973632812,France,Male,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,171740.69,0.9899951815605164,0.0,0.0,20893.61,0.0
597.0,France,Female,34.16236877441406,1.0,0.0,2.0,1.0,0.0,41303.29,0.0
621.689697265625,Germany,Female,39.165924072265625,9.0,95100.390625,1.2728654146194458,0.0,1.0,95229.0078125,1.0
692.0,Germany,Male,34.32038116455078,2.0,120596.93,1.0,0.0,1.0,180490.53,0.0
632.5919799804688,France,Female,48.0,1.0,0.0,2.0,1.0,0.0,87400.53,0.0
644.8909301757812,France,Male,36.09762954711914,2.0,66417.203125,2.0,1.0,1.0,73686.75,0.0
642.1572265625,France,Male,38.0,1.0,83297.34375,1.4365825653076172,1.0,1.0,172497.73,0.0
584.0,France,Male,33.12923049926758,4.924102783203125,64385.01953125,2.0,1.0,0.0,92998.9140625,0.0
614.0,Spain,Male,35.09171676635742,5.163710117340088,79034.0703125,1.4548918008804321,0.0,1.0,180082.7,0.0
850.0,Germany,Female,36.0,4.111265659332275,143644.16,1.0,1.0,0.0,22102.25,1.0
671.0,France,Female,38.0,6.0,132129.72,1.2521852254867554,0.0,1.0,76068.95,0.0
626.0,France,Female,52.0,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
770.0,France,Female,68.0,4.9667792320251465,183555.24,1.1467506885528564,0.0,0.0,159557.28,0.0
643.7552490234375,France,Male,38.0,4.438589096069336,91902.56,1.2295867204666138,1.0,1.0,107673.35,0.0
663.0,France,Male,40.0,6.0,156218.19,1.1427788734436035,0.0,1.0,33607.72,0.0
615.1843872070312,Germany,Female,43.0,4.287220001220703,93259.57,3.0,0.0,0.0,83337.453125,1.0
561.0,Germany,Female,45.0,2.0,168085.38,2.0,0.0,1.0,91466.7578125,0.0
479.0,Germany,Male,51.0,4.122836589813232,107714.74,1.0657204389572144,0.0,0.0,87078.15625,1.0
769.0,France,Female,32.18193435668945,6.0,117852.26,2.0,1.0,0.0,147668.64,0.0
628.2254638671875,France,Male,37.49480438232422,2.0,93491.0625,1.0,1.0,1.0,177480.45,0.0
672.5111083984375,Germany,Male,39.69984436035156,5.667624473571777,87804.5078125,1.608505129814148,1.0,1.0,117889.625,0.0
560.0,France,Male,31.123613357543945,3.0,0.0,2.0,1.0,0.0,84531.79,0.0
609.345703125,Germany,Female,35.0,4.826967239379883,84246.984375,2.0,1.0,1.0,161133.4,0.0
661.0,France,Female,34.0,0.0,0.0,1.604918122291565,1.0,0.0,95673.8671875,0.0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,1.0,0.0,90321.1796875,0.0
560.0,France,Female,31.0,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,26389.92,0.0
421.0,Spain,Male,36.250797271728516,5.143308639526367,90723.36,1.0,1.0,0.0,12162.76,0.0
492.0,France,Female,49.0,4.612302780151367,151249.45,2.0,1.0,0.0,167237.94,0.0
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
605.9722900390625,Germany,Female,38.64475631713867,4.464127063751221,94752.49,1.0,0.0,0.0,184006.36,1.0
624.0,Spain,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
608.0389404296875,Spain,Male,33.28053283691406,7.0,0.0,1.0,1.0,0.0,143274.41,0.0
635.8131713867188,France,Male,31.0,4.412199020385742,62988.34765625,1.420721173286438,1.0,1.0,98786.1640625,1.0
645.1143798828125,France,Male,45.0,5.0,56811.03515625,2.0,1.0,0.0,104232.375,0.0
650.1187133789062,Germany,Male,35.0,5.076190948486328,72325.8828125,2.0,1.0,1.0,102854.046875,0.0
564.0,France,Female,53.0,2.0,45472.28,1.0,1.0,1.0,41055.71,1.0
711.0,France,Male,34.25197982788086,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
656.1040649414062,Germany,Male,33.0,5.25481653213501,82434.3515625,1.5728938579559326,0.0,0.0,109661.25,0.0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
650.8251342773438,Germany,Male,39.7054328918457,6.0,84801.953125,1.4594494104385376,1.0,1.0,101887.2890625,0.0
615.4651489257812,France,Male,35.0,4.341747283935547,86753.7578125,1.0,1.0,0.0,90748.5703125,1.0
632.990234375,France,Male,39.0,4.0,82086.46875,1.0,1.0,1.0,97011.53125,0.0
636.4971313476562,Spain,Male,31.0,5.0,61940.71875,2.0,1.0,1.0,98563.0625,0.0
704.0,France,Male,47.0,5.0,0.0,2.0,0.0,1.0,145338.61,0.0
635.3627319335938,Germany,Male,38.7132453918457,3.0,155736.42,1.3721405267715454,1.0,1.0,102241.796875,0.0
692.0,Spain,Female,32.693214416503906,4.0,0.0,2.0,0.0,0.0,138880.24,0.0
720.0,France,Female,34.0,3.0,118307.57,2.0,1.0,0.0,136120.29,0.0
628.0106811523438,France,Male,35.56088638305664,5.193343639373779,0.0,1.6292849779129028,1.0,0.0,167621.18,0.0
710.0,France,Female,34.715476989746094,7.0,82600.75,1.4009383916854858,1.0,0.0,173276.62,0.0
716.0,France,Female,34.72022247314453,1.0,0.0,1.6125833988189697,1.0,1.0,99661.46,0.0
410.0,France,Male,40.70635986328125,6.0,125789.69,1.1815178394317627,0.0,0.0,66333.56,1.0
627.2471923828125,France,Female,36.0,4.8187408447265625,109646.83,1.0,1.0,1.0,70240.79,0.0
792.0,France,Male,36.11130905151367,4.657917022705078,127187.86,1.0,1.0,1.0,97307.0,0.0
605.0,France,Female,36.0,6.0,0.0,1.6223286390304565,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,84358.7265625,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,34.602073669433594,5.104279518127441,130385.82,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,94487.75,0.0
571.0,France,Male,34.0,1.0,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
640.2001953125,France,Male,48.0,4.6499128341674805,75586.421875,1.0,1.0,1.0,95448.5390625,0.0
637.9013061523438,France,Female,35.71835708618164,8.0,128264.03,1.0,1.0,0.0,102058.6171875,0.0
640.4932861328125,Spain,Female,37.72538757324219,5.002180099487305,86006.21,1.3968892097473145,1.0,1.0,37973.13,0.0
598.0625610351562,Germany,Female,38.0,8.0,57068.43,2.0,1.0,0.0,188974.81,0.0
760.0,Germany,Male,29.0,5.0,103607.24,2.0,0.0,0.0,86334.64,0.0
650.9139404296875,France,Male,40.0,4.6937432289123535,99004.24,1.3284165859222412,1.0,1.0,100172.28125,0.0
654.0,Spain,Female,36.0,4.717241287231445,0.0,2.0,1.0,1.0,146652.11,0.0
606.0,France,Female,25.0,3.0,147386.72,3.0,1.0,1.0,45482.04,1.0
367.0,Spain,Male,35.40325164794922,6.0,93608.28,1.3116549253463745,1.0,0.0,88800.2578125,0.0
636.9818115234375,Spain,Male,35.92644500732422,2.0,0.0,1.6139588356018066,1.0,1.0,96855.453125,0.0
630.998291015625,France,Female,35.244117736816406,9.0,119496.87,1.0,1.0,0.0,125848.88,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,25.0,6.0,0.0,1.5386676788330078,1.0,1.0,15306.29,0.0
790.0,France,Female,25.0,5.0,152885.77,1.0,1.0,0.0,58214.79,0.0
588.0,France,Male,31.0,4.455739498138428,99607.37,2.0,1.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
768.0,Germany,Male,48.0,3.0,122831.58,1.0,1.0,1.0,74493.359375,1.0
681.0,Spain,Male,38.0,2.0,70379.1484375,1.4487240314483643,1.0,0.0,23531.5,0.0
606.0,Spain,Male,31.78113555908203,8.0,48896.54296875,2.0,1.0,0.0,89099.18,0.0
542.0,France,Male,37.0,4.751894950866699,0.0,1.0,1.0,1.0,807.06,0.0
627.1156616210938,France,Female,24.0,7.0,147687.24,1.1996147632598877,1.0,1.0,121592.5,0.0
597.0,Spain,Female,33.0,2.0,0.0,2.0,1.0,1.0,4700.66,0.0
602.5367431640625,France,Male,27.0,3.0,127009.83,1.0,1.0,0.0,161909.95,0.0
599.0,Germany,Female,38.872802734375,1.0,124737.96,1.0,0.0,1.0,94161.90625,1.0
633.9586181640625,France,Female,44.0,0.0,179356.28,2.0,0.0,0.0,2919.21,1.0
627.5462036132812,Spain,Male,38.3751106262207,8.0,0.0,1.6618462800979614,1.0,1.0,102089.25,0.0
757.0,France,Male,37.61804962158203,1.0,81919.890625,1.5238841772079468,1.0,0.0,163170.32,0.0
564.0,Spain,Male,31.0,4.767520904541016,70984.859375,1.0,1.0,0.0,72757.33,0.0
561.0,France,Female,22.0,6.0,56170.875,2.0,1.0,0.0,73286.8,0.0
633.0477294921875,France,Male,40.0,3.0,148556.74,1.0,0.0,0.0,146056.29,0.0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,0.0,0.0,167673.37,0.0
707.0,France,Male,35.62224197387695,5.145385265350342,64152.44140625,2.0,1.0,1.0,94465.5546875,0.0
610.0,France,Female,27.0,9.0,159561.93,1.0,0.0,1.0,103381.47,0.0
744.0,France,Male,42.0,1.0,78802.609375,1.0,1.0,1.0,83022.92,0.0
598.0,France,Male,28.0,8.0,129991.76,2.0,0.0,1.0,95144.984375,0.0
562.0,Spain,Male,36.0,5.0,0.0,1.0,0.0,0.0,182843.24,0.0
621.0,France,Female,37.76848602294922,5.268856525421143,0.0,1.6572449207305908,1.0,1.0,171364.18,0.0
623.7686157226562,France,Female,50.0,3.0,78493.546875,1.0,1.0,0.0,88599.4765625,1.0
648.1342163085938,Germany,Male,40.0,6.0,89175.06,1.3904170989990234,0.0,1.0,99628.1875,0.0
606.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,50560.45,1.0
603.0,France,Female,39.0,5.0,162390.52,2.0,1.0,0.0,54702.66,0.0
506.0,Germany,Female,59.0,5.255216121673584,98790.3671875,1.2372068166732788,1.0,0.0,78365.75,1.0
715.0,France,Male,21.0,8.0,0.0,2.0,1.0,0.0,68666.63,0.0
625.855712890625,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,97278.4375,0.0
644.0,France,Female,40.0,10.0,139180.97,1.0,1.0,1.0,19959.67,0.0
589.0,France,Male,36.0,8.0,114435.47,1.0,1.0,0.0,91119.4765625,0.0
592.0,France,Female,66.0,5.0,149950.19,1.0,1.0,1.0,76267.59,0.0
632.0,France,Female,42.0,4.0,126115.6,1.0,1.0,0.0,100998.5,0.0
577.0,France,Female,35.021766662597656,7.0,111396.97,1.0,0.0,1.0,91517.859375,0.0
588.0,France,Male,30.0,3.0,115007.08,1.0,0.0,0.0,80773.03125,0.0
617.0,France,Female,54.0,6.0,102141.9,1.0,1.0,1.0,45325.26,0.0
636.1946411132812,France,Female,35.64883804321289,3.0,133686.52,1.0,1.0,0.0,190958.48,0.0
