con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
646.1697998046875,France,Male,29.0,4.742434501647949,0.0,1.7257499694824219,1.0,1.0,138145.62,0.0
648.9031372070312,Germany,Female,59.0,4.641864776611328,102112.3671875,1.0,1.0,0.0,51565.98,1.0
492.0,France,Male,39.0,7.0,41323.25,2.0,0.0,1.0,87483.4375,0.0
622.0,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,4.0,98298.18,1.0,0.0,1.0,78920.796875,0.0
728.0,France,Male,37.0,4.1724114418029785,0.0,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,4.6495747566223145,70406.640625,1.0,1.0,0.0,174094.24,0.0
783.0,Germany,Female,34.84608459472656,2.0,139707.28,1.0,1.0,0.0,2150.22,0.0
732.0,France,Male,37.97471237182617,4.362048625946045,0.0,2.0,1.0,1.0,96494.2265625,0.0
553.0,Spain,Female,31.212255477905273,1.0,142876.98,2.0,1.0,0.0,44363.42,0.0
660.0,France,Male,34.7023811340332,7.0,71622.1875,1.0,0.0,0.0,96847.91,0.0
610.8212890625,France,Female,38.67719650268555,3.0,47364.45,1.0,1.0,0.0,148579.43,1.0
651.0256958007812,France,Female,38.0,7.0,69173.59375,1.5102709531784058,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,0.0,58137.08,1.0,0.0,1.0,142538.31,0.0
775.0,Germany,Female,38.0,6.0,179886.41,2.0,0.0,0.0,153122.58,0.0
479.0,Germany,Male,35.143856048583984,6.0,107637.97,2.0,0.0,1.0,169505.83,0.0
660.0,France,Female,20.0,3.9193882942199707,167685.56,1.0,1.0,0.0,57929.9,0.0
721.0,Germany,Male,68.0,4.0,136525.99,1.0,0.0,0.0,56142.4609375,0.0
645.7235107421875,France,Male,39.0,4.489129543304443,61580.984375,1.5145331621170044,1.0,1.0,107964.36,0.0
743.0,France,Female,35.202754974365234,8.0,0.0,1.0,1.0,0.0,94263.44,0.0
670.0,France,Female,45.0,9.0,104930.38,1.0,1.0,0.0,91741.953125,1.0
621.5486450195312,Germany,Female,34.0,4.405123233795166,91321.296875,1.0,0.0,1.0,137995.66,1.0
629.1016845703125,France,Female,38.0,3.8749711513519287,112803.92,1.0,1.0,0.0,179631.85,0.0
710.0,France,Male,46.0,5.009838581085205,72462.8203125,1.4659016132354736,1.0,1.0,166586.99,0.0
660.4356689453125,Germany,Female,43.0,4.933590888977051,98164.109375,1.4906553030014038,1.0,1.0,100737.234375,1.0
628.2468872070312,Spain,Male,43.0,4.1307759284973145,74683.390625,1.0,1.0,1.0,88453.875,0.0
564.0,Spain,Female,36.65101623535156,9.0,56240.03515625,2.0,1.0,0.0,105837.38,0.0
637.0,Germany,Female,33.375972747802734,7.0,135842.89,1.0,0.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,7.0,129895.19,1.2131129503250122,0.0,1.0,28698.17,0.0
645.8078002929688,Germany,Male,39.71912384033203,6.0,149049.92,1.0,1.0,1.0,98384.09375,0.0
503.0,Germany,Male,34.905364990234375,3.952918291091919,153279.39,1.0,1.0,1.0,70294.046875,0.0
651.985107421875,France,Male,42.0,5.013734340667725,87696.2109375,1.0,1.0,1.0,112979.6,1.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
615.0,France,Male,36.59691619873047,5.0,113193.51,2.0,1.0,1.0,52166.25,0.0
634.7896118164062,Germany,Male,27.0,8.0,82590.3203125,1.4424033164978027,1.0,0.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Male,42.0,3.0,164951.56,1.0,1.0,0.0,190531.77,0.0
628.4310302734375,France,Male,35.98310089111328,4.0,60215.234375,1.0,1.0,1.0,199953.33,0.0
682.0,Spain,Female,47.0,10.0,134032.01,1.1692090034484863,1.0,0.0,144290.97,0.0
587.0,Germany,Female,32.0,3.0,86007.3984375,2.0,1.0,0.0,130514.78,0.0
714.0,Germany,Male,37.056209564208984,4.422658443450928,81180.5625,2.0,1.0,1.0,53954.24,0.0
630.0,France,Female,35.129425048828125,1.0,0.0,1.7042322158813477,1.0,1.0,169802.73,0.0
648.0,France,Female,28.0,8.0,74264.6875,1.0,1.0,1.0,81094.6640625,0.0
785.0,France,Female,40.0,3.0,0.0,2.0,0.0,1.0,96832.82,0.0
601.0,France,Female,47.0,1.0,142802.02,1.0,1.0,0.0,57553.02,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Male,35.748497009277344,3.9498226642608643,47592.75,2.0,1.0,1.0,192542.17,0.0
771.0,France,Female,23.0,7.0,73957.8984375,1.0,1.0,0.0,76676.203125,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
626.0,France,Male,38.0,7.0,141074.59,1.0,1.0,0.0,79924.3359375,1.0
588.0,France,Male,36.811851501464844,4.438746452331543,0.0,2.0,1.0,1.0,87751.5390625,0.0
616.0,Germany,Female,42.0,6.0,117899.95,2.0,0.0,0.0,150266.81,0.0
649.990966796875,Spain,Female,33.0,4.347935199737549,0.0,2.0,1.0,0.0,40299.23,0.0
621.0380859375,France,Male,26.0,6.0,70825.3125,1.0,1.0,1.0,149369.41,0.0
644.5242309570312,France,Female,46.0,3.0,0.0,2.0,1.0,1.0,99881.3203125,0.0
630.6282348632812,Germany,Female,40.28310775756836,4.628043174743652,169362.43,1.0,1.0,0.0,93464.2890625,1.0
621.5335693359375,France,Male,26.0,7.0,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,109355.73,1.0
672.0,Germany,Male,40.775447845458984,5.250369071960449,126061.51,1.4206863641738892,1.0,1.0,102720.453125,1.0
613.0,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
712.0,France,Male,34.78544616699219,4.6930694580078125,100606.02,1.0,1.0,0.0,165693.06,0.0
624.0,France,Female,38.0,3.0,0.0,1.675356149673462,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
647.6661987304688,France,Female,32.0,0.0,138171.1,2.0,1.0,0.0,94887.65625,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Female,29.0,1.0,0.0,1.6434921026229858,1.0,1.0,164484.78,0.0
701.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,84648.859375,0.0
664.027099609375,France,Male,50.0,5.162044525146484,79772.171875,1.5508854389190674,1.0,1.0,140136.1,1.0
565.0,Germany,Female,40.0,1.0,89994.71,2.0,0.0,0.0,121084.27,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
633.0,France,Male,59.0,2.0,103996.74,1.0,1.0,1.0,103159.11,0.0
578.0,France,Male,34.0,4.0,175111.11,1.0675121545791626,1.0,1.0,74858.3,0.0
657.1978149414062,Germany,Female,49.0,4.970041751861572,87230.6796875,1.4551329612731934,1.0,0.0,91556.57,1.0
809.0,France,Female,33.0,8.0,148055.74,1.2896428108215332,1.0,0.0,199203.21,0.0
640.2175903320312,France,Male,36.0,4.8873748779296875,0.0,1.5549733638763428,1.0,1.0,27011.8,1.0
635.4234008789062,France,Female,31.0,8.0,0.0,2.0,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,4.38251256942749,0.0,2.0,1.0,0.0,61581.2,0.0
713.0,France,Male,47.0,1.0,78532.921875,1.0,1.0,1.0,97062.1171875,0.0
633.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,182258.17,0.0
672.0,France,Female,34.66835021972656,4.222463130950928,110741.56,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,35.50136184692383,5.0,64407.90625,1.3402278423309326,1.0,0.0,86929.96875,0.0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
650.322265625,Spain,Female,36.97657012939453,4.786314964294434,0.0,2.0,1.0,1.0,19367.98,0.0
652.834716796875,France,Male,43.38665771484375,5.0536274909973145,92967.5703125,1.4605547189712524,1.0,1.0,101506.296875,1.0
641.0,France,Female,41.0,6.0,36491.0078125,2.0,1.0,0.0,65396.79,0.0
633.0,Germany,Male,30.0,4.656410217285156,72511.109375,2.0,1.0,1.0,91064.2890625,0.0
413.0,France,Male,35.0,2.0,56301.78515625,2.0,1.0,0.0,60972.84,0.0
643.462158203125,France,Male,31.0,1.0,46408.52734375,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,Spain,Male,36.95742416381836,5.0,69478.57,1.0,1.0,0.0,85680.015625,0.0
516.0,France,Female,53.0,1.0,156674.2,1.0,1.0,0.0,118502.34,1.0
671.3849487304688,Germany,Male,56.0,5.205125331878662,87644.3515625,1.4813599586486816,1.0,1.0,105247.8359375,1.0
660.0,Germany,Female,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
640.0,France,Female,40.0,8.0,77254.1171875,1.0,1.0,1.0,88691.8828125,0.0
778.0,France,Male,34.993160247802734,1.0,53276.3125,1.4148674011230469,1.0,0.0,85439.73,0.0
679.0,Germany,Female,52.0,4.383602142333984,135870.01,2.0,0.0,0.0,54038.62,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,25684.85,0.0
598.0,France,Male,47.0,2.0,0.0,2.0,1.0,1.0,94388.9453125,0.0
655.0,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.06,0.0
653.0,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,4.3057146072387695,100074.5234375,1.0,0.0,0.0,80575.44,1.0
645.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
662.28564453125,France,Male,38.420413970947266,4.822750568389893,108513.25,1.3396673202514648,1.0,1.0,95338.1796875,0.0
528.0,France,Male,35.0,3.0,58596.2421875,1.0,1.0,0.0,199320.77,0.0
696.0,France,Male,34.22199630737305,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
639.8018798828125,France,Female,44.0,6.0,155114.9,1.0,1.0,0.0,80792.4375,0.0
602.0,France,Female,34.2258415222168,8.0,0.0,2.0,1.0,1.0,81952.1640625,0.0
631.6441650390625,Spain,Female,64.0,1.0,91216.0,1.0,0.0,1.0,41800.18,0.0
655.248291015625,Germany,Male,40.26731491088867,5.226371765136719,141784.02,1.0,1.0,1.0,104559.15625,1.0
590.0,France,Female,32.0,0.0,71455.1953125,1.0,1.0,0.0,84782.1796875,0.0
825.0,Spain,Female,32.0,4.200165748596191,0.0,2.0,1.0,0.0,42935.15,0.0
619.0868530273438,France,Male,31.0,6.0,82613.56,2.0,1.0,0.0,149170.92,0.0
630.3077392578125,France,Female,32.0,7.0,69423.52,1.0,1.0,0.0,107499.39,0.0
701.0,France,Female,42.0,4.116678237915039,64106.84765625,1.0,1.0,0.0,153342.38,0.0
623.0308227539062,Spain,Female,39.95519256591797,4.592428684234619,76083.8203125,1.0,1.0,0.0,107825.08,1.0
570.0,France,Male,30.0,2.0,131406.56,1.0,1.0,1.0,47952.45,0.0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0.0,0.0,78003.1640625,0.0
630.404052734375,France,Male,32.0,4.608477592468262,77487.2,1.0,0.0,0.0,33143.04,0.0
512.0,France,Female,34.324195861816406,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
698.0,France,Female,40.00912094116211,4.672272682189941,90882.2890625,1.0,1.0,0.0,94088.7265625,1.0
656.0,France,Female,33.0,4.577805995941162,55588.03515625,2.0,1.0,0.0,37136.15,0.0
656.238037109375,France,Male,37.0,7.0,81282.1171875,1.458648443222046,1.0,0.0,100102.578125,0.0
709.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,161388.22,0.0
643.7453002929688,Spain,Female,36.36008834838867,3.0,81306.5859375,1.0,1.0,1.0,91418.2890625,0.0
592.0,France,Male,28.0,2.0,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
647.9839477539062,Germany,Female,35.0,1.0,139979.07,1.0,1.0,0.0,87707.96875,0.0
611.0,France,Female,43.0,9.0,68767.8515625,2.0,0.0,1.0,17913.25,0.0
634.0,France,Female,45.0,2.0,0.0,4.0,1.0,0.0,101039.53,1.0
666.0,France,Female,51.0,2.0,148222.65,1.0,0.0,0.0,78809.6953125,0.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.83,0.0
669.0,France,Female,38.0,8.0,34880.65234375,2.0,1.0,0.0,84049.16,0.0
643.5503540039062,France,Male,36.5734748840332,8.0,134152.29,1.3064608573913574,1.0,1.0,147822.44,0.0
497.0,France,Male,41.585105895996094,8.0,111537.23,1.384317398071289,1.0,1.0,90611.3125,1.0
750.0,Spain,Female,39.0,7.0,119565.92,1.3063673973083496,0.0,0.0,87067.73,0.0
850.0,Spain,Female,29.0,7.0,0.0,2.0,1.0,0.0,23237.25,0.0
617.0,Spain,Male,37.403892517089844,7.0,0.0,1.0,1.0,0.0,27239.28,0.0
652.834716796875,France,Male,43.38665771484375,5.0536274909973145,92967.5703125,1.4605547189712524,1.0,1.0,101506.296875,1.0
643.798828125,France,Female,27.0,7.0,124995.98,1.3251105546951294,1.0,1.0,96280.0546875,0.0
629.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,116748.14,0.0
660.0,Germany,Female,52.0,4.0,86891.84,1.0,1.0,0.0,90877.76,1.0
676.0,France,Male,36.39213562011719,8.0,0.0,1.6877074241638184,1.0,1.0,87450.921875,0.0
581.0,France,Male,37.48936462402344,9.0,78022.61,1.0,1.0,1.0,30662.91,0.0
649.727783203125,France,Male,34.0,4.394267559051514,154495.79,1.0,1.0,0.0,91282.0859375,0.0
705.0,France,Male,38.0,4.269471168518066,189443.72,1.1511757373809814,0.0,1.0,80147.78125,0.0
714.0,Spain,Female,31.0,4.3496856689453125,78266.1875,1.0,1.0,1.0,89884.5546875,0.0
664.0,France,Male,38.83177947998047,4.653345584869385,142989.69,1.3918120861053467,1.0,1.0,115452.51,0.0
634.9420166015625,Germany,Female,43.0,7.0,115371.94,2.0,1.0,0.0,64139.1,0.0
622.7737426757812,France,Female,37.0,6.0,0.0,2.0,0.0,1.0,22030.72,0.0
548.0,Spain,Male,38.0,0.0,178056.54,1.2079814672470093,1.0,0.0,38434.73,0.0
850.0,France,Female,39.0,5.093454837799072,82601.8125,1.3392349481582642,0.0,1.0,98355.3828125,1.0
656.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,158973.77,0.0
727.0,France,Male,40.31975555419922,4.499670505523682,76851.0625,1.3971728086471558,1.0,0.0,34551.35,1.0
624.9724731445312,France,Female,55.0,7.0,0.0,1.5426827669143677,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,4.572139263153076,0.0,2.0,1.0,1.0,85697.9296875,0.0
638.7390747070312,Spain,Male,33.0,4.064627170562744,0.0,1.5600923299789429,1.0,0.0,168313.17,0.0
718.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,55100.09,0.0
586.0,Germany,Male,32.0,4.329329013824463,149814.54,1.0,1.0,0.0,31830.06,0.0
633.7072143554688,Spain,Female,36.0,7.0,115617.24,1.217276692390442,1.0,1.0,71519.4,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,32599.35,0.0
643.5015869140625,Germany,Male,41.679527282714844,4.9379682540893555,85164.0,2.0,1.0,0.0,95051.7734375,1.0
646.126220703125,Spain,Male,38.21609115600586,4.8555006980896,76875.2421875,1.0,1.0,1.0,96837.5625,0.0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0.0,0.0,74042.0,0.0
621.3120727539062,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,151871.84,0.0
850.0,Germany,Male,37.94017028808594,4.992392539978027,86072.046875,1.4119855165481567,1.0,1.0,91574.3828125,0.0
635.0,France,Female,38.921058654785156,1.0,0.0,1.0,1.0,1.0,58907.08,1.0
537.0,France,Male,59.0,4.171840190887451,69758.84375,2.0,0.0,0.0,76792.3671875,1.0
635.5185546875,France,Female,33.981781005859375,3.0,166501.17,2.0,1.0,0.0,93835.64,0.0
651.0,Spain,Female,36.731327056884766,4.069756984710693,89743.05,1.1980284452438354,1.0,0.0,86062.3515625,1.0
610.0,France,Female,25.0,3.9202661514282227,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Male,30.0,4.05013370513916,0.0,1.5923393964767456,1.0,0.0,199464.08,0.0
592.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,83084.33,0.0
688.0,Spain,Female,35.0,6.0,0.0,1.0,1.0,0.0,25488.43,1.0
681.0,France,Female,18.0,1.0,98894.39,1.3056737184524536,1.0,1.0,9596.4,0.0
658.0,Germany,Female,37.0,3.0,168735.74,2.0,0.0,0.0,70370.24,0.0
792.0,France,Male,34.0,1.0,0.0,1.0,0.0,1.0,86330.32,0.0
643.3930053710938,Germany,Female,62.0,7.0,133201.17,1.4571269750595093,0.0,0.0,84623.59375,1.0
624.0,Spain,Female,36.0,0.0,0.0,2.0,1.0,0.0,111605.9,0.0
638.7196655273438,Germany,Female,31.0,4.0,127237.25,2.0,0.0,0.0,143317.42,0.0
678.0,Germany,Male,36.0,1.0,72122.3828125,2.0,1.0,0.0,27619.06,0.0
705.0,Germany,Female,37.872474670410156,4.451207160949707,90246.9140625,3.0,1.0,0.0,97347.53125,1.0
634.342529296875,Germany,Male,23.0,4.0,67648.671875,2.0,1.0,0.0,69055.45,0.0
593.0,Spain,Female,46.0,4.133033752441406,72052.6640625,1.0,1.0,1.0,54453.72,0.0
652.0,France,Female,40.0,4.0,79927.36,2.0,1.0,1.0,33524.6,0.0
554.0,France,Female,27.0,4.0,62892.24609375,1.5666850805282593,1.0,0.0,135083.73,0.0
584.0,Germany,Female,32.0,8.0,81055.078125,1.0,1.0,1.0,137439.34,0.0
516.0,France,Male,33.0,4.582016468048096,76628.578125,1.0,1.0,1.0,11205.5,0.0
789.0,France,Male,38.73344421386719,9.0,116644.29,1.2927334308624268,1.0,1.0,99849.6015625,0.0
628.9224243164062,France,Male,20.0,8.0,180293.84,2.0,1.0,1.0,86603.1171875,0.0
669.0,Germany,Female,34.04976272583008,3.8084700107574463,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.3873603343963623,1.0,1.0,11638.17,0.0
659.0,France,Female,32.0,9.0,0.0,2.0,1.0,1.0,93155.75,0.0
833.0,France,Male,37.90110778808594,1.0,71249.2734375,2.0,0.0,1.0,95870.03125,0.0
631.9154052734375,Spain,Male,36.668880462646484,7.0,130334.35,2.0,0.0,1.0,84224.9375,0.0
580.0,France,Male,39.0,3.0,119688.81,1.0,1.0,0.0,137041.26,0.0
691.0,France,Male,38.0,1.0,46227.65234375,2.0,0.0,0.0,44653.5,0.0
534.0,France,Male,52.0,4.443422794342041,75282.96875,1.291752815246582,1.0,1.0,104035.41,1.0
478.0,France,Female,32.0,6.0,71187.24,1.0,1.0,1.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,87001.1328125,0.0
624.0,Spain,Female,38.0,4.148317813873291,0.0,2.0,1.0,0.0,84024.2890625,0.0
595.0,France,Female,39.0,4.030117988586426,62548.3203125,1.0,1.0,1.0,151757.81,0.0
603.0,France,Male,30.0,8.0,0.0,1.746669888496399,1.0,1.0,47536.46,0.0
602.0,France,Female,25.0,0.0,0.0,2.0,1.0,1.0,101274.17,0.0
500.0,France,Female,34.0,6.0,0.0,1.0,1.0,1.0,140268.45,0.0
422.0,France,Male,41.0,6.0,153238.88,1.0,1.0,0.0,11663.09,0.0
615.0,France,Male,35.0,7.0,37008.46484375,2.0,1.0,0.0,150784.29,0.0
638.0154418945312,France,Female,78.0,4.439883232116699,74534.3515625,1.0,1.0,1.0,86991.8046875,1.0
711.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
834.0,France,Male,36.0,8.0,77234.4765625,1.0,1.0,0.0,90951.3828125,0.0
633.0,France,Female,44.0,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
635.792236328125,France,Female,31.0,1.0,160566.11,2.0,0.0,0.0,27073.81,0.0
661.1544799804688,Germany,Male,40.8857421875,5.253988265991211,91620.171875,1.0,1.0,1.0,106977.1796875,1.0
567.0,France,Male,38.0,6.0,127678.8,2.0,0.0,0.0,45422.89,0.0
627.4741821289062,France,Female,46.0,4.172542572021484,105214.58,1.2121092081069946,1.0,0.0,108699.59,1.0
638.0,France,Male,46.0,9.0,139859.54,1.2622487545013428,1.0,0.0,38967.29,0.0
641.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,116466.19,0.0
574.0,France,Female,34.0,5.0,112324.45,2.0,1.0,1.0,17993.43,0.0
642.0,Germany,Male,30.0,8.0,78120.7421875,1.5419813394546509,0.0,0.0,43250.54,0.0
635.5750732421875,Spain,Female,35.0,1.0,120171.58,1.3986717462539673,1.0,0.0,125240.8,0.0
629.8964233398438,France,Male,35.94009017944336,1.0,106012.2,1.3800886869430542,0.0,1.0,191415.94,0.0
610.6181640625,France,Male,25.0,5.0,0.0,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,141872.52,0.0
664.8408813476562,France,Male,55.0,5.046438217163086,79870.8671875,1.4680129289627075,1.0,1.0,103411.015625,1.0
631.5996704101562,France,Male,51.0,3.0,0.0,1.0,1.0,0.0,170426.65,0.0
850.0,Germany,Male,42.0,8.0,85273.7890625,1.0,0.0,1.0,77707.9921875,0.0
581.0,Spain,Male,34.0,1.0,0.0,2.0,0.0,0.0,81175.25,0.0
589.0,Germany,Male,38.0,8.0,92219.21,1.0,1.0,0.0,99106.97,0.0
667.5360107421875,France,Male,38.48177719116211,3.0,69652.96875,1.53615403175354,1.0,1.0,102967.1796875,0.0
629.9730834960938,France,Female,39.27162551879883,7.0,88938.3359375,1.3630034923553467,0.0,0.0,163550.58,1.0
745.0,France,Male,46.0,7.0,66068.0703125,1.4412063360214233,1.0,1.0,97191.8984375,0.0
730.0,France,Male,34.0,4.107862949371338,40095.59375,2.0,1.0,1.0,84754.4140625,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,89602.81,0.0
778.0,France,Female,36.28129577636719,4.76043701171875,141803.77,1.0,0.0,1.0,90758.2265625,0.0
812.0,France,Male,24.0,4.462768077850342,51484.625,2.0,1.0,0.0,93913.6953125,0.0
628.2125244140625,France,Female,42.0,1.0,0.0,1.0,0.0,1.0,168486.02,0.0
622.3316040039062,France,Female,47.0,0.0,65990.7734375,1.4561258554458618,0.0,1.0,86787.4140625,1.0
680.0,France,Male,33.0,2.0,108393.35,1.0,0.0,1.0,39057.67,0.0
567.0,Spain,Male,43.0,2.0,115643.58,2.0,0.0,0.0,174606.35,0.0
629.76318359375,France,Male,48.0,4.332345008850098,132876.23,1.0,1.0,0.0,79259.77,1.0
709.0,France,Female,24.0,3.0,110949.41,1.0,1.0,1.0,168515.61,0.0
609.3950805664062,France,Female,46.0,1.0,130666.2,1.0,1.0,0.0,161125.67,1.0
510.0,France,Female,45.0,10.0,103821.47,2.0,0.0,1.0,77878.62,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,0.0,90660.546875,0.0
605.0,France,Female,39.0,7.0,0.0,1.0,0.0,1.0,119348.28,0.0
634.5576171875,Spain,Male,32.0,1.0,132187.73,2.0,1.0,1.0,97441.2890625,0.0
850.0,France,Male,38.43844223022461,8.0,71382.390625,1.3659498691558838,1.0,1.0,119174.88,0.0
489.0,France,Male,38.0,2.0,71538.34375,1.4584850072860718,1.0,1.0,82662.73,0.0
659.0,France,Female,30.0,8.0,80787.3046875,1.0,1.0,0.0,40441.1,0.0
629.2904663085938,France,Female,43.0,4.2978291511535645,0.0,2.0,1.0,0.0,109881.71,0.0
643.4793090820312,France,Male,38.897361755371094,4.907110214233398,57420.40234375,2.0,1.0,1.0,91336.203125,0.0
610.0,Spain,Female,45.0,3.0,0.0,1.4113662242889404,1.0,0.0,38276.84,1.0
619.0,France,Female,33.0,2.0,167733.51,2.0,1.0,1.0,90243.4609375,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
516.0,Germany,Female,50.0,7.0,74244.5,2.0,1.0,0.0,45591.23,0.0
632.8709106445312,France,Female,27.0,8.0,66201.96,1.5043312311172485,1.0,1.0,79458.12,0.0
687.0,France,Female,44.0,9.0,0.0,2.0,0.0,0.0,103042.2,1.0
485.0,France,Male,34.0,4.317584037780762,133658.24,1.0,1.0,0.0,91516.9140625,0.0
446.0,Germany,Male,25.0,3.0,136202.78,1.0,1.0,0.0,91548.6484375,0.0
597.0,France,Female,60.0,0.0,131778.08,1.0,1.0,0.0,10703.53,1.0
712.0,France,Male,74.0,4.169247150421143,0.0,2.0,0.0,1.0,151425.82,0.0
522.0,France,Female,34.00526428222656,3.0,0.0,2.0,1.0,1.0,3894.34,0.0
805.0,Germany,Female,26.0,4.174203872680664,42712.87,2.0,0.0,1.0,28861.69,0.0
781.0,France,Female,28.0,4.150765419006348,0.0,2.0,1.0,0.0,74183.6953125,0.0
649.1795043945312,France,Female,38.788509368896484,4.0,0.0,2.0,1.0,1.0,103302.578125,0.0
666.690185546875,France,Male,39.26866149902344,1.0,73637.5,1.6109009981155396,1.0,1.0,175894.24,0.0
670.0,France,Female,33.0,4.395226001739502,141204.65,2.0,1.0,0.0,76257.46,0.0
524.0,Germany,Female,25.0,4.462486267089844,131402.21,1.0,0.0,0.0,92269.8046875,0.0
734.0,France,Female,39.0,3.0,92636.96,2.0,0.0,1.0,125671.29,0.0
489.0,France,Female,51.0,3.0,50107.78125,2.0,0.0,1.0,174098.28,1.0
578.0,Germany,Female,41.813636779785156,4.97451114654541,107673.953125,1.4616000652313232,0.0,0.0,85035.4375,1.0
622.0,Spain,Male,39.0,4.5245137214660645,0.0,1.742240309715271,0.0,1.0,92854.0,0.0
843.0,France,Female,35.0396614074707,8.0,134887.53,1.0,1.0,1.0,79221.1640625,0.0
648.35302734375,France,Male,36.68793869018555,4.0,0.0,1.606616497039795,1.0,0.0,170893.85,0.0
700.0,France,Male,28.0,4.429887771606445,159900.38,1.0,0.0,0.0,87814.1484375,0.0
644.6902465820312,Germany,Female,50.0,2.0,102278.79,2.0,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,85606.6640625,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
653.0347900390625,Spain,Male,37.889198303222656,4.683027744293213,0.0,2.0,1.0,1.0,91052.3828125,0.0
620.0,Germany,Male,35.0,0.0,76989.97,1.466612696647644,1.0,1.0,85436.671875,0.0
630.0172119140625,France,Female,23.0,10.0,0.0,2.0,1.0,1.0,82419.8125,0.0
