con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,38.34983825683594,4.5723748207092285,73955.34375,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,90617.6796875,0.0
632.4641723632812,France,Male,34.0,1.0,99325.04,1.3531420230865479,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
717.0,France,Male,38.19700622558594,4.790515899658203,123764.95,1.264927864074707,1.0,1.0,99871.765625,0.0
639.9898071289062,Germany,Female,37.975311279296875,4.698831081390381,128264.03,1.4492509365081787,1.0,0.0,61792.76,1.0
780.0,Spain,Male,47.0,4.90191125869751,56019.64453125,1.4135173559188843,1.0,1.0,37973.13,0.0
492.0,Germany,Female,34.16227722167969,8.0,93450.96875,1.5184617042541504,1.0,0.0,188974.81,0.0
760.0,France,Male,29.0,3.8918919563293457,103607.24,2.0,0.0,1.0,87011.6796875,0.0
500.0,France,Female,40.0,1.0,70746.1875,1.526923418045044,1.0,1.0,152845.99,0.0
654.0,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,146652.11,0.0
606.0,France,Female,25.0,4.740309238433838,147386.72,3.0,1.0,0.0,98747.6171875,1.0
367.0,France,Male,42.0,4.42672872543335,73035.3984375,1.0,1.0,0.0,168816.73,1.0
799.0,Spain,Female,38.0,2.0,64262.7109375,1.456228256225586,1.0,1.0,59297.34,0.0
434.0,Germany,Male,71.0,4.9611711502075195,95381.1484375,1.0,1.0,1.0,92805.78125,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,2.0,60004.40234375,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,25.0,6.0,0.0,2.0,1.0,1.0,15306.29,0.0
790.0,Germany,Female,25.0,5.0,152885.77,1.0,1.0,0.0,58214.79,0.0
588.0,France,Male,31.0,4.0,99607.37,2.0,0.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
641.809326171875,France,Male,48.0,4.757757186889648,83459.359375,1.0,1.0,1.0,93271.84375,1.0
629.680908203125,Spain,Male,38.0,2.0,99811.44,2.0,0.0,0.0,23531.5,0.0
648.3800659179688,France,Male,37.0,4.725035667419434,154712.58,2.0,1.0,0.0,101948.3515625,0.0
616.80615234375,Spain,Male,37.0,8.0,0.0,1.0,1.0,0.0,807.06,0.0
713.0,France,Female,24.0,4.033722400665283,147687.24,1.0,1.0,1.0,121592.5,0.0
597.0,Spain,Female,33.0,2.0,0.0,2.0,1.0,1.0,86235.9765625,0.0
635.0,France,Male,35.3176155090332,3.0,127009.83,1.0,1.0,0.0,93641.9375,0.0
599.0,Germany,Female,61.0,1.0,124737.96,1.0,0.0,1.0,84165.9453125,1.0
651.369873046875,Spain,Female,38.85538101196289,0.0,57586.19921875,2.0,1.0,0.0,81543.8671875,1.0
652.7418212890625,France,Male,39.66356658935547,8.0,67818.453125,2.0,1.0,1.0,101835.90625,0.0
757.0,Germany,Female,31.0,4.433440208435059,127320.36,3.0,1.0,0.0,163170.32,0.0
564.0,Spain,Female,31.0,0.0,125175.58,1.0,1.0,1.0,87571.796875,0.0
561.0,France,Female,34.7105712890625,6.0,186788.96,2.0,1.0,0.0,73286.8,0.0
702.0,France,Male,40.0,3.0,148556.74,1.1749809980392456,0.0,1.0,146056.29,0.0
678.0,Germany,Female,35.46057891845703,4.55671501159668,96711.546875,1.0,0.0,0.0,167673.37,0.0
707.0,France,Female,46.0,7.0,127476.73,1.3947856426239014,1.0,0.0,146011.55,0.0
610.0,France,Female,27.0,9.0,159561.93,1.0,0.0,1.0,103381.47,0.0
744.0,France,Male,42.0,1.0,112419.92,1.0,0.0,1.0,83022.92,0.0
598.0,France,Male,37.121124267578125,8.0,129991.76,1.2536346912384033,0.0,1.0,46041.08,0.0
600.4395141601562,Spain,Male,36.0,5.0,0.0,1.0,0.0,1.0,182843.24,0.0
657.9865112304688,France,Male,39.38568878173828,2.0,75977.796875,1.5351649522781372,1.0,1.0,111211.6953125,0.0
623.0961303710938,France,Female,38.43815231323242,3.0,74075.0390625,1.0,1.0,0.0,183399.12,1.0
646.7109375,France,Male,38.3808708190918,6.0,89175.06,1.4183236360549927,0.0,1.0,98152.2109375,0.0
606.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,50560.45,1.0
640.8514404296875,France,Female,39.0,4.096290111541748,162390.52,2.0,1.0,0.0,54702.66,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1.0,0.0,93326.125,1.0
715.0,France,Male,35.70003128051758,4.413964748382568,0.0,2.0,1.0,0.0,68666.63,0.0
690.0,France,Male,34.48798370361328,4.308332443237305,42777.82421875,2.0,1.0,0.0,151375.73,0.0
644.0,France,Female,40.0,10.0,139180.97,1.0,1.0,1.0,19959.67,0.0
589.0,France,Male,35.811485290527344,8.0,114435.47,1.0,1.0,0.0,89888.9921875,0.0
645.2416381835938,France,Female,36.29989242553711,5.0,149950.19,1.0,1.0,1.0,88865.0078125,0.0
619.7167358398438,France,Male,42.0,4.0,126115.6,1.0,1.0,0.0,100998.5,0.0
577.0,Germany,Female,59.0,7.0,111396.97,1.0,0.0,0.0,191070.01,0.0
588.0,France,Male,35.33517074584961,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
617.0,France,Male,37.24388885498047,6.0,102141.9,1.2480276823043823,0.0,1.0,45325.26,0.0
668.0,Spain,Female,39.53303146362305,3.0,133686.52,1.3953672647476196,1.0,0.0,89720.5546875,1.0
810.0,France,Male,32.0,4.698096752166748,120879.73,2.0,1.0,1.0,78896.59,0.0
646.5352172851562,Spain,Female,40.61818313598633,4.849414348602295,0.0,1.6566258668899536,1.0,0.0,86302.78125,1.0
718.0,Spain,Female,37.39500045776367,10.0,82321.88,1.0,0.0,0.0,11144.4,0.0
589.0,Spain,Female,27.0,4.0,45074.20703125,2.0,1.0,0.0,144181.48,0.0
629.5010375976562,Spain,Male,36.50142288208008,5.0,116474.28,2.0,0.0,1.0,32757.55,0.0
646.3661499023438,France,Female,34.0,4.418755531311035,132352.69,1.0,1.0,0.0,80320.3,0.0
477.0,Germany,Female,37.131370544433594,4.0,182491.57,1.0,1.0,0.0,185830.72,0.0
580.0,France,Male,34.0,4.241096019744873,0.0,1.6518337726593018,1.0,1.0,160095.31,0.0
631.3749389648438,Spain,Female,63.0,2.0,120787.18,2.0,1.0,1.0,52198.84,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,31811.44,0.0
706.0,Germany,Male,37.53852462768555,5.0,87391.3828125,1.4766770601272583,1.0,1.0,100146.6953125,0.0
703.0,France,Male,31.0,6.0,0.0,2.0,0.0,1.0,67667.19,0.0
639.76416015625,France,Male,36.67052459716797,2.0,55597.640625,2.0,1.0,1.0,193974.47,0.0
603.0,France,Male,38.451168060302734,7.0,69816.5703125,1.3195099830627441,1.0,0.0,84747.7265625,1.0
598.0,Spain,Male,34.0,0.0,74464.7421875,1.0,0.0,1.0,43249.67,0.0
836.0,Germany,Female,32.0,4.0,109196.67,2.0,1.0,0.0,55218.02,0.0
687.0,France,Female,61.0,4.660281658172607,78976.6640625,1.5378427505493164,1.0,0.0,131305.37,1.0
704.0,France,Male,39.0247688293457,4.0,77371.5625,1.504772663116455,1.0,1.0,43117.1,0.0
605.0,France,Female,75.0,2.0,61319.63,1.541304111480713,0.0,1.0,186655.11,0.0
516.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,1.6045845746994019,1.0,1.0,555.28,0.0
557.0,France,Male,38.82823944091797,6.0,64300.1015625,1.2010213136672974,1.0,0.0,150944.31,1.0
641.021240234375,France,Male,38.98564529418945,5.204463958740234,110939.3,1.4666612148284912,1.0,0.0,99775.3359375,0.0
604.0,France,Female,25.0,7.0,82147.359375,1.0,1.0,1.0,35279.74,0.0
483.0,France,Male,27.0,1.0,78490.6640625,1.0,0.0,1.0,2101.89,0.0
702.0,France,Female,50.0,4.293219566345215,0.0,2.0,0.0,0.0,97314.4609375,0.0
663.622314453125,France,Female,39.22306823730469,4.874890327453613,86725.53125,1.6595865488052368,1.0,0.0,106839.1171875,1.0
804.0,France,Female,38.0,3.0,124197.22,1.0,1.0,0.0,92135.90625,0.0
850.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Female,39.0,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
588.0,Germany,Female,37.0,7.0,70258.88,1.501093864440918,1.0,0.0,139607.61,0.0
656.0623168945312,France,Male,32.0,4.725332736968994,52596.98828125,2.0,1.0,1.0,115525.13,0.0
787.0,Germany,Female,43.0,4.206356525421143,87687.859375,1.3035376071929932,1.0,0.0,83071.4609375,1.0
582.0,Spain,Female,25.0,9.0,148042.97,1.3420056104660034,1.0,0.0,52341.15,0.0
633.0,Spain,Female,33.0,4.550076961517334,75248.828125,1.0,1.0,1.0,91224.6796875,0.0
766.0,France,Female,40.727333068847656,4.63401460647583,78908.9375,1.4334238767623901,1.0,0.0,89003.5390625,1.0
564.0,France,Male,37.0,9.0,74970.1171875,1.0,0.0,0.0,146033.52,0.0
602.0,France,Male,37.0,3.0,107592.89,2.0,0.0,0.0,153122.73,0.0
649.0,France,Male,39.0,4.7310943603515625,113096.41,1.0,1.0,0.0,89213.015625,0.0
679.0,Spain,Male,38.94999694824219,4.882495880126953,67260.3203125,1.469968318939209,1.0,1.0,100172.1640625,0.0
639.0,Spain,Male,35.056114196777344,7.0,149940.04,2.0,0.0,0.0,88137.0234375,0.0
643.523193359375,Germany,Male,43.056888580322266,5.075850009918213,81514.2890625,1.480954885482788,1.0,0.0,96822.5625,1.0
565.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,97498.9765625,0.0
478.0,France,Female,50.0,4.997678279876709,72482.859375,1.0,0.0,1.0,93332.64,0.0
825.0,France,Male,29.0,3.0,55509.9609375,2.0,0.0,0.0,71192.82,0.0
528.0,Spain,Female,32.0,0.0,68138.37,1.0,1.0,1.0,170309.19,0.0
577.0,Spain,Male,35.0,5.0,66039.3359375,1.0,0.0,1.0,86069.5078125,0.0
663.0,France,Male,24.0,4.192154884338379,0.0,2.0,1.0,1.0,166310.82,0.0
505.0,Germany,Female,38.49663543701172,5.0,114268.85,1.5507028102874756,1.0,1.0,101361.5078125,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0.0,0.0,30338.94,0.0
586.0,France,Female,34.76039123535156,6.0,0.0,2.0,1.0,1.0,89157.3828125,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
645.5444946289062,France,Male,39.86274719238281,5.068570613861084,78451.1328125,1.6088852882385254,1.0,1.0,105058.625,0.0
651.301025390625,Germany,Male,36.0,4.67404317855835,75646.4921875,1.5047210454940796,1.0,1.0,104373.734375,1.0
637.0,Germany,Male,28.0,3.0,123675.69,1.3017807006835938,1.0,1.0,166458.41,0.0
575.0,France,Female,40.0,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
640.2424926757812,France,Male,38.721107482910156,1.0,72778.7734375,1.4792901277542114,1.0,1.0,21768.21,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,73324.46875,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,0.0,0.0,98994.92,0.0
625.1363525390625,Germany,Female,30.0,5.0,32197.64,1.0,0.0,0.0,141446.01,0.0
670.0,France,Male,37.071144104003906,4.579383373260498,0.0,2.0,1.0,1.0,99676.0390625,0.0
737.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,115115.32,0.0
555.0,France,Male,39.04008102416992,4.929636478424072,0.0,1.6660008430480957,1.0,1.0,168605.96,0.0
742.0,France,Male,33.76255416870117,6.0,0.0,2.0,0.0,0.0,38550.4,0.0
618.0,Germany,Female,38.473419189453125,0.0,140306.38,1.0,1.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,1.7796533107757568,1.0,0.0,88659.44,0.0
787.0,Germany,Female,42.0,2.0,74483.97,1.4254462718963623,1.0,1.0,97488.140625,0.0
611.0,France,Female,53.0,4.548888206481934,0.0,2.0,0.0,0.0,156495.39,1.0
559.0,Spain,Female,34.0,0.0,0.0,1.655717134475708,1.0,0.0,182988.94,0.0
641.7599487304688,France,Male,37.0,8.0,152303.66,2.0,0.0,1.0,80210.2578125,0.0
607.1668701171875,Germany,Male,32.0,5.0,159904.79,1.0,1.0,0.0,148811.14,0.0
675.0,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
748.0,Germany,Female,31.0,1.0,99557.94,1.0,1.0,0.0,199255.32,0.0
610.0,Spain,Female,46.0,5.0,116886.59,1.0,0.0,0.0,107973.44,0.0
631.5098876953125,Spain,Male,38.72201156616211,9.0,142188.2,1.358939528465271,0.0,1.0,94814.8984375,0.0
624.0,Germany,Female,40.0,4.470091819763184,149961.99,1.394696593284607,1.0,0.0,104610.86,0.0
636.8903198242188,France,Female,34.232208251953125,8.0,0.0,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
631.2694091796875,France,Male,36.55387496948242,7.0,53126.921875,2.0,0.0,1.0,117939.17,0.0
629.8758544921875,Spain,Male,40.0,8.0,75922.296875,1.0,0.0,1.0,95140.62,0.0
747.0,France,Female,21.0,4.0,81025.6,2.0,1.0,0.0,167682.57,0.0
631.7893676757812,France,Male,57.0,4.108032703399658,0.0,2.0,1.0,1.0,56562.57,0.0
711.0,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
629.0639038085938,France,Male,36.51792907714844,4.7648797035217285,155519.59,1.0,1.0,0.0,1843.24,0.0
725.0,France,Female,36.0,1.0,118851.05,1.31982421875,1.0,1.0,99233.0625,0.0
646.2651977539062,France,Female,36.909873962402344,9.0,92899.27,1.6132858991622925,1.0,0.0,97465.89,0.0
624.6710205078125,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,105352.55,0.0
797.0,France,Male,37.0,4.0,74150.6171875,1.4923100471496582,1.0,0.0,85801.77,0.0
668.0,Spain,Female,37.536468505859375,1.0,147904.31,1.0,0.0,1.0,89329.0859375,0.0
783.0,Germany,Female,41.0,5.0,106640.5,1.0,1.0,0.0,89449.5234375,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
704.0,Spain,Female,36.0,2.0,175509.8,2.0,1.0,0.0,152039.67,0.0
722.0,France,Male,40.0,6.0,66909.9375,1.248592734336853,1.0,1.0,111893.09,0.0
692.0,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,France,Female,51.0,4.0,95560.04,1.0,0.0,0.0,72628.84,1.0
598.0,France,Male,40.515785217285156,5.0,88379.81,1.3821561336517334,0.0,0.0,64157.24,1.0
610.0287475585938,Germany,Male,48.0,7.0,85915.52,1.407507061958313,0.0,1.0,23860.5,0.0
615.0,Germany,Male,58.0,4.382889747619629,87031.7265625,1.0,0.0,0.0,85687.09,1.0
850.0,France,Female,39.0,2.0,66145.234375,1.5701755285263062,1.0,0.0,179451.42,0.0
521.0,France,Male,43.0,8.0,0.0,1.0,1.0,1.0,93180.09,0.0
675.0,France,Male,38.26449966430664,4.68536376953125,0.0,1.7900310754776,1.0,0.0,99131.59375,0.0
642.8165283203125,France,Male,41.423702239990234,4.879499912261963,0.0,1.632922649383545,1.0,0.0,97973.7734375,1.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,26080.54,1.0
618.0,France,Male,30.0,3.0,133844.22,1.0,1.0,1.0,31406.93,0.0
556.0,France,Male,36.0,7.0,154872.08,2.0,1.0,1.0,75652.7265625,0.0
622.5032958984375,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,132734.87,0.0
702.0,France,Male,43.0,6.0,116121.67,1.0,1.0,0.0,84555.3203125,0.0
625.2157592773438,Germany,Male,37.42258071899414,6.0,107104.5,1.381790041923523,1.0,1.0,91820.71875,0.0
627.5860595703125,France,Female,47.0,6.0,71026.77,1.0,1.0,0.0,57962.41,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,36.23124313354492,4.383190155029297,0.0,2.0,0.0,1.0,152992.04,0.0
600.0,France,Female,41.0,1.0,0.0,2.0,1.0,1.0,88740.4453125,0.0
651.0,France,Male,36.7034797668457,4.749662399291992,52601.60546875,2.0,1.0,1.0,103979.6640625,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,75179.5859375,1.0,0.0,0.0,100807.4609375,0.0
650.0,Spain,Female,50.0,4.663763046264648,129667.77,1.4469797611236572,0.0,0.0,42028.16,0.0
564.0,Germany,Male,35.609798431396484,3.0,81816.6171875,1.4718998670578003,1.0,0.0,75632.78,0.0
586.0,France,Male,64.0,1.0,0.0,1.5562946796417236,1.0,1.0,53710.23,0.0
617.0,France,Male,35.0,5.0,0.0,2.0,0.0,1.0,94119.6015625,0.0
712.0,France,Female,36.224945068359375,4.7908477783203125,0.0,2.0,1.0,0.0,106527.21875,0.0
654.0,France,Male,55.0,3.0,87485.67,1.0,1.0,1.0,3299.01,0.0
605.0,France,Male,27.0,4.409188270568848,0.0,2.0,1.0,0.0,95351.2890625,0.0
491.0,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
707.0,France,Female,34.2890510559082,4.271460056304932,0.0,2.0,1.0,1.0,70403.65,0.0
638.0,Spain,Female,34.0,5.0,74761.671875,1.0,1.0,1.0,102179.86,0.0
683.0,France,Female,43.0,4.187643527984619,112499.42,2.0,1.0,0.0,93737.25,0.0
815.0,Spain,Female,36.718284606933594,2.0,60350.14453125,1.5596113204956055,1.0,0.0,184796.84,0.0
645.0,Spain,Male,35.82767105102539,1.0,68079.8,1.4507209062576294,0.0,1.0,166264.89,0.0
645.0,France,Female,49.0,4.0,160133.88,1.0,0.0,1.0,88391.97,0.0
683.0,France,Male,30.0,4.3113017082214355,66190.33,1.0,1.0,1.0,115186.97,0.0
632.2354736328125,France,Female,37.0,10.0,0.0,1.6831539869308472,1.0,0.0,93672.4140625,1.0
647.0,France,Male,35.0,4.0,123761.68,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.2983956336975098,0.0,0.0,34712.34,1.0
534.0,France,Male,41.0,9.0,0.0,1.5038732290267944,1.0,0.0,13871.34,0.0
641.4342041015625,Spain,Female,42.0,4.044573783874512,61116.59765625,1.5456970930099487,1.0,1.0,139494.75,0.0
695.0,France,Female,42.0,0.0,0.0,2.0,0.0,1.0,97148.59375,0.0
553.0,Germany,Female,35.49591064453125,7.0,80466.3203125,2.0,1.0,0.0,89101.4765625,0.0
634.6591796875,Spain,Female,31.0,4.3006367683410645,0.0,2.0,1.0,0.0,124202.26,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
849.0,Germany,Female,40.88957595825195,4.132455348968506,132934.89,1.344639539718628,1.0,0.0,90279.59375,1.0
520.0,Germany,Male,43.0,4.943915843963623,73863.4140625,1.4122135639190674,1.0,0.0,25333.03,1.0
639.01806640625,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,29372.62,0.0
695.0,Spain,Female,32.0,9.0,50692.8359375,3.0,0.0,0.0,91500.1015625,0.0
666.5103149414062,Germany,Female,41.34389877319336,5.2720866203308105,82158.75,1.7359087467193604,1.0,1.0,112660.1484375,1.0
651.5692749023438,France,Female,36.0,4.791403293609619,124495.98,1.4426792860031128,1.0,1.0,57904.22,0.0
703.0,Germany,Female,39.0,1.0,83588.625,1.2503093481063843,1.0,0.0,86502.7265625,1.0
636.0601196289062,France,Male,38.0,2.0,114756.14,1.0,1.0,0.0,193214.05,0.0
585.0,France,Female,30.0,6.0,0.0,2.0,1.0,1.0,137757.69,0.0
587.0,Germany,Female,36.88878631591797,7.0,155393.98,1.482102870941162,1.0,0.0,13308.2,0.0
524.0,France,Female,32.0,6.0,0.0,1.0,1.0,1.0,132861.9,1.0
556.0,Germany,Female,33.812408447265625,1.0,82560.9765625,2.0,1.0,0.0,125083.29,0.0
504.0,Spain,Male,44.0,4.0,113522.64,1.0,0.0,1.0,12405.2,0.0
731.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
651.0,France,Male,34.28660583496094,3.0,0.0,2.0,1.0,1.0,105599.65,0.0
675.0,Spain,Female,37.216941833496094,8.0,79035.95,1.0,1.0,0.0,86603.5234375,0.0
644.8203125,Spain,Female,22.0,4.646162986755371,34567.73828125,3.0,1.0,1.0,97991.109375,0.0
686.0,France,Male,33.0,4.654691219329834,141918.09,1.2148813009262085,1.0,1.0,89181.8046875,0.0
690.0,France,Female,35.0,9.0,107944.33,2.0,0.0,0.0,48478.47,0.0
567.0,France,Male,35.08161926269531,7.0,0.0,2.0,0.0,1.0,3896.08,0.0
557.0,Germany,Male,57.0,1.0,120043.13,1.026615023612976,1.0,0.0,132370.75,1.0
610.1821899414062,France,Female,45.0,10.0,125191.69,1.2018171548843384,0.0,1.0,128260.86,1.0
850.0,France,Male,35.84663009643555,3.9968836307525635,96399.31,2.0,1.0,0.0,106534.15,0.0
637.0,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,102515.42,0.0
656.1671752929688,France,Male,38.953399658203125,4.943491458892822,76703.625,1.4787952899932861,1.0,1.0,83643.87,0.0
621.24609375,France,Female,34.0,7.0,80472.8046875,1.0,1.0,0.0,138906.85,1.0
684.0,France,Male,37.0,1.0,59882.86328125,2.0,1.0,1.0,105936.4140625,0.0
612.0,France,Male,32.0,4.284929275512695,74154.4453125,1.0,1.0,0.0,164081.42,0.0
813.0,Germany,Female,38.081153869628906,4.543423175811768,106059.4,1.0,1.0,0.0,101216.1484375,1.0
850.0,France,Male,37.180633544921875,2.0,112755.34,2.0,0.0,1.0,94452.8671875,0.0
795.0,Spain,Male,38.41437911987305,5.001844882965088,0.0,1.683429479598999,0.0,1.0,94457.515625,0.0
627.6323852539062,France,Female,55.0,7.0,74749.7421875,3.0,1.0,0.0,85890.75,1.0
565.0,Germany,Female,38.98802947998047,4.957615852355957,85065.671875,1.5781069993972778,1.0,1.0,83844.79,0.0
601.0,France,Male,39.0,3.0,72647.64,1.4059758186340332,1.0,0.0,41777.9,0.0
665.1883544921875,Spain,Male,40.800132751464844,5.288906574249268,75029.7109375,1.7227634191513062,1.0,1.0,117509.984375,0.0
614.0,France,Female,39.936458587646484,4.636681079864502,96340.81,2.0,0.0,1.0,91871.15625,1.0
434.0,France,Male,55.0,6.0,0.0,1.0,0.0,1.0,73562.05,1.0
522.0,France,Male,37.68024444580078,5.037890911102295,124450.36,1.3585118055343628,1.0,1.0,165786.1,0.0
550.0,Germany,Male,36.0,2.0,113877.23,2.0,1.0,0.0,174921.91,0.0
599.0,Spain,Male,25.0,4.54742431640625,0.0,2.0,1.0,1.0,85739.7578125,0.0
493.0,France,Female,36.0,5.0,148667.81,2.0,1.0,0.0,56092.51,0.0
629.261474609375,France,Male,34.0,3.0,67420.734375,1.4292690753936768,1.0,1.0,158816.03,0.0
643.5391845703125,France,Female,62.0,4.61161994934082,111065.93,2.0,1.0,1.0,125660.99,0.0
708.0,France,Male,41.0,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
699.0,France,Male,44.0,8.0,158697.61,1.0,0.0,0.0,107181.22,0.0
763.0,France,Female,39.4927864074707,4.0,0.0,1.538812518119812,1.0,0.0,90430.3359375,1.0
743.0,France,Male,25.0,6.0,0.0,1.712390661239624,1.0,0.0,129740.11,0.0
639.1436767578125,France,Male,41.16159439086914,0.0,90044.32,1.2476109266281128,1.0,1.0,99154.390625,1.0
617.740966796875,France,Male,38.0,10.0,84651.79,1.3459447622299194,0.0,1.0,79105.3671875,0.0
630.8775634765625,Germany,Female,32.0,3.0,91852.0390625,1.0,1.0,0.0,63981.37,1.0
651.22705078125,Germany,Male,60.0,5.054931640625,78284.9453125,1.6412664651870728,1.0,1.0,101496.625,1.0
643.7503662109375,France,Male,40.58447265625,5.253984451293945,83728.375,1.632506251335144,1.0,1.0,106727.953125,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,97546.2109375,0.0
643.9607543945312,France,Female,36.6909065246582,4.0,112070.86,1.4165797233581543,1.0,0.0,173568.3,0.0
630.0,Germany,Female,29.0,6.0,131354.39,1.2933647632598877,0.0,1.0,9324.31,1.0
767.0,Germany,Male,39.511199951171875,4.992887020111084,132746.2,1.4135899543762207,1.0,1.0,104632.6640625,1.0
543.0,France,Female,34.0,4.830227851867676,56835.734375,2.0,0.0,1.0,145601.8,0.0
633.9692993164062,France,Male,39.0,4.9575581550598145,125211.55,1.3613522052764893,1.0,1.0,96744.484375,0.0
644.8839721679688,France,Male,38.69559097290039,4.878539562225342,0.0,2.0,1.0,1.0,97582.1796875,0.0
549.0,France,Female,36.0,6.0,139422.37,1.0,1.0,0.0,90041.5078125,1.0
844.0,France,Female,28.0,4.0,0.0,1.7044812440872192,0.0,1.0,123318.37,0.0
637.7037353515625,Germany,Female,47.0,4.540735721588135,157099.47,2.0,1.0,0.0,65481.86,0.0
583.0,France,Male,40.0,3.0,42983.7578125,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Male,26.0,4.419411659240723,83600.24,1.0,0.0,1.0,59195.05,0.0
726.0,France,Male,28.0,2.0,0.0,1.7316948175430298,0.0,0.0,98060.51,0.0
829.0,France,Male,36.0,4.0,81795.74,2.0,1.0,0.0,102729.6171875,0.0
749.0,France,Male,39.514244079589844,9.0,70415.25,1.398827314376831,1.0,1.0,81894.90625,0.0
743.0,France,Female,46.0,9.0,0.0,1.0,1.0,0.0,113436.08,0.0
619.0,Spain,Female,56.0,4.448139190673828,60012.17578125,1.5408815145492554,1.0,1.0,87394.8203125,0.0
699.0,France,Male,22.0,4.209696292877197,99339.0,1.374526023864746,1.0,0.0,68297.61,0.0
749.0,Spain,Male,36.0,7.0,42717.6484375,2.0,0.0,0.0,80134.65,0.0
600.0,Germany,Female,29.0,4.503418445587158,74430.1,2.0,0.0,1.0,96051.1,0.0
760.0,Spain,Male,38.0,4.2201762199401855,91241.85,1.0,0.0,1.0,75626.1484375,0.0
528.0,Germany,Male,32.0,2.0,99092.45,1.0,0.0,0.0,111149.98,0.0
630.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,182612.38,0.0
683.0,Germany,Female,35.215576171875,2.0,100062.16,2.0,1.0,0.0,109201.43,0.0
625.850341796875,Germany,Female,26.0,6.0,98723.67,1.0,0.0,1.0,151146.67,0.0
669.0,Spain,Male,38.73495864868164,4.7414631843566895,64256.77734375,1.392093300819397,0.0,1.0,93592.75,0.0
625.3897705078125,France,Male,37.668697357177734,6.0,128760.32,1.0,1.0,1.0,36342.79,0.0
