con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
656.9744873046875,Germany,Male,54.0,4.493013858795166,156367.6,2.0,1.0,1.0,99516.8125,0.0
649.4612426757812,Germany,Female,39.71080780029297,8.0,121669.93,1.4252327680587769,1.0,0.0,101370.8125,0.0
645.9517822265625,France,Male,37.22444152832031,4.4922075271606445,133970.22,2.0,0.0,1.0,91756.0234375,0.0
540.0,France,Male,41.0,3.0,0.0,1.5308784246444702,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,90782.953125,0.0
652.3202514648438,France,Male,60.0,7.0,74610.5546875,1.0,1.0,1.0,93380.6171875,0.0
573.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,1.0,14479.29,0.0
577.0,Spain,Male,37.66582489013672,4.215896129608154,58635.25,1.464518427848816,1.0,1.0,196395.25,0.0
645.9229125976562,Germany,Male,40.0,8.0,98024.6953125,1.0,1.0,1.0,96328.0625,0.0
670.2660522460938,Spain,Male,40.80442810058594,5.42259407043457,0.0,1.8555811643600464,1.0,1.0,72318.77,0.0
421.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
649.4992065429688,Germany,Male,34.0,5.018083095550537,87593.390625,1.4462262392044067,1.0,0.0,30772.22,0.0
655.0,Germany,Male,38.190799713134766,5.03395414352417,183997.7,1.3672947883605957,1.0,1.0,102935.109375,0.0
712.0,France,Male,23.0,2.0,0.0,2.0,0.0,0.0,66795.78,0.0
663.0,France,Male,28.0,4.435844421386719,50342.7734375,2.0,0.0,1.0,123969.64,0.0
640.0,France,Male,39.48759841918945,6.0,89799.46,2.0,0.0,0.0,99090.0390625,1.0
637.5036010742188,Spain,Male,29.0,2.0,81759.046875,1.0,0.0,1.0,89654.921875,0.0
546.0,France,Female,36.0,7.0,85660.96,1.4068361520767212,0.0,1.0,134778.01,0.0
802.0,France,Female,37.0,9.0,115569.21,1.0,0.0,1.0,91024.0625,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,36.374576568603516,4.251069068908691,132694.73,1.0,0.0,0.0,167689.56,0.0
577.0,Germany,Male,40.29051208496094,2.0,108867.0,1.0,1.0,0.0,140800.66,1.0
541.0,France,Male,34.91183090209961,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,86596.6171875,0.0
806.0,Germany,Female,34.0,2.0,96152.68,2.0,0.0,0.0,85542.515625,0.0
723.0,Germany,Male,38.25004196166992,4.983584880828857,153855.52,1.375442624092102,1.0,1.0,102972.96875,0.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,1.0,92515.1015625,0.0
768.0,France,Female,36.0,3.0,141334.95,1.0,0.0,1.0,125870.5,0.0
641.6337280273438,Germany,Male,39.18437957763672,4.424623012542725,104584.11,1.3247584104537964,1.0,0.0,15126.32,1.0
623.8143920898438,Germany,Female,50.0,4.014564514160156,101236.203125,1.0,0.0,0.0,22457.25,1.0
545.0,Spain,Female,44.0,1.0,0.0,2.0,1.0,0.0,82614.89,0.0
581.0,Germany,Female,38.0,3.0,135157.05,1.0,1.0,1.0,88137.03125,0.0
513.0,Germany,Female,49.0,3.1752755641937256,171601.27,1.0,1.0,0.0,126223.84,0.0
731.0,France,Male,35.750850677490234,4.2086005210876465,179539.2,1.0,0.0,0.0,112010.02,0.0
727.0,France,Male,39.0,5.0,80615.46,2.0,1.0,0.0,86431.3984375,0.0
560.0,Spain,Male,47.0,1.0,0.0,1.0,0.0,0.0,86185.65625,1.0
766.0,France,Male,39.093536376953125,4.982722759246826,79557.28125,1.5320457220077515,1.0,1.0,177614.17,0.0
630.0,Germany,Female,23.0,4.0,137964.51,1.0,0.0,1.0,174570.55,0.0
633.7335205078125,Germany,Male,41.0,9.0,159434.03,1.0,0.0,0.0,178373.93,0.0
632.7605590820312,France,Male,40.0,4.258545398712158,113574.61,2.0,1.0,0.0,103396.08,0.0
629.0,France,Female,34.82957458496094,6.0,0.0,2.0,1.0,1.0,59129.72,0.0
667.0,Germany,Male,33.0,9.0,124573.33,1.293867588043213,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,6.0,105864.6,2.0,1.0,0.0,145567.34,0.0
641.4306640625,Germany,Female,47.0,5.0,104552.61,1.0,0.0,1.0,48137.08,0.0
732.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,198543.09,0.0
630.0,France,Female,55.0,4.052875518798828,53646.3984375,1.0,1.0,1.0,106202.07,1.0
765.0,France,Female,46.0,4.6389007568359375,79166.5546875,1.616333246231079,0.0,1.0,166896.01,0.0
704.0,France,Female,33.1441764831543,0.0,130499.09,2.0,1.0,0.0,74804.36,0.0
470.0,Spain,Female,48.0,3.6262385845184326,140576.11,1.0,1.0,0.0,116971.05,0.0
636.3826293945312,Germany,Female,34.0,9.0,91025.58,2.0,0.0,0.0,163783.0,0.0
685.0,France,Female,33.0,1.0,52976.94921875,3.0,0.0,1.0,70221.13,1.0
656.458251953125,France,Male,36.28761291503906,4.113953113555908,125877.65,2.0,1.0,1.0,107841.77,0.0
676.7633666992188,Germany,Male,40.79948043823242,5.446734428405762,89313.296875,1.6343852281570435,1.0,1.0,79623.28,0.0
609.0,France,Male,39.0,3.0,121778.71,1.0,1.0,1.0,88426.7421875,0.0
521.0,Germany,Female,49.0,2.0,101981.5,1.0,1.0,0.0,182765.14,0.0
556.0,France,Female,30.0,4.339897632598877,55382.82421875,2.0,1.0,1.0,93997.0078125,0.0
662.0,France,Male,36.826412200927734,5.0,115286.68,1.3003028631210327,0.0,1.0,88880.546875,0.0
704.0,France,Male,33.706661224365234,9.0,62078.21,2.0,1.0,0.0,129050.67,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
653.9014892578125,Spain,Male,37.68533706665039,4.0,48235.92578125,2.0,1.0,1.0,172792.43,0.0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16,0.0
435.0,Germany,Female,44.0,3.0,151739.65,1.0,1.0,0.0,167461.5,0.0
529.0,France,Female,43.0,6.0,46773.6484375,2.0,0.0,0.0,98348.66,0.0
663.1533203125,Germany,Male,39.42347717285156,5.0,138597.54,1.4585978984832764,1.0,1.0,41536.59,0.0
608.0,France,Female,41.0,5.0,0.0,1.7352982759475708,1.0,1.0,72462.25,0.0
646.4226684570312,France,Male,40.0,9.0,85210.6953125,1.2809373140335083,1.0,0.0,112465.19,0.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
650.1799926757812,France,Male,36.222103118896484,8.0,148749.29,2.0,1.0,0.0,94094.7265625,0.0
671.7194213867188,Germany,Male,41.245819091796875,5.545021057128906,108996.078125,1.7352373600006104,1.0,1.0,109764.234375,0.0
516.0,France,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
711.0,France,Female,37.40078353881836,5.070704936981201,0.0,2.0,1.0,1.0,98505.9140625,0.0
646.9100341796875,France,Male,54.0,7.0,53226.9765625,2.0,0.0,1.0,90532.984375,0.0
654.3200073242188,France,Female,36.0,4.170652389526367,180169.44,2.0,1.0,1.0,98847.40625,0.0
648.471435546875,Spain,Male,40.0,4.25480318069458,44302.5625,2.0,1.0,1.0,81441.5234375,0.0
686.0,France,Male,47.0,4.447531223297119,0.0,1.4889920949935913,1.0,0.0,32080.69,1.0
657.548095703125,France,Male,38.4113883972168,4.43303108215332,0.0,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,34.950469970703125,2.0,0.0,2.0,1.0,0.0,179032.68,0.0
714.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,95623.28,0.0
736.0,France,Male,41.01304626464844,4.867526054382324,78742.625,1.5589003562927246,1.0,1.0,95192.5703125,1.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,36.155338287353516,4.472323417663574,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,40.0,6.0,131184.67,1.0,1.0,1.0,49815.62,0.0
624.8602294921875,Germany,Male,41.13438034057617,2.0,117810.79,1.0,0.0,0.0,65632.33,1.0
527.0,France,Male,31.0,3.862305164337158,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,36.32896041870117,2.0,102741.15,2.0,0.0,1.0,88660.03125,0.0
569.0,France,Male,37.0,4.101831912994385,69929.4609375,1.0,1.0,0.0,199929.17,0.0
638.0596313476562,France,Male,43.0,7.0,76120.6953125,1.397660255432129,1.0,0.0,40023.7,0.0
641.549072265625,Germany,Female,32.0,5.0,79999.875,2.0,1.0,1.0,72946.95,0.0
660.1029663085938,France,Male,38.703514099121094,4.521442413330078,57211.4296875,2.0,1.0,1.0,170421.13,0.0
659.0,France,Male,37.8292236328125,6.0,0.0,1.719563364982605,1.0,1.0,87772.5703125,0.0
642.6845092773438,Spain,Male,38.0,6.0,38011.1796875,2.0,1.0,1.0,81743.71875,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.84,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
635.6038208007812,Spain,Female,34.0,6.0,75832.625,1.0,1.0,0.0,14032.62,0.0
658.0,France,Male,31.0,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
669.4937744140625,Germany,Male,41.09633255004883,10.0,82978.1171875,1.531985878944397,1.0,1.0,109623.90625,0.0
641.0230712890625,France,Male,38.0,9.0,0.0,1.0,0.0,0.0,90490.33,0.0
637.9263916015625,Spain,Male,34.998435974121094,10.0,96032.22,1.0,1.0,0.0,75825.57,0.0
681.0,Spain,Male,34.99643325805664,10.0,73423.9453125,1.0,0.0,0.0,158336.36,0.0
656.3306274414062,Germany,Male,39.06065368652344,9.0,90719.578125,2.0,1.0,1.0,102840.9609375,0.0
651.8687744140625,France,Male,40.0,4.107919216156006,86172.81,2.0,0.0,1.0,117279.49,0.0
735.0,France,Male,73.0,4.182930946350098,51849.875,1.3303115367889404,1.0,1.0,83954.671875,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,35.135467529296875,3.912640333175659,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
562.0,France,Male,35.93862533569336,3.0,0.0,1.6100375652313232,1.0,0.0,87363.640625,0.0
703.0,France,Female,32.0,6.0,48540.8515625,2.0,0.0,0.0,33606.52,0.0
710.0,Spain,Female,38.04505920410156,4.760897636413574,64151.8828125,1.5328480005264282,1.0,1.0,90335.4765625,0.0
670.6361083984375,Germany,Male,40.0,5.112545490264893,85567.09375,1.523682951927185,1.0,1.0,103381.6328125,0.0
626.3499755859375,Spain,Male,36.17586898803711,4.0,92930.92,1.0,0.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,1.0,77556.79,2.0,1.0,1.0,88181.4296875,0.0
718.0,France,Female,33.0,7.0,102874.28,1.0,0.0,0.0,117841.06,0.0
608.0,France,Male,37.0,5.0,146093.39,2.0,0.0,0.0,160593.41,0.0
629.9392700195312,Germany,Male,34.0,2.0,83220.1953125,1.0,0.0,0.0,174189.04,1.0
673.7913208007812,Germany,Male,40.59817123413086,5.485141754150391,79811.72,1.549695372581482,1.0,1.0,107005.0546875,0.0
630.0,Spain,Male,38.1463623046875,10.0,63850.92578125,1.2710771560668945,0.0,0.0,58854.88,1.0
693.0,Germany,Female,43.0,1.0,121927.92,1.220094919204712,1.0,0.0,87994.95,1.0
645.0164184570312,France,Female,40.0,6.0,61671.19,1.5738869905471802,0.0,1.0,95753.2734375,0.0
659.7830200195312,Germany,Female,39.0,4.524490833282471,86519.2421875,2.0,1.0,1.0,94706.953125,0.0
775.0,France,Female,31.071496963500977,4.0,152309.37,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
631.3357543945312,France,Male,36.0,1.0,111629.29,1.0,1.0,1.0,21807.16,0.0
481.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,32319.93,0.0
638.5750122070312,Spain,Female,39.542205810546875,4.775049209594727,72490.5546875,1.0,1.0,1.0,99517.1328125,1.0
634.4379272460938,France,Male,20.0,4.0,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Male,59.0,10.0,185966.64,1.0,0.0,0.0,86811.6484375,1.0
597.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Female,34.508827209472656,8.0,92244.83,2.0,0.0,0.0,54949.73,0.0
494.0,France,Female,35.0,9.0,112727.06,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
818.0,France,Male,43.0,4.644690036773682,76868.1484375,1.4862407445907593,1.0,1.0,95607.2265625,0.0
712.0,Spain,Male,45.0,4.5926384925842285,80795.2734375,1.0,1.0,1.0,87961.8984375,0.0
672.0,Germany,Female,40.0,4.284245491027832,89025.88,1.4300674200057983,0.0,0.0,188892.19,0.0
636.0,Germany,Male,35.0,9.0,77482.1796875,1.4499082565307617,1.0,1.0,107271.0625,0.0
698.0,France,Male,37.0,8.0,42876.51953125,2.0,0.0,0.0,145004.39,0.0
597.0,Germany,Female,36.06163787841797,7.0,91696.9140625,2.0,1.0,0.0,55809.92,0.0
717.0,France,Male,28.0,4.867288112640381,82297.1953125,1.0,1.0,1.0,54272.12,0.0
627.6893310546875,France,Male,49.0,1.0,0.0,2.0,1.0,0.0,192440.54,0.0
708.0,France,Female,23.0,4.158729076385498,71433.08,1.0,1.0,0.0,96257.734375,0.0
668.6522216796875,Germany,Male,36.0,5.324419021606445,84644.1328125,1.6215243339538574,1.0,1.0,119110.03,0.0
581.0,France,Female,27.0,5.0,45450.81640625,2.0,1.0,0.0,194681.6,0.0
579.0,Spain,Female,39.0,4.246004581451416,56801.10546875,2.0,1.0,0.0,90212.0,0.0
504.0,France,Female,46.0,2.0,163764.84,1.0,1.0,1.0,88538.9765625,0.0
737.0,France,Female,32.0,3.985837697982788,128551.36,2.0,0.0,1.0,84255.671875,0.0
646.59130859375,Spain,Female,35.97813034057617,10.0,118158.74,1.0,1.0,0.0,158027.57,0.0
609.0,France,Male,32.0,7.0,79571.875,1.0,0.0,0.0,3815.48,0.0
778.0,France,Female,37.43864059448242,4.0,0.0,1.7430607080459595,1.0,1.0,162809.2,0.0
621.0,France,Male,40.0,10.0,163823.37,1.1565238237380981,0.0,0.0,89519.47,0.0
665.0,Germany,Male,63.0,4.182881832122803,83143.3984375,1.3852485418319702,0.0,1.0,25165.36,0.0
608.0,France,Female,34.820228576660156,6.0,0.0,1.0,1.0,1.0,126012.57,0.0
680.0,Spain,Male,36.0,7.0,76769.703125,1.3567856550216675,1.0,0.0,98798.328125,0.0
663.0,Germany,Female,46.0,2.0,108933.0625,1.0,1.0,1.0,95841.2109375,0.0
656.508056640625,Germany,Male,35.0,2.0,137852.96,1.440301537513733,1.0,1.0,100462.1953125,0.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
636.870849609375,France,Female,36.12984848022461,8.0,154100.3,1.0,0.0,0.0,114659.81,0.0
766.0,France,Female,35.08833694458008,6.0,0.0,2.0,0.0,0.0,147184.74,0.0
694.0,France,Male,37.58511734008789,2.0,0.0,3.0,0.0,1.0,15039.41,0.0
411.0,France,Female,54.0,4.353191375732422,0.0,1.0,0.0,1.0,76621.49,0.0
642.833984375,France,Male,39.0,8.0,79619.421875,1.0,1.0,0.0,86598.0,0.0
673.0,Germany,Male,40.26226806640625,5.304855823516846,92771.3515625,1.0,1.0,1.0,108046.34375,0.0
529.0,France,Male,61.0,3.730506181716919,0.0,2.0,1.0,1.0,75036.8125,0.0
519.0,France,Female,35.252017974853516,7.0,125328.56,1.2787309885025024,1.0,0.0,96657.90625,0.0
573.0,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,11743.89,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
655.09912109375,Germany,Female,37.890167236328125,6.0,92019.0859375,1.5354043245315552,1.0,1.0,164248.33,0.0
693.0,Spain,Female,34.0,10.0,48218.16796875,2.0,0.0,0.0,154631.35,0.0
637.0,France,Female,44.0,2.0,47722.36328125,2.0,1.0,0.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.39,0.0
649.105712890625,France,Male,37.7469367980957,7.0,81129.828125,1.0,1.0,1.0,91010.8828125,0.0
695.0,Spain,Female,36.3494873046875,4.988034725189209,0.0,1.8394758701324463,1.0,0.0,84644.76,0.0
671.2034301757812,France,Male,37.39918518066406,4.697790145874023,57877.8359375,2.0,1.0,1.0,98222.875,0.0
652.0,France,Female,58.0,3.0,116353.2,2.0,0.0,1.0,193502.9,0.0
601.0,France,Male,38.0,4.449731349945068,60013.81,1.4785085916519165,1.0,1.0,38020.05,0.0
628.0,France,Male,28.0,4.245628356933594,0.0,2.0,1.0,1.0,176750.81,0.0
607.0,Germany,Male,35.98908996582031,4.3935699462890625,85499.2578125,2.0,1.0,0.0,87663.75,0.0
643.2135620117188,France,Female,46.0,8.0,0.0,2.0,1.0,0.0,82718.515625,0.0
572.0,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
801.0,Spain,Male,35.959129333496094,4.770263671875,79954.61,2.0,1.0,1.0,92261.4453125,0.0
641.0057983398438,France,Female,26.0,3.908621311187744,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,40.0,7.0,124339.9,1.0,0.0,0.0,193309.58,0.0
529.0,Germany,Male,29.0,4.0,135759.4,1.0,0.0,0.0,112813.79,1.0
794.0,Spain,Female,37.0,9.0,0.0,2.0,1.0,0.0,68008.85,0.0
557.0,France,Male,34.0,3.0,83074.0,1.2768609523773193,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,4.553495407104492,0.0,1.6623378992080688,1.0,0.0,100200.4,0.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
641.84619140625,Germany,Female,36.373085021972656,1.0,106870.12,1.3756870031356812,1.0,0.0,100564.37,0.0
633.50244140625,France,Female,31.0,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
773.0,Spain,Female,51.0,4.0,70565.453125,1.3145860433578491,0.0,0.0,123587.83,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.32,0.0
564.0,France,Male,31.0,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,1.0
682.0,France,Female,52.0,5.0,112670.48,1.0,1.0,0.0,21085.17,1.0
726.0,France,Female,44.0,2.0,68590.0703125,1.5007314682006836,1.0,1.0,26733.86,0.0
560.0,France,Male,24.0,1.0,116084.32,1.2617429494857788,1.0,0.0,89734.7,0.0
382.0,Spain,Male,37.348899841308594,0.0,0.0,1.0,1.0,0.0,179540.73,0.0
649.4880981445312,Spain,Female,38.0,4.229624271392822,56020.125,2.0,1.0,0.0,173219.09,0.0
646.3786010742188,France,Female,37.0,10.0,58555.765625,2.0,1.0,0.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
629.0,France,Female,39.0,4.955162525177002,0.0,1.8212494850158691,1.0,1.0,101733.015625,0.0
661.0671997070312,France,Male,37.0,10.0,68406.15625,1.476049780845642,1.0,1.0,92257.4375,0.0
649.4346923828125,France,Male,37.31847381591797,10.0,0.0,2.0,1.0,0.0,54265.55,0.0
644.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,41872.17,0.0
676.0,France,Female,48.0,2.0,79885.2265625,1.0,1.0,0.0,15068.53,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
638.4337158203125,France,Male,39.93426513671875,4.631961345672607,69020.875,1.3734289407730103,1.0,0.0,197727.14,1.0
635.014404296875,Germany,Female,37.0,3.969430446624756,108862.76,1.0,1.0,0.0,79555.08,1.0
628.7705688476562,France,Male,28.0,3.0,141099.43,1.0,1.0,1.0,15607.27,0.0
543.0,France,Female,67.0,0.0,128843.67,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,39.0,0.0,59988.2109375,1.0,0.0,1.0,159830.58,0.0
594.0,Germany,Female,32.0,4.4351277351379395,120074.97,1.4077190160751343,1.0,1.0,162961.79,0.0
586.0,France,Male,27.0,5.0,130231.8,1.190267562866211,1.0,0.0,192427.16,0.0
776.0,France,Female,31.0,5.0,45224.5703125,2.0,1.0,0.0,92647.94,0.0
699.0,France,Male,39.0,2.0,109724.38,1.0,0.0,1.0,180022.39,0.0
657.0275268554688,France,Male,35.0,4.512163162231445,79295.7734375,1.0,1.0,1.0,183584.14,0.0
582.0,Germany,Male,38.675880432128906,8.0,121309.17,1.415988802909851,1.0,1.0,102660.5859375,0.0
648.0,France,Male,38.0,4.12101411819458,82697.28,1.0,1.0,0.0,74846.67,0.0
618.0,France,Female,39.038108825683594,9.0,63850.90234375,1.5646384954452515,1.0,1.0,101072.203125,0.0
543.0,France,Female,31.0,4.0,138317.94,1.0,0.0,1.0,61843.73,0.0
611.6801147460938,Germany,Male,49.0,4.335188865661621,120688.61,1.0,0.0,0.0,24770.22,1.0
462.0,France,Male,27.0,4.0,176913.52,1.0,1.0,0.0,80587.27,0.0
640.0,France,Male,47.0,4.189359188079834,83849.1015625,1.0,1.0,0.0,116286.25,0.0
740.0,Germany,Male,40.0,5.249061107635498,85489.640625,1.5790477991104126,1.0,1.0,106676.625,0.0
639.0553588867188,France,Female,50.0,4.0,57452.6796875,2.0,1.0,0.0,129372.94,0.0
583.0,Germany,Female,32.0,3.66892671585083,94753.55,2.0,1.0,1.0,18149.03,0.0
589.0,France,Female,37.90325164794922,4.684011459350586,0.0,1.7981497049331665,0.0,1.0,168369.37,0.0
509.0,France,Male,35.0,8.0,0.0,2.0,0.0,1.0,67431.28,0.0
656.9324340820312,Germany,Male,32.0,4.810287952423096,106520.73,1.4556224346160889,1.0,1.0,100767.4140625,0.0
505.0,France,Male,35.55430603027344,0.0,134006.39,1.0,1.0,1.0,93736.69,0.0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,1.0,0.0,131647.31,0.0
681.0,France,Female,41.0,0.0,120549.29,2.0,1.0,0.0,175722.31,0.0
762.0,France,Male,20.0,1.0,139432.55,1.2787047624588013,1.0,1.0,85606.83,0.0
786.0,Spain,Male,29.0,4.526198863983154,80895.44,2.0,0.0,0.0,64945.57,0.0
629.0,Spain,Male,34.0,6.0,51428.5234375,1.4007912874221802,1.0,0.0,190347.72,0.0
787.0,Spain,Female,39.0,4.23901891708374,171646.76,1.0,0.0,1.0,100791.36,0.0
663.1610107421875,France,Male,42.0,0.0,76533.1796875,1.5786805152893066,0.0,1.0,104463.0546875,0.0
541.0,France,Female,39.0,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
663.5748901367188,Spain,Male,38.953468322753906,10.0,0.0,1.7228955030441284,1.0,1.0,103180.34375,0.0
686.0,France,Male,32.0,6.0,0.0,2.0,1.0,0.0,93097.984375,0.0
847.0,Germany,Female,36.89219665527344,5.561675071716309,85446.09375,4.0,0.0,0.0,16025.17,1.0
765.0,Germany,Male,37.0,7.0,102708.77,1.0,1.0,0.0,85308.2265625,0.0
678.0,Germany,Female,37.0,8.0,97505.734375,2.0,1.0,1.0,21472.42,0.0
539.0,France,Male,20.0,0.0,83459.86,1.421948790550232,1.0,1.0,146752.67,0.0
645.2130737304688,France,Female,40.0,4.402766704559326,75893.11,2.0,1.0,0.0,132562.23,0.0
655.4173583984375,France,Male,39.0,4.599804401397705,167395.6,1.395693302154541,1.0,1.0,139537.43,0.0
651.9778442382812,France,Female,35.214744567871094,6.0,49294.5859375,2.0,1.0,0.0,133672.61,0.0
734.0,France,Female,36.56206130981445,6.0,71283.09,2.0,0.0,1.0,38984.37,0.0
542.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,83823.2890625,0.0
414.0,France,Male,38.154518127441406,3.0,0.0,1.5586692094802856,1.0,1.0,95334.953125,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
683.0,France,Female,38.0,5.0,127616.56,1.0,1.0,0.0,123846.07,0.0
654.2667236328125,France,Male,39.15321350097656,4.7245564460754395,154737.88,1.3193707466125488,1.0,1.0,172638.13,0.0
596.0,Spain,Male,29.0,4.385178565979004,54542.38671875,2.0,1.0,1.0,1591.19,0.0
639.1982421875,France,Male,35.0,4.27466344833374,125476.31,1.0,1.0,1.0,91775.51,0.0
650.2606201171875,France,Female,36.824859619140625,3.0,176511.08,1.3182510137557983,1.0,1.0,153920.22,0.0
649.0,Spain,Female,47.0,8.0,110783.28,1.3130446672439575,0.0,1.0,71420.16,0.0
739.0,France,Male,35.07356643676758,2.0,141642.92,1.2586313486099243,1.0,0.0,172149.76,0.0
616.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,83653.9453125,0.0
560.0,France,Female,33.0,9.0,0.0,1.0,0.0,1.0,183358.21,0.0
427.0,France,Male,42.0,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,156910.46,1.0
633.0,France,Male,29.0,4.184130668640137,58673.4375,1.4272847175598145,1.0,1.0,130224.73,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
727.0,France,Male,62.0,5.0,49771.765625,2.0,0.0,1.0,82951.8515625,0.0
674.0,France,Female,45.0,3.8979952335357666,72494.69,1.0,0.0,1.0,140041.78,0.0
661.0,France,Female,33.87993240356445,3.0,133964.3,1.0,1.0,1.0,166187.1,0.0
619.0,Spain,Male,36.40861511230469,1.0,74635.1484375,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,38.646697998046875,4.98219633102417,88157.4296875,1.0,1.0,1.0,105862.59375,0.0
551.0,Spain,Female,48.0,5.0,80702.765625,1.0,0.0,0.0,94978.1,0.0
720.0,Germany,Female,29.0,7.0,106230.92,1.368460774421692,1.0,1.0,99492.859375,0.0
688.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,87230.7421875,0.0
635.0,Germany,Female,36.0,9.0,86168.1328125,2.0,1.0,0.0,94458.4140625,0.0
561.0,France,Female,31.0,1.0,81480.27,2.0,1.0,1.0,65234.6,0.0
649.4039306640625,France,Male,33.0,8.0,79809.421875,1.307350993156433,1.0,1.0,93641.8359375,0.0
636.0,France,Male,36.0,5.0,117559.05,2.0,1.0,0.0,111573.3,0.0
461.0,France,Female,74.0,4.154799461364746,70376.6875,2.0,1.0,1.0,92465.015625,0.0
