con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
730.0,France,Female,36.0,8.0,148749.29,1.14580237865448,1.0,0.0,91830.75,0.0
643.5703735351562,Germany,Male,52.0,4.515711307525635,65136.3359375,1.3778295516967773,1.0,1.0,99875.6875,1.0
516.0,Spain,Female,36.78851318359375,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
650.5759887695312,France,Female,81.0,4.235791206359863,51864.03515625,1.4445897340774536,1.0,1.0,72276.24,0.0
606.3348388671875,France,Male,36.80196762084961,7.0,111729.47,2.0,0.0,1.0,84920.49,0.0
768.0,France,Female,36.0,5.0,52049.84375,2.0,1.0,0.0,17348.56,0.0
622.5814208984375,Spain,Female,40.0,4.531552791595459,62191.046875,1.4808180332183838,1.0,1.0,82870.75,0.0
686.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,32080.69,1.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,2.0,0.0,1.6036275625228882,1.0,0.0,86661.8984375,0.0
714.0,France,Male,35.0,4.579003810882568,0.0,2.0,1.0,0.0,95623.28,0.0
631.1921997070312,Germany,Female,37.595245361328125,8.0,103914.17,1.4242775440216064,1.0,1.0,92336.78125,0.0
608.0,France,Female,35.85497283935547,4.0,88772.87,1.0,1.0,0.0,92254.7734375,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
629.3885498046875,France,Female,40.0,6.0,131184.67,1.0,1.0,1.0,49815.62,0.0
781.0,France,Male,38.0,2.0,117810.79,1.0,0.0,1.0,102007.4921875,0.0
527.0,France,Male,31.0,4.0,70785.4921875,1.3863089084625244,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,91358.015625,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,4.71960973739624,66588.65625,2.0,0.0,0.0,80524.8515625,0.0
569.0,France,Female,37.0,9.0,178755.84,1.0,1.0,0.0,199929.17,0.0
728.0,France,Male,35.50199890136719,7.0,0.0,2.0,1.0,0.0,40023.7,0.0
473.0,Germany,Female,32.0,5.0,146602.25,1.3432074785232544,1.0,1.0,72946.95,0.0
738.0,France,Female,29.0,2.0,42863.69140625,2.0,1.0,1.0,170421.13,0.0
629.8931274414062,France,Male,35.0,5.123555660247803,0.0,1.7111475467681885,1.0,1.0,58879.11,0.0
597.0,Spain,Male,34.26859664916992,6.0,115702.67,2.0,1.0,0.0,94262.4765625,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.84,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
656.0,France,Female,38.5795783996582,5.340461254119873,59877.33,1.0,1.0,1.0,14032.62,0.0
658.0,France,Male,36.812965393066406,5.0,71435.3359375,1.0,1.0,1.0,49809.88,0.0
665.5155639648438,Germany,Male,41.1768913269043,5.649618625640869,86198.984375,1.5343278646469116,1.0,0.0,120281.4765625,1.0
655.0,Spain,Male,38.0,4.258891582489014,0.0,1.0,0.0,1.0,92495.5,0.0
772.0,Spain,Male,36.609283447265625,4.01987361907959,96032.22,1.0,0.0,1.0,75825.57,0.0
681.0,Spain,Male,33.0,10.0,0.0,1.0,0.0,0.0,158336.36,0.0
688.0,Germany,Male,29.0,4.502629280090332,92699.640625,1.4899228811264038,1.0,0.0,99262.1640625,0.0
633.0,France,Male,40.0,5.0,86172.81,1.3604328632354736,1.0,0.0,102708.28125,0.0
653.4161376953125,France,Male,39.6765251159668,9.0,69026.5234375,1.5147731304168701,1.0,1.0,102041.5234375,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Female,36.0,4.428489685058594,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,1.0,0.0,77592.8,0.0
562.0,France,Female,62.0,3.0,0.0,1.5709670782089233,1.0,0.0,105986.01,0.0
703.0,France,Female,35.614986419677734,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
622.0636596679688,France,Male,37.19670104980469,4.314608573913574,0.0,2.0,1.0,1.0,134188.11,0.0
658.3904418945312,Germany,Female,40.0,4.984521865844727,74644.4453125,1.4750781059265137,1.0,1.0,100521.4375,0.0
703.0,Spain,Male,37.716819763183594,4.0,92930.92,1.3121113777160645,0.0,1.0,98027.3984375,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,34.987274169921875,1.0,41222.30078125,2.0,1.0,1.0,122998.26,0.0
718.0,France,Male,33.0,7.0,102874.28,1.2284873723983765,0.0,0.0,117841.06,0.0
608.0,France,Male,33.92936706542969,5.0,146093.39,2.0,0.0,0.0,160593.41,0.0
624.2096557617188,Spain,Male,34.0,2.0,71553.953125,1.0,0.0,0.0,174189.04,1.0
753.0,Germany,Male,51.0,4.652650833129883,74133.1484375,2.0,0.0,0.0,103195.0,1.0
630.0,Spain,Female,39.00572967529297,10.0,68737.5703125,1.0,1.0,0.0,98300.90625,1.0
635.4666748046875,Germany,Female,43.0,1.0,121927.92,1.0,0.0,0.0,87994.95,1.0
838.0,Spain,Male,38.91551971435547,4.7846479415893555,70854.546875,1.4140443801879883,1.0,0.0,150659.35,0.0
638.8314819335938,Germany,Female,39.0,5.0,149363.12,1.307852864265442,1.0,0.0,109098.39,0.0
775.0,France,Female,27.0,4.0,152309.37,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
606.42626953125,Spain,Male,36.0,1.0,111629.29,1.0,1.0,1.0,92211.2890625,0.0
481.0,France,Female,37.611968994140625,3.0,0.0,1.672918438911438,1.0,1.0,95136.40625,0.0
649.3311767578125,Spain,Female,49.0,4.711785316467285,74430.2421875,1.0,1.0,1.0,97618.984375,1.0
621.8240356445312,France,Male,34.014163970947266,4.0,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Male,59.0,10.0,185966.64,0.9335349798202515,0.0,0.0,9445.42,1.0
597.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,84886.3515625,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,France,Female,43.0,8.0,92244.83,1.3549187183380127,1.0,0.0,54949.73,0.0
494.0,France,Female,35.0,9.0,112727.06,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
818.0,Germany,Female,43.0,4.563141822814941,105301.5,1.4602043628692627,1.0,0.0,97785.140625,0.0
633.2069091796875,Spain,Male,45.0,4.338318824768066,112994.65,1.3647512197494507,0.0,0.0,101612.25,0.0
672.0,France,Male,40.0,5.135254859924316,77862.515625,1.5174705982208252,1.0,1.0,103301.90625,0.0
636.0,France,Male,35.0,9.0,95478.17,1.0,0.0,0.0,169286.74,0.0
616.6021118164062,France,Male,36.63737106323242,8.0,52163.88671875,2.0,0.0,0.0,145004.39,0.0
644.0839233398438,France,Male,43.0,4.810972690582275,119127.46,1.3312430381774902,1.0,0.0,55809.92,0.0
717.0,France,Female,35.433349609375,4.0,128206.79,1.0,1.0,1.0,54272.12,0.0
614.0,France,Male,49.0,1.0,41656.453125,2.0,1.0,0.0,192440.54,0.0
708.0,Germany,Female,23.0,4.0,71433.08,1.0,1.0,0.0,103697.57,0.0
640.510009765625,France,Male,39.0278434753418,4.916251182556152,74801.2734375,1.467900037765503,1.0,1.0,119110.03,0.0
581.0,France,Female,27.0,4.3139142990112305,102258.11,1.2682431936264038,1.0,0.0,194681.6,0.0
579.0,Spain,Female,39.0,2.0,35938.55078125,2.0,1.0,0.0,158948.63,0.0
648.0966796875,Spain,Male,46.0,4.599851608276367,66127.859375,1.4848147630691528,1.0,1.0,165122.55,0.0
656.05224609375,France,Male,38.84333801269531,4.844855308532715,128551.36,1.3763113021850586,0.0,0.0,189402.71,0.0
622.6280517578125,Spain,Female,31.0,10.0,118158.74,1.0,1.0,0.0,158027.57,0.0
609.0,France,Male,32.0,4.183648586273193,118520.41,1.0,0.0,0.0,3815.48,0.0
627.8234252929688,France,Male,24.0,4.0,66942.609375,2.0,1.0,0.0,162809.2,0.0
621.0,France,Male,36.21202087402344,10.0,163823.37,1.0,0.0,0.0,89519.47,0.0
659.2078247070312,Germany,Male,42.75707244873047,5.444646835327148,82432.2578125,1.506500244140625,1.0,0.0,110520.6328125,1.0
608.0,France,Male,38.488040924072266,6.0,0.0,1.0,1.0,1.0,126012.57,0.0
622.007080078125,Spain,Female,36.0,4.8975725173950195,0.0,2.0,1.0,0.0,20109.21,0.0
639.0675659179688,Germany,Female,46.0,2.0,141726.88,1.0,0.0,1.0,89226.3125,0.0
627.0404052734375,France,Female,35.0,4.5077714920043945,137852.96,1.0,1.0,1.0,172269.21,1.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,43.0,8.0,154100.3,1.2224961519241333,0.0,0.0,114659.81,0.0
766.0,France,Female,45.0,6.0,53970.33984375,2.0,0.0,0.0,147184.74,0.0
619.263671875,France,Male,30.0,2.0,0.0,3.0,0.0,1.0,15039.41,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,1.0,1.0,76621.49,0.0
654.1039428710938,France,Male,38.83371353149414,8.0,75306.265625,1.492531180381775,1.0,1.0,102264.4765625,0.0
673.0,Spain,Male,36.0514030456543,8.0,127132.96,1.3226796388626099,0.0,0.0,6009.27,0.0
638.4994506835938,France,Female,37.54575729370117,4.915900230407715,0.0,2.0,1.0,1.0,95380.84375,0.0
519.0,France,Female,32.89257049560547,7.0,125328.56,1.0,1.0,0.0,188225.67,0.0
573.0,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,11743.89,0.0
453.0,Germany,Female,33.76612854003906,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
646.7022094726562,Germany,Female,39.0,6.0,119787.76,1.0,1.0,0.0,91983.5546875,0.0
693.0,Spain,Female,34.0,10.0,107556.06,2.0,0.0,0.0,154631.35,0.0
637.0,France,Female,44.0,2.0,0.0,2.0,1.0,0.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.39,0.0
543.0,France,Female,42.0,7.0,66481.859375,1.0,1.0,1.0,56650.47,0.0
624.4476928710938,Spain,Female,56.0,4.548945903778076,0.0,1.474785566329956,1.0,0.0,84644.76,0.0
584.0,France,Male,35.79602813720703,6.0,161613.94,2.0,1.0,0.0,102517.578125,0.0
652.0,Germany,Female,58.0,3.0,92971.4921875,1.3743520975112915,0.0,1.0,88437.8515625,0.0
601.0,France,Male,38.0,4.381749629974365,50364.296875,1.5141034126281738,1.0,1.0,38020.05,0.0
628.5790405273438,France,Male,28.0,4.890998840332031,0.0,2.0,1.0,1.0,99191.1796875,0.0
644.9456176757812,Germany,Female,36.06406021118164,9.0,82106.7734375,2.0,1.0,0.0,89654.0,0.0
646.0,France,Female,46.0,8.0,0.0,2.0,1.0,0.0,133059.15,0.0
572.0,France,Male,30.0,4.357097148895264,85595.1953125,1.0,1.0,0.0,100843.82,0.0
801.0,France,Male,58.0,4.8568315505981445,56763.88671875,2.0,1.0,1.0,104790.875,0.0
597.0,France,Female,26.0,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
615.6806640625,France,Male,40.0,7.0,124339.9,1.0,0.0,0.0,193309.58,0.0
609.333984375,Germany,Male,29.0,4.0,135759.4,1.2018219232559204,0.0,0.0,112813.79,1.0
635.689453125,Spain,Female,37.0,9.0,0.0,2.0,1.0,0.0,77664.0078125,0.0
557.0,France,Female,36.788978576660156,3.0,83074.0,1.458164095878601,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
458.0,France,Female,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
660.0138549804688,Spain,Male,40.327430725097656,4.0,0.0,1.7932136058807373,0.0,1.0,104987.15625,0.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.32,0.0
564.0,France,Male,31.0,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Female,52.0,0.0,98165.71875,1.0,0.0,0.0,4859.59,1.0
633.0696411132812,France,Female,35.81331253051758,5.0,112670.48,1.0,1.0,0.0,21085.17,0.0
625.164306640625,France,Female,36.30620574951172,2.0,0.0,2.0,1.0,1.0,26733.86,0.0
560.0,France,Male,24.0,1.0,116084.32,1.3090221881866455,1.0,0.0,89734.7,0.0
382.0,Spain,Male,36.0,4.2712531089782715,74115.84375,1.0,1.0,0.0,179540.73,1.0
630.9992065429688,Spain,Female,38.0,6.0,0.0,2.0,1.0,0.0,173219.09,0.0
673.0,France,Female,37.0,10.0,48475.19921875,2.0,1.0,1.0,37411.35,0.0
584.0,France,Female,34.43989944458008,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
629.0,France,Female,39.0,10.0,0.0,2.0,1.0,0.0,90252.140625,1.0
662.0905151367188,Germany,Male,40.80349349975586,5.4455084800720215,76724.890625,1.6024794578552246,1.0,1.0,70927.11,1.0
724.0,France,Female,30.0,4.728431224822998,0.0,2.0,1.0,1.0,89916.90625,0.0
644.0,France,Male,37.218414306640625,5.0,0.0,2.0,1.0,0.0,99876.171875,0.0
676.0,Germany,Female,48.0,2.0,124442.38,1.0,1.0,0.0,88227.3515625,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
598.0,Germany,Female,60.0,4.0,77096.921875,1.0,1.0,0.0,102796.609375,1.0
655.0,Germany,Female,40.22229766845703,4.0,94900.828125,1.0,1.0,0.0,79555.08,1.0
559.0,France,Male,28.0,3.0,141099.43,1.2668153047561646,1.0,1.0,15607.27,0.0
543.0,France,Female,67.0,0.0,128843.67,1.1941137313842773,0.0,1.0,134612.48,0.0
679.0,France,Female,39.0,0.0,86843.61,1.0,0.0,1.0,159830.58,0.0
594.0,Germany,Female,37.623016357421875,4.349888324737549,120074.97,1.3397666215896606,1.0,1.0,162961.79,0.0
586.0,France,Male,27.0,5.0,60495.00390625,1.5120913982391357,1.0,1.0,192427.16,0.0
776.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,92647.94,0.0
637.908203125,France,Male,39.0,2.0,71978.4453125,1.4457851648330688,1.0,0.0,180022.39,0.0
641.5180053710938,Germany,Female,35.0,5.0,111743.43,1.3298330307006836,1.0,1.0,183584.14,0.0
636.3855590820312,Germany,Female,36.41183090209961,8.0,121309.17,1.4565491676330566,1.0,0.0,28750.67,0.0
648.0,France,Female,38.0,10.0,82697.28,1.0,1.0,0.0,74846.67,0.0
650.6019897460938,France,Male,49.0,4.777792930603027,44301.43,1.5707157850265503,1.0,1.0,96836.4140625,1.0
543.0,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
631.0668334960938,France,Female,49.0,4.0,120688.61,1.0,1.0,0.0,24770.22,0.0
462.0,France,Male,27.0,4.0,176913.52,1.0,1.0,0.0,80587.27,0.0
640.0,Spain,Female,47.0,6.0,89047.14,1.2875697612762451,1.0,0.0,116286.25,0.0
630.6632080078125,Germany,Male,40.0,4.639169216156006,75116.7265625,2.0,1.0,0.0,110473.609375,1.0
773.0,France,Female,50.0,4.0,0.0,2.0,1.0,0.0,129372.94,0.0
583.0,Germany,Female,34.34455490112305,7.0,94753.55,2.0,1.0,1.0,18149.03,0.0
651.6674194335938,Germany,Female,36.87737274169922,4.989315986633301,63088.9453125,2.0,1.0,1.0,168369.37,0.0
509.0,France,Male,35.93272018432617,8.0,0.0,2.0,0.0,1.0,67431.28,0.0
630.7197875976562,France,Male,35.18552017211914,9.0,106520.73,1.2643406391143799,1.0,0.0,177092.16,0.0
505.0,France,Male,37.0,0.0,134006.39,1.0,1.0,1.0,93736.69,0.0
546.0,Germany,Female,25.0,3.0,132837.7,1.3491182327270508,1.0,0.0,131647.31,0.0
681.0,France,Female,41.0,0.0,120549.29,1.275608777999878,1.0,0.0,93381.96875,0.0
762.0,France,Male,37.17279052734375,1.0,139432.55,1.0,1.0,1.0,85606.83,0.0
786.0,Spain,Female,34.84803771972656,7.0,80895.44,1.3065823316574097,1.0,0.0,91594.9609375,0.0
628.394775390625,France,Male,34.0,6.0,0.0,1.6721365451812744,1.0,0.0,94863.90625,0.0
618.4953002929688,Spain,Female,39.0,7.0,171646.76,1.0,0.0,1.0,100791.36,0.0
713.0,Spain,Female,42.0,4.1475019454956055,109121.71,1.0,0.0,0.0,167873.49,0.0
541.0,France,Female,39.0,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,0.0,20388.77,0.0
659.9860229492188,Spain,Male,39.937774658203125,5.15649938583374,70382.9375,1.5793856382369995,1.0,1.0,114517.453125,0.0
686.0,France,Male,36.02386474609375,6.0,0.0,1.6209954023361206,1.0,1.0,179093.26,0.0
635.6005249023438,Germany,Female,39.0620231628418,3.0,65054.6484375,4.0,1.0,0.0,91900.8046875,1.0
765.0,Germany,Male,33.20120620727539,7.0,102708.77,1.0,0.0,0.0,9087.81,0.0
678.0,France,Female,37.0,8.0,50790.68359375,2.0,1.0,0.0,21472.42,0.0
539.0,France,Male,20.0,0.0,83459.86,1.0,1.0,0.0,146752.67,0.0
800.0,France,Female,40.0,3.0,75893.11,2.0,1.0,0.0,87533.8671875,0.0
799.0,France,Female,37.42888641357422,4.853243827819824,72288.1640625,1.3505795001983643,1.0,1.0,139537.43,0.0
629.0,France,Female,38.350772857666016,5.142096996307373,63035.6328125,1.5692973136901855,1.0,1.0,99361.203125,0.0
734.0,Germany,Female,36.40741729736328,6.0,77483.21875,2.0,0.0,0.0,38984.37,0.0
542.0,France,Female,35.570796966552734,3.0,0.0,2.0,1.0,1.0,115217.59,0.0
414.0,Spain,Male,38.35212326049805,3.0,73390.671875,1.4801996946334839,1.0,1.0,97594.8984375,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
683.0,France,Female,38.0,5.0,127616.56,1.0,1.0,0.0,123846.07,0.0
748.0,France,Male,32.0,4.485439300537109,47449.76171875,2.0,1.0,1.0,172638.13,0.0
596.0,Spain,Male,29.0,2.0,49769.6953125,2.0,1.0,0.0,97606.6484375,0.0
642.0,France,Male,35.0,4.194812297821045,125476.31,1.0,1.0,1.0,91775.51,0.0
638.8399047851562,France,Female,21.0,3.0,67654.671875,1.0,1.0,1.0,153920.22,0.0
649.0,Spain,Female,37.92399597167969,4.9943647384643555,78659.765625,1.0,1.0,1.0,71420.16,0.0
652.5526733398438,France,Male,37.25462341308594,5.333028316497803,69110.84375,2.0,1.0,0.0,172149.76,0.0
616.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,54706.75,0.0
652.4989624023438,Spain,Female,36.16355514526367,4.665916442871094,0.0,1.0,0.0,0.0,183358.21,0.0
427.0,Germany,Male,35.67487335205078,1.0,75681.52,1.4192537069320679,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,4.525226593017578,0.0,1.0,1.0,0.0,156910.46,1.0
633.0,France,Male,29.0,7.0,0.0,1.0,1.0,1.0,130224.73,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
629.914794921875,France,Male,62.0,5.0,0.0,1.5854177474975586,0.0,1.0,85974.6875,0.0
674.0,France,Female,45.0,6.0,72494.69,1.0,0.0,1.0,140041.78,0.0
661.0,France,Female,31.0,3.0,77132.3359375,1.0,1.0,0.0,166187.1,0.0
619.0,Spain,Male,34.0,1.0,0.0,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Female,61.0,3.0,157201.48,1.2732493877410889,0.0,1.0,50368.63,0.0
551.0,Spain,Female,48.0,5.0,95679.29,1.0,0.0,0.0,94978.1,0.0
720.0,Germany,Female,29.0,4.671788215637207,106230.92,1.1694310903549194,1.0,1.0,69903.93,1.0
688.0,France,Female,32.0,4.54088830947876,0.0,2.0,0.0,1.0,177607.77,0.0
636.7171630859375,Germany,Female,36.0,9.0,75664.5,2.0,1.0,0.0,81370.328125,0.0
561.0,France,Female,31.0,1.0,81480.27,2.0,1.0,1.0,65234.6,0.0
651.0363159179688,France,Male,38.29278564453125,5.183955192565918,83299.578125,1.0,1.0,0.0,186281.0,0.0
636.0,France,Male,36.92994689941406,5.0,117559.05,1.309817910194397,1.0,0.0,102866.1015625,0.0
461.0,Germany,Male,36.44572448730469,1.0,186445.31,1.3803361654281616,1.0,0.0,101115.5546875,0.0
771.0,Germany,Female,38.0,5.0,137657.71,2.0,1.0,0.0,72985.61,0.0
621.5526123046875,France,Male,36.0,8.0,87730.4375,1.0,1.0,0.0,143265.65,0.0
658.0,Germany,Female,45.0,4.055932521820068,134562.8,1.0,0.0,1.0,93754.703125,0.0
641.779541015625,Germany,Female,56.0,9.0,86257.6953125,1.4397871494293213,1.0,1.0,81857.671875,0.0
737.0,France,Male,35.19017791748047,8.0,174356.13,1.0,0.0,0.0,31928.5,0.0
742.0,Germany,Male,27.0,5.0,190125.43,1.21463143825531,0.0,0.0,92567.34375,0.0
634.0458374023438,France,Male,26.0,7.0,80932.453125,1.0,1.0,0.0,21903.62,0.0
701.0,France,Male,41.0,9.0,164046.1,1.1371244192123413,0.0,0.0,49405.93,0.0
623.0,Spain,Female,32.97896194458008,4.0,47450.91015625,2.0,0.0,0.0,154908.52,0.0
636.5626220703125,France,Female,35.94588851928711,10.0,0.0,2.0,1.0,0.0,182867.84,0.0
698.0,Spain,Female,38.0,1.0,70682.3046875,1.0,0.0,0.0,16957.45,0.0
616.0,France,Male,40.0,9.0,0.0,2.0,0.0,0.0,88995.90625,0.0
662.0,France,Female,33.7340202331543,5.0,139562.05,1.1731630563735962,1.0,0.0,61636.22,0.0
594.0,France,Female,37.0,2.0,0.0,2.0,0.0,1.0,95864.5,0.0
685.0,Germany,Male,38.888607025146484,2.0,168001.34,1.3963375091552734,1.0,1.0,167400.29,0.0
742.0,France,Male,27.0,0.0,42037.8984375,2.0,0.0,1.0,131534.96,0.0
637.7188110351562,France,Male,38.9480094909668,4.922904014587402,87238.0390625,1.0,1.0,0.0,92934.41,0.0
651.0,Spain,Male,37.22386169433594,2.0,0.0,1.6932313442230225,0.0,1.0,119808.64,0.0
585.0,Germany,Female,50.0,2.0,125845.66,1.0,1.0,0.0,93707.140625,1.0
620.0211181640625,Germany,Male,40.0,10.0,45408.85,2.0,0.0,0.0,18732.91,0.0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,0.0,0.0,160162.42,0.0
613.0,Germany,Female,51.0,7.0,147262.11,1.0,1.0,0.0,89044.4375,1.0
694.0,France,Male,42.0,8.0,133767.19,1.0,1.0,0.0,36405.21,0.0
550.0,Germany,Male,49.0,4.574223041534424,65892.6875,3.0,0.0,0.0,61446.92,1.0
741.0,Germany,Female,40.41189956665039,4.769649028778076,106036.52,1.0,1.0,0.0,194686.78,1.0
640.4046020507812,Spain,Female,69.0,4.236598968505859,0.0,1.0,0.0,1.0,134483.07,0.0
529.0,France,Female,27.0,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
636.0,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,2382.61,0.0
563.0,France,Male,39.57190704345703,1.0,87260.203125,1.0,1.0,0.0,106826.92,0.0
767.0,France,Female,35.0,9.0,0.0,1.5422395467758179,1.0,0.0,39511.61,0.0
655.6212158203125,Germany,Male,43.425697326660156,5.626372814178467,86840.7265625,1.3698089122772217,1.0,0.0,116191.7890625,1.0
662.4618530273438,Germany,Male,71.0,4.660055160522461,65021.01171875,1.4923855066299438,1.0,1.0,105918.703125,1.0
635.0,Spain,Female,41.0,10.0,0.0,1.6457014083862305,1.0,1.0,61994.2,0.0
641.0,Germany,Female,36.99586486816406,2.0,100213.984375,1.0,0.0,1.0,192464.21,0.0
593.0,Spain,Female,40.0,2.0,0.0,1.0,1.0,0.0,5194.95,0.0
540.0,Germany,Female,36.09307861328125,7.0,128369.75,1.2824726104736328,1.0,0.0,198256.15,0.0
663.0,Spain,Male,35.99802017211914,5.0,0.0,1.702542781829834,0.0,1.0,94647.4375,0.0
630.0,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,114006.35,0.0
605.0,France,Male,19.0,8.0,77458.1796875,1.0,1.0,1.0,107994.99,0.0
710.0,Germany,Female,62.0,4.224123477935791,148214.36,1.0,1.0,0.0,48571.14,1.0
755.0,France,Female,78.0,4.047739505767822,45053.8203125,1.5374083518981934,1.0,1.0,87531.2109375,0.0
641.0,Spain,Male,38.09556198120117,4.71044921875,67869.90625,1.5281703472137451,1.0,0.0,101199.640625,0.0
630.4891357421875,France,Male,50.0,4.0,68419.03125,1.3402785062789917,1.0,0.0,4225.11,0.0
695.0,France,Male,49.0,4.156678199768066,159458.53,1.21601140499115,0.0,0.0,135841.35,0.0
466.0,Germany,Female,39.1154899597168,5.0,102085.72,1.0,1.0,0.0,87555.5234375,1.0
617.4678955078125,France,Male,38.487274169921875,4.3666558265686035,142537.18,1.0,1.0,1.0,88791.83,0.0
629.0174560546875,Spain,Male,38.626399993896484,1.0,63774.73046875,1.5008031129837036,1.0,1.0,97285.28125,0.0
737.0,France,Male,45.0,10.0,69365.203125,1.3237806558609009,1.0,0.0,97382.7109375,0.0
654.0,France,Male,29.0,7.0,0.0,2.0,0.0,1.0,149184.15,0.0
619.0,France,Female,28.0,4.752037048339844,0.0,2.0,1.0,0.0,53394.12,0.0
652.943359375,Germany,Male,36.36164855957031,3.0,152063.59,2.0,1.0,0.0,105838.203125,0.0
727.0,France,Female,28.0,2.0,110997.76,1.0,1.0,0.0,93320.9609375,0.0
582.0,France,Female,50.0,2.0,148942.0,1.0,1.0,1.0,116944.3,0.0
716.0,France,Male,37.7868766784668,4.409726142883301,83617.421875,1.0,1.0,1.0,113267.48,0.0
660.0,Spain,Female,36.0,0.0,84438.57,1.0,1.0,1.0,87506.8125,0.0
664.0,France,Female,34.0,7.0,93920.47,1.0,0.0,0.0,179913.98,0.0
638.04541015625,Germany,Male,43.0,4.664952754974365,66870.3671875,2.0,0.0,0.0,104840.78125,0.0
637.7213134765625,France,Female,42.0,4.0,34392.70703125,3.0,0.0,1.0,120321.09,0.0
650.156982421875,Germany,Male,63.0,4.626495838165283,123204.88,1.3795195817947388,1.0,1.0,100538.8,1.0
637.9560546875,France,Female,40.0,4.84503698348999,72945.29,1.3614578247070312,1.0,0.0,98931.5,0.0
638.2217407226562,Spain,Male,37.0,0.0,63949.80859375,1.4983539581298828,1.0,0.0,102100.9765625,0.0
642.1632080078125,France,Female,36.998050689697266,4.918575763702393,0.0,2.0,1.0,1.0,143628.31,0.0
739.0,France,Female,40.0,5.060379505157471,84835.9453125,1.0,1.0,0.0,92866.96875,0.0
616.745849609375,France,Male,42.0,7.0,0.0,1.0,1.0,0.0,77786.37,1.0
418.0,France,Female,37.1999397277832,9.0,0.0,1.4129728078842163,1.0,1.0,81014.5,1.0
