con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
637.98681640625,Germany,Female,37.61479568481445,8.0,121669.93,2.0,0.0,0.0,92430.3671875,1.0
653.4667358398438,France,Male,40.267276763916016,4.597992420196533,82041.0390625,1.542723298072815,0.0,1.0,103519.65625,0.0
540.0,France,Male,41.0,3.0,50487.98828125,2.0,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
631.8870849609375,France,Male,37.456783294677734,7.0,71328.2890625,1.4110581874847412,0.0,1.0,30314.04,0.0
625.59375,Spain,Female,37.299842834472656,5.0,0.0,2.0,0.0,1.0,14479.29,0.0
636.041015625,Spain,Male,34.247222900390625,6.0,60956.80078125,1.4639568328857422,1.0,0.0,196395.25,0.0
830.0,Germany,Female,40.0,8.0,77701.64,1.0,0.0,1.0,19512.38,0.0
673.6088256835938,Germany,Male,39.867462158203125,4.925787925720215,80722.84375,3.0,1.0,1.0,114993.921875,1.0
421.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
649.5114135742188,Germany,Male,39.17335510253906,4.803133487701416,113922.44,2.0,1.0,1.0,30772.22,0.0
655.0,Germany,Female,61.0,4.281346797943115,86498.265625,1.298312783241272,1.0,1.0,161217.18,0.0
712.0,France,Female,23.0,3.813185691833496,0.0,2.0,0.0,1.0,66795.78,0.0
663.0,France,Male,38.373451232910156,4.0,63325.2734375,2.0,1.0,1.0,96892.3828125,0.0
640.0,France,Female,42.451393127441406,4.336715221405029,89799.46,1.1923060417175293,0.0,1.0,107981.03125,1.0
577.0,Spain,Male,29.0,2.0,0.0,1.0,1.0,0.0,168924.41,0.0
635.6231689453125,Spain,Female,36.0,7.0,85660.96,1.0,0.0,0.0,134778.01,0.0
802.0,Germany,Male,37.0,3.7967722415924072,92054.7734375,1.0,1.0,1.0,119782.89,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Female,18.0,1.0,132694.73,1.4944067001342773,1.0,0.0,167689.56,0.0
662.3187866210938,Spain,Male,36.58888626098633,2.0,68195.7578125,1.6737158298492432,0.0,0.0,100655.6484375,0.0
541.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
806.0,France,Male,34.0,4.326328754425049,96152.68,2.0,1.0,0.0,88753.6875,0.0
629.3893432617188,Germany,Female,39.16963195800781,3.899503707885742,153855.52,1.0,1.0,1.0,180862.26,1.0
535.0,France,Female,45.0,2.0,0.0,1.7396678924560547,1.0,0.0,125658.28,0.0
768.0,France,Female,36.0,3.0,141334.95,1.0,0.0,1.0,125870.5,0.0
653.0,Germany,Male,41.0,1.0,104584.11,1.0,1.0,0.0,15126.32,0.0
803.0,France,Female,50.0,4.249796390533447,98173.02,1.5558806657791138,0.0,0.0,22457.25,0.0
545.0,Spain,Female,44.0,1.0,0.0,1.609412670135498,1.0,1.0,82614.89,0.0
581.0,France,Female,38.0,3.0,135157.05,1.2858132123947144,1.0,1.0,32919.42,0.0
513.0,Germany,Female,35.01276397705078,4.708535671234131,171601.27,1.0,1.0,0.0,88139.1953125,0.0
731.0,France,Male,29.0,4.234025955200195,179539.2,1.0,0.0,0.0,82681.828125,0.0
727.0,Germany,Male,35.411014556884766,5.0,80615.46,2.0,0.0,0.0,180962.32,0.0
560.0,Spain,Male,35.98502731323242,1.0,0.0,1.0,0.0,0.0,128882.66,1.0
657.1187744140625,France,Male,27.0,5.128567218780518,84031.6015625,1.4573631286621094,1.0,1.0,104094.6015625,0.0
630.0,Germany,Female,23.0,4.0,95694.4453125,1.0,0.0,0.0,174570.55,0.0
652.0,France,Male,41.0,4.542010307312012,73324.7734375,1.489910364151001,1.0,0.0,178373.93,0.0
648.529541015625,France,Male,33.95143508911133,5.0,61086.5546875,2.0,1.0,0.0,92242.6328125,0.0
629.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,59129.72,0.0
667.0,Germany,Male,32.9677734375,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,6.0,105864.6,1.4156068563461304,1.0,0.0,145567.34,0.0
626.0172729492188,Germany,Female,47.0,5.0,104552.61,1.0,1.0,0.0,48137.08,1.0
732.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,36.07048797607422,5.0,0.0,2.0,0.0,1.0,198543.09,0.0
630.0,France,Male,41.1125373840332,4.302298069000244,77392.84375,1.0,1.0,1.0,106202.07,1.0
655.3298950195312,Germany,Male,39.37385559082031,5.005184650421143,79712.0078125,2.0,1.0,1.0,166896.01,0.0
704.0,France,Female,33.0,4.477171421051025,130499.09,2.0,1.0,0.0,74804.36,0.0
470.0,France,Female,48.0,4.680075168609619,87025.1171875,1.0,1.0,1.0,96975.5,0.0
631.9249267578125,Germany,Female,34.0,9.0,76231.2578125,2.0,0.0,1.0,88099.3359375,0.0
685.0,France,Female,33.0,1.0,0.0,3.0,0.0,1.0,70221.13,1.0
567.0,France,Female,38.0,1.0,125877.65,2.0,1.0,1.0,107841.77,0.0
645.8240966796875,Germany,Male,41.96493911743164,5.013969898223877,45752.78,1.5318821668624878,1.0,1.0,106607.046875,1.0
609.0,France,Male,39.0,3.8035871982574463,121778.71,1.0,1.0,1.0,138399.67,0.0
521.0,France,Female,49.0,2.0,87045.375,1.0,1.0,0.0,182765.14,0.0
556.0,France,Female,30.0,7.0,0.0,2.0,1.0,0.0,186648.19,0.0
662.0,France,Male,36.91973114013672,4.47091007232666,74458.375,1.3438771963119507,1.0,1.0,149587.92,0.0
645.157470703125,Germany,Male,41.0,9.0,62078.21,1.5552411079406738,1.0,0.0,95511.671875,0.0
750.0,France,Female,38.0,1.0,0.0,1.7430436611175537,1.0,0.0,47764.99,0.0
659.0441284179688,Germany,Female,40.655670166015625,5.093413829803467,85388.5546875,1.5682947635650635,1.0,1.0,107972.46875,1.0
468.0,France,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16,0.0
623.975341796875,Germany,Male,44.0,4.319834232330322,151739.65,1.0,1.0,0.0,167461.5,0.0
529.0,France,Male,33.474571228027344,6.0,93616.35,2.0,0.0,0.0,98348.66,0.0
666.1409301757812,Germany,Male,38.55984115600586,4.980262279510498,79949.578125,2.0,1.0,1.0,104280.859375,0.0
608.0,France,Female,41.0,5.0,0.0,1.756494164466858,1.0,0.0,72462.25,0.0
576.0,France,Male,40.0,4.626433849334717,0.0,1.559383749961853,1.0,0.0,112465.19,1.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
730.0,France,Female,36.0,8.0,148749.29,2.0,1.0,0.0,93545.3046875,0.0
647.0,France,Male,40.40934753417969,4.6869425773620605,78570.96875,1.4107545614242554,1.0,1.0,104878.7890625,0.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
711.0,France,Female,81.0,6.0,0.0,1.4284298419952393,1.0,1.0,88138.3359375,0.0
631.3040161132812,France,Female,54.0,7.0,111729.47,2.0,1.0,1.0,84920.49,0.0
768.0,France,Female,36.0,4.630248546600342,58751.58984375,2.0,1.0,0.0,17348.56,0.0
427.0,Spain,Female,40.0,4.777680397033691,0.0,2.0,1.0,1.0,82870.75,0.0
686.0,Spain,Female,47.0,6.0,0.0,1.0,1.0,0.0,83424.203125,1.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
634.1272583007812,Spain,Female,29.0,2.0,0.0,1.8407803773880005,1.0,0.0,179032.68,0.0
627.9376831054688,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,95623.28,0.0
736.0,Germany,Female,38.46928787231445,8.0,96356.546875,1.5215296745300293,1.0,1.0,102666.453125,0.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
643.19189453125,France,Female,36.790924072265625,6.0,131184.67,1.0,1.0,1.0,49815.62,0.0
781.0,France,Female,42.99488067626953,2.0,71254.984375,1.3521851301193237,1.0,1.0,110432.6875,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,102741.15,2.0,0.0,1.0,23974.85,0.0
569.0,France,Male,35.396827697753906,9.0,178755.84,1.0,1.0,0.0,90739.671875,0.0
651.015625,France,Male,36.942848205566406,7.0,0.0,1.6427799463272095,1.0,0.0,40023.7,0.0
663.2014770507812,Germany,Male,32.0,5.0,146602.25,1.46091890335083,1.0,0.0,72946.95,0.0
634.8531494140625,France,Male,38.72001647949219,2.0,0.0,1.5747323036193848,1.0,1.0,170421.13,0.0
640.9032592773438,France,Male,36.76316452026367,6.0,67412.859375,1.4089202880859375,1.0,0.0,58879.11,0.0
597.0,France,Male,38.0,6.0,74964.5390625,1.541258454322815,1.0,0.0,25059.05,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.84,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
656.0,Spain,Female,34.0,6.0,59877.33,1.6756960153579712,1.0,0.0,14032.62,0.0
658.0,France,Male,31.0,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
664.317626953125,Germany,Male,39.07477951049805,10.0,75521.46875,3.0,1.0,1.0,112165.671875,1.0
655.0,Spain,Male,38.0,9.0,65018.66796875,1.0,0.0,1.0,90490.33,0.0
636.3494262695312,France,Male,41.0,10.0,84227.7421875,1.0,1.0,1.0,98529.2109375,0.0
619.8358154296875,Spain,Female,33.0,10.0,0.0,1.0,0.0,0.0,158336.36,0.0
688.0,France,Male,36.10604476928711,4.91233491897583,66303.484375,2.0,1.0,0.0,143454.95,0.0
633.0,Germany,Male,40.0,5.0,86172.81,2.0,0.0,0.0,117279.49,0.0
735.0,France,Male,35.54764175415039,9.0,0.0,1.5770366191864014,1.0,0.0,91482.0859375,0.0
521.0,Germany,Female,29.0,2.0,94317.1875,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,5.0,46001.11328125,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,1.0,0.0,77592.8,0.0
562.0,France,Male,32.571537017822266,3.0,0.0,2.0,1.0,0.0,105986.01,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
710.0,Spain,Male,23.0,6.0,0.0,2.0,1.0,0.0,94339.0390625,0.0
657.5917358398438,Germany,Female,41.65707015991211,5.232494354248047,87424.0390625,1.6730822324752808,1.0,1.0,117276.75,1.0
703.0,France,Female,58.0,4.0,92930.92,1.3450547456741333,1.0,1.0,102827.4765625,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
630.5142822265625,France,Female,29.0,1.0,77556.79,2.0,1.0,1.0,122998.26,0.0
718.0,France,Male,33.0,7.0,102874.28,1.0,0.0,0.0,117841.06,0.0
608.0,France,Male,37.17660140991211,5.0,146093.39,2.0,0.0,0.0,100660.28125,0.0
749.0,France,Male,34.0,4.660488605499268,0.0,1.0,0.0,0.0,96658.6875,0.0
659.5895385742188,Spain,Male,39.3596305847168,5.096596717834473,74565.390625,1.7187079191207886,0.0,1.0,110380.34375,0.0
634.6325073242188,Spain,Male,39.0,4.792087078094482,105473.74,1.0,0.0,0.0,89930.3046875,1.0
693.0,France,Female,43.0,1.0,121927.92,1.0,1.0,0.0,87994.95,0.0
639.8809204101562,France,Female,40.42230224609375,4.538570880889893,80259.0078125,1.4970403909683228,1.0,1.0,150659.35,0.0
648.1632690429688,France,Female,36.541770935058594,5.0,63215.26953125,2.0,1.0,1.0,109098.39,0.0
775.0,France,Female,31.6798038482666,4.0,152309.37,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,32.9897575378418,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
652.1683349609375,Spain,Male,36.0,4.635088920593262,79652.3125,1.0,1.0,1.0,21807.16,0.0
481.0,France,Male,40.0,3.0,70395.0546875,1.0,1.0,1.0,32319.93,0.0
643.679931640625,France,Female,37.31391906738281,4.6385698318481445,96296.78,1.0,1.0,0.0,190457.87,0.0
595.0,France,Male,20.0,4.0,95830.43,1.0,1.0,0.0,96898.0390625,0.0
535.0,France,Female,38.0,0.0,135919.33,1.2883373498916626,1.0,0.0,80425.65,0.0
578.0,France,Male,34.29454803466797,10.0,185966.64,1.0,0.0,0.0,9445.42,0.0
597.0,France,Female,29.0,4.518056869506836,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
644.7723999023438,Germany,Female,43.0,8.0,92244.83,2.0,1.0,0.0,54949.73,0.0
494.0,France,Female,32.04737854003906,9.0,112727.06,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
818.0,Germany,Male,39.45478439331055,4.489485740661621,91517.7734375,1.43450927734375,1.0,1.0,101498.046875,0.0
712.0,France,Male,45.0,4.514000415802002,112994.65,1.0,0.0,0.0,96604.109375,0.0
645.119140625,France,Female,35.66188049316406,4.0,89025.88,2.0,1.0,0.0,188892.19,0.0
636.0,France,Male,35.0,9.0,95478.17,1.0,0.0,0.0,169286.74,0.0
698.0,France,Female,37.0,8.0,0.0,2.0,0.0,0.0,87017.609375,0.0
597.0,Germany,Female,34.093467712402344,4.889519691467285,119127.46,2.0,1.0,0.0,55809.92,0.0
717.0,France,Male,28.0,4.0,128206.79,1.0,1.0,1.0,93846.1640625,0.0
614.0,France,Female,34.565093994140625,1.0,0.0,2.0,1.0,0.0,93381.1015625,0.0
708.0,Germany,Female,32.699607849121094,4.0,71433.08,1.0,1.0,0.0,103697.57,0.0
652.7559204101562,Germany,Male,36.0,4.793079376220703,96223.390625,1.4290456771850586,1.0,1.0,101164.3515625,0.0
581.0,France,Female,35.49290466308594,5.0,60270.484375,2.0,1.0,0.0,194681.6,0.0
579.0,Spain,Female,37.6724967956543,4.786065578460693,66032.796875,1.6333277225494385,1.0,0.0,158948.63,0.0
504.0,Spain,Female,46.0,2.0,163764.84,1.2534632682800293,1.0,0.0,165122.55,0.0
737.0,France,Male,32.0,4.026721000671387,69549.0,1.39840829372406,0.0,1.0,102411.46875,0.0
540.0,France,Female,31.0,10.0,118158.74,1.2778376340866089,1.0,1.0,88649.9296875,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.48,0.0
635.4140014648438,France,Female,24.0,4.0,0.0,2.0,1.0,1.0,162809.2,0.0
621.0,France,Male,34.19235610961914,10.0,163823.37,1.0,0.0,0.0,89519.47,0.0
665.0,Germany,Male,39.660301208496094,4.823502063751221,104469.58,1.0,1.0,0.0,25165.36,0.0
608.0,France,Female,47.0,6.0,0.0,1.0,1.0,1.0,126012.57,0.0
650.7550659179688,France,Male,36.0,5.043078899383545,0.0,1.7089629173278809,1.0,0.0,94820.7890625,0.0
636.8170776367188,Germany,Female,46.0,4.006877899169922,141726.88,1.287370204925537,1.0,1.0,58257.23,0.0
627.0,France,Female,38.549400329589844,4.610228061676025,86828.015625,1.0,1.0,0.0,172269.21,0.0
607.0,France,Female,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,43.0,8.0,68513.8125,1.0,0.0,0.0,83369.515625,0.0
766.0,France,Female,34.258480072021484,6.0,0.0,2.0,0.0,0.0,93775.015625,0.0
694.0,France,Male,30.0,2.0,0.0,1.5719695091247559,1.0,1.0,15039.41,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,0.0,1.0,76621.49,0.0
630.7103271484375,France,Male,39.0,8.0,140004.96,1.0,1.0,1.0,90158.4375,0.0
673.0,France,Male,41.39291000366211,8.0,87897.4609375,1.0,1.0,0.0,6009.27,1.0
529.0,France,Male,61.0,1.0,70365.6171875,2.0,1.0,1.0,95703.8359375,0.0
519.0,France,Female,32.22475051879883,7.0,125328.56,1.0,1.0,0.0,188225.67,0.0
573.0,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,11743.89,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
798.0,France,Female,39.0,6.0,67491.1171875,1.5169034004211426,1.0,0.0,164248.33,0.0
643.6139526367188,France,Female,34.0,4.6590447425842285,107556.06,2.0,0.0,0.0,154631.35,0.0
637.0,France,Female,44.0,2.0,0.0,2.0,1.0,0.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.39,0.0
543.0,France,Male,42.0,7.0,0.0,1.0,1.0,1.0,56650.47,0.0
695.0,Spain,Female,56.0,4.0,0.0,2.0,1.0,0.0,85400.578125,0.0
584.0,France,Male,35.64659881591797,6.0,161613.94,2.0,1.0,0.0,92064.9296875,0.0
625.0490112304688,Germany,Female,58.0,3.905564546585083,116353.2,2.0,1.0,1.0,193502.9,0.0
601.0,France,Male,38.0,4.0,60013.81,1.3759112358093262,1.0,1.0,38020.05,0.0
660.2791748046875,Germany,Male,38.179386138916016,5.14871072769165,74675.03125,2.0,1.0,1.0,106683.7734375,0.0
607.0,Germany,Male,40.123023986816406,9.0,87851.03125,1.5913965702056885,1.0,1.0,107678.8203125,1.0
646.0,France,Female,34.53221130371094,8.0,0.0,2.0,1.0,0.0,133059.15,0.0
572.0,France,Male,30.0,6.0,117696.67,1.3481884002685547,1.0,0.0,100843.82,0.0
801.0,Spain,Male,39.88372802734375,4.905477523803711,71878.9609375,1.5556286573410034,1.0,1.0,30484.19,0.0
597.0,France,Female,26.0,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,40.0,7.0,124339.9,1.0,0.0,0.0,193309.58,0.0
529.0,Germany,Male,29.0,4.157808303833008,135759.4,1.0,0.0,0.0,85940.1875,1.0
629.4537963867188,Spain,Female,37.0,9.0,0.0,2.0,1.0,0.0,68008.85,0.0
557.0,France,Male,34.0,3.0,83074.0,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
458.0,Germany,Female,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,73703.640625,1.0,1.0,0.0,5419.31,0.0
773.0,France,Male,51.0,4.0,62947.9765625,2.0,0.0,0.0,123587.83,0.0
646.0,France,Female,30.0,5.107062816619873,0.0,2.0,1.0,0.0,13935.32,0.0
644.7247314453125,France,Female,31.0,4.424304485321045,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,1.0
682.0,France,Female,52.0,5.0,112670.48,1.0,1.0,0.0,21085.17,0.0
726.0,France,Female,36.85442352294922,2.0,50543.71875,2.0,1.0,1.0,97437.03125,0.0
560.0,France,Male,24.0,1.0,116084.32,1.0,1.0,0.0,96673.9453125,0.0
382.0,Spain,Male,36.0,0.0,0.0,1.3659197092056274,1.0,1.0,179540.73,1.0
655.3231811523438,Spain,Female,34.34260559082031,6.0,0.0,1.8338896036148071,1.0,0.0,91418.78125,0.0
630.0389404296875,France,Female,37.0,10.0,0.0,2.0,1.0,0.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
629.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,94181.171875,1.0
657.5917358398438,Germany,Female,41.65707015991211,5.232494354248047,87424.0390625,1.6730822324752808,1.0,1.0,117276.75,1.0
724.0,France,Female,34.762115478515625,10.0,0.0,2.0,1.0,1.0,54265.55,0.0
644.0,France,Male,31.0,4.082002639770508,55450.94921875,2.0,1.0,1.0,41872.17,0.0
676.0,Germany,Female,48.0,2.0,95692.046875,1.0,1.0,0.0,15068.53,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
641.1803588867188,France,Male,60.0,4.726065635681152,0.0,1.0,1.0,0.0,88838.078125,1.0
646.4627075195312,Germany,Female,38.17323684692383,4.0,97119.546875,1.0,1.0,0.0,79555.08,1.0
640.549072265625,France,Male,28.0,3.8323452472686768,141099.43,1.0,1.0,1.0,15607.27,0.0
543.0,France,Female,34.19549560546875,0.0,128843.67,1.0,1.0,0.0,134612.48,0.0
679.0,France,Female,39.0,4.43461275100708,86843.61,1.0,1.0,0.0,159830.58,0.0
594.0,Germany,Female,32.0,4.0,79797.828125,2.0,1.0,0.0,162961.79,0.0
643.7482299804688,France,Male,35.685035705566406,5.0,56597.828125,2.0,1.0,0.0,99414.65625,0.0
776.0,France,Female,31.0,4.809525966644287,0.0,1.7613017559051514,1.0,0.0,92647.94,0.0
654.24365234375,France,Female,39.446659088134766,2.0,109724.38,1.0,1.0,1.0,100449.59375,0.0
847.0,Germany,Female,35.0,5.0,111743.43,1.4111367464065552,1.0,0.0,183584.14,0.0
582.0,Germany,Male,33.569820404052734,8.0,121309.17,2.0,1.0,1.0,28750.67,0.0
648.0,France,Male,38.0,10.0,82697.28,1.0,1.0,0.0,74846.67,0.0
645.1383056640625,Germany,Female,41.47967529296875,4.664892673492432,87774.015625,1.5324331521987915,1.0,0.0,89729.3,1.0
543.0,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
642.0,France,Male,38.13418960571289,4.0,80706.203125,1.5763041973114014,1.0,0.0,98211.09375,0.0
462.0,France,Male,27.0,4.453333854675293,176913.52,1.0,1.0,0.0,80587.27,0.0
635.2459716796875,Spain,Female,47.0,6.0,66190.9296875,1.0,1.0,0.0,116286.25,0.0
654.3008422851562,France,Female,38.19883728027344,4.871875286102295,78983.28125,2.0,1.0,0.0,129333.69,1.0
773.0,France,Female,50.0,4.394518852233887,51242.5078125,2.0,1.0,0.0,129372.94,0.0
583.0,Germany,Female,32.0,7.0,94753.55,2.0,1.0,0.0,84060.5078125,0.0
589.0,Spain,Female,34.64529800415039,10.0,54667.23828125,1.6083751916885376,1.0,0.0,168369.37,0.0
509.0,France,Male,35.0,8.0,0.0,2.0,0.0,1.0,67431.28,0.0
612.0,France,Male,32.0,5.005560874938965,81787.4375,1.5736753940582275,1.0,0.0,177092.16,0.0
505.0,France,Female,37.0,0.0,134006.39,1.2542592287063599,1.0,1.0,98500.328125,0.0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,1.0,0.0,87882.5,0.0
681.0,Germany,Female,41.0,0.0,120549.29,2.0,1.0,0.0,175722.31,0.0
762.0,France,Male,20.0,1.0,139432.55,1.0,1.0,1.0,85606.83,0.0
663.1647338867188,France,Male,37.580562591552734,7.0,80895.44,1.5156970024108887,1.0,0.0,98650.5234375,0.0
629.0,Spain,Male,34.0,6.0,0.0,1.7159990072250366,1.0,0.0,190347.72,0.0
787.0,Spain,Female,39.0,7.0,72053.8046875,1.0,1.0,0.0,100791.36,0.0
713.0,Spain,Male,42.0,0.0,67257.65625,1.0,0.0,1.0,167873.49,0.0
541.0,France,Female,39.0,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
634.4647216796875,Spain,Female,49.0,10.0,56689.58984375,1.367174744606018,1.0,1.0,145089.64,0.0
686.0,France,Female,32.0,6.0,0.0,1.5554770231246948,1.0,1.0,179093.26,0.0
659.0441284179688,Germany,Female,40.655670166015625,5.093413829803467,85388.5546875,1.5682947635650635,1.0,1.0,107972.46875,1.0
765.0,France,Male,37.0,7.0,102708.77,1.0,1.0,0.0,9087.81,0.0
647.4717407226562,Germany,Male,36.080039978027344,4.081222057342529,149000.91,2.0,1.0,1.0,21472.42,0.0
539.0,France,Male,20.0,0.0,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,France,Female,40.0,3.0,75893.11,2.0,1.0,0.0,132562.23,0.0
799.0,France,Female,37.53527069091797,7.0,65869.4765625,2.0,1.0,1.0,139537.43,0.0
629.0,France,Female,36.44304275512695,6.0,0.0,1.7081612348556519,1.0,1.0,133672.61,0.0
734.0,France,Female,52.0,6.0,71283.09,2.0,0.0,1.0,38984.37,0.0
542.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,86878.1171875,0.0
643.7437744140625,Spain,Male,34.336402893066406,3.0,0.0,2.0,1.0,0.0,93844.82,0.0
675.0,France,Female,38.801307678222656,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
621.7315063476562,France,Female,38.0,5.0,127616.56,1.0,1.0,0.0,123846.07,0.0
748.0,France,Female,32.0,4.500314235687256,71414.34375,1.3982791900634766,1.0,1.0,172638.13,0.0
596.0,Spain,Male,29.0,2.0,63855.11328125,1.41391122341156,1.0,1.0,1591.19,0.0
642.0,France,Male,35.0,4.959272861480713,72835.34375,1.391499638557434,1.0,0.0,91775.51,0.0
631.495849609375,France,Female,21.0,3.0,176511.08,1.0,1.0,1.0,153920.22,0.0
649.0,Spain,Female,47.0,8.0,110783.28,1.0,1.0,1.0,99369.8984375,0.0
739.0,France,Male,42.0,4.471175670623779,141642.92,1.2831335067749023,1.0,0.0,99000.046875,0.0
616.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Female,33.0,9.0,68996.2421875,1.0,0.0,1.0,85485.953125,0.0
427.0,Germany,Male,42.0,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,37.88157653808594,3.0,0.0,1.0,1.0,0.0,156910.46,1.0
633.0,France,Male,35.2836799621582,7.0,79326.8515625,1.0,1.0,1.0,130224.73,0.0
443.0,France,Male,35.0,4.529125213623047,161111.45,1.0,0.0,0.0,13946.66,0.0
628.4656372070312,France,Male,62.0,5.0,56176.87890625,2.0,1.0,1.0,96124.1015625,0.0
617.09375,France,Female,45.0,6.0,72494.69,1.0,0.0,1.0,140041.78,0.0
661.0,France,Female,36.66836929321289,3.0,133964.3,1.0,1.0,1.0,166187.1,0.0
619.0,Spain,Male,34.0,1.0,0.0,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,36.587764739990234,3.0,71045.265625,1.5156866312026978,0.0,0.0,50368.63,0.0
551.0,Spain,Female,48.0,4.835536003112793,95679.29,1.0,0.0,0.0,94978.1,0.0
638.2551879882812,Germany,Female,39.9344482421875,7.0,96505.3203125,1.0,1.0,1.0,96548.625,0.0
688.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,177607.77,0.0
635.0,Germany,Female,36.0,5.03859281539917,81231.85,2.0,1.0,0.0,97330.609375,0.0
561.0,France,Female,31.0,4.492162227630615,57789.91796875,2.0,1.0,1.0,65234.6,0.0
657.4794921875,Germany,Male,33.0,4.845235347747803,85771.796875,1.5972778797149658,1.0,1.0,186281.0,0.0
660.7839965820312,France,Male,38.83715057373047,5.4084248542785645,78652.625,1.5007143020629883,1.0,1.0,109059.1875,0.0
642.3364868164062,France,Female,74.0,1.0,186445.31,2.0,1.0,1.0,91779.8984375,0.0
771.0,Germany,Male,38.0,5.0,137657.71,1.4453840255737305,1.0,0.0,97062.6484375,0.0
