con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
667.0,France,Male,35.0,4.21218204498291,97585.32,2.0,0.0,0.0,57213.46,0.0
679.0,France,Male,35.44527816772461,3.0,0.0,2.0,1.0,0.0,81261.1015625,0.0
680.0,France,Female,43.0,4.0,0.0,2.0,1.0,1.0,70126.5234375,0.0
644.0,France,Female,32.0,3.0,136659.74,1.1459301710128784,1.0,1.0,14187.78,0.0
571.0,France,Female,30.0,4.0,85755.86,1.0,1.0,0.0,145115.95,0.0
627.0,Spain,Female,35.0,7.0,0.0,1.7600443363189697,1.0,0.0,70867.875,0.0
536.0,France,Male,37.15293884277344,4.0,0.0,2.0,1.0,0.0,27150.35,0.0
599.0,Spain,Male,40.53413391113281,4.607442855834961,59392.9921875,1.0,1.0,0.0,111622.76,1.0
744.0,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,63922.234375,0.0
709.0,France,Female,34.0,2.0,111669.68,1.0,1.0,0.0,74442.265625,0.0
653.0,Germany,Male,31.0,2.0,71506.1640625,2.0,0.0,0.0,25183.01,0.0
642.9996948242188,Germany,Male,31.0,4.2556047439575195,125681.51,1.385769248008728,0.0,0.0,129980.93,0.0
641.4099731445312,France,Male,37.0,5.273410797119141,86056.1015625,1.0,1.0,0.0,118716.63,0.0
643.9325561523438,France,Female,43.0,4.657663822174072,140681.68,1.0,0.0,1.0,20134.07,0.0
620.0,France,Male,28.0,9.0,61174.99609375,1.0,0.0,1.0,77856.609375,0.0
645.0921020507812,France,Male,51.0,6.0,78395.203125,1.0,0.0,1.0,68021.9,0.0
609.4850463867188,Germany,Male,45.0,1.0,123949.75,1.0,0.0,0.0,110881.56,0.0
767.0,Germany,Female,33.0,1.0,85384.3125,1.0,1.0,1.0,69764.0625,0.0
491.0,France,Female,72.0,6.0,91285.22,1.0,1.0,1.0,7032.95,0.0
653.0,France,Male,43.0,0.0,0.0,1.7262811660766602,1.0,0.0,27862.58,0.0
663.1224975585938,Spain,Male,39.915348052978516,5.498329162597656,82508.3671875,1.6900265216827393,1.0,1.0,109569.4375,0.0
632.6566772460938,France,Male,36.90354919433594,7.0,108116.66,1.0,1.0,1.0,27411.19,0.0
837.0,France,Male,38.0,2.0,0.0,2.0,0.0,0.0,46395.21,0.0
850.0,France,Male,37.783687591552734,5.025437831878662,67639.56,1.545197606086731,0.0,1.0,91445.359375,0.0
655.1752319335938,France,Male,40.28764343261719,6.0,86583.625,1.0,1.0,1.0,92543.0546875,0.0
547.0,Spain,Female,37.68537521362305,7.0,141287.15,1.0,1.0,0.0,118142.79,0.0
627.0,France,Male,38.73736572265625,6.0,0.0,3.0,0.0,1.0,83941.625,0.0
707.0,France,Male,37.0,4.218455791473389,0.0,2.0,0.0,1.0,6035.51,0.0
629.0,France,Female,43.0,0.0,43681.33984375,2.0,1.0,0.0,41263.69,0.0
687.0,France,Female,36.0,4.0,97157.96,1.0,0.0,1.0,63185.05,0.0
588.0,France,Female,36.0,2.0,49356.30859375,2.0,1.0,0.0,92536.0,1.0
502.0,Germany,Female,33.0,6.0,125241.17,2.0,1.0,0.0,158736.07,0.0
793.0,France,Male,54.0,2.0,128966.13,1.0,0.0,0.0,84966.1796875,1.0
630.0215454101562,France,Male,37.647552490234375,5.0,152581.06,1.3424321413040161,1.0,0.0,71830.1,0.0
632.0,Spain,Female,32.0,1.0,45968.9375,2.0,1.0,0.0,19525.65,0.0
474.0,Germany,Female,37.0,5.0,75606.140625,2.0,0.0,1.0,110953.33,0.0
850.0,France,Female,33.83708572387695,1.0,130089.56,2.0,1.0,1.0,4466.21,0.0
584.0,France,Male,36.0,9.0,70537.4765625,1.0,1.0,1.0,105818.51,0.0
713.0,France,Female,32.0,4.4020094871521,117094.02,1.0,0.0,0.0,149558.83,1.0
742.0,Spain,Male,33.6390495300293,4.775419235229492,0.0,2.0,1.0,0.0,65892.265625,0.0
607.0,France,Female,40.10405731201172,4.460739612579346,66252.2890625,3.0,0.0,0.0,132741.13,1.0
761.0,Spain,Female,34.0,2.0,48909.5703125,2.0,1.0,0.0,61251.25,0.0
600.0,France,Male,49.0,7.0,90218.9,1.0,0.0,0.0,91347.76,0.0
645.712890625,France,Male,41.19186782836914,5.26790714263916,79056.8125,1.371046543121338,1.0,0.0,171045.31,1.0
649.0758056640625,Germany,Male,39.678733825683594,1.0,82387.9140625,1.6087442636489868,1.0,1.0,107839.6640625,0.0
637.4138793945312,France,Female,34.0,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
418.0,France,Male,34.0,8.0,155973.88,1.0,0.0,0.0,154208.96,0.0
660.696533203125,France,Male,39.2063102722168,5.076129913330078,86881.140625,1.0,1.0,1.0,93624.55,0.0
788.0,France,Female,42.0,6.0,138650.49,2.0,1.0,0.0,64746.07,0.0
699.0,Spain,Female,43.0,2.0,48209.30859375,2.0,0.0,0.0,82815.93,0.0
616.0,France,Male,18.0,6.0,0.0,2.0,1.0,1.0,27308.58,0.0
651.0,France,Female,34.54755401611328,4.0,38617.2,1.0,1.0,1.0,104876.8,0.0
654.0,France,Female,28.0,7.0,0.0,2.0,1.0,0.0,151316.37,0.0
676.0,France,Female,34.0,8.0,82909.14,1.0,0.0,0.0,91817.38,1.0
708.0,France,Female,38.578407287597656,8.0,145151.4,1.1490086317062378,0.0,1.0,81163.140625,1.0
499.0,Spain,Female,42.0,0.0,147187.84,1.0,1.0,0.0,88137.734375,1.0
689.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,196112.45,0.0
630.938232421875,Germany,Male,43.222354888916016,4.41245698928833,61807.26953125,2.0,0.0,1.0,24093.4,1.0
502.0,France,Male,30.0,4.0,0.0,2.0,1.0,1.0,66263.87,0.0
643.0,France,Male,34.0,4.689561367034912,66348.671875,1.4731284379959106,0.0,0.0,100304.13,0.0
622.1845092773438,France,Male,28.0,2.0,69105.515625,1.5173933506011963,1.0,0.0,167909.52,0.0
719.0,France,Male,49.0,5.0,105918.1,1.299471139907837,1.0,1.0,16246.59,0.0
789.0,France,Male,36.961341857910156,6.0,0.0,2.0,1.0,0.0,84300.734375,0.0
553.0,France,Male,42.0,5.2406768798828125,0.0,1.7713545560836792,1.0,0.0,7680.23,0.0
448.0,Spain,Male,25.0,2.0,0.0,2.0,0.0,0.0,95215.73,0.0
646.9459838867188,Germany,Male,42.0,4.3291239738464355,59972.26,2.0,0.0,0.0,84550.2109375,0.0
626.3094482421875,Spain,Male,34.17313766479492,7.0,157228.61,2.0,1.0,0.0,76975.6015625,0.0
632.4610595703125,Spain,Male,34.0,5.0,0.0,1.7723277807235718,1.0,0.0,77984.6953125,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,6787.48,0.0
596.0,France,Male,21.0,4.439126491546631,210433.08,1.346760869026184,0.0,1.0,100586.1328125,0.0
733.0,Germany,Female,30.0,1.0,102452.71,1.0,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,5.0,0.0,2.0,0.0,0.0,56518.0,0.0
493.0,France,Male,36.55525207519531,8.0,142987.46,2.0,0.0,0.0,158840.99,0.0
615.0,France,Female,29.0,7.0,143330.56,2.0,0.0,1.0,126396.01,0.0
600.0,France,Female,38.37007522583008,6.0,0.0,1.0,0.0,1.0,148087.88,1.0
630.1339721679688,France,Male,35.22035598754883,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
644.0,France,Male,37.12316131591797,6.0,0.0,1.0,0.0,1.0,86766.796875,0.0
692.0,France,Female,36.0,4.0,0.0,1.0,1.0,0.0,72998.3203125,0.0
641.9639282226562,France,Male,73.0,4.262267589569092,66573.17,1.421817660331726,1.0,1.0,62768.8,0.0
603.0,France,Male,37.601593017578125,4.0,45328.23828125,2.0,1.0,1.0,91967.0390625,0.0
671.0,France,Female,34.0,5.0,164757.56,1.0,1.0,0.0,110748.88,0.0
646.43359375,France,Female,38.331787109375,10.0,81437.4140625,1.0,1.0,1.0,78691.2890625,0.0
598.0,Spain,Male,35.0,4.722085475921631,0.0,1.6805471181869507,0.0,1.0,88658.73,0.0
660.3533325195312,Spain,Male,38.004493713378906,10.0,71007.40625,1.5429850816726685,1.0,1.0,92923.40625,0.0
850.0,Germany,Female,36.0,3.0,84322.3515625,1.0,1.0,0.0,74104.15625,0.0
644.0,Germany,Male,38.35234069824219,4.0,73246.828125,1.5923455953598022,1.0,1.0,105087.28125,0.0
655.0,France,Male,36.171546936035156,4.0,0.0,2.0,1.0,1.0,81876.7890625,0.0
646.9694213867188,France,Male,30.0,5.393792152404785,73030.375,1.58646559715271,1.0,1.0,62811.03,0.0
651.5933837890625,Spain,Male,33.817142486572266,9.0,114609.55,2.0,0.0,0.0,71523.578125,0.0
641.5357055664062,France,Male,36.439788818359375,7.0,143625.83,2.0,1.0,0.0,176487.05,0.0
682.0,France,Female,38.93848419189453,1.0,66862.40625,1.0,1.0,1.0,49833.5,1.0
654.7009887695312,Germany,Male,38.83059310913086,5.7498273849487305,80926.02,1.3899415731430054,1.0,1.0,99550.484375,0.0
636.3382568359375,France,Female,23.0,6.0,166594.78,1.0,0.0,1.0,155823.2,0.0
691.0,France,Female,40.0,0.0,115465.98,1.0,1.0,1.0,60622.61,0.0
628.2791137695312,France,Male,34.0,8.0,0.0,1.6568644046783447,0.0,1.0,174196.68,0.0
573.0,France,Female,36.0,1.0,0.0,1.7288727760314941,1.0,1.0,56905.38,0.0
589.0,Germany,Female,35.25232696533203,7.0,86501.375,1.0,1.0,1.0,101178.85,0.0
632.0564575195312,Germany,Female,25.0,8.0,141825.88,1.0,1.0,1.0,73857.94,1.0
647.0,France,Female,28.0,4.845161437988281,50396.23828125,2.0,1.0,0.0,102325.19,0.0
648.3390502929688,Spain,Male,36.424293518066406,7.0,130051.66,2.0,0.0,0.0,55356.39,0.0
634.0,France,Female,41.0,7.0,29522.1484375,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,2.0,158468.76,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,4.0615668296813965,161889.79,1.0,0.0,0.0,75562.47,0.0
836.0,France,Female,29.0,4.90787410736084,133681.78,1.0,1.0,0.0,153747.73,0.0
667.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,163830.64,0.0
596.0,Spain,Male,20.0,3.0,187294.46,1.2566982507705688,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
655.4594116210938,France,Male,67.0,4.378053188323975,54534.09765625,2.0,1.0,1.0,138350.74,0.0
599.0,France,Male,28.0,4.168365955352783,119706.22,1.0,0.0,0.0,31190.42,0.0
519.0,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
721.0,France,Female,45.0,7.0,138523.2,1.1466259956359863,0.0,0.0,59604.45,1.0
653.314697265625,Spain,Female,56.0,5.661954879760742,65105.453125,1.1801260709762573,1.0,0.0,89970.3203125,1.0
638.2634887695312,Germany,Male,47.0,4.0,99353.42,1.318949818611145,1.0,0.0,93444.3046875,1.0
453.0,France,Female,39.535743713378906,1.0,111524.49,1.224379539489746,1.0,1.0,120373.84,1.0
628.0300903320312,France,Female,37.0,7.0,128645.67,1.2946443557739258,1.0,0.0,92149.64,0.0
762.0,France,Male,38.96491622924805,4.737745761871338,79876.2421875,1.0,0.0,1.0,92134.8984375,0.0
633.0,France,Female,39.0,9.0,129189.15,2.0,0.0,0.0,52400.00390625,0.0
647.0,France,Male,35.30333709716797,4.9549360275268555,121260.19,1.4086626768112183,1.0,0.0,77216.48,0.0
624.5137939453125,France,Male,56.0,4.989283084869385,73020.546875,1.2145460844039917,0.0,0.0,121164.6,1.0
733.0,France,Female,39.0,4.386092185974121,0.0,2.0,0.0,1.0,141841.31,0.0
640.5969848632812,France,Male,35.408470153808594,8.0,163757.06,1.2009705305099487,1.0,0.0,104000.06,0.0
663.876708984375,Spain,Male,58.0,4.875036716461182,0.0,2.0,1.0,1.0,82445.1875,0.0
639.0,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,28188.96,0.0
715.0,France,Male,35.0,2.0,141005.47,1.2002617120742798,1.0,1.0,60407.93,0.0
657.063232421875,Germany,Female,40.233314514160156,5.4777750968933105,105356.09,1.3952550888061523,1.0,1.0,95574.9453125,1.0
628.7457885742188,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,193040.32,0.0
634.6221313476562,Germany,Female,36.791168212890625,6.0,87913.5234375,1.0,1.0,0.0,109742.8,0.0
697.0,Spain,Male,38.25468444824219,5.116562843322754,63317.63671875,2.0,1.0,1.0,74760.32,0.0
850.0,Germany,Female,31.0,4.704573154449463,164672.66,1.0,0.0,1.0,70512.421875,0.0
737.0,Germany,Female,45.0,2.0,60581.5390625,2.0,1.0,1.0,78650.95,0.0
812.0,France,Male,29.0,6.0,0.0,1.7474256753921509,0.0,0.0,77674.5,0.0
583.0,France,Male,36.0,4.271428108215332,0.0,2.0,0.0,1.0,5571.59,0.0
730.0,Germany,Male,37.0,5.0,124053.03,1.0,0.0,0.0,82272.25,0.0
630.3530883789062,France,Male,36.0,4.0,49262.15234375,2.0,1.0,0.0,83228.4609375,0.0
748.0,Germany,Female,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
647.39501953125,France,Male,38.0,5.203995704650879,75894.4453125,1.0,1.0,1.0,180829.99,0.0
634.0,Spain,Female,36.0,1.0,0.0,1.5503755807876587,1.0,1.0,143960.72,0.0
622.0,France,Male,29.0,4.469551086425781,101486.96,1.0,1.0,1.0,8788.35,0.0
699.0,Germany,Female,36.0,4.6034159660339355,123601.56,2.0,0.0,0.0,103557.85,0.0
619.353515625,Germany,Female,38.0,5.201991081237793,127201.58,1.0,1.0,0.0,87048.3984375,1.0
552.0,Germany,Male,42.001766204833984,3.0,144962.74,1.2650935649871826,0.0,0.0,58844.84,1.0
619.0,France,Female,48.0,4.0,62055.953125,1.0,0.0,0.0,18094.96,1.0
714.0,France,Male,33.0,8.0,122017.19,1.0,0.0,0.0,162515.17,0.0
662.66748046875,Spain,Male,40.39659881591797,5.463423728942871,81174.21875,1.6402184963226318,1.0,1.0,102593.125,0.0
685.0,Spain,Female,43.0,6.0,117302.62,1.0,0.0,0.0,68701.73,0.0
606.0,France,Female,35.0,4.723762035369873,42152.37890625,2.0,1.0,0.0,186778.89,0.0
678.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,66561.6,0.0
627.5908813476562,Germany,Male,31.0,2.0,160997.54,2.0,0.0,1.0,64831.36,0.0
779.0,Germany,Female,37.0,5.0081586837768555,128389.63,1.1958065032958984,0.0,1.0,6589.16,1.0
645.7359008789062,Spain,Male,34.77359390258789,4.875748157501221,52401.0546875,2.0,0.0,0.0,165370.66,0.0
656.646484375,Germany,Male,42.968360900878906,5.4836554527282715,82075.921875,1.5409982204437256,1.0,1.0,104897.859375,1.0
646.0,Germany,Female,40.84061813354492,6.0,87365.1015625,1.0,0.0,0.0,13911.27,1.0
628.0,France,Female,29.0,9.0,62219.4375,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,4.0,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
622.0,Spain,Female,47.0,6.0,142319.03,1.0,0.0,0.0,100183.05,0.0
721.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,4493.12,0.0
614.0,Spain,Male,36.0,5.0,0.0,2.0,0.0,0.0,79214.171875,0.0
634.0,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
742.0,France,Female,34.6392822265625,4.0,0.0,1.6095432043075562,1.0,1.0,180066.59,0.0
516.0,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Female,35.0,4.307831764221191,97560.16,1.0,1.0,1.0,53511.74,0.0
636.0,Germany,Female,30.0,8.0,141787.31,2.0,1.0,0.0,109685.61,0.0
691.0,Spain,Male,36.1831169128418,7.0,129934.64,1.0,0.0,0.0,75664.56,0.0
698.0,France,Female,37.147377014160156,2.0,166178.02,2.0,1.0,1.0,79723.125,0.0
712.0,Spain,Female,37.80443572998047,5.0,163097.55,1.1669858694076538,0.0,1.0,23702.42,0.0
659.0,France,Male,34.43436050415039,4.31977653503418,0.0,2.0,0.0,0.0,112572.02,0.0
573.0,Spain,Male,44.0,8.0,0.0,2.0,0.0,0.0,62424.46,0.0
660.6734008789062,Germany,Male,35.0,5.607895374298096,85544.6328125,1.5501493215560913,1.0,1.0,110432.40625,0.0
732.0,France,Male,46.0,0.0,0.0,2.0,0.0,1.0,77335.9765625,0.0
550.0,Germany,Female,33.0,4.0,118400.91,1.2383233308792114,0.0,1.0,13999.64,1.0
638.545654296875,Spain,Male,20.0,8.0,49779.046875,2.0,0.0,0.0,168152.76,0.0
665.0,Germany,Female,43.0,2.0,83789.53125,4.0,0.0,0.0,35640.12,1.0
728.0,Spain,Female,43.0,5.0,0.0,1.0,1.0,1.0,120088.17,0.0
645.0,Spain,Female,29.0,4.742371559143066,43585.828125,2.0,1.0,1.0,74346.11,0.0
647.0,Germany,Male,30.0,6.0,143138.91,2.0,1.0,0.0,2955.46,0.0
636.6737670898438,France,Male,32.0,4.0,0.0,1.666955590248108,0.0,1.0,146504.35,0.0
610.0,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,149602.54,0.0
512.0,France,Male,36.0,0.0,72064.6015625,1.0,1.0,0.0,53020.9,0.0
768.0,Germany,Female,37.0,4.540220737457275,108308.11,1.0,0.0,0.0,41788.25,1.0
666.0,Germany,Male,36.429786682128906,3.0,110153.27,1.0,0.0,1.0,74849.46,0.0
700.0,Germany,Female,30.0,4.0,116377.48,1.0,0.0,1.0,134417.31,0.0
634.1891479492188,France,Female,37.0,4.704540252685547,117791.06,2.0,1.0,1.0,75837.58,0.0
646.0508422851562,France,Female,26.0,2.0,76693.8203125,1.4380548000335693,1.0,1.0,54869.54,0.0
686.0,France,Female,35.0,8.0,105419.73,1.0,1.0,0.0,35356.46,0.0
645.7229614257812,France,Female,37.53608703613281,4.486757755279541,99219.47,2.0,1.0,1.0,85908.125,0.0
658.0,Germany,Female,36.64872741699219,8.0,119327.93,1.0,0.0,1.0,119439.66,0.0
448.0,France,Female,36.0,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
609.0,France,Male,37.031681060791016,5.062073230743408,99883.16,1.3384017944335938,1.0,1.0,94482.4453125,0.0
704.0,France,Male,50.0,4.127223491668701,165438.26,1.1324533224105835,0.0,0.0,120770.75,1.0
698.0,France,Male,34.41495132446289,4.367282390594482,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,2.0,1.0,0.0,68511.9375,0.0
611.310546875,France,Female,56.0,0.0,119963.45,1.0,0.0,0.0,158325.87,1.0
544.0,Spain,Male,34.55809020996094,4.932314395904541,40792.43359375,2.0,1.0,0.0,70007.67,0.0
567.0,France,Male,35.0,8.0,153137.74,1.0,0.0,0.0,90933.3984375,0.0
490.0,Spain,Male,40.0,3.9677646160125732,156111.08,1.0,0.0,1.0,87824.3203125,0.0
626.0,France,Male,34.0,4.706007957458496,113014.7,1.3170281648635864,0.0,1.0,56646.28,0.0
629.098388671875,France,Male,37.06892395019531,5.0,132615.73,2.0,1.0,0.0,32999.1,0.0
616.0,France,Male,39.981239318847656,5.0,81535.7421875,1.0,0.0,1.0,91624.9453125,0.0
772.0,France,Female,35.376739501953125,9.0,0.0,1.5641289949417114,0.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,84871.99,0.0
814.0,France,Male,49.0,8.0,0.0,2.0,0.0,0.0,78701.0078125,0.0
651.0,France,Female,39.329566955566406,4.0,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,Germany,Female,42.0,4.0,80380.24,1.0,1.0,0.0,119216.46,0.0
600.0,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,71658.484375,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,37.10079574584961,4.0,68098.984375,1.4291776418685913,1.0,0.0,197372.13,0.0
641.5520629882812,France,Male,42.12553024291992,5.073948860168457,200724.96,1.0,0.0,1.0,91006.203125,1.0
654.5090942382812,Spain,Male,37.0,5.051816463470459,59623.27734375,2.0,1.0,1.0,91875.75,0.0
795.0,France,Female,33.60660171508789,1.0,151844.64,1.0,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
824.0,Germany,Male,49.0,5.271261692047119,133231.48,1.4213435649871826,0.0,1.0,90867.4296875,0.0
698.0,France,Female,27.0,4.9144792556762695,45492.546875,2.0,1.0,0.0,111471.55,0.0
630.0,France,Female,36.0,4.466418266296387,126598.99,2.0,0.0,1.0,83502.5078125,0.0
609.0,France,Female,71.0,6.0,51337.1875,1.0,1.0,1.0,108258.22,0.0
694.0,France,Female,47.0,4.0,0.0,1.6724660396575928,1.0,0.0,197528.62,0.0
681.0,France,Male,38.028961181640625,4.949276447296143,93173.88,1.4357064962387085,0.0,1.0,139761.25,0.0
721.0,Spain,Female,32.0,5.118988990783691,0.0,1.0,1.0,0.0,75350.9921875,0.0
563.0,France,Male,44.0,7.0,56272.1328125,2.0,1.0,1.0,91647.171875,0.0
654.0,Spain,Female,32.0,2.0,0.0,1.0,1.0,1.0,51972.92,1.0
659.0,Spain,Male,27.0,4.0,57436.984375,1.4921627044677734,1.0,0.0,99341.87,0.0
674.0,Germany,Female,44.0,4.0,131593.85,1.3103687763214111,0.0,1.0,171345.02,0.0
633.3241577148438,France,Male,41.581687927246094,4.909884929656982,75019.671875,1.0,1.0,0.0,119056.68,1.0
653.1114501953125,France,Male,54.0,5.184110164642334,72363.3046875,1.4465851783752441,1.0,1.0,92930.8359375,0.0
650.8450927734375,Germany,Male,37.0,9.0,74917.8125,2.0,1.0,0.0,86887.859375,0.0
636.8013916015625,France,Male,36.0,5.03989315032959,0.0,1.7317785024642944,0.0,0.0,159044.1,0.0
757.0,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
640.4207153320312,France,Male,50.0,4.94991397857666,153590.73,1.246938705444336,0.0,1.0,98430.3046875,0.0
718.0,France,Female,29.0,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
653.5010375976562,France,Male,41.42951583862305,4.932030200958252,72787.796875,1.5087062120437622,1.0,0.0,27980.8,0.0
638.9100341796875,France,Female,35.0,0.0,130557.24,1.0,1.0,1.0,77826.0,0.0
639.65625,France,Male,37.4431037902832,8.0,93183.19,1.0,0.0,0.0,88149.7421875,0.0
643.5778198242188,France,Male,41.301239013671875,5.199602127075195,66353.296875,1.32008695602417,1.0,0.0,162960.05,1.0
500.0,Germany,Male,30.0,4.563040733337402,79854.9453125,2.0,1.0,1.0,68807.47,0.0
583.0,France,Male,42.0,7.0,58172.5390625,1.5027310848236084,1.0,0.0,144039.05,0.0
595.0,Germany,Female,26.0,8.0,118547.72,1.0,1.0,1.0,151192.18,0.0
670.0,Spain,Male,43.0,1.0,54573.15234375,1.454445719718933,0.0,0.0,120225.62,0.0
610.0,France,Male,41.0,6.0,0.0,3.0,0.0,0.0,56118.81,0.0
814.0,Spain,Male,72.0,2.0,55024.03125,1.4835569858551025,0.0,1.0,82549.953125,0.0
660.0,France,Female,40.0,8.0,167181.01,1.1848194599151611,1.0,1.0,185156.94,0.0
580.0,Germany,Male,35.0,9.0,79465.4375,1.5139139890670776,0.0,1.0,83332.8203125,0.0
648.8991088867188,France,Female,81.0,4.729396820068359,0.0,2.0,1.0,1.0,59568.24,0.0
676.0,Spain,Male,35.0,0.0,0.0,2.0,0.0,0.0,139911.58,0.0
578.0,France,Male,46.0,5.0,64126.5859375,1.0,1.0,0.0,56770.76,0.0
579.0,France,Female,35.16622543334961,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
635.7362670898438,Germany,Female,52.0,8.0,88566.84375,1.0,0.0,1.0,77072.078125,0.0
692.0,France,Male,40.0,6.0,163505.16,1.0,0.0,0.0,73035.7109375,0.0
638.2609252929688,France,Female,33.0,1.0,58353.1953125,2.0,0.0,1.0,156660.21,0.0
639.740966796875,France,Female,42.69904327392578,0.0,108449.23,3.0,0.0,0.0,88372.69,1.0
637.2647094726562,France,Male,32.0,1.0,0.0,1.6308879852294922,1.0,1.0,46200.71,0.0
645.9671630859375,Germany,Female,36.0,10.0,95444.515625,1.4369149208068848,1.0,0.0,160548.12,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,6.0,0.0,1.0,1.0,1.0,188639.28,0.0
601.0,France,Male,28.0,6.0,0.0,2.0,1.0,0.0,14665.28,0.0
755.0,France,Male,42.0,2.0,119919.12,1.4417139291763306,0.0,0.0,85093.140625,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,28.0,4.0,0.0,2.0,1.0,0.0,123885.88,0.0
632.66357421875,Spain,Female,34.0,4.798834800720215,0.0,2.0,1.0,1.0,60688.38,0.0
777.0,France,Female,43.0,5.167643070220947,0.0,1.785813570022583,1.0,0.0,82163.1796875,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Male,26.0,4.665825366973877,49557.734375,2.0,1.0,0.0,154364.66,0.0
697.0,France,Female,42.0,4.947857856750488,0.0,2.0,0.0,0.0,72692.921875,0.0
555.0,France,Male,29.0,4.0,128744.04,1.0,1.0,1.0,85415.5859375,0.0
584.0,France,Male,62.0,4.499118328094482,137727.34,2.0,0.0,1.0,83575.9140625,0.0
705.0,France,Female,44.0,5.134733200073242,106731.58,1.0,1.0,0.0,76702.625,0.0
688.0,France,Female,38.0,4.8764872550964355,123544.21,1.0,1.0,0.0,157664.02,0.0
626.0,France,Female,37.0,2.0,133968.96,2.0,1.0,0.0,148689.65,0.0
636.0,Germany,Male,39.73617935180664,5.769331932067871,77236.7890625,1.548622727394104,1.0,1.0,99093.3125,0.0
640.2673950195312,France,Female,35.0,8.0,0.0,1.6860650777816772,0.0,0.0,165162.4,0.0
627.7163696289062,France,Female,39.269134521484375,6.0,87609.68,2.0,0.0,0.0,137674.55,1.0
650.781982421875,France,Male,36.08142852783203,5.37244176864624,0.0,2.0,1.0,0.0,84174.875,0.0
738.0,France,Female,42.0,4.8010430335998535,71855.6484375,3.0,0.0,0.0,65066.48,1.0
426.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,107876.91,0.0
622.0,Germany,Male,38.14198684692383,0.0,108960.0,2.0,0.0,1.0,111180.3,0.0
701.0,Spain,Female,30.0,5.090653419494629,41370.12109375,2.0,1.0,0.0,115650.63,0.0
512.0,France,Male,51.0,6.0,144953.31,1.2135952711105347,0.0,1.0,165035.17,0.0
635.0,France,Male,41.0,4.0,43786.54296875,2.0,1.0,0.0,83536.921875,0.0
685.0,France,Male,33.0,6.0,66369.4140625,1.0,1.0,0.0,58458.26,0.0
635.9475708007812,France,Male,53.0,7.0,59619.2578125,1.4007463455200195,0.0,1.0,52332.85,0.0
598.0,France,Male,39.873374938964844,1.0,101487.18,1.3001487255096436,1.0,1.0,99177.7578125,1.0
629.706787109375,France,Male,42.8310546875,4.542314052581787,105355.81,1.0,1.0,0.0,89529.3125,1.0
574.0,Germany,Male,36.0,4.0,73096.265625,1.5218919515609741,1.0,1.0,99794.6796875,0.0
623.0685424804688,France,Female,44.0,5.0,0.0,1.560706377029419,0.0,0.0,117572.59,1.0
