con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
583.0,Spain,Female,34.66206359863281,4.0,64138.046875,1.4531161785125732,1.0,0.0,114093.73,0.0
640.1766967773438,Spain,Female,48.0,4.01943826675415,75990.97,1.0,1.0,0.0,158323.81,1.0
513.0,France,Male,29.0,4.812156677246094,0.0,2.0,0.0,1.0,92762.9765625,0.0
655.6836547851562,Spain,Male,39.404422760009766,4.909419536590576,91502.6640625,1.0,1.0,1.0,108205.71875,0.0
820.0,Spain,Male,34.43640899658203,10.0,58009.4765625,1.380795955657959,1.0,1.0,95096.3359375,0.0
597.0,Spain,Female,32.3333740234375,7.0,0.0,2.0,1.0,0.0,91570.65625,0.0
637.0,France,Male,32.0,5.0,0.0,1.7389601469039917,0.0,0.0,148769.08,0.0
636.6775512695312,France,Male,34.0,9.0,150856.79,1.0,0.0,1.0,8236.78,0.0
635.0,France,Female,37.0,4.653230667114258,146748.07,1.0,0.0,1.0,11407.58,0.0
634.9002685546875,Spain,Female,57.0,4.0,50179.34375,2.0,1.0,1.0,49684.09,0.0
662.0,Spain,Male,33.0,3.0,80646.03125,1.4437404870986938,0.0,1.0,68064.83,0.0
652.2366943359375,France,Male,41.0,0.0,77407.78125,1.45496666431427,1.0,1.0,163911.32,0.0
850.0,France,Male,36.72068786621094,4.71140193939209,0.0,1.0,1.0,1.0,944.41,0.0
815.0,France,Male,37.47929763793945,4.162072658538818,79743.6015625,1.6110869646072388,0.0,1.0,185547.71,0.0
671.0,France,Male,36.9998893737793,4.377068519592285,76602.3359375,1.0,1.0,0.0,140509.86,0.0
601.0,France,Female,40.0,3.0,92055.36,1.0,0.0,1.0,164652.02,0.0
709.0,Germany,Female,39.0,9.0,90771.0703125,1.0,1.0,0.0,73641.86,0.0
702.0,Germany,Male,28.0,1.0,103033.83,1.0,1.0,1.0,40321.87,0.0
558.0,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,173844.89,0.0
663.927978515625,France,Male,37.41859436035156,5.014914512634277,83483.7890625,1.6682825088500977,1.0,1.0,104972.46875,0.0
700.0,France,Female,36.15771484375,4.589118957519531,0.0,1.749472975730896,1.0,1.0,174971.64,0.0
667.0,France,Male,33.0,4.0,0.0,1.7355036735534668,1.0,1.0,131834.75,0.0
643.0382080078125,Germany,Female,40.2386474609375,4.7404866218566895,92686.2421875,1.0,1.0,0.0,110498.1,1.0
580.0,France,Female,23.0,4.557483673095703,113923.81,2.0,0.0,0.0,196241.43,0.0
571.0,Spain,Female,31.0,3.0,0.0,2.0,1.0,1.0,194667.92,0.0
633.6637573242188,France,Male,37.0,5.0,0.0,2.0,1.0,0.0,83093.25,0.0
636.2318115234375,France,Male,28.0,9.0,60428.83203125,2.0,1.0,1.0,52545.24,0.0
670.0,France,Male,36.0,7.0,0.0,2.0,0.0,0.0,92915.90625,0.0
666.0,France,Female,21.0,1.0,121827.43,1.2544734477996826,1.0,1.0,99818.31,0.0
637.2304077148438,Spain,Male,34.83559036254883,7.0,0.0,1.7132682800292969,0.0,1.0,172967.87,0.0
646.4806518554688,France,Male,37.40267562866211,5.048942565917969,125389.7,2.0,1.0,1.0,107938.375,0.0
652.0,Spain,Female,38.0,1.0,103895.31,1.0,0.0,1.0,159649.44,0.0
642.4874267578125,France,Male,26.0,5.0,111128.04,1.2915669679641724,1.0,0.0,60941.27,1.0
649.7210083007812,France,Female,49.0,4.78397274017334,0.0,2.0,1.0,1.0,105785.6796875,1.0
632.9176025390625,France,Male,33.25617218017578,10.0,0.0,2.0,1.0,0.0,191545.65,0.0
712.0,France,Male,52.0,4.423095226287842,73561.375,1.376766562461853,1.0,0.0,94347.9140625,1.0
639.0,Germany,Female,33.44837951660156,5.0,151242.48,1.0,1.0,1.0,49637.65,0.0
624.6185302734375,France,Male,48.0,7.0,0.0,1.4624180793762207,1.0,0.0,13921.82,1.0
637.9583129882812,France,Female,39.0,2.0,129709.62,1.0,1.0,0.0,173197.12,0.0
533.0,France,Male,36.07324981689453,9.0,80677.2890625,1.0,1.0,1.0,100976.671875,0.0
540.0,Spain,Female,35.05695724487305,6.0,84121.04,1.0,0.0,1.0,80698.54,0.0
704.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,73018.74,0.0
644.5359497070312,France,Male,43.0,5.0,82146.1328125,1.0,1.0,1.0,79649.62,0.0
712.0,France,Female,29.0,3.0,87375.78,2.0,1.0,0.0,166194.53,0.0
651.0,France,Male,38.456668853759766,2.0,0.0,3.0,0.0,0.0,102530.35,1.0
643.1102905273438,Germany,Female,37.42067337036133,3.0,104677.09,1.0,1.0,1.0,98393.96875,0.0
775.0,Germany,Male,34.62425994873047,4.012762546539307,100924.3359375,1.0,0.0,1.0,125898.39,0.0
629.2781372070312,Germany,Female,40.0,7.0,108407.34,1.0,1.0,1.0,83681.2,0.0
841.0,France,Female,33.0,7.0,154969.79,1.2704442739486694,1.0,1.0,99505.75,0.0
647.6218872070312,Germany,Male,39.0,4.7973408699035645,141829.67,1.389041781425476,1.0,1.0,112175.9375,0.0
637.0,France,Female,63.0,5.0,0.0,1.0,1.0,0.0,28092.77,1.0
500.0,France,Male,45.0,2.0,109162.82,1.2979499101638794,1.0,1.0,94423.1875,0.0
655.0,France,Male,34.010040283203125,8.0,80064.4140625,1.0,0.0,1.0,188593.98,0.0
666.0,France,Female,33.0,2.0,147229.65,1.0,1.0,1.0,56410.17,0.0
658.0,France,Female,24.0,2.0,0.0,2.0,1.0,1.0,84694.49,0.0
668.2305297851562,Spain,Male,38.571964263916016,4.990551471710205,87428.59375,1.6958528757095337,1.0,1.0,116891.9140625,0.0
654.0,France,Male,32.0,6.0,0.0,2.0,1.0,1.0,137898.57,0.0
623.0,France,Female,39.0,1.0,160903.2,1.0,0.0,0.0,78774.36,0.0
761.0,France,Male,35.70915222167969,4.578866958618164,57281.15234375,2.0,1.0,0.0,104799.46875,0.0
627.0,France,Male,44.0,4.145797252655029,153548.12,1.0,0.0,0.0,35300.08,1.0
757.0,France,Male,31.0,4.5479655265808105,149085.9,1.3754857778549194,1.0,1.0,103383.5,0.0
695.0,Germany,Female,53.0,8.0,95231.91,1.0,0.0,0.0,70140.8,1.0
726.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,196288.46,0.0
587.0,Spain,Female,41.0,8.0,85109.21,1.0,1.0,0.0,1557.82,0.0
605.0,France,Female,43.0,8.0,77372.7109375,1.454199194908142,1.0,0.0,23970.13,0.0
666.6021728515625,Spain,Male,38.55570983886719,4.791556358337402,79891.3359375,1.592252254486084,1.0,1.0,118559.2890625,0.0
850.0,France,Female,38.0,0.0,76019.15625,1.0,0.0,1.0,92606.5546875,0.0
653.1560668945312,France,Male,36.34962463378906,3.0,85193.46875,1.0,1.0,1.0,39934.41,0.0
636.5763549804688,France,Female,37.0,7.0,147361.57,1.3032283782958984,1.0,1.0,133031.96,0.0
655.1034545898438,France,Male,43.0,4.0,176134.54,1.0,1.0,1.0,52856.88,0.0
636.8600463867188,France,Male,35.462100982666016,5.0,0.0,2.0,1.0,1.0,937.15,0.0
627.0,France,Female,33.541847229003906,4.358516216278076,0.0,2.0,0.0,1.0,193022.44,0.0
636.0,France,Male,34.0,1.0,84055.43,1.0,0.0,0.0,37490.84,0.0
633.7994995117188,France,Male,60.0,7.0,0.0,2.0,1.0,1.0,90739.578125,0.0
662.511474609375,Spain,Female,42.583274841308594,4.922562122344971,86095.4296875,1.599165916442871,1.0,0.0,117783.2890625,1.0
656.98828125,France,Male,36.8961181640625,8.0,85425.9296875,1.0,1.0,0.0,68106.29,0.0
516.0,France,Male,37.0,8.0,64232.6484375,1.5679171085357666,1.0,0.0,101834.58,0.0
642.3299560546875,Spain,Female,32.30511474609375,10.0,0.0,2.0,0.0,1.0,73151.25,0.0
673.0,France,Female,69.0,3.0,62500.1171875,1.3891398906707764,1.0,1.0,86605.0703125,0.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,23129.46,0.0
712.0,France,Male,29.0,3.0,102540.61,1.2907356023788452,0.0,1.0,189680.79,0.0
626.5552978515625,France,Male,33.380611419677734,4.689394950866699,0.0,3.0,1.0,1.0,66586.56,0.0
650.4258422851562,France,Male,43.0,4.638582706451416,70905.390625,2.0,1.0,1.0,2920.63,0.0
754.0,France,Female,39.0,3.989086151123047,129401.87,1.2829184532165527,1.0,1.0,87684.93,0.0
644.9448852539062,France,Female,34.62486267089844,4.271874904632568,0.0,2.0,1.0,0.0,199418.02,0.0
510.0,France,Female,32.0,1.0,0.0,2.0,0.0,1.0,28515.17,0.0
716.0,France,Male,33.0,4.822742462158203,0.0,1.7597615718841553,1.0,1.0,92916.53,0.0
607.0,France,Male,36.0,4.976550102233887,106702.94,2.0,1.0,1.0,108464.53125,0.0
656.0,Spain,Male,26.0,4.0,139584.57,1.0,0.0,1.0,36308.93,0.0
632.9564208984375,Germany,Female,38.87934494018555,4.519717693328857,121016.23,1.3140828609466553,1.0,1.0,41730.37,1.0
486.0,France,Male,26.0,2.0,0.0,2.0,1.0,1.0,89100.2734375,0.0
659.15771484375,Germany,Male,39.239017486572266,5.201908111572266,118210.42,1.4441052675247192,1.0,1.0,117993.921875,1.0
675.0,France,Female,35.0,4.312485694885254,56804.41015625,2.0,1.0,0.0,29062.25,0.0
755.0,France,Female,29.0,4.0,148654.84,2.0,1.0,1.0,28805.09,0.0
647.0952758789062,France,Male,32.0,4.5049262046813965,87703.890625,1.0,1.0,1.0,133814.28,0.0
656.5643310546875,France,Male,36.53745651245117,4.769464492797852,77536.484375,1.6701940298080444,1.0,0.0,112726.0,0.0
598.0,France,Female,32.0,4.0,69308.875,1.0,1.0,1.0,167376.26,0.0
850.0,Spain,Female,31.0,3.877196788787842,121237.65,1.0,1.0,1.0,31022.56,0.0
679.0,France,Female,36.0,1.0,97234.58,1.0,1.0,0.0,188997.08,0.0
632.0,France,Male,60.0,2.0,0.0,2.0,0.0,1.0,2085.32,0.0
550.0,Spain,Male,45.0,0.0,64478.56640625,2.0,0.0,1.0,70399.71,0.0
572.0,France,Female,54.0,9.0,76048.109375,1.2894198894500732,1.0,1.0,97123.4609375,0.0
626.0,Germany,Female,47.0,2.0,90809.71875,1.3159840106964111,0.0,1.0,89754.0390625,1.0
625.0,France,Female,57.0,7.0,66657.65625,1.0,0.0,0.0,84106.17,1.0
515.0,France,Female,58.0,2.0,131852.81,1.0,1.0,0.0,81436.68,1.0
612.0,France,Male,35.0,1.0,0.0,1.0,1.0,1.0,88184.0390625,1.0
628.0,France,Female,39.0,8.0,107553.33,1.3852039575576782,1.0,0.0,99050.5625,0.0
529.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,79476.63,0.0
668.0,France,Female,36.33441162109375,7.0,73311.0546875,1.5384036302566528,1.0,1.0,173052.19,0.0
526.0,France,Male,33.717918395996094,9.0,0.0,2.0,0.0,0.0,100995.68,0.0
791.0,France,Female,52.0,3.834416389465332,0.0,1.0,1.0,1.0,122782.5,0.0
634.1065673828125,France,Male,27.0,2.0,128243.03,1.0,1.0,1.0,11631.34,0.0
638.3118286132812,France,Female,35.91322326660156,4.1565728187561035,126645.13,1.0,1.0,1.0,168303.55,0.0
604.0,France,Female,47.0,8.0,62094.71,3.0,0.0,0.0,9308.1,1.0
635.7219848632812,France,Male,37.0,7.0,112291.34,1.3534464836120605,1.0,0.0,153157.97,0.0
447.0,France,Female,44.0,3.977583169937134,70570.6875,1.0,1.0,1.0,75408.24,0.0
682.0,France,Male,55.0,9.0,0.0,1.0,1.0,1.0,86854.421875,0.0
437.0,Spain,Male,28.0,2.0,109161.25,1.1912275552749634,1.0,0.0,152987.42,0.0
792.0,France,Male,47.0,4.401174545288086,0.0,1.5658279657363892,1.0,1.0,89273.1796875,0.0
627.0,France,Female,25.0,4.0,0.0,1.0,1.0,1.0,91317.4453125,0.0
642.6669311523438,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,96868.7578125,0.0
686.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,1540.89,0.0
648.7998657226562,France,Female,41.03974151611328,4.670643329620361,158271.74,1.0,1.0,0.0,105869.3828125,1.0
794.0,France,Male,38.25581741333008,4.416391849517822,85983.515625,1.0,1.0,1.0,95978.2265625,0.0
587.0,Germany,Male,37.09645462036133,5.0,96831.765625,1.0,1.0,1.0,80802.359375,1.0
589.0,France,Female,19.0,9.0,81232.7890625,1.0,1.0,1.0,143022.31,1.0
543.0,Germany,Female,25.0,1.0,146566.01,1.0,0.0,1.0,161407.48,0.0
589.0,Spain,Female,45.0,4.355579853057861,0.0,1.0,0.0,0.0,125939.22,1.0
701.0,France,Female,35.799625396728516,4.564725399017334,186101.18,2.0,1.0,1.0,104409.203125,0.0
850.0,France,Male,40.0,6.0,65338.75390625,1.0,1.0,0.0,136985.08,1.0
636.0423583984375,Germany,Female,51.0,8.0,94808.640625,1.4148831367492676,1.0,1.0,140937.91,1.0
643.3096313476562,France,Male,38.472721099853516,4.335610866546631,0.0,1.5434538125991821,1.0,0.0,48161.18,1.0
643.6832885742188,Spain,Male,36.15782165527344,4.9731855392456055,71307.6796875,2.0,1.0,1.0,106404.40625,0.0
651.0,Spain,Female,36.0,8.0,0.0,1.6883046627044678,1.0,0.0,95942.9765625,0.0
633.0,France,Female,35.018348693847656,6.0,125130.28,1.0,0.0,0.0,125961.48,0.0
646.3751831054688,France,Female,37.0,9.0,56982.0703125,2.0,1.0,0.0,73225.31,0.0
592.0,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,20460.2,0.0
639.7507934570312,France,Female,32.14805603027344,10.0,61743.47265625,3.0,1.0,0.0,81602.02,1.0
628.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,91471.25,0.0
745.0,France,Male,47.0,4.33464241027832,0.0,1.6619349718093872,0.0,0.0,145789.71,0.0
705.0,France,Male,32.0,3.0,0.0,2.0,0.0,0.0,129576.99,0.0
559.0,France,Female,42.0,7.0,0.0,1.6858075857162476,1.0,1.0,190040.29,0.0
595.0,France,Male,32.82520294189453,6.0,150685.79,1.2810592651367188,1.0,0.0,87771.06,0.0
620.6038208007812,France,Male,35.0,4.0,141359.37,2.0,1.0,0.0,39519.53,0.0
498.0,France,Female,29.0,9.0,0.0,1.0,1.0,0.0,190035.83,0.0
644.9853515625,France,Male,35.609981536865234,6.0,94631.26,1.3856171369552612,1.0,1.0,148948.52,0.0
636.0,France,Female,39.0,3.0,118336.14,1.0,1.0,1.0,184691.77,0.0
638.816162109375,France,Female,45.0,2.0,80284.421875,1.0,1.0,1.0,93358.1953125,0.0
638.0953369140625,Spain,Female,63.0,0.0,0.0,2.0,0.0,1.0,27166.75,0.0
635.7778930664062,Germany,Female,39.82611846923828,5.0,124233.24,1.0,0.0,0.0,98992.2421875,1.0
768.0,France,Female,26.0,4.069962024688721,76546.3984375,1.0,1.0,1.0,91686.8203125,1.0
540.0,Germany,Male,37.31330108642578,1.0,91869.69,1.0,0.0,1.0,84556.328125,0.0
649.98974609375,France,Male,35.919776916503906,4.706737518310547,122338.43,2.0,1.0,1.0,187985.85,0.0
617.0,France,Female,30.0,8.0,0.0,1.0,1.0,1.0,86879.015625,0.0
637.0,Spain,Female,54.0,3.7227025032043457,77782.3671875,1.0,0.0,1.0,150836.98,0.0
573.0,France,Female,34.88401794433594,4.49302339553833,86270.93,2.0,1.0,1.0,90177.3,0.0
630.9365844726562,France,Male,44.0,3.0,0.0,2.0,1.0,1.0,34416.79,0.0
489.0,France,Female,38.0,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
601.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,118983.18,0.0
452.0,Germany,Female,33.0,7.0,94701.0625,1.0,1.0,0.0,111868.23,0.0
728.0,Spain,Female,29.0,1.0,0.0,1.0,1.0,1.0,83056.22,0.0
590.0,Germany,Female,27.0,8.0,123599.49,2.0,1.0,0.0,1676.92,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
596.0,France,Female,76.0,3.944042444229126,134208.25,1.2950226068496704,1.0,1.0,93182.1796875,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,1.0,1.0,24865.54,0.0
782.0,Germany,Female,34.79411315917969,4.389841556549072,77708.9140625,2.0,1.0,0.0,117644.36,0.0
790.0,Spain,Female,36.95258712768555,3.0,0.0,1.605191707611084,1.0,1.0,104551.578125,0.0
587.0,France,Male,40.0,2.0,0.0,4.0,0.0,1.0,106174.7,0.0
642.465087890625,Spain,Female,46.0,8.0,71925.8046875,1.0,1.0,1.0,46386.37,0.0
515.0,France,Male,41.0,8.0,0.0,1.721980094909668,1.0,1.0,97454.609375,0.0
746.0,Spain,Male,32.69725799560547,10.0,68781.82,1.0,0.0,0.0,47997.39,0.0
646.977294921875,France,Female,56.0,4.645053863525391,79795.609375,1.0,1.0,1.0,99812.0,1.0
642.4085083007812,France,Male,32.0,4.215344429016113,147307.91,1.0,0.0,1.0,40861.55,0.0
536.0,France,Female,35.0,8.0,0.0,1.0,1.0,0.0,92132.15625,1.0
711.0,France,Male,37.296165466308594,4.645315647125244,71407.328125,1.5135619640350342,1.0,1.0,101455.07,0.0
631.2473754882812,France,Female,38.62782669067383,4.710479736328125,0.0,3.0,1.0,0.0,90747.94,1.0
748.0,France,Male,34.37040328979492,4.0,112610.77,1.0,0.0,1.0,2048.55,0.0
623.0,France,Female,57.0,7.0,71481.79,2.0,1.0,1.0,92594.3671875,0.0
465.0,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,78698.09,0.0
640.0,Spain,Female,33.945404052734375,3.0,70195.921875,1.0,1.0,1.0,168544.85,0.0
562.0,France,Female,75.0,5.0,87140.85,1.0,1.0,1.0,39351.64,0.0
502.0,Germany,Female,42.0,0.0,132002.7,1.1975338459014893,0.0,1.0,28204.98,1.0
536.0,France,Male,32.0,7.0,178011.5,1.23733389377594,1.0,0.0,88980.421875,0.0
670.0,Germany,Female,32.0,4.0,85433.8125,2.0,0.0,1.0,134942.45,0.0
657.6901245117188,France,Male,37.54096221923828,2.0,76258.3828125,1.566057562828064,1.0,1.0,110964.5234375,0.0
759.0,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,34.5252571105957,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
638.736572265625,Germany,Female,38.350162506103516,7.0,142724.48,1.0,0.0,0.0,5893.23,1.0
554.0,France,Female,41.0,4.0,112152.89,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,10.0,89550.85,1.0,0.0,1.0,90076.85,0.0
725.0,France,Female,35.40676498413086,7.0,64376.1328125,1.4678118228912354,1.0,0.0,102130.0,0.0
732.0,Germany,Female,42.0,4.166858673095703,118889.66,2.0,0.0,0.0,87422.15,0.0
632.46240234375,France,Male,40.0,3.7144739627838135,118788.57,1.0,1.0,0.0,192867.4,0.0
638.711181640625,France,Female,34.90838623046875,3.0,156555.54,1.194872498512268,1.0,1.0,175674.01,0.0
714.0,Germany,Female,53.0,4.868228435516357,94764.3125,1.4342747926712036,1.0,1.0,96930.2578125,1.0
577.0,Germany,Female,31.0,4.0,94953.734375,1.0,1.0,1.0,145250.43,0.0
731.0,France,Female,37.0,3.8965792655944824,128932.4,1.3725965023040771,1.0,1.0,180712.52,0.0
650.0,Spain,Female,33.23947525024414,5.0,0.0,1.0,1.0,1.0,180622.43,0.0
637.8876953125,France,Male,32.0,10.0,80728.15,1.4896132946014404,1.0,0.0,86306.75,0.0
706.0,France,Female,39.62929916381836,4.859821319580078,71656.8828125,2.0,1.0,0.0,108372.0078125,1.0
649.1589965820312,France,Male,34.95613479614258,4.245599269866943,106070.89,1.255907416343689,1.0,1.0,101617.43,0.0
651.5255126953125,Germany,Female,42.0,5.052905082702637,137560.38,1.4144707918167114,1.0,1.0,85424.34,1.0
476.0,France,Female,34.0,8.0,111905.43,1.0,0.0,1.0,94188.6953125,1.0
775.0,France,Male,40.0,9.0,126212.64,1.0,1.0,0.0,70196.57,0.0
538.0,France,Male,33.79547882080078,9.0,62415.8359375,2.0,1.0,0.0,110440.5,0.0
602.0,France,Male,38.0,7.0,111835.94,2.0,0.0,0.0,92129.7734375,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,98300.0546875,0.0
700.0,Germany,Female,28.0,3.0,77490.734375,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,2139.25,0.0
544.0,Germany,Female,42.412269592285156,2.0,108895.93,1.0,0.0,0.0,69228.2,1.0
573.0,France,Male,56.0,4.4032087326049805,79862.4765625,1.0,0.0,1.0,93625.0859375,1.0
555.0,Spain,Male,38.94098663330078,5.173581600189209,85347.7578125,1.5511224269866943,1.0,1.0,105078.1875,0.0
632.5878295898438,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
770.0,France,Male,35.59043502807617,9.0,80478.265625,1.0,1.0,1.0,90477.390625,0.0
641.0,France,Female,40.0,7.0,0.0,1.6830759048461914,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,5.0,0.0,1.0,1.0,0.0,133991.11,1.0
784.0,France,Male,38.0,5.0,71458.0546875,1.5463764667510986,0.0,1.0,169920.92,0.0
727.0,Spain,Female,52.0,1.0,154733.97,1.0,1.0,0.0,80259.67,1.0
576.0,France,Female,41.0,4.0,112609.91,1.0,0.0,0.0,191035.18,1.0
630.8798828125,Spain,Female,69.0,10.0,61524.33203125,1.0,1.0,0.0,84871.65625,0.0
638.0,France,Male,35.01365280151367,5.0,133501.36,1.0,1.0,1.0,155643.04,0.0
632.0,France,Male,30.0,1.0,58668.02,1.0,1.0,1.0,89985.09375,0.0
672.0370483398438,France,Male,39.543548583984375,5.2657880783081055,84587.1640625,1.7072184085845947,1.0,1.0,112790.96875,0.0
492.0,France,Female,28.0,9.0,0.0,1.65604829788208,1.0,0.0,95957.09,0.0
673.0,France,Female,36.942291259765625,4.7790303230285645,76510.52,2.0,1.0,1.0,102681.2109375,0.0
643.099853515625,Spain,Female,34.946372985839844,7.0,140694.78,2.0,1.0,1.0,107674.7265625,0.0
701.0,France,Male,36.0,4.1805925369262695,95448.32,1.4909775257110596,1.0,0.0,189085.07,0.0
651.0,France,Male,34.0,4.0,91562.99,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,32.823760986328125,8.0,72541.48,1.5092759132385254,1.0,0.0,129803.08,0.0
616.0,Spain,Female,37.98326110839844,3.99556303024292,120867.18,1.2071356773376465,1.0,0.0,97234.484375,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,97099.8671875,0.0
567.0,Spain,Female,33.77910232543945,1.0,157320.51,1.0,1.0,0.0,62193.92,0.0
635.8162231445312,France,Male,27.0,3.0,0.0,3.0,1.0,0.0,129130.09,0.0
678.0,Germany,Female,30.0,4.571064472198486,139676.95,2.0,0.0,0.0,16146.0,0.0
581.0,France,Female,36.66763687133789,6.0,0.0,1.0,1.0,1.0,22442.13,0.0
660.5352783203125,France,Male,37.892120361328125,3.0,0.0,1.7747617959976196,1.0,1.0,104971.84375,0.0
632.0716552734375,France,Female,19.0,3.0,0.0,2.0,1.0,1.0,124297.32,0.0
691.0,France,Male,21.0,3.0,103000.94,1.0,1.0,1.0,94994.390625,0.0
507.0,France,Male,38.321311950683594,4.264395236968994,134237.07,1.2249038219451904,0.0,1.0,166423.66,1.0
630.1021728515625,Germany,Male,35.40582275390625,6.0,82515.5234375,2.0,0.0,0.0,95875.9921875,0.0
639.3806762695312,Spain,Female,57.0,3.3200390338897705,0.0,2.0,1.0,1.0,91553.65625,0.0
708.0,Spain,Female,64.0,3.8717756271362305,60273.41796875,1.2766019105911255,1.0,1.0,112520.07,1.0
580.0,France,Female,39.41011047363281,4.943065643310547,71586.3515625,2.0,1.0,0.0,128481.5,1.0
850.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,85868.2890625,0.0
714.0,Spain,Male,25.0,2.0,0.0,1.0,1.0,0.0,132979.43,0.0
643.0143432617188,France,Female,43.0,1.0,0.0,2.0,1.0,0.0,95748.1953125,0.0
577.0,Spain,Female,44.0,3.7409512996673584,82274.7265625,1.0,0.0,1.0,127506.76,0.0
629.8475341796875,Germany,Female,35.0,3.0,73155.75,2.0,1.0,0.0,147930.46,0.0
554.0,Spain,Male,30.0,3.7323832511901855,135370.12,1.2004776000976562,1.0,0.0,91966.796875,1.0
549.0,Germany,Male,38.608741760253906,3.7399420738220215,92877.33,1.0,1.0,0.0,2619.64,1.0
528.0,France,Female,26.0,10.0,58101.53515625,2.0,0.0,0.0,166799.93,0.0
617.4420776367188,Germany,Female,37.860328674316406,3.0,97042.6,1.0,1.0,1.0,133516.51,1.0
743.0,Spain,Female,37.82606506347656,4.646241188049316,70390.34375,1.4850481748580933,1.0,1.0,112702.8359375,0.0
615.0,France,Female,36.7703971862793,8.0,108528.07,1.4524258375167847,0.0,0.0,179488.41,0.0
635.0,Germany,Female,44.0,2.0,79064.85,2.0,0.0,1.0,89331.0234375,0.0
664.3043212890625,France,Male,38.46043014526367,5.053905487060547,83773.234375,1.5852024555206299,1.0,1.0,64907.48,0.0
840.0,France,Female,36.0,6.0,63556.484375,2.0,1.0,1.0,102814.578125,0.0
695.0,France,Female,37.159690856933594,1.0,100421.1,1.0,1.0,1.0,101141.28,0.0
564.0,France,Male,26.0,7.0,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,4798.12,0.0
634.9696044921875,France,Male,45.0,4.0,0.0,1.0,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
641.0,France,Female,42.0,7.0,125437.14,2.0,1.0,0.0,94954.7265625,0.0
755.0,France,Female,36.0,3.7367196083068848,0.0,2.0,1.0,0.0,176809.87,0.0
483.0,France,Male,48.0,4.6831231117248535,0.0,1.7470747232437134,1.0,0.0,110059.38,0.0
545.0,France,Female,44.0,2.0,127536.44,1.0,1.0,0.0,108398.63,1.0
646.7118530273438,France,Male,34.01414108276367,8.0,75774.9375,1.4817873239517212,1.0,1.0,98966.25,0.0
645.1262817382812,Germany,Female,39.744136810302734,9.0,92979.28125,1.0,1.0,0.0,104388.671875,1.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
523.0,Germany,Male,33.37171173095703,4.265072822570801,61688.61,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
662.0,France,Female,33.419105529785156,6.0,0.0,2.0,1.0,0.0,97392.9296875,0.0
573.0,France,Male,37.38982009887695,0.0,159304.07,1.3133436441421509,1.0,1.0,155915.24,0.0
648.0,Germany,Male,33.226478576660156,5.0,138664.24,1.3047337532043457,1.0,0.0,29076.27,0.0
662.0,France,Female,35.42560577392578,2.0,126362.57,2.0,1.0,0.0,97382.8,0.0
725.0,France,Male,39.0,4.43993616104126,61590.9296875,2.0,1.0,0.0,57643.55,0.0
563.0,France,Female,35.0,2.0,183572.84,1.174799919128418,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,95752.9296875,0.0
546.0,France,Female,40.38135528564453,5.021554470062256,78926.03125,1.0,0.0,0.0,197789.83,1.0
