con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.953125,Germany,Female,42.3782958984375,5.340229511260986,86169.8828125,1.6974585056304932,1.0,1.0,107527.7421875,0.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.0,4.160294532775879,0.0,1.0,0.0,0.0,82634.41,0.0
639.1557006835938,Germany,Male,37.21242904663086,5.138849258422852,61688.61,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
662.0,France,Male,39.599430084228516,4.886676788330078,0.0,2.0,1.0,1.0,99643.90625,0.0
642.6206665039062,France,Female,50.0,0.0,75369.53125,1.0,0.0,1.0,101240.734375,1.0
627.2297973632812,Germany,Male,33.0,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
662.0,France,Female,22.0,4.356634140014648,126362.57,2.0,1.0,1.0,88575.1015625,0.0
725.0,France,Male,39.0,4.2077765464782715,37926.6484375,2.0,1.0,0.0,57643.55,0.0
563.0,France,Female,35.0,2.0,71587.9296875,1.0,1.0,0.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,Spain,Female,45.0,2.0,0.0,1.0,0.0,0.0,197789.83,1.0
655.3709716796875,Germany,Male,41.0,2.0,93822.21875,1.4587583541870117,0.0,0.0,65520.74,0.0
629.17919921875,Germany,Male,40.0947380065918,8.0,94096.0234375,1.0,1.0,0.0,31825.84,0.0
614.0,France,Female,34.0,5.0,0.0,1.6957069635391235,1.0,0.0,185561.89,0.0
719.0,France,Female,37.0,9.0,101455.7,1.0,1.0,0.0,25803.59,0.0
757.0,France,Female,71.0,4.0079345703125,67281.2109375,1.5304296016693115,1.0,1.0,77164.3828125,0.0
669.0,France,Male,29.0,7.0,0.0,1.6768652200698853,1.0,0.0,92944.71875,0.0
438.0,Germany,Female,59.0,7.0,127197.14,1.0,1.0,0.0,91712.828125,1.0
492.0,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,71323.23,0.0
622.0,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,88005.703125,0.0
621.1727294921875,France,Male,42.0,4.213153839111328,98298.18,1.0,1.0,1.0,676.06,0.0
728.0,France,Female,39.3775634765625,0.0,0.0,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,2.0,86911.8,1.2846872806549072,1.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,2.0,139707.28,1.0,1.0,0.0,2150.22,0.0
732.0,France,Female,38.99993896484375,1.0,0.0,1.626951813697815,1.0,1.0,177783.04,0.0
553.0,Spain,Female,39.0,1.0,38725.36328125,2.0,1.0,0.0,91474.9296875,0.0
660.0,France,Male,30.0,7.0,146301.31,1.0,0.0,0.0,96847.91,0.0
620.935302734375,France,Female,40.0,3.0,47364.45,1.0,1.0,1.0,148579.43,1.0
718.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,38308.34,0.0
787.0,France,Male,37.74757385253906,0.0,68130.9296875,1.0,0.0,1.0,142538.31,0.0
637.3897094726562,Germany,Female,37.887874603271484,6.0,80555.5859375,2.0,1.0,0.0,153122.58,0.0
479.0,Germany,Male,24.0,6.0,107637.97,1.4184099435806274,0.0,1.0,169505.83,0.0
660.0,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
639.775634765625,Germany,Male,38.91461181640625,4.0,97002.203125,1.0,0.0,1.0,175399.14,0.0
659.0,France,Male,40.94325256347656,8.0,76405.765625,1.5827745199203491,1.0,1.0,96312.1328125,0.0
743.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,94263.44,0.0
670.0,France,Female,45.0,3.5931570529937744,104930.38,1.0,1.0,0.0,155921.81,1.0
766.0,Germany,Female,41.08345413208008,4.985866069793701,106434.94,1.0,1.0,0.0,96400.21875,1.0
845.0,Spain,Female,38.0,2.0,59334.828125,1.5309443473815918,0.0,0.0,179631.85,0.0
630.171630859375,France,Male,43.269798278808594,4.671764850616455,85278.9765625,1.0,1.0,0.0,166586.99,1.0
602.0,Germany,Female,43.0,2.0,56610.30859375,4.0,1.0,0.0,115116.35,1.0
604.0,Spain,Male,43.0,2.0,70025.5859375,1.0,0.0,1.0,23881.62,0.0
564.0,Spain,Female,38.288665771484375,9.0,0.0,1.6925314664840698,1.0,0.0,105837.38,0.0
631.16796875,Germany,Female,36.59340286254883,7.0,135842.89,1.3854163885116577,1.0,1.0,81282.6015625,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Female,34.0,4.288798809051514,129895.19,1.0,0.0,1.0,83542.3203125,0.0
637.5173950195312,Germany,Female,41.08318328857422,6.0,149049.92,1.0,0.0,1.0,94015.5625,1.0
628.1342163085938,Germany,Female,39.76181411743164,4.482982635498047,88791.9453125,1.0,1.0,1.0,151336.96,0.0
634.1893310546875,Spain,Female,42.0,5.0,41473.33,1.0,0.0,1.0,112979.6,0.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Female,38.13530349731445,5.0,113193.51,2.0,1.0,0.0,52166.25,0.0
712.0,Germany,Female,35.85190963745117,8.0,113174.21,2.0,1.0,0.0,95219.71875,0.0
764.0,France,Female,24.0,0.0,0.0,1.618354082107544,1.0,0.0,88724.49,0.0
624.5071411132812,France,Male,36.9995231628418,3.0,164951.56,1.0,1.0,0.0,190531.77,0.0
608.0,Spain,Female,27.0,4.0,153325.1,1.0,1.0,1.0,82191.0859375,0.0
682.0,France,Female,47.0,10.0,69675.3359375,1.4027200937271118,1.0,0.0,144290.97,0.0
587.0,Germany,Female,35.668548583984375,4.453046798706055,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,Germany,Female,35.0,4.355285167694092,126077.43,2.0,1.0,1.0,80233.25,0.0
610.0650634765625,Spain,Female,34.77095031738281,1.0,0.0,2.0,1.0,1.0,169802.73,0.0
648.0,Germany,Female,35.857017517089844,8.0,90371.09,1.0,1.0,1.0,146851.73,0.0
785.0,France,Female,40.0,3.0,38536.65234375,2.0,1.0,1.0,96832.82,0.0
601.0,Germany,Female,47.0,1.0,142802.02,1.0,1.0,1.0,57553.02,0.0
717.0,France,Female,28.0,4.178972244262695,90537.16,1.3720483779907227,0.0,1.0,74800.99,0.0
625.871826171875,France,Female,44.0,6.0,58506.33984375,1.479049801826477,1.0,1.0,192542.17,0.0
771.0,France,Female,23.0,7.0,156123.73,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
626.0,France,Male,41.32646942138672,4.224669456481934,141074.59,1.3087238073349,1.0,0.0,52795.56,1.0
588.0,France,Male,59.0,4.0,0.0,1.5828425884246826,0.0,1.0,27435.41,0.0
616.0,Germany,Female,42.0,6.0,117899.95,2.0,0.0,0.0,85769.3046875,0.0
621.0,Spain,Male,33.0,4.0,32027.4453125,2.0,0.0,1.0,40299.23,0.0
640.888671875,France,Male,26.0,6.0,87822.3359375,1.0,1.0,0.0,149369.41,0.0
633.0,Spain,Female,46.0,3.0,38282.48046875,2.0,1.0,0.0,120250.58,0.0
698.0,Germany,Female,64.0,1.0,169362.43,1.0,1.0,0.0,82603.234375,1.0
508.0,France,Male,26.0,7.0,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,72965.0390625,2.0,1.0,0.0,101253.4609375,1.0
672.0,France,Female,68.0,0.0,126061.51,1.3234314918518066,1.0,1.0,90770.5546875,0.0
613.0,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
647.4380493164062,France,Male,38.60270309448242,5.293885707855225,100606.02,1.281036615371704,1.0,0.0,100939.8203125,0.0
624.0,France,Female,38.0,3.0,0.0,1.627816915512085,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
683.0,Germany,Female,32.0,0.0,138171.1,2.0,1.0,0.0,188203.58,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Male,29.0,1.0,38288.87109375,2.0,0.0,1.0,164484.78,0.0
701.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,85669.2734375,0.0
643.2665405273438,Germany,Female,40.44491958618164,4.9084625244140625,109062.28,1.3761414289474487,1.0,1.0,101860.0,0.0
565.0,Germany,Female,40.0,1.0,89994.71,2.0,1.0,1.0,121084.27,0.0
666.0,France,Male,36.40071487426758,3.0,36967.8046875,2.0,1.0,0.0,93843.390625,0.0
633.0,France,Male,59.0,2.0,103996.74,1.0,1.0,0.0,103159.11,0.0
578.0,France,Female,34.0,4.0,175111.11,1.0,1.0,1.0,74858.3,0.0
812.0,Spain,Female,49.0,8.0,66079.45,2.0,0.0,0.0,91556.57,1.0
809.0,Germany,Male,33.0,4.751386642456055,148055.74,1.377250075340271,0.0,0.0,83128.4609375,0.0
615.0,France,Female,36.0,6.0,0.0,1.0,1.0,1.0,27011.8,1.0
619.6596069335938,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,61581.2,0.0
713.0,Germany,Female,47.0,1.0,95994.98,1.0,1.0,0.0,97158.1484375,0.0
637.5571899414062,France,Male,37.0,4.45663595199585,0.0,2.0,1.0,0.0,85973.421875,0.0
672.0,Germany,Female,23.0,10.0,110741.56,1.0,1.0,0.0,80778.5,0.0
640.5241088867188,France,Male,38.302459716796875,5.0,71998.8046875,1.5906480550765991,1.0,0.0,106715.953125,0.0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
642.5985107421875,Spain,Female,39.86001968383789,4.802954196929932,59197.8984375,2.0,1.0,1.0,19367.98,0.0
633.1051025390625,Germany,Female,42.948699951171875,1.0,69554.1171875,3.0,1.0,1.0,109438.21875,1.0
641.0,France,Male,34.7439079284668,6.0,0.0,2.0,1.0,0.0,65396.79,0.0
633.0,Germany,Male,30.0,2.0,60500.5234375,2.0,1.0,1.0,139712.81,0.0
413.0,Spain,Male,36.64996337890625,2.0,63723.30859375,1.4224997758865356,1.0,0.0,60972.84,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,Spain,Female,33.0,5.0,69478.57,1.5253628492355347,1.0,0.0,8973.67,0.0
516.0,Germany,Female,53.0,1.0,92289.015625,1.2871862649917603,1.0,0.0,97662.1875,1.0
658.5946044921875,Spain,Male,41.5807991027832,5.373271465301514,74793.2578125,2.0,1.0,1.0,108488.96875,0.0
635.6851196289062,Germany,Female,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1.0,0.0,94549.5859375,0.0
767.0,France,Male,37.37373733520508,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
640.0,France,Female,36.17074966430664,8.0,70159.71875,1.0,1.0,1.0,157886.6,0.0
642.7479858398438,France,Male,38.200721740722656,1.0,0.0,2.0,1.0,0.0,85439.73,0.0
639.1134643554688,France,Male,52.0,9.0,59578.9609375,2.0,0.0,0.0,95999.453125,0.0
549.0,France,Male,31.0,4.0,0.0,1.7038654088974,0.0,1.0,25684.85,0.0
598.0,France,Male,37.89813995361328,4.469010353088379,0.0,2.0,1.0,1.0,85411.7578125,0.0
638.6159057617188,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.06,0.0
653.0,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,4.079795837402344,105435.74,1.0,0.0,0.0,80575.44,1.0
645.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
751.0,Germany,Female,39.09330368041992,5.087233066558838,108513.25,1.4870226383209229,1.0,1.0,92480.640625,0.0
528.0,France,Male,35.0,3.0,62578.55078125,1.4136170148849487,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Female,44.0,6.0,75388.7265625,1.0,0.0,0.0,133871.83,0.0
633.5272216796875,France,Female,38.04433059692383,8.0,51776.29296875,2.0,1.0,0.0,152843.53,0.0
647.0,France,Male,39.568817138671875,1.0,91216.0,1.453184962272644,1.0,1.0,104151.375,0.0
641.60791015625,France,Male,39.56212615966797,5.156177997589111,141784.02,1.3518706560134888,1.0,1.0,98544.2734375,0.0
590.0,France,Female,32.0,0.0,127763.24,1.0,1.0,0.0,100717.54,0.0
825.0,France,Female,32.0,4.5570902824401855,0.0,2.0,1.0,0.0,42935.15,0.0
850.0,France,Male,31.0,5.052789688110352,64137.0859375,2.0,1.0,0.0,93320.6171875,0.0
625.17626953125,France,Female,36.61632537841797,7.0,69423.52,1.0,1.0,0.0,99422.2734375,0.0
701.0,France,Female,42.0,6.0,86167.82,1.0,0.0,0.0,153342.38,0.0
713.0,Spain,Male,39.22621154785156,4.754510402679443,76079.234375,1.0,1.0,1.0,107825.08,0.0
570.0,France,Male,30.0,2.0,131406.56,1.0,1.0,0.0,47952.45,0.0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0.0,0.0,131007.18,0.0
771.0,Germany,Male,32.0,9.0,77487.2,1.3234573602676392,0.0,0.0,33143.04,0.0
613.74365234375,France,Female,75.0,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
642.0814208984375,Spain,Male,45.0,5.076455116271973,73926.359375,1.5980969667434692,1.0,1.0,99213.9921875,0.0
656.0,France,Male,33.0,7.0,138705.02,2.0,1.0,0.0,37136.15,0.0
649.8128051757812,France,Male,37.0,5.011175632476807,132730.17,1.0,1.0,1.0,100255.59375,0.0
709.0,France,Female,30.0,5.0,0.0,1.6745549440383911,0.0,1.0,95677.453125,0.0
593.702880859375,Spain,Female,66.0,3.9993669986724854,0.0,1.0,1.0,1.0,70532.53,0.0
635.4306640625,France,Male,37.228092193603516,4.6152024269104,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
572.0,France,Female,35.0,1.0,139979.07,1.0,1.0,0.0,185662.84,0.0
637.724853515625,Germany,Female,43.0,9.0,127216.31,2.0,0.0,1.0,76686.4921875,0.0
634.0,France,Female,42.03643035888672,2.0,71575.140625,1.342448115348816,1.0,0.0,109936.6484375,1.0
610.8567504882812,France,Male,51.0,2.0,148222.65,1.0,0.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.83,0.0
669.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,84049.16,0.0
726.0,France,Male,30.0,4.795925617218018,74563.6171875,1.528815746307373,1.0,1.0,91588.625,0.0
497.0,Germany,Female,43.14120864868164,4.006180763244629,99102.5078125,4.0,1.0,1.0,95646.9765625,1.0
635.9678955078125,France,Male,37.08161163330078,4.7736382484436035,119565.92,1.0,1.0,0.0,87067.73,0.0
636.1923217773438,Spain,Female,37.92845153808594,7.0,0.0,2.0,1.0,0.0,23237.25,0.0
617.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,71050.703125,0.0
652.0,France,Female,39.658931732177734,10.0,73529.359375,1.5244884490966797,1.0,0.0,151481.86,0.0
560.0,Spain,Female,27.0,4.394104480743408,124995.98,1.0,1.0,1.0,114669.79,0.0
629.0,Spain,Male,39.0,5.0,0.0,2.0,0.0,0.0,116748.14,0.0
660.0,Germany,Female,52.0,4.0,86891.84,1.0,1.0,0.0,90877.76,0.0
644.3990478515625,France,Female,39.213844299316406,8.0,64592.2734375,2.0,1.0,1.0,133692.88,0.0
630.5647583007812,France,Male,43.0,9.0,78022.61,1.0,0.0,1.0,77767.59375,0.0
798.0,France,Male,34.0,4.745128631591797,154495.79,1.0,1.0,0.0,94616.359375,0.0
705.0,France,Male,38.0,1.0,189443.72,1.0,0.0,1.0,106648.58,0.0
714.0,France,Female,31.0,4.310545444488525,152926.6,1.0,1.0,1.0,50899.91,0.0
664.0,France,Female,42.10694122314453,4.753035068511963,142989.69,1.3417302370071411,1.0,1.0,104015.78125,1.0
697.0,Germany,Male,36.668460845947266,5.166814804077148,84161.3671875,1.5292060375213623,1.0,0.0,97357.8828125,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,22030.72,0.0
548.0,France,Male,34.30384063720703,0.0,178056.54,2.0,1.0,0.0,96711.6015625,0.0
654.9100952148438,France,Male,39.0,5.106255054473877,81159.1640625,1.563454270362854,1.0,1.0,42774.84,0.0
656.0,France,Male,41.0,4.297846794128418,0.0,2.0,1.0,0.0,158973.77,0.0
727.0,France,Male,40.610111236572266,4.9510626792907715,89289.1796875,1.0,1.0,1.0,100623.6875,0.0
642.0,France,Female,55.0,7.0,0.0,2.0,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,9561.73,0.0
710.0,France,Male,33.0,1.0,0.0,1.6775559186935425,1.0,0.0,93260.0390625,0.0
718.0,France,Female,36.140262603759766,7.0,0.0,2.0,1.0,1.0,55100.09,0.0
636.7352905273438,Germany,Male,37.15357971191406,1.0,90057.84375,1.0,1.0,0.0,31830.06,0.0
624.7659912109375,France,Female,36.0,7.0,115617.24,1.0,1.0,1.0,81420.0078125,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,82405.6171875,0.0
655.7886962890625,Spain,Male,40.8864860534668,5.250390529632568,75594.484375,2.0,1.0,1.0,139946.68,0.0
633.1196899414062,France,Male,38.01697540283203,4.811313152313232,84464.8203125,1.0,1.0,1.0,90381.4375,0.0
477.0,Germany,Female,38.228878021240234,3.0,117700.86,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,37.0,4.268065929412842,0.0,2.0,1.0,0.0,94899.5625,0.0
648.1126708984375,Germany,Female,43.825870513916016,4.850244045257568,97353.6484375,1.0,1.0,0.0,106696.2890625,1.0
635.0,France,Female,58.0,1.0,0.0,1.3370893001556396,1.0,1.0,58907.08,1.0
606.295654296875,France,Female,59.0,9.0,65554.796875,1.294369101524353,1.0,0.0,103799.77,1.0
579.0,France,Female,39.0,4.791203022003174,166501.17,2.0,1.0,0.0,93835.64,0.0
651.0,France,Female,46.0,4.690738201141357,89743.05,1.0,1.0,0.0,156425.57,1.0
610.0,France,Female,25.0,2.0,48132.0625,2.0,1.0,0.0,123723.83,0.0
636.8394775390625,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,90944.5390625,0.0
592.0,France,Male,39.0,7.0,0.0,1.6519286632537842,1.0,0.0,83084.33,0.0
688.0,Spain,Female,40.88886260986328,3.997194528579712,0.0,1.534702181816101,1.0,0.0,25488.43,1.0
681.0,France,Female,18.0,4.211501121520996,98894.39,1.0,1.0,1.0,9596.4,0.0
658.0,Germany,Male,37.0,3.0,168735.74,2.0,0.0,0.0,70370.24,0.0
635.6083374023438,France,Male,34.0,1.0,72460.96875,1.0,0.0,1.0,86330.32,0.0
528.0,Germany,Female,62.0,7.0,133201.17,1.3687533140182495,1.0,1.0,81925.640625,0.0
624.0,Spain,Female,36.0,0.0,0.0,2.0,1.0,0.0,111605.9,0.0
562.0,Germany,Male,31.0,4.0,72105.1796875,2.0,0.0,1.0,143317.42,0.0
678.0,Germany,Male,36.0,1.0,117864.85,1.379880666732788,1.0,0.0,27619.06,0.0
705.0,France,Female,41.90874481201172,3.0,80102.671875,1.4259384870529175,1.0,1.0,146573.66,1.0
650.0,Germany,Male,23.0,5.052461624145508,86246.6328125,2.0,1.0,0.0,69055.45,0.0
593.0,France,Female,46.0,2.0,76597.79,1.0,1.0,1.0,83534.5703125,0.0
652.0,France,Female,40.0,4.0,79927.36,2.0,1.0,1.0,87130.2109375,0.0
618.506103515625,Spain,Female,27.0,4.0,0.0,2.0,1.0,0.0,135083.73,0.0
584.0,Germany,Male,37.917049407958984,5.105615615844727,40172.91,1.6198933124542236,1.0,0.0,137439.34,0.0
516.0,France,Female,36.7835578918457,7.0,115195.58,1.0,1.0,1.0,11205.5,0.0
642.0775146484375,France,Female,43.0,9.0,74356.359375,1.5424867868423462,1.0,0.0,60176.1,0.0
625.8961791992188,France,Male,20.0,8.0,180293.84,2.0,1.0,0.0,80676.328125,0.0
623.0846557617188,France,Female,30.0,7.0,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,69294.09375,1.0,1.0,1.0,11638.17,0.0
634.6764526367188,France,Female,32.0,4.396987438201904,0.0,2.0,1.0,1.0,93155.75,0.0
644.179443359375,France,Male,29.0,1.0,55438.28515625,2.0,1.0,1.0,48986.18,0.0
697.0,France,Male,40.0,5.340529441833496,74914.8125,1.6081587076187134,1.0,1.0,102737.2109375,0.0
580.0,Germany,Male,37.987632751464844,3.0,119688.81,1.0,0.0,0.0,137041.26,0.0
634.9695434570312,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,44653.5,0.0
534.0,France,Female,52.0,4.512075424194336,56892.23828125,3.0,1.0,1.0,104035.41,1.0
478.0,France,Female,32.0,6.0,71187.24,1.0,1.0,1.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,Spain,Female,38.0,8.0,0.0,2.0,1.0,0.0,95403.41,0.0
595.0,France,Female,39.0,4.169400691986084,136422.41,1.0,1.0,1.0,151757.81,0.0
636.5366821289062,France,Male,30.0,4.526787281036377,0.0,2.0,1.0,0.0,88505.5703125,0.0
602.0,France,Female,25.0,0.0,0.0,2.0,1.0,1.0,101274.17,0.0
500.0,France,Female,34.0,6.0,0.0,1.0,1.0,0.0,140268.45,0.0
422.0,France,Male,41.0,6.0,54724.48828125,1.4527839422225952,1.0,0.0,11663.09,0.0
628.0108032226562,France,Male,35.0,7.0,0.0,1.6536824703216553,1.0,0.0,150784.29,0.0
635.0,France,Female,78.0,6.0,47536.4,1.3060579299926758,1.0,1.0,119400.08,0.0
711.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
834.0,France,Male,36.0,8.0,142882.49,1.3111238479614258,1.0,0.0,92500.7734375,1.0
633.0,France,Female,44.0,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Female,31.0,1.0,51895.44921875,2.0,0.0,0.0,27073.81,0.0
641.330810546875,France,Female,43.83034896850586,4.663451194763184,87857.0859375,1.0,1.0,1.0,104355.015625,1.0
567.0,France,Male,38.0,6.0,127678.8,1.1874655485153198,0.0,0.0,45422.89,0.0
706.0,France,Female,46.0,4.0,78473.28125,1.0,1.0,0.0,108699.59,0.0
633.2608032226562,France,Male,46.0,4.740431785583496,77903.8984375,1.0,1.0,0.0,38967.29,0.0
641.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,116466.19,0.0
632.557373046875,France,Female,34.0,5.0,112324.45,2.0,1.0,1.0,17993.43,0.0
642.0,Germany,Male,30.0,8.0,84061.1796875,1.0,0.0,0.0,43250.54,0.0
722.0,Spain,Female,35.0,1.0,120171.58,1.0,1.0,0.0,89616.96875,0.0
623.0,France,Male,23.0,1.0,106012.2,2.0,0.0,1.0,191415.94,0.0
681.0,France,Female,25.0,5.0,0.0,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,141872.52,0.0
629.6141357421875,Germany,Female,43.99211120605469,5.419218063354492,66115.96875,4.0,1.0,1.0,115664.7734375,1.0
653.0,France,Female,51.0,3.7286884784698486,0.0,1.0,1.0,0.0,170426.65,1.0
655.4042358398438,France,Male,42.0,4.913005352020264,90537.78125,1.0,0.0,1.0,51016.02,1.0
581.0,Spain,Male,34.0,4.361370086669922,0.0,1.6791330575942993,0.0,1.0,81175.25,0.0
589.0,Germany,Female,38.0,8.0,92219.21,1.4889824390411377,1.0,0.0,99106.97,0.0
638.9248657226562,Germany,Female,48.0,3.0,77035.9609375,2.0,1.0,1.0,79134.78,0.0
748.0,France,Female,49.0,3.5954248905181885,29602.08,1.0,0.0,0.0,163550.58,1.0
745.0,France,Female,37.416629791259766,7.0,0.0,2.0,1.0,1.0,88995.4765625,0.0
630.7756958007812,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,86215.8828125,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,0.0,89602.81,0.0
778.0,France,Female,37.0,4.3084516525268555,141803.77,1.0,0.0,1.0,179421.84,0.0
647.1640625,France,Female,24.0,10.0,0.0,1.7191858291625977,1.0,1.0,156906.15,0.0
526.0,France,Male,42.0,1.0,0.0,1.0,0.0,1.0,76787.0234375,0.0
708.0,France,Female,47.0,0.0,63060.890625,2.0,1.0,1.0,90215.59375,0.0
635.5986328125,France,Female,33.0,2.0,108393.35,1.0,0.0,1.0,39057.67,0.0
567.0,Spain,Male,35.53654479980469,4.632513523101807,115643.58,2.0,0.0,0.0,174606.35,0.0
633.02734375,France,Male,48.0,5.0,132876.23,1.0,1.0,0.0,79259.77,0.0
709.0,France,Female,24.0,3.0,110949.41,1.0,1.0,1.0,88932.2734375,0.0
643.714599609375,France,Male,41.55625915527344,1.0,130666.2,1.2830898761749268,1.0,0.0,106600.8671875,1.0
510.0,France,Female,45.0,10.0,46031.46484375,2.0,1.0,1.0,79367.9375,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,84950.21875,0.0
605.0,France,Male,39.0,4.253413200378418,0.0,1.0,0.0,1.0,119348.28,0.0
637.4934692382812,France,Female,38.062530517578125,1.0,62127.68359375,2.0,1.0,1.0,178331.36,0.0
649.3555908203125,Spain,Male,42.07252883911133,5.194424152374268,90375.78125,1.0,1.0,1.0,119174.88,1.0
489.0,France,Male,38.0,4.826698303222656,126444.08,2.0,1.0,1.0,82662.73,0.0
659.0,Germany,Female,30.0,4.871730327606201,94384.0625,1.0,1.0,0.0,102354.9765625,0.0
753.0,France,Female,43.0,5.0,0.0,1.6036550998687744,1.0,0.0,109881.71,0.0
477.0,France,Female,48.0,5.237299919128418,67257.21875,2.0,1.0,1.0,90913.5234375,0.0
627.2511596679688,France,Female,45.0,3.0,0.0,1.0,1.0,0.0,38276.84,1.0
619.0,France,Female,33.0,2.0,167733.51,2.0,1.0,1.0,65222.48,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
516.0,Germany,Female,50.0,4.976071357727051,94110.7578125,1.4657775163650513,1.0,0.0,45591.23,0.0
626.841064453125,France,Female,36.953041076660156,8.0,66201.96,1.0,1.0,1.0,85906.6015625,0.0
687.0,France,Female,41.134307861328125,9.0,0.0,1.5159298181533813,0.0,1.0,107018.3359375,1.0
485.0,Germany,Male,37.563716888427734,3.0,133658.24,1.0,0.0,0.0,70209.83,0.0
446.0,Germany,Male,25.0,4.460855007171631,136202.78,1.0,1.0,0.0,176743.51,0.0
597.0,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,98055.453125,1.0
627.216796875,Spain,Male,74.0,5.0,0.0,1.4162001609802246,0.0,0.0,86174.9140625,0.0
522.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,84819.90625,0.0
638.6049194335938,Germany,Female,37.998233795166016,8.0,42712.87,2.0,1.0,1.0,90156.7734375,0.0
