cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2681283473968506,0.1411024034023285,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.1534925401210785,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.15002573281526566,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
I,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.3486271858215332,0.12520201802253722,0.5915,0.2605573445558548,0.13850838989019393,0.185
M,0.505,0.385,0.11500000000000002,0.5472264409065246,0.21000000000000002,0.1035,0.1535
I,0.51,0.4019411563873291,0.135,0.6855,0.3052678644657135,0.1579180359840393,0.20941988825798036
I,0.515,0.36394304037094116,0.1282859042286873,0.6335,0.288,0.145,0.19038674533367156
M,0.525,0.41,0.13,0.58611501455307,0.3435,0.1495,0.1867108851671219
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.3592187285423279,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44000000000000006,0.14,0.8394999999999999,0.356,0.1905,0.17231854796409607
F,0.55,0.4699999999999999,0.13165319859981536,0.9205,0.381,0.14903249740600585,0.2675
F,0.56,0.41,0.16,0.8215,0.29242126941680907,0.184,0.253
M,0.4311412811279297,0.445,0.12419517040252685,0.5498675584793091,0.4345,0.21200000000000002,0.2475
I,0.57,0.43499999999999994,0.13379197269678117,0.8295,0.3875,0.156,0.20392459034919738
I,0.58,0.4600000000000001,0.16,1.063,0.513,0.14516181945800782,0.1924875408411026
M,0.59,0.3461305320262909,0.12525031119585037,0.5634146869182587,0.5165,0.1377968966960907,0.18140630722045897
F,0.6,0.45,0.14,0.837,0.37,0.177,0.18630970120429993
M,0.4469940960407257,0.353116512298584,0.14,0.5737969636917114,0.26416467428207396,0.13935611695051192,0.295
M,0.61,0.3789724469184875,0.13192036002874374,1.112,0.465,0.22800000000000004,0.19795106947422028
F,0.49026861786842346,0.3834214389324188,0.18,1.3485,0.5255,0.252,0.3925
I,0.46059476137161254,0.36219420433044436,0.128340944647789,1.5655,0.7345,0.14410033077001572,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.3367374062538147,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.16546327173709868,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.1840585321187973
I,0.4737251937389374,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.3524422287940979,0.16,0.368,0.173,0.1396583616733551,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.3871070683002472,0.12,0.336,0.2932756096124649,0.076,0.20127209424972534
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.15918890237808228,0.11000000000000001
I,0.46549779176712036,0.36573479771614076,0.12,0.378,0.152,0.0825,0.19086394011974334
M,0.45,0.35038589835166933,0.13,0.5718573927879333,0.20749999999999996,0.1394542336463928,0.18368940353393554
I,0.435473108291626,0.34465818405151366,1.13,0.5594191014766693,0.25789171159267427,0.1378440335392952,0.18077570497989653
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2650731384754181,0.11749999999999998,0.18514337241649628
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.5901413202285767,0.2665,0.085,0.121
I,0.5007891654968262,0.355,0.13380738198757172,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.6937704443931579,0.30915339589118956,0.1315,0.21103220283985138
I,0.48,0.37467246055603026,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.20992591381072997
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.3317603826522827,0.135,0.7815,0.361,0.13293809443712234,0.17393679320812225
F,0.5,0.38,0.14,0.6355,0.277,0.14972684979438783,0.1785
I,0.505,0.3659244000911713,0.12852252870798112,0.6435,0.3135,0.149,0.19139985740184784
M,0.47052704691886904,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.738,0.355,0.1895,0.1795
F,0.4394379615783691,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
I,0.54,0.385,0.14,0.5902900695800781,0.3265,0.11600000000000002,0.2365
F,0.4038808584213257,0.32279728055000306,0.12084725648164749,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.18858680725097657
M,0.55,0.41,0.13135865777730943,0.8705,0.2855387181043625,0.21149999999999997,0.1969743400812149
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
I,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1363885760307312,0.238
I,0.4740039646625519,0.45,0.12,0.8685,0.418,0.14637936353683473,0.2605
I,0.48985051512718203,0.43499999999999994,0.13225999772548674,0.8390000000000001,0.290093594789505,0.207,0.192
I,0.585,0.485,0.15,1.079,0.28490899205207826,0.14949775338172913,0.356
M,0.595,0.465,0.15,0.9190000000000002,0.2815962314605713,0.1765,0.262
I,0.6,0.4699999999999999,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.6054210662841797,0.438,0.2,0.19165050089359284
I,0.61,0.48,0.165,1.2435,0.29254197478294375,0.2675,0.372
I,0.62,0.393406081199646,0.16,0.6687182784080505,0.493,0.15510374009609224,0.20541447699069976
I,0.645,0.495,0.15,1.2095,0.2795751988887787,0.2225,0.339
M,0.46318854093551637,0.3648854374885559,0.14,1.238,0.27303552329540254,0.14436004161834717,0.32
F,0.45402565598487854,0.3582186341285706,0.127423694729805,0.5853359937667847,0.2674547255039215,0.3395,0.1869545429944992
M,0.4709155559539795,0.55,0.12964754104614257,0.6160674691200256,0.813,0.14705986976623536,0.49000000000000005
I,0.4249344766139984,0.54,0.12348600924015045,1.2525,0.25038985908031464,0.13460789620876312,0.17645345330238343
I,0.705,0.3528097629547119,0.12651246339082717,0.5730711817741394,0.26413455307483674,0.14047962427139282,0.18480255901813508
F,0.71,0.5,0.12360248267650605,0.5439717948436738,0.2515156388282776,0.2815,0.28
M,0.47086179852485655,0.585,0.1297457605600357,0.6136167228221894,0.9155,0.1468403935432434,0.19368349611759186
I,0.5087561845779419,0.3963282942771912,0.13499507009983064,0.671202278137207,0.8565000000000002,0.1553223341703415,0.20680646002292633
I,0.4674654364585876,0.36693185567855835,0.12945284098386764,0.6061933755874633,0.6555,0.1965,0.19182073473930358
M,0.775,0.39003583788871765,0.22000000000000003,0.6585917830467224,0.2962393343448639,0.15382173359394075,0.6585
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.6320689797401429,0.28599088191986083,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.28564479351043703,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.1435919851064682,0.1910108894109726
M,0.4627653479576111,0.33,0.08,0.361,0.134,0.0825,0.19054449796676637
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
I,0.4,0.31,0.13592193126678467,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.4976388454437256,0.38,0.155,0.66,0.29477601647377016,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.4983180820941925,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
I,0.48901820182800293,0.38242313265800476,0.185,1.04,0.434,0.15113072991371154,0.19931504726409913
M,0.595,0.3481162190437317,0.155,1.041,0.2607675313949585,0.2105,0.365
I,0.44313056468963624,0.35099577307701113,0.18,0.5691766858100891,0.26153724193572997,0.1398097664117813,0.18306492567062377
I,0.49207741022109985,0.38482091426849363,0.13256484717130662,0.6478331089019775,0.7535,0.15093323588371277,0.2008528232574463
M,0.5039169907569885,0.49000000000000005,0.17,0.667741310596466,0.5185,0.2555,0.335
I,0.46870126724243166,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.19287456572055817
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.40018439292907715,0.13,0.7185,0.3043185293674469,0.1975,0.2088260143995285
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.14552808105945586,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.16532638370990754,0.185
I,0.4297667622566223,0.37,0.125,0.5474070131778717,0.25339234471321104,0.1265,0.145
M,0.4943115174770355,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.6180332899093628,0.2808749556541443,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.35455610156059264,0.125,0.5765,0.2659663200378418,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.45142422914505004,0.51,0.175,0.5819314122200012,0.2669923722743988,0.1408029556274414,0.18599723875522614
M,0.595,0.4699999999999999,0.15,0.5914826393127441,0.359,0.14271891713142396,0.24500000000000002
I,0.42337005138397216,0.45499999999999996,0.12283497303724289,0.5373720169067383,0.250305512547493,0.1332814559340477,0.17585210502147675
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
I,0.52,0.41,0.125,0.6675621628761291,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.6360148191452026,0.2867236077785492,0.11300000000000002,0.12
M,0.46631855368614195,0.425,0.1,0.7145,0.3055,0.14417918622493744,0.18
I,0.46895536184310915,0.425,0.125,0.932,0.361,0.14539865106344224,0.335
I,0.4426417529582977,0.45499999999999996,0.175,0.966,0.26130727529525755,0.13905931115150452,0.18222092986106872
F,0.57,0.381905722618103,0.1317890167236328,0.9995,0.4050000000000001,0.277,0.295
I,0.4762675821781158,0.53,0.12997601330280303,1.496,0.2822705149650574,0.147946497797966,0.19533518254756926
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.13370853215456008,0.659055745601654,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.5338553071022034,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.26168731451034544,0.1015,0.155
I,0.45499999999999996,0.35,0.13875592350959778,0.7145451664924621,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.17564929723739625
M,0.465,0.35,0.13172279298305511,0.5205,0.2858816981315613,0.1625,0.185
M,0.4387639224529266,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.1919207066297531
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.38979592323303225,0.13342191576957702,0.4415,0.2954136162996292,0.1035,0.1505
I,0.745,0.3958351850509644,0.13573206663131715,0.6719196438789368,0.30036447048187254,0.437,0.20691264569759368
F,0.4,0.3,0.11500000000000002,0.5461010575294495,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.5501978158950805,0.44000000000000006,0.135,0.7386983752250671,0.32454206347465514,0.16602021753787993,0.265
I,0.58,0.3668799757957458,0.165,0.6063273847103119,0.275772026181221,0.1965,0.43499999999999994
I,0.61,0.5,0.165,0.5935545325279236,0.271467462182045,0.14347496032714843,0.49000000000000005
I,0.62,0.495,0.175,0.659308910369873,0.29584718942642213,0.15360830426216127,0.2030318111181259
I,0.56,0.42000000000000004,0.195,0.8085000000000001,0.2814397096633911,0.1795,0.285
I,0.64,0.51,0.2,1.3905,0.2861869394779205,0.3315,0.41
M,0.4326744437217712,0.55,0.12413557171821595,0.5525350332260132,0.2558509439229965,0.13683007508516312,0.17919147312641143
I,0.47547600269317625,0.37232247591018675,0.24,0.619827675819397,0.2814357042312622,0.1468134731054306,0.19457484781742096
I,0.4683609426021576,0.565,0.12945251911878586,0.6082788467407226,0.2772159069776535,0.14583420753479004,0.19206859469413756
I,0.55,0.4699999999999999,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.5237641572952271,0.1395,0.13162182420492172,0.17258511781692504
I,0.61,0.45,0.12763944566249846,1.136,0.414,0.14202446043491362,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
I,0.4481691837310791,0.21000000000000002,0.075,0.11850000000000001,0.26505643129348755,0.028500000000000004,0.18496143221855163
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.3623806178569794,0.12831405997276307,0.799,0.3245,0.2,0.23000000000000004
I,0.645,0.3410045027732849,0.12378102988004684,0.5473037004470825,0.2535689532756805,0.274,0.355
I,0.575,0.45,0.1319409802556038,0.6433240294456481,0.342,0.197,0.35
I,0.57,0.45,0.17,0.6160926699638367,0.414,0.14682429879903794,0.4050000000000001
F,0.58,0.38463616371154785,0.13207329213619232,1.071,0.2910578280687332,0.20600000000000002,0.395
F,0.595,0.48,0.2,0.975,0.2770780444145203,0.20349999999999996,0.34
F,0.505082654953003,0.39339475631713866,0.13337549269199372,1.283,0.2993698000907898,0.2475,0.445
I,0.625,0.42000000000000004,0.165,0.6524503350257873,0.358,0.165,0.445
M,0.535,0.42000000000000004,0.165,0.9195,0.2365695983171463,0.1985,0.16862320005893708
M,0.55,0.43,0.13214454054832458,0.6452868461608887,0.29113181829452517,0.1514227122068405,0.1998510867357254
M,0.4798032283782959,0.4,0.130698823928833,0.8085000000000001,0.284573894739151,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.19345480501651763
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.16306173503398896,0.185
M,0.47328782081604004,0.385,0.12988970577716827,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1553916037082672,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24001844227313995,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.165,0.9269999999999999,0.3215,0.1985,0.315
M,0.4896028399467468,0.38334737420082093,0.13225314170122146,0.6436997294425965,0.28940223455429076,0.1513391837477684,0.45499999999999996
I,0.575,0.485,0.12516255676746368,1.0405,0.26183549165725706,0.264,0.18308484852313994
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.18855888843536378
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.46180129051208496,0.55,0.2,0.5979224562644958,0.27286034226417544,0.14346195757389069,0.585
I,0.65,0.34031179547309875,0.12363323122262955,0.5469571709632873,0.2540668249130249,0.1352547824382782,0.17733203172683715
I,0.645,0.38032063841819763,0.13146497309207916,1.406,0.2877894341945648,0.2285,0.51
M,0.43530352115631105,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.13666910529136658,0.295
M,0.479316246509552,0.48,0.13102007508277894,0.625778067111969,0.5305,0.14831736981868743,0.19614068269729615
M,0.42000000000000004,0.36525568962097166,0.10500000000000001,0.43,0.175,0.096,0.19017841219902037
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.4735762536525726,0.34,0.1294211894273758,0.4215,0.2803498864173889,0.093,0.135
F,0.4782357931137085,0.3754952371120453,0.13071698993444442,1.5765,0.5115,0.14784148931503296,0.665
F,0.4812557935714722,0.37708701491355895,0.18,1.2125,0.3245,0.205,0.525
I,0.44662822484970094,0.3529076874256134,0.12667590677738189,1.6305,0.48650000000000004,0.14055017232894898,0.184748575091362
M,0.5257269382476807,0.4089109241962433,0.195,0.6999647140502929,0.31112365126609803,0.258,0.21281469762325286
I,0.595,0.3616625308990479,0.12816566973924637,0.5945082902908325,0.27164372205734255,0.219,0.18930163681507112
I,0.43651878237724306,0.51,0.23000000000000004,0.5582675099372864,0.5635,0.13705173879861832,0.18008598387241365
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.14299484193325043,0.065
I,0.4678631663322449,0.4149999999999999,0.12939295619726182,0.6063348650932312,0.276,0.196,0.25
M,0.495,0.38606978058815,0.15,0.853,0.3285,0.15216113924980162,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.14368107318878173,0.18855147063732147
I,0.535,0.3844772458076477,0.145,0.645562744140625,0.3395,0.20049999999999998,0.2
M,0.46303956508636473,0.36430110931396487,0.12864746600389482,0.5986405730247497,0.40099999999999997,0.1865,0.385
I,0.625,0.3585001230239868,0.195,0.5904664516448974,0.26826007962226867,0.2445,0.53
F,0.555,0.45499999999999996,0.12528686225414276,0.958,0.2592422664165497,0.13832912147045134,0.39
I,0.55,0.425,0.1296962320804596,0.797,0.27903523445129397,0.15,0.265
M,0.59,0.35789371132850645,0.155,0.857,0.356,0.14243964850902557,0.18628804683685302
I,0.49360308051109314,0.28,0.11000000000000001,0.22349999999999998,0.29180963039398194,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.46728381514549255,0.39,0.175,0.692,0.2767788112163544,0.15,0.215
M,0.37,0.3413239479064941,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.7575,0.2411081463098526,0.1307046592235565,0.275
I,0.505,0.4,0.165,0.729,0.2675,0.1323401764035225,0.25
I,0.56,0.35485121607780457,0.12623559683561325,0.9030000000000001,0.3575,0.2045,0.295
M,0.595,0.475,0.13959416449069978,1.0965,0.41899999999999993,0.229,0.35
F,0.44594048261642455,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.47459872961044314,0.48,0.13073544204235077,0.6217484593391418,0.4125,0.2735,0.4149999999999999
F,0.4713760256767273,0.43499999999999994,0.185,1.106,0.422,0.2435,0.33
I,0.5096152424812317,0.465,0.1346898227930069,0.6747944116592407,0.3905,0.15531085431575775,0.20693527460098265
I,0.4600000000000001,0.335,0.12782686203718185,0.5896467089653015,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.14520270973443986,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.4914980173110962,0.38,0.135,0.48599999999999993,0.2904642581939697,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.12997511327266692,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
I,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.1891162097454071
M,0.36,0.27,0.09,0.6816015601158142,0.30256855487823486,0.053000000000000005,0.075
I,0.4798559308052063,0.45499999999999996,0.165,0.6290430307388306,0.345,0.2495,0.19601961076259614
I,0.4684818983078003,0.36892929673194885,0.12991915941238402,1.5455,0.2771544814109802,0.14637629091739654,0.4149999999999999
M,0.4399536907672882,0.3474425196647644,0.175,1.2675,0.259835684299469,0.13820130228996277,0.38
F,0.44757126569747924,0.35349043607711794,0.12682317793369294,1.1,0.26541431844234464,0.2205,0.38
F,0.45166720151901246,0.3561512351036072,0.2,0.5819775104522705,0.639,0.305,0.36
I,0.48046305775642395,0.495,0.1302011251449585,0.6268300414085388,0.28410136699676514,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.14267453253269197,0.24
M,0.52,0.38,0.135,0.6145111322402954,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.264,0.14204384982585908,0.285
M,0.43,0.3796806693077087,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.42625187039375306,0.465,0.16,1.1005,0.2515452057123184,0.2525,0.295
M,0.55,0.4600000000000001,0.12942808121442795,0.6084047436714173,0.3155,0.14564944952726364,0.32
I,0.4694651007652283,0.3679359436035156,0.16,0.6092301726341247,0.3625,0.1458563357591629,0.19286311864852906
F,0.4564080536365509,0.45499999999999996,0.16,0.9215,0.2698068618774414,0.196,0.3
I,0.62,0.51,0.15,1.456,0.2515114605426788,0.13548167049884796,0.17669841647148132
I,0.59,0.4339008152484894,0.16,0.7562250852584839,0.2745,0.2185,0.345
I,0.4844034016132355,0.575,0.215,2.226,0.28614221811294555,0.14978439211845399,0.62
F,0.635,0.51,0.175,1.2125,0.2913375377655029,0.1519951641559601,0.2007583886384964
I,0.4886991858482361,0.48,0.175,0.640409505367279,0.2886009693145752,0.21600000000000003,0.42000000000000004
F,0.545,0.445,0.175,0.8525,0.3465,0.14300243258476258,0.295
M,0.520088005065918,0.40459308624267576,0.16,0.6909847855567932,0.3725,0.15879188477993011,0.255
I,0.4562916040420532,0.475,0.18,1.162,0.2695832163095474,0.1418571501970291,0.18727992475032806
F,0.47896173000335696,0.41,0.17,0.8705,0.3735,0.1478901118040085,0.19597541093826293
I,0.635,0.3414329946041107,0.12343280762434006,0.5522230863571167,0.2562095791101456,0.2835,0.58
F,0.67,0.3613504350185394,0.12803979367017745,1.406,0.519,0.14326987862586976,0.1893245667219162
I,0.45735974311828614,0.3604719638824463,0.1274975299835205,2.033,0.271396404504776,0.4255,0.18787870407104493
M,0.46155476570129395,0.36341266632080077,0.12859245836734773,0.596910560131073,0.2733120620250702,0.22149999999999997,0.445
I,0.4377816140651703,0.3465979278087616,0.12546490877866745,1.0935,0.403,0.24500000000000002,0.18085781633853912
F,0.6,0.475,0.1278948336839676,0.5935384035110474,0.4345,0.1435930460691452,0.1887649416923523
M,0.51,0.4050000000000001,0.1260163113474846,0.7175,0.3725,0.13980537354946138,0.17
I,0.4682981908321381,0.4050000000000001,0.135,0.7575,0.3305,0.21600000000000003,0.1925746440887451
M,0.49678955078125,0.3879312813282013,0.13,0.487,0.29423792362213136,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.13807691037654876,0.18178881108760833
F,0.495,0.385,0.13,0.6463753700256347,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12728082090616227,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.18665724098682404
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5126913726329804,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.5173859536647797,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.26944065690040586,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.5803894698619843,0.2525,0.14090535640716553,0.185
F,0.38,0.357351690530777,0.12779809683561325,0.3215,0.1545,0.075,0.18655211627483367
I,0.34,0.26,0.12521759122610093,0.563188624382019,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12469849586486817,0.5536676168441772,0.3335,0.13700298070907593,0.22000000000000003
I,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.285
I,0.535,0.45,0.135,0.8074999999999999,0.27667054533958435,0.181,0.25
M,0.475,0.4144389033317566,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.13447637408971785,0.6571064472198487,0.385,0.15405051410198212,0.23000000000000004
M,0.4600000000000001,0.375,0.12049997746944427,0.5735,0.2505,0.119,0.195
F,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
I,0.59,0.49000000000000005,0.135,1.008,0.27526481747627257,0.2245,0.285
I,0.55,0.4149999999999999,0.13434048891067504,0.775,0.2965330004692078,0.15402683317661287,0.26
I,0.65,0.5,0.165,0.623688817024231,0.485,0.14856732189655303,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
I,0.45499999999999996,0.39542447924613955,0.13,0.515,0.2,0.1275,0.175
M,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.595,0.4699999999999999,0.145,0.991,0.26640405356884,0.1405675157904625,0.34
I,0.4523519992828369,0.35596580505371095,0.12696594893932342,0.5838324785232544,0.391,0.165,0.1863878607749939
M,0.575,0.43499999999999994,0.15,0.805,0.293,0.140471950173378,0.27
M,0.47459380626678466,0.43499999999999994,0.155,0.6135209679603577,0.3415,0.177,0.19378996789455413
M,0.515,0.42000000000000004,0.12411094158887863,0.5518049359321594,0.2505,0.154,0.29
F,0.4661089777946472,0.36627787351608276,0.135,0.6035480618476867,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.3869150400161743,0.13305386900901794,0.5545,0.213,0.0925,0.215
