cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.215,0.06,0.1115,0.053000000000000005,0.0185,0.20579613745212555
I,0.3,0.22000000000000003,0.065,0.12349999999999998,0.059,0.026000000000000002,0.19451563954353332
I,0.37,0.3578774452209473,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.22600000000000003,0.0975,0.04,0.0725
I,0.38,0.36135433316230775,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.3850513219833374,0.10500000000000001,0.6445310473442077,0.1605,0.0665,0.10300000000000001
I,0.4149999999999999,0.32,0.11500000000000002,0.6133603930473328,0.12149999999999998,0.147522996366024,0.094
I,0.425,0.325,0.10500000000000001,0.3975,0.1815,0.081,0.11749999999999998
I,0.44000000000000006,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44000000000000006,0.34,0.1315118655562401,0.4995,0.2922507643699646,0.0945,0.11850000000000001
M,0.47916346192359927,0.4050000000000001,0.135,0.6189608335494995,0.43600000000000005,0.1715,0.19468096494674683
F,0.4699999999999999,0.36,0.1,0.47050000000000003,0.1635,0.089,0.1385
I,0.51,0.4149999999999999,0.145,0.751,0.3295,0.13943422734737396,0.203
F,0.4607032060623169,0.3611459851264954,0.135,0.714,0.318,0.138,0.20800000000000002
I,0.488106369972229,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.3657024383544922,0.14,0.952,0.2762666791677475,0.1945,0.2185
M,0.46538283824920657,0.42000000000000004,0.1276083081960678,0.8755,0.44000000000000006,0.14621936976909639,0.18974421322345733
M,0.575,0.3701521813869476,0.135,0.9215,0.354,0.209,0.2365
F,0.575,0.45,0.12137244343757629,0.8285,0.2484639585018158,0.1655,0.236
M,0.585,0.3691188097000122,0.15,0.6064165234565735,0.581,0.14811289608478545,0.323
I,0.615,0.495,0.12532487511634827,1.2865,0.43499999999999994,0.14104927480220794,0.3245
F,0.4716003656387329,0.485,0.155,0.6073324680328369,0.5105,0.14788680672645568,0.352
F,0.4691558599472046,0.495,0.12775757908821106,0.6043757438659668,0.536,0.21149999999999997,0.1625
I,0.63,0.31231898069381714,0.17,1.2155,0.4625,0.2045,0.3105
M,0.45319427251815797,0.515,0.165,1.1735,0.26947516202926636,0.285,0.316
I,0.4420669496059418,0.34842626452445985,0.12438640296459198,0.5631870150566101,0.74,0.357,0.18177341520786286
I,0.4781144678592682,0.3730254709720612,0.17,0.616899061203003,0.7385,0.3525,0.19569372832775117
F,0.485,0.39,0.1,0.5565,0.22149999999999997,0.1155,0.2018998980522156
M,0.4600000000000001,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.4600000000000001,0.35,0.125,0.5201164007186889,0.2443289577960968,0.1145,0.185
M,0.535,0.42000000000000004,0.125,0.764,0.312,0.14485943019390107,0.18831994831562043
M,0.465,0.36,0.10500000000000001,0.5352194428443908,0.188,0.0845,0.19
I,0.51,0.3934404909610748,0.14,0.6608664393424988,0.3001710414886475,0.151,0.23000000000000004
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.13147478997707368,0.97,0.2885,0.15253728330135347,0.48
I,0.18,0.135,0.08,0.033,0.014500000000000002,0.007000000000000001,0.01
I,0.215,0.165,0.05500000000000001,0.059,0.026500000000000003,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007000000000000001,0.19691649675369263
I,0.625,0.48,0.1287973403930664,0.6091991782188415,0.6075,0.3055,0.355
M,0.55,0.42000000000000004,0.17,0.8465,0.2672581136226654,0.14190698266029358,0.24500000000000002
I,0.5133971333503723,0.45,0.15,0.6744681835174561,0.43149999999999994,0.276,0.20647401809692384
I,0.645,0.5,0.18,0.607814508676529,0.5345,0.14722104370594025,0.345
I,0.4646791577339172,0.36507763266563414,0.195,1.8745,0.6755,0.4065,0.6855
I,0.7,0.54,0.1273018404841423,1.9780000000000002,0.6675,0.1450058251619339,0.71
I,0.655,0.3516633570194244,0.12537088692188264,1.367,0.5835,0.3515,0.396
I,0.5151402890682221,0.5,0.13427183628082276,1.7420000000000002,0.30585192441940307,0.15843983888626098,0.725
F,0.4699999999999999,0.375,0.10500000000000001,0.513,0.23200000000000004,0.156892591714859,0.13
M,0.425,0.335,0.12694289833307265,0.4085,0.1755,0.092,0.135
M,0.4824595868587494,0.37675503492355344,0.13,0.56,0.2857056260108948,0.1065,0.175
M,0.505,0.395,0.125,0.6124600410461426,0.29,0.1555,0.175
I,0.535,0.44000000000000006,0.12374647706747055,0.875,0.2594309687614441,0.18,0.3
I,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.48238133192062377,0.43499999999999994,0.13004389256238938,0.806,0.2861104547977448,0.15060278177261352,0.215
F,0.34,0.255,0.085,0.20400000000000001,0.097,0.021,0.18783149719238282
I,0.275,0.3605081677436829,0.065,0.1165,0.05650000000000001,0.013000000000000001,0.035
F,0.335,0.22000000000000003,0.07,0.17,0.076,0.0365,0.1891980677843094
M,0.64,0.39069929122924807,0.13293688595294953,1.194,0.29804094433784484,0.238,0.375
I,0.55,0.44000000000000006,0.13238497376441954,0.765,0.33,0.15528222620487214,0.24500000000000002
F,0.64,0.475,0.12695779502391816,0.5903384685516357,0.4365,0.14415926486253738,0.18803566098213195
F,0.545,0.35728132724761963,0.12671256959438323,0.5790082454681397,0.29,0.14369015097618104,0.22000000000000003
F,0.64,0.3723827123641968,0.175,1.571,0.627,0.14869776368141174,0.19347579181194305
M,0.605,0.35681403875350953,0.155,1.153,0.503,0.14348662793636321,0.18627026677131653
I,0.605,0.4699999999999999,0.13334810435771943,1.114,0.3925,0.291,0.31
M,0.56,0.3260470151901245,0.155,0.9125,0.3595,0.13233741819858552,0.35
F,0.57,0.465,0.155,0.8720000000000001,0.3245,0.23899999999999996,0.285
M,0.47119003534317017,0.4050000000000001,0.12885880768299102,0.6082771420478821,0.316,0.14750131517648696,0.28
F,0.505,0.3639397263526917,0.18,0.606,0.23899999999999996,0.12349999999999998,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.05750000000000001,0.065
M,0.45,0.3586374282836914,0.12637102007865905,0.5845420956611633,0.147,0.0765,0.145
I,0.51,0.4050000000000001,0.12,0.61,0.229,0.131,0.23499999999999996
F,0.49000000000000005,0.38,0.13,0.5952611088752746,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.5791530966758728,0.291,0.133,0.195
M,0.38,0.3600302755832672,0.1,0.5888771414756775,0.10600000000000001,0.053500000000000006,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.05600000000000001,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.14105079770088197,0.20600000000000002
I,0.4751633286476135,0.505,0.12913789749145507,0.6132077813148499,0.4335,0.262,0.1930779218673706
M,0.4777482032775879,0.44000000000000006,0.12940980046987532,0.9185000000000001,0.404,0.14852315783500672,0.29
I,0.67,0.3671585857868195,0.12824413925409317,0.6060424327850342,0.6995,0.387,0.575
F,0.59,0.3825160086154938,0.13096630424261094,0.8805,0.3645,0.23400000000000004,0.19856795072555541
F,0.4239832997322083,0.36,0.12229456007480621,0.5323088645935059,0.23700000000000002,0.127,0.13
F,0.51,0.33377520442008973,0.135,0.632,0.282,0.145,0.17
I,0.46775040626525877,0.365743488073349,0.1279591739177704,0.6034752488136291,0.8835,0.14585887491703034,0.665
M,0.55,0.4050000000000001,0.15,0.9235,0.41200000000000003,0.16073907315731048,0.24
I,0.2,0.35493568778038026,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.3947126269340515,0.18,1.3315,0.30144202709198,0.15672939419746398,0.4050000000000001
F,0.525,0.4050000000000001,0.12276272773742676,0.72,0.3105,0.1915,0.2
M,0.5149260520935058,0.3994653522968292,0.185,0.6758509635925293,0.3060367345809937,0.2045,0.31
I,0.61,0.4699999999999999,0.16,1.017,0.283665132522583,0.22549999999999998,0.32
I,0.545,0.4050000000000001,0.175,0.9800000000000001,0.26658651828765867,0.14154408425092696,0.38
I,0.325,0.24500000000000002,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.23499999999999996,0.075,0.5720102310180664,0.05600000000000001,0.0315,0.05
M,0.45,0.335,0.14,0.4779999999999999,0.1865,0.1500086158514023,0.16
F,0.46714314818382263,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.4050000000000001,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3363128662109375,0.1,0.2725,0.1115,0.05700000000000001,0.08
F,0.4443731248378754,0.3499778389930725,0.22000000000000003,0.5661887288093567,0.2636074423789978,0.14121870845556259,0.1832502782344818
F,0.635,0.505,0.12821835726499559,1.3035,0.2766347050666809,0.295,0.19119131565093994
I,0.665,0.53,0.185,1.3955,0.2778010666370392,0.3205,0.49000000000000005
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.58113694190979,0.05700000000000001,0.034,0.06
I,0.47482826113700866,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.4903123080730438,0.45,0.13129043579101562,1.0055,0.2912109613418579,0.244,0.265
I,0.6,0.48,0.12721210867166519,0.5864882707595825,0.27180284857749937,0.1445440888404846,0.18712123036384581
F,0.4573456943035126,0.4600000000000001,0.17,0.5822275578975677,0.3745,0.326,0.325
F,0.555,0.42000000000000004,0.12920531183481215,0.868,0.2818504571914673,0.1490428239107132,0.21000000000000002
F,0.42013278007507326,0.495,0.12194314748048782,0.5271946370601654,0.45200000000000007,0.13439538776874543,0.1733175039291382
F,0.43586450815200806,0.3445613861083984,0.175,1.271,0.531,0.13865250051021577,0.17885541319847106
M,0.47132991552352904,0.36767054796218873,0.19,0.6047654151916504,0.2781972408294678,0.14769187867641448,0.545
M,0.442178750038147,0.34,0.12,0.388,0.149,0.14014388769865035,0.125
F,0.45334434509277344,0.35631168484687803,0.19,1.2355,0.44350000000000006,0.3105,0.365
I,0.675,0.34707653522491455,0.175,1.402,0.2605810672044754,0.1398519217967987,0.18104362785816192
I,0.5,0.4,0.145,0.6025,0.21600000000000003,0.138,0.21000000000000002
M,0.4036389648914337,0.305,0.11965901702642441,0.2775,0.10900000000000001,0.1298838198184967,0.1
M,0.52,0.43499999999999994,0.12823512703180312,0.9730000000000001,0.2985,0.14737149327993393,0.355
M,0.47184624075889586,0.4149999999999999,0.12879671454429625,0.753,0.258,0.14797972440719603,0.255
I,0.46824089884757997,0.525,0.12817043364048003,0.601684820652008,0.27842251062393186,0.14712682962417603,0.4699999999999999
I,0.44000000000000006,0.35,0.12,0.375,0.1425,0.14316397905349731,0.11500000000000002
F,0.42000000000000004,0.32,0.13,0.4135,0.1645,0.10600000000000001,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42000000000000004,0.3738717794418335,0.125,0.6192019939422607,0.1575,0.1025,0.11500000000000002
F,0.64,0.505,0.19,1.2765,0.2799909710884094,0.14764471650123595,0.1920492321252823
M,0.5218773245811462,0.45499999999999996,0.15,0.686630129814148,0.387,0.2385,0.20911406874656677
M,0.41,0.325,0.12,0.3745,0.158,0.13721762150526046,0.125
I,0.4742246210575104,0.41,0.15,0.696,0.2813803493976593,0.1625,0.265
F,0.41939414739608766,0.48,0.19,1.2955,0.24825802743434905,0.3225,0.17281723916530609
I,0.4680538535118103,0.36712388396263124,0.12760677933692932,1.2315,0.4525,0.14636576771736146,0.42000000000000004
M,0.665,0.535,0.12902192175388336,1.383,0.2814935088157654,0.14887101352214813,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.075
M,0.4763763129711151,0.51,0.1291968360543251,1.156,0.28264307975769043,0.14910999238491057,0.19418880343437195
I,0.695,0.53,0.15,0.6244024753570556,0.6375,0.14907944053411484,0.43
F,0.69,0.3644250690937042,0.185,1.5715,0.27545896768569944,0.14560329914093018,0.18934528529644012
M,0.555,0.3862532556056976,0.13182903379201888,0.858,0.377,0.15441836416721344,0.29
I,0.65,0.3658984303474426,0.19,0.6007089138031005,0.6265,0.40049999999999997,0.19083601236343384
I,0.47359066605567934,0.37065319418907167,0.1287740260362625,0.6112205624580384,0.5825,0.1485222101211548,0.42000000000000004
I,0.655,0.51,0.16,0.5816509962081909,0.396,0.2825,0.37
F,0.69,0.33768614530563357,0.12333824187517166,0.5361855387687683,0.7785,0.1368874728679657,0.17711500823497772
F,0.5071415662765503,0.3942004919052124,0.13318087458610534,1.6365000000000003,0.694,0.3005,0.44000000000000006
M,0.4369994044303894,0.43499999999999994,0.12385090887546539,0.5507593333721161,0.342,0.13896606713533402,0.1793103814125061
I,0.4735424995422363,0.495,0.19,1.213,0.4640000000000001,0.1475253075361252,0.365
M,0.595,0.5,0.12592606544494628,1.06,0.26616427302360535,0.14215682893991471,0.275
M,0.4639302730560303,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.14154632538557052,0.145
I,0.45982937812805175,0.375,0.125,0.533,0.233,0.10600000000000001,0.185
M,0.48,0.35592424869537354,0.13,0.5816962838172912,0.3,0.142,0.175
I,0.43,0.4045193552970886,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.149294351041317,0.045
F,0.575,0.392066490650177,0.13276290595531465,0.8745,0.375,0.193,0.29
M,0.505,0.35988332629203795,0.11000000000000001,0.655,0.3185,0.15,0.185
M,0.45499999999999996,0.375,0.125,0.484,0.21549999999999997,0.10200000000000001,0.165
I,0.64,0.355204713344574,0.165,1.4435,0.2681212216615677,0.1432115688920021,0.39
I,0.4726424992084503,0.43499999999999994,0.1286766916513443,0.8774999999999998,0.3345,0.2145,0.29
F,0.645,0.52,0.12822132110595702,1.3105,0.58,0.14797770977020264,0.19082370698451995
F,0.4088523805141449,0.485,0.11966460049152375,1.2515,0.5035,0.2925,0.1689896285533905
M,0.565,0.45,0.11500000000000002,0.9084999999999999,0.398,0.197,0.1757355272769928
F,0.43656938672065737,0.3445139467716217,0.14,1.1705,0.25874521136283873,0.3175,0.17903065979480742
M,0.48,0.3603968471288681,0.135,0.528,0.2,0.1395,0.16
F,0.46938067078590395,0.385,0.135,0.6625,0.3005,0.1635,0.185
I,0.4,0.35315096378326416,0.11500000000000002,0.4335,0.2658726811408997,0.12050000000000001,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
I,0.595,0.365968781709671,0.145,0.6047715365886688,0.402,0.14540587067604066,0.31
I,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.4558624029159546,0.425,0.155,0.7735,0.297,0.14369068145751954,0.255
M,0.465,0.36,0.125,0.4365,0.2905771732330322,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.258495905995369,0.11749999999999998,0.175
F,0.5,0.4050000000000001,0.12720458209514618,0.5927551746368408,0.2749544233083725,0.124,0.25
M,0.4600000000000001,0.355,0.11000000000000001,0.4149999999999999,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4774999999999999,0.2732868194580078,0.0785,0.17
F,0.465,0.39,0.1297162413597107,0.6167520165443421,0.213,0.1075,0.19405263364315034
I,0.525,0.4149999999999999,0.1326765462756157,0.6445,0.26,0.1575,0.22000000000000003
I,0.45532280802726743,0.3572563767433167,0.19,0.5843410730361939,0.493,0.318,0.18675205409526824
I,0.69,0.364780867099762,0.185,0.597310471534729,0.533,0.14567779004573822,0.19009462594985962
I,0.55,0.35689385533332824,0.17,0.5806118369102478,0.317,0.157,0.22000000000000003
F,0.58,0.378061854839325,0.165,1.0385,0.28803576827049254,0.26,0.196328803896904
F,0.59,0.475,0.12905739843845368,0.6120507717132568,0.371,0.14905798435211182,0.28
M,0.4711172878742218,0.44000000000000006,0.155,0.6067584991455078,0.348,0.217,0.19259239435195924
I,0.4551901340484619,0.57,0.185,1.522,0.6965,0.14392211884260178,0.1856483370065689
I,0.4596047341823578,0.3611032247543335,0.12700142562389374,1.1255,0.27296027839183806,0.227,0.315
M,0.55,0.4600000000000001,0.13311152458190917,0.7085,0.305,0.1455,0.205
F,0.605,0.4063473343849182,0.145,1.0185,0.4694999999999999,0.16033579409122467,0.27
I,0.535,0.36620156168937684,0.16,0.602786260843277,0.2778294086456299,0.164,0.19140187203884124
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.38101221323013307,0.13069803714752198,0.633539342880249,0.2845,0.15210150480270385,0.1980905920267105
F,0.495,0.375,0.13223876953125,0.597,0.2615,0.135,0.178
I,0.46871820092201233,0.45499999999999996,0.185,1.156,0.5525,0.14685408920049667,0.295
I,0.63,0.5,0.16,0.5862821578979492,0.49050000000000005,0.3,0.345
M,0.59,0.45,0.12,0.5983358025550842,0.3345,0.1315,0.22000000000000003
F,0.43419265151023867,0.3418170571327209,0.165,1.0735,0.2570294052362442,0.205,0.17750291228294374
M,0.645,0.40617642402648924,0.1359734743833542,1.229,0.3117882966995239,0.16164827942848206,0.395
I,0.62,0.5,0.13409947752952575,0.6663838744163513,0.30182371139526365,0.23000000000000004,0.20520466566085815
I,0.48640958070755,0.485,0.13042457401752472,0.6305699944496155,0.4325,0.15133299827575683,0.4050000000000001
I,0.615,0.5,0.205,1.1055,0.28857901990413665,0.227,0.39
I,0.66,0.525,0.19,0.5581825494766235,0.2595304846763611,0.4875,0.1812513440847397
I,0.71,0.3630271673202515,0.1272888481616974,0.5956926703453064,0.27524538040161134,0.3705,0.52
F,0.565,0.3793834805488586,0.185,0.9285,0.302,0.15142673552036284,0.265
F,0.57,0.43499999999999994,0.14,0.6318909764289856,0.3235,0.183,0.19806965291500092
I,0.6,0.445,0.175,0.6255932927131653,0.383,0.150469508767128,0.19601995050907134
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.2832233548164368,0.15025200247764586,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.122,0.135
F,0.62,0.485,0.1261356607079506,0.5893016576766967,0.27187423706054686,0.14351244866847992,0.355
F,0.48,0.38,0.1253109410405159,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.24299999999999997,0.1466239720582962,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.5129403114318848,0.35,0.14,0.6734332084655762,0.171,0.0705,0.184
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.46869291067123414,0.125,0.04,0.0245,0.0095,0.0045,0.008
I,0.705,0.555,0.2,0.6553111493587493,0.2984420478343964,0.3235,0.20309875309467315
F,0.535,0.425,0.155,0.5814909696578979,0.302,0.1565,0.18618410527706147
I,0.49000000000000005,0.385,0.14,0.5425,0.2915974646806717,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.37328296303749087,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.4869564414024353,0.37988423109054564,0.135,0.6302519202232361,0.2881399214267731,0.2015,0.28
I,0.4570919513702393,0.35832812786102297,0.2,0.5840131163597106,0.6255,0.2595,0.1855524241924286
I,0.575,0.475,0.17,0.5861857175827027,0.27163376808166506,0.284,0.18710489869117736
F,0.545,0.43499999999999994,0.15,0.6855,0.2820052981376648,0.14830944836139678,0.225
I,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.51,0.37188183069229125,0.18,0.7005,0.2820578157901764,0.165,0.2
I,0.437898850440979,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.19414428174495696
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.1455311357975006,0.18919597864151
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.19070388674736022
I,0.66,0.525,0.12273792922496796,0.5403144001960755,0.6025,0.40049999999999997,0.17674021124839784
I,0.44447779655456543,0.525,0.12481718957424164,1.7100000000000002,0.2639796257019043,0.309,0.58
F,0.585,0.475,0.185,0.6733978748321533,0.30513054728507993,0.15803430378437042,0.2062498927116394
I,0.54,0.43499999999999994,0.13057548254728318,0.97,0.4285,0.22000000000000003,0.264
F,0.49000000000000005,0.3617887496948242,0.135,0.5940011858940124,0.272800874710083,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.48175266981124876,0.365,0.11000000000000001,0.385,0.28600986003875734,0.046,0.1345
I,0.4818814158439636,0.37581115365028384,0.145,0.515,0.28530493080616,0.098,0.1956736445426941
F,0.48,0.38,0.145,0.59,0.2413392633199692,0.141,0.16984891891479492
I,0.4699999999999999,0.4,0.13180841505527496,0.51,0.29288485944271087,0.073,0.198
M,0.4229836881160736,0.32,0.12219094038009644,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.3380755066871643,0.12289454340934754,0.683,0.3265,0.1615,0.17667989432811737
I,0.4540554225444794,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.18590615391731263
I,0.5333584904670715,0.4119229793548584,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.4788027584552765,0.38,0.12941282391548156,0.584,0.22400000000000003,0.1355,0.185
I,0.52,0.4050000000000001,0.145,0.829,0.3535,0.16754085421562195,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.14608761072158813,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.1321863502264023,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.43055626153945925,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.3695464789867401,0.12876905202865602,0.6083936572074891,0.28013492822647096,0.2165,0.315
F,0.58,0.44000000000000006,0.175,1.073,0.40049999999999997,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.19915971755981446
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.45235986113548277,0.4050000000000001,0.15,0.7585,0.2680166780948639,0.20749999999999996,0.18489105701446534
M,0.33,0.24500000000000002,0.085,0.171,0.2564176142215729,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.2909148156642914,0.15368939638137818,0.12
I,0.28,0.3575683057308197,0.065,0.5850528478622437,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,0.7129583358764648,0.4215,0.264,0.335
I,0.4669476687908173,0.4600000000000001,0.17,1.278,0.2764374792575836,0.257,0.19052931368350984
M,0.45499999999999996,0.345,0.125,0.5992927551269531,0.169,0.1065,0.18963586688041686
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.1975203901529312
I,0.44000000000000006,0.33,0.135,0.522,0.3000242352485657,0.0905,0.195
I,0.54,0.35769249200820924,0.155,0.9715,0.3225,0.14346446096897125,0.29
I,0.4344993531703949,0.3439723074436188,0.125,0.588,0.23700000000000002,0.1715,0.155
F,0.44853169918060304,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.17863090336322784
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
I,0.545,0.35220085978508,0.12570840418338775,0.5710011839866638,0.3245,0.2665,0.18389907479286194
M,0.495,0.4,0.12,0.6605,0.297490793466568,0.161,0.19
I,0.5,0.375,0.13,0.721,0.3055,0.1725,0.1887182742357254
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.45634462833404543,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.9549999999999998,0.2911767244338989,0.2535,0.26
I,0.545,0.37244065999984743,0.145,0.6157541632652282,0.3035,0.196,0.31
I,0.74,0.3886495053768158,0.13187478184700013,0.6490876913070679,0.2956939935684204,0.4505,0.20121009647846222
M,0.4423911690711975,0.465,0.12413091808557511,0.5636680364608765,0.377,0.3525,0.33
M,0.4422480821609497,0.3487521350383759,0.16,1.1115,0.5035,0.2785,0.1817694455385208
M,0.545,0.38068761229515075,0.125,0.9745000000000001,0.353,0.174,0.305
I,0.47155951261520385,0.515,0.185,1.4605,0.27957670092582704,0.1479597270488739,0.41
I,0.4133561491966248,0.3290581166744232,0.13,1.0105,0.368,0.13284558951854705,0.17170209288597107
M,0.5009565651416779,0.48,0.16,0.6572326302528382,0.41200000000000003,0.253,0.3
F,0.605,0.45,0.165,0.6451750516891479,0.357,0.202,0.385
M,0.605,0.36905636787414553,0.1285158559679985,0.6075409293174744,0.5495,0.14806568324565889,0.34
F,0.475,0.37515445947647097,0.13004094064235688,0.559,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.15492035150527955,0.13
M,0.53,0.43,0.135,0.5634044885635376,0.28,0.14094651043415068,0.18238669037818908
I,0.48,0.395,0.15,0.6815,0.3015523225069046,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.12631783932447432,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.36853448748588563,0.1281189203262329,0.196,0.082,0.04,0.064
I,0.4609945356845856,0.265,0.08,0.192,0.081,0.14477514922618867,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.26872861981391905,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.1399257928133011,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.6187041521072387,0.167,0.083,0.1944521576166153
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.28740188479423523,0.10600000000000001,0.184
M,0.49000000000000005,0.395,0.12,0.674,0.2668826639652252,0.14274849593639374,0.185
F,0.49000000000000005,0.3243485987186432,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
I,0.56,0.465,0.13257079422473908,0.6599479198455811,0.43200000000000005,0.20250000000000004,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.21800000000000003
I,0.47614601254463196,0.37238349914550783,0.12937667667865754,0.6117005467414856,0.2810820579528809,0.221,0.19293506741523742
F,0.58,0.3775415480136871,0.18,1.2495,0.2864180147647858,0.15070417672395706,0.371
I,0.59,0.3552383065223694,0.12608279436826705,0.575088381767273,0.2681626170873642,0.1429978370666504,0.28
