cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46291446685791016,0.22000000000000003,0.065,0.12349999999999998,0.059,0.026000000000000002,0.0315
I,0.37,0.275,0.1,0.2815,0.2621964156627655,0.0505,0.068
I,0.375,0.285,0.08,0.22600000000000003,0.0975,0.04,0.0725
I,0.4758603870868683,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.45540568232536316,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.12605250924825667,0.5836064100265503,0.1605,0.14104070961475373,0.10300000000000001
I,0.4149999999999999,0.32,0.11500000000000002,0.3045,0.12149999999999998,0.0735,0.094
I,0.425,0.325,0.12678738236427306,0.3975,0.1815,0.081,0.11749999999999998
I,0.44000000000000006,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44000000000000006,0.34,0.12,0.4995,0.2965,0.0945,0.11850000000000001
I,0.4584449350833893,0.4050000000000001,0.12726904153823854,0.7775,0.43600000000000005,0.14281896650791168,0.19232748448848724
F,0.4699999999999999,0.36,0.1,0.47050000000000003,0.1635,0.089,0.1385
I,0.51,0.35283020734786985,0.145,0.751,0.2692855209112167,0.1835,0.18744023740291596
F,0.525,0.4,0.135,0.714,0.2780273050069809,0.138,0.20800000000000002
F,0.525,0.4,0.13,0.6995,0.3115,0.1540394753217697,0.20932677090168
F,0.4573587357997894,0.425,0.14,0.5903699398040771,0.48949999999999994,0.1945,0.2185
I,0.56,0.3491252243518829,0.15,0.8755,0.44000000000000006,0.1965,0.23149999999999998
M,0.575,0.45,0.12965825498104094,0.6162367463111877,0.287594199180603,0.14706118106842042,0.2365
F,0.4611857533454895,0.45,0.135,0.8285,0.362,0.14326028525829315,0.19343192577362062
M,0.4423906564712524,0.35050182938575747,0.12473839670419692,1.206,0.581,0.21600000000000003,0.323
M,0.46105117797851564,0.495,0.155,0.5956561148166657,0.27948892712593076,0.14350982904434204,0.3245
F,0.62,0.485,0.155,0.5772482514381408,0.27205084562301635,0.14065119326114656,0.352
I,0.63,0.495,0.19,1.1655,0.28195240795612336,0.21149999999999997,0.19538823068141936
I,0.63,0.3266459345817566,0.11970871984958649,0.5138463973999023,0.4625,0.1309662163257599,0.17416172325611115
M,0.67,0.36854994893074033,0.165,0.6031127631664276,0.2839636653661728,0.14528871774673463,0.316
M,0.4621996760368347,0.505,0.12729671448469163,0.5946775197982788,0.2796405255794525,0.14339059889316558,0.19307681322097778
F,0.685,0.35297096371650694,0.12547501921653748,0.5697527527809143,0.26970165967941284,0.3525,0.1873319000005722
F,0.485,0.39,0.1,0.6645151972770691,0.22149999999999997,0.1155,0.185
M,0.47092949151992797,0.36,0.125,0.614060926437378,0.2165,0.1105,0.19
I,0.4600000000000001,0.35,0.12796755582094194,0.5165,0.1885,0.1145,0.185
M,0.535,0.42000000000000004,0.125,0.5273216962814331,0.312,0.1505,0.265
M,0.465,0.36,0.10500000000000001,0.488,0.2715036004781723,0.0845,0.18773833513259888
I,0.51,0.4,0.14,0.6905,0.259,0.151,0.23000000000000004
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.4114703357219696,0.13727681934833527,0.7031151652336121,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.014500000000000002,0.007000000000000001,0.01
I,0.215,0.165,0.05500000000000001,0.059,0.026500000000000003,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007000000000000001,0.006500000000000001
F,0.625,0.48,0.12551881670951842,0.5685403883457184,0.6075,0.1390014484524727,0.18665432035923005
M,0.44925051331520083,0.3548285007476807,0.17,0.5768375933170319,0.2714231491088867,0.13971619457006454,0.24500000000000002
M,0.4337879419326782,0.45,0.15,1.047,0.43149999999999994,0.13667746484279633,0.18285358548164368
F,0.645,0.5,0.12978176176548004,0.6162312507629395,0.28826647996902466,0.14606430530548095,0.345
F,0.5430351972579956,0.4220280170440674,0.195,0.7245005011558533,0.3290443480014801,0.16331142783164979,0.6855
I,0.7,0.3663565218448639,0.215,0.6028799295425415,0.6675,0.14424174129962922,0.71
I,0.4808152675628662,0.505,0.165,1.367,0.5835,0.14803918600082397,0.396
I,0.45342333912849425,0.3580597162246704,0.1263172447681427,0.5844477415084839,0.2734498143196106,0.3025,0.725
F,0.46077953577041625,0.375,0.10500000000000001,0.513,0.23200000000000004,0.1424234077334404,0.13
M,0.425,0.3357934594154358,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.5750370025634766,0.2375,0.14013702273368836,0.175
M,0.505,0.395,0.12480002045631408,0.635,0.29,0.1555,0.175
M,0.4496180236339569,0.44000000000000006,0.12559716850519181,0.5802010536193848,0.279,0.18,0.1877013385295868
I,0.43,0.35,0.09,0.397,0.1575,0.13666630983352662,0.12
M,0.4653311550617218,0.43499999999999994,0.11000000000000001,0.6042139053344726,0.2818346321582794,0.203,0.215
F,0.34,0.255,0.085,0.20400000000000001,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.05650000000000001,0.013000000000000001,0.035
F,0.335,0.22000000000000003,0.07,0.17,0.076,0.0365,0.05
I,0.4451786816120148,0.49000000000000005,0.1252654477953911,0.5707075119018554,0.4445,0.238,0.375
F,0.55,0.38570491671562196,0.125,0.6407098889350891,0.33,0.15076485574245452,0.24500000000000002
F,0.45308040380477904,0.3577281177043915,0.1263156622648239,1.151,0.274022763967514,0.281,0.18958475887775422
I,0.545,0.41,0.11500000000000002,0.6765,0.29,0.158,0.18227606415748596
I,0.64,0.54,0.13092720210552217,1.571,0.29789581298828127,0.271,0.20427094101905824
I,0.605,0.3715629756450653,0.155,1.153,0.2863686740398407,0.2505,0.295
I,0.4577034473419189,0.3606184720993042,0.11500000000000002,0.5913455963134766,0.3925,0.291,0.19196103811264037
M,0.4797153055667877,0.3762497901916504,0.12991201430559157,0.9125,0.3595,0.271,0.35
I,0.57,0.465,0.155,0.6144450902938843,0.3245,0.1466998875141144,0.19852882623672485
M,0.525,0.4050000000000001,0.16,0.5829673051834107,0.316,0.14090986102819442,0.1896478056907654
F,0.505,0.364981883764267,0.18,0.606,0.28052037954330444,0.12349999999999998,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.05750000000000001,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.32919487953186033,0.12,0.61,0.24978917837142944,0.1312829241156578,0.23499999999999996
F,0.49000000000000005,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.450329864025116,0.3,0.1,0.2505,0.10600000000000001,0.053500000000000006,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.14724977910518647,0.0835
M,0.5,0.385,0.12998434603214265,0.551,0.2245,0.0715,0.19875693321228027
I,0.645,0.505,0.165,0.6403561592102051,0.29588523507118225,0.15114219188690187,0.2044915348291397
M,0.565,0.44000000000000006,0.1303684562444687,0.6215180575847625,0.28961520791053774,0.1785,0.29
F,0.43755277395248415,0.545,0.12358823865652084,0.5554517686367035,0.26405276656150817,0.387,0.1842620849609375
I,0.59,0.4149999999999999,0.15,0.6433017015457153,0.3645,0.23400000000000004,0.20454826354980468
F,0.47462703585624694,0.36,0.11000000000000001,0.4965,0.23700000000000002,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.1498864322900772,0.17
M,0.46503828167915345,0.3661393404006958,0.1282903805375099,0.6011448502540588,0.2823731780052185,0.14450500011444092,0.19510043561458587
I,0.55,0.37628800272941587,0.13046308159828185,0.6248775839805603,0.41200000000000003,0.21349999999999997,0.2007020205259323
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
I,0.65,0.515,0.13083025962114334,0.6313289642333985,0.5665,0.1488120436668396,0.20150241553783416
F,0.525,0.4050000000000001,0.11500000000000002,0.72,0.3105,0.1915,0.2
M,0.4599082350730896,0.3624864101409912,0.185,0.5938920617103577,0.354,0.14350194931030275,0.31
F,0.49429612159729003,0.4699999999999999,0.16,0.6469663858413697,0.426,0.1514095664024353,0.20574829876422882
F,0.545,0.4050000000000001,0.13101286292076111,0.9800000000000001,0.29199821352958677,0.207,0.38
I,0.325,0.36640554666519165,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.23499999999999996,0.1260151371359825,0.1515,0.05600000000000001,0.0315,0.05
M,0.45,0.335,0.14,0.4779999999999999,0.1865,0.11500000000000002,0.1833044707775116
I,0.4585076868534088,0.38,0.155,0.578,0.2395,0.14224294424057007,0.18
I,0.505,0.4050000000000001,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.05700000000000001,0.08
I,0.62,0.485,0.22000000000000003,1.511,0.5095,0.14884149730205537,0.20238521099090576
F,0.635,0.505,0.185,0.5872223198413848,0.501,0.295,0.19182754158973694
F,0.665,0.53,0.185,0.5270372450351715,0.45600000000000007,0.3205,0.49000000000000005
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.48,0.36629038453102114,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.13089994192123414,0.1565,0.05700000000000001,0.034,0.06
I,0.4523261070251465,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.14413697123527527,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.1381229966878891,0.335
F,0.585,0.4600000000000001,0.17,0.6080522119998932,0.3745,0.326,0.325
F,0.555,0.42000000000000004,0.13286349773406983,0.6508079886436462,0.30124359726905825,0.24299999999999997,0.21000000000000002
F,0.57,0.495,0.16,1.0915,0.34228243827819826,0.275,0.23199518918991088
F,0.62,0.35632799863815307,0.125855852663517,1.271,0.531,0.1416130095720291,0.37
M,0.63,0.51,0.12756725251674653,1.4985,0.279358047246933,0.3075,0.19320232570171356
M,0.425,0.34,0.12,0.388,0.149,0.14805178344249725,0.20126516222953797
I,0.4075219571590424,0.505,0.12021750211715698,0.5121225655078888,0.2466531962156296,0.3105,0.365
M,0.42828930020332334,0.3398360192775726,0.1229833260178566,0.5443148493766785,0.25881460309028625,0.3205,0.18176898658275603
M,0.4364762544631958,0.4,0.145,0.5528690338134765,0.21600000000000003,0.138,0.21000000000000002
I,0.385,0.305,0.09,0.2775,0.10900000000000001,0.1402396082878113,0.1
I,0.52,0.43499999999999994,0.195,0.9730000000000001,0.2985,0.21349999999999997,0.355
M,0.46526841521263124,0.4149999999999999,0.175,0.753,0.258,0.171,0.255
I,0.4590775728225708,0.36143897771835326,0.2,0.5903683662414551,0.27865063548088076,0.3075,0.1929452359676361
I,0.44000000000000006,0.35,0.12,0.375,0.1425,0.14344668984413148,0.11500000000000002
F,0.42000000000000004,0.32,0.13,0.4135,0.1645,0.10600000000000001,0.17893494963645934
F,0.48191932439804075,0.35,0.13067567348480225,0.56,0.231,0.1489904671907425,0.145
I,0.42000000000000004,0.325,0.125,0.3915,0.1575,0.1025,0.11500000000000002
F,0.64,0.37895668745040895,0.19,0.6295995116233826,0.2924972355365753,0.328,0.4
M,0.44198834896087646,0.45499999999999996,0.15,0.96,0.387,0.2385,0.1863342434167862
M,0.41,0.3837763011455536,0.12,0.3745,0.29735371470451355,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2594550132751465,0.13491141945123672,0.265
I,0.487516975402832,0.38244310617446897,0.19,1.2955,0.5215,0.3225,0.365
I,0.59,0.485,0.205,1.2315,0.4525,0.238,0.20564897656440734
I,0.665,0.535,0.155,1.383,0.596,0.2565,0.485
I,0.345,0.285,0.12512258738279342,0.2225,0.0865,0.05800000000000001,0.075
I,0.4963631987571716,0.51,0.13264992386102675,0.6523402154445648,0.42800000000000005,0.289,0.315
I,0.45478875637054444,0.3586213827133179,0.12658372074365615,0.5862866878509522,0.275600329041481,0.3025,0.43
I,0.45064805150032045,0.3565226197242737,0.12597130388021469,0.5801420152187348,0.2728042334318161,0.14096556901931762,0.4699999999999999
M,0.555,0.43499999999999994,0.12834292203187941,0.858,0.377,0.1585,0.29
I,0.4748995006084442,0.525,0.12928801774978638,1.4995,0.28680128455162046,0.14648803174495698,0.395
I,0.635,0.3840725839138031,0.13157580196857452,0.643574321269989,0.5825,0.1504424810409546,0.20328621864318847
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
I,0.42696155309677125,0.33986384272575376,0.12291111499071121,1.8165,0.2588474839925766,0.1349621221423149,0.18122075498104095
I,0.695,0.55,0.16,0.6280419230461121,0.290331095457077,0.3005,0.44000000000000006
I,0.55,0.43499999999999994,0.13333515971899032,0.906,0.342,0.1531390964984894,0.2085896372795105
I,0.61,0.495,0.12495392858982086,1.213,0.4640000000000001,0.306,0.365
M,0.595,0.5,0.12892694175243377,0.6100112795829773,0.402,0.14509835839271545,0.275
M,0.3,0.38276311159133913,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1421067237854004,0.19125776886940002
I,0.4263378977775574,0.375,0.125,0.533,0.233,0.10600000000000001,0.185
M,0.48,0.38,0.13,0.6175,0.2750765264034271,0.142,0.175
I,0.43,0.35,0.10500000000000001,0.366,0.2762306571006775,0.0855,0.19091792702674865
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.19919318854808807
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.36471779346466066,0.15,0.8745,0.375,0.193,0.29
M,0.4569585382938385,0.385,0.11000000000000001,0.655,0.3185,0.15,0.19072284698486328
M,0.45499999999999996,0.375,0.1255939707159996,0.57408207654953,0.21549999999999997,0.13915849328041077,0.165
M,0.4413675725460052,0.34964779019355774,0.12457401901483536,0.5670333921909332,0.6145,0.13826614916324614,0.18481600880622864
F,0.56,0.43499999999999994,0.125,0.8774999999999998,0.3345,0.2145,0.29
F,0.645,0.3728585302829742,0.19,0.6168737411499023,0.286394339799881,0.14628222286701204,0.37
F,0.595,0.3622486352920532,0.12684032171964646,1.2515,0.2785637676715851,0.2925,0.33
M,0.565,0.45,0.12684712558984756,0.9084999999999999,0.398,0.197,0.29
F,0.655,0.3511517345905304,0.12499892562627793,1.1705,0.2690331757068634,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
I,0.46912260055541993,0.3694357395172119,0.135,0.6625,0.3005,0.1635,0.19587093591690063
F,0.4,0.335,0.11500000000000002,0.4335,0.2869418293237686,0.12050000000000001,0.12
M,0.41,0.31,0.125,0.6614409923553467,0.1415,0.0885,0.11500000000000002
F,0.595,0.39869598746299745,0.1343815177679062,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.6303350508213044,0.297,0.123,0.255
M,0.465,0.36265363693237307,0.12740332633256912,0.4365,0.27898114621639253,0.1075,0.19321335554122926
F,0.475,0.375,0.14,0.501,0.2775495767593384,0.11749999999999998,0.175
F,0.4604391992092133,0.4050000000000001,0.14,0.6735,0.2784432053565979,0.124,0.25
M,0.4571526348590851,0.355,0.12730795443058013,0.4149999999999999,0.215,0.14260051548480987,0.13
I,0.5224876761436462,0.385,0.125,0.4774999999999999,0.31723445653915405,0.0785,0.17
F,0.465,0.39,0.12431768774986267,0.567333060503006,0.26740390956401827,0.1075,0.18618407547473909
M,0.525,0.35743733048439025,0.12603172063827514,0.6445,0.2744732081890106,0.1575,0.22000000000000003
I,0.655,0.35630022883415224,0.1260078266263008,0.5830398797988892,0.272306889295578,0.318,0.18867429494857788
I,0.41585365533828733,0.3317997336387634,0.12109263837337494,0.524229097366333,0.533,0.1320703148841858,0.555
I,0.55,0.45,0.12782417684793473,0.8100000000000002,0.28040307462215425,0.157,0.22000000000000003
F,0.4689113020896912,0.36917081475257874,0.12905355393886567,1.0385,0.414,0.1452624976634979,0.1967669188976288
F,0.59,0.475,0.11880455315113067,0.5054089903831482,0.371,0.23499999999999996,0.171357461810112
M,0.565,0.44000000000000006,0.155,0.6082618594169616,0.348,0.217,0.19654571413993835
I,0.5157245814800262,0.57,0.13525842428207396,0.683633029460907,0.6965,0.1571502447128296,0.21420512795448304
F,0.4510912120342255,0.51,0.175,0.5802229762077331,0.49850000000000005,0.227,0.315
I,0.55,0.4600000000000001,0.13,0.7085,0.305,0.1455,0.205
F,0.4663240075111389,0.475,0.145,0.6038003504276276,0.28229408264160155,0.225,0.19537997841835023
M,0.535,0.42000000000000004,0.12964341342449187,0.6184163928031922,0.2885651469230652,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.48837153911590575,0.4050000000000001,0.13133271038532257,0.738,0.2845,0.17,0.20291167497634888
I,0.41844186186790466,0.375,0.12153594642877578,0.597,0.2615,0.135,0.178
M,0.575,0.45499999999999996,0.185,1.156,0.2915778934955597,0.14918940663337707,0.20196438133716582
F,0.63,0.35209246873855593,0.12462476938962937,0.5718163967132568,0.49050000000000005,0.13866526782512664,0.18594728410243988
M,0.59,0.3826840817928314,0.12,0.7485,0.3345,0.1315,0.22000000000000003
F,0.605,0.485,0.165,1.0735,0.437,0.1515351265668869,0.2051759421825409
M,0.645,0.5,0.12785231322050095,1.229,0.2790010184049606,0.14316964149475098,0.395
F,0.62,0.5,0.12732385694980622,0.5928230285644531,0.2782871961593628,0.23000000000000004,0.39
I,0.443596613407135,0.485,0.175,0.5680857837200165,0.26740366518497466,0.27,0.18666129410266877
F,0.615,0.369943767786026,0.205,1.1055,0.4445,0.227,0.39
I,0.49683194160461425,0.3894864797592163,0.13283201903104783,1.67,0.6525,0.15210810899734498,0.49000000000000005
I,0.71,0.575,0.175,1.555,0.276867413520813,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.2670650064945221,0.1805,0.265
F,0.57,0.43499999999999994,0.14,0.8085000000000001,0.3235,0.183,0.19917210042476655
I,0.6,0.445,0.175,0.6137812972068787,0.383,0.21600000000000003,0.355
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.1293321043252945,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5182415068149566,0.21000000000000002,0.122,0.135
I,0.62,0.485,0.165,1.166,0.483,0.238,0.19050379991531372
F,0.48,0.38,0.135,0.507,0.1915,0.15206530094146728,0.20617448687553405
F,0.4600596189498901,0.41,0.12692656815052034,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.5501213908195496,0.355,0.11500000000000002,0.4385,0.184,0.16538278758525848,0.1125
M,0.35,0.3817666590213776,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.37114536166191103,0.14,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.3528119146823883,0.04,0.0245,0.0095,0.0045,0.008
I,0.705,0.555,0.2,1.4685,0.2879247605800629,0.3235,0.19926413297653198
F,0.535,0.36782715320587156,0.155,0.7765,0.302,0.1565,0.25
I,0.49000000000000005,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.28572319746017455,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.31623979806900027,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.1434868723154068,0.0725
M,0.345,0.265,0.09,0.163,0.3130484163761139,0.037,0.0485
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2985,0.2015,0.28
I,0.3995921015739441,0.31997792720794677,0.11887374371290207,1.3655,0.24178575873374938,0.12752601504325867,0.1694714456796646
I,0.45037596225738524,0.475,0.17,0.5784496665000916,0.3775,0.284,0.275
F,0.545,0.43499999999999994,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.3640754818916321,0.125,0.5963667035102844,0.146,0.05550000000000001,0.08
F,0.51,0.34,0.18,0.6503900766372681,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.29567808508872984,0.15030791163444518,0.2
I,0.45,0.36,0.125,0.45,0.27180050909519193,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.145
I,0.66,0.36425701379776,0.18,1.6934999999999998,0.2798213541507721,0.40049999999999997,0.19406957626342775
F,0.4533907413482666,0.35779027342796327,0.175,0.5829204499721528,0.5415,0.14019466638565065,0.58
F,0.585,0.475,0.185,0.8575000000000002,0.3465,0.1785,0.275
I,0.54,0.43499999999999994,0.13145476281642915,0.97,0.4285,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.6249693751335144,0.29078137278556826,0.14741601645946503,0.21200000000000002
F,0.48,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.4149999999999999,0.32,0.1,0.3005,0.2837356597185135,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.1967572718858719
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
I,0.51,0.36216598749160767,0.13,0.584,0.22400000000000003,0.1355,0.185
F,0.52,0.38776862621307373,0.145,0.6525012850761414,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.45499999999999996,0.34420175552368165,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.1342153087258339,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.445,0.17,0.5819806277751922,0.2741662055253983,0.14121931791305542,0.315
I,0.45269402861595154,0.44000000000000006,0.12594188153743743,1.073,0.27358836531639097,0.14074156284332276,0.335
M,0.41,0.315,0.095,0.306,0.121,0.13967387229204178,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.4050000000000001,0.15,0.7585,0.307,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.12364359796047211,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.1884860008955002
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.37745665907859804,0.12999886721372605,1.0885,0.3685,0.187,0.20036313831806182
I,0.51658496260643,0.4026645481586456,0.13574186265468596,1.097,0.4215,0.264,0.21478399336338044
I,0.43872517347335815,0.4600000000000001,0.17,1.278,0.41,0.257,0.37
M,0.45499999999999996,0.345,0.12512630522251128,0.5662405908107757,0.169,0.1065,0.18680294156074523
M,0.33,0.23499999999999996,0.09,0.6598263919353485,0.0615,0.1530707836151123,0.05500000000000001
I,0.4546931445598602,0.3596744418144226,0.12671097218990326,0.522,0.17,0.0905,0.195
M,0.54,0.4050000000000001,0.155,0.9715,0.2668555676937103,0.194,0.29
F,0.475,0.375,0.125,0.588,0.23700000000000002,0.1715,0.20030903220176696
F,0.4600000000000001,0.33,0.15,0.5325,0.2706932187080383,0.1805,0.125
I,0.486817342042923,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.2575886696577072,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.542237251996994,0.43499999999999994,0.165,0.7241260170936584,0.3245,0.2665,0.22377032935619354
M,0.495,0.4,0.12804771959781647,0.6605,0.2605,0.161,0.195005664229393
M,0.5,0.35762221813201905,0.13,0.721,0.3055,0.1725,0.19083620607852936
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.14332657754421235,0.125
I,0.515,0.4,0.125,0.9549999999999998,0.341,0.2535,0.26
I,0.545,0.3847391247749329,0.145,0.643660819530487,0.2977050840854645,0.15039397180080413,0.31
M,0.44287229180335996,0.35096808671951296,0.12505151927471161,0.5688673853874207,0.2677485018968582,0.13922552466392518,0.335
M,0.565,0.3821695506572723,0.15,1.1285,0.2934200942516327,0.14897052347660064,0.33
M,0.56,0.44000000000000006,0.16,0.6163959264755249,0.5035,0.2785,0.19836769104003907
I,0.545,0.42000000000000004,0.1312752217054367,0.9745000000000001,0.353,0.15004394054412842,0.20345508456230163
M,0.49419421553611753,0.38722614049911497,0.185,0.6499382376670837,0.5835,0.3155,0.20591402649879456
M,0.46843295693397524,0.43499999999999994,0.13,1.0105,0.368,0.22200000000000003,0.19649446308612822
M,0.62,0.48,0.12634891867637635,0.5849214494228363,0.27615795731544496,0.253,0.19121707379817962
F,0.47981383204460143,0.3772602200508118,0.165,1.2225,0.357,0.1479632169008255,0.385
M,0.46274141073226926,0.364317262172699,0.16,0.5999536871910095,0.28097755908966066,0.1440088391304016,0.1945018708705902
I,0.475,0.375,0.15,0.559,0.1955,0.12149999999999998,0.1940072476863861
M,0.4894729256629944,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.37388638257980344,0.1291852042078972,0.6177506029605866,0.2865665704011917,0.2165,0.25
M,0.48,0.3566612482070923,0.15,0.6815,0.2145,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.6732383847236634,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.1306835174560547,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.13913945853710175,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.12965713888406755,0.3855,0.192,0.0745,0.1
I,0.48,0.3599379301071167,0.1267283648252487,0.5882056951522827,0.25,0.10600000000000001,0.19173831343650818
I,0.44247199296951295,0.395,0.12,0.674,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
I,0.56,0.465,0.16,1.0315,0.43200000000000005,0.20250000000000004,0.337
I,0.56,0.37779867053031924,0.14,0.6300243854522705,0.29146366715431216,0.182,0.21800000000000003
M,0.58,0.4600000000000001,0.15,1.0165,0.34066972732543943,0.221,0.23191958963871
I,0.45236451029777525,0.48,0.18,1.2495,0.273745396733284,0.14172692596912384,0.371
M,0.44266019463539125,0.3498986005783081,0.135,1.1685,0.539,0.279,0.28
F,0.49117297530174253,0.475,0.13200081884860992,0.64350705742836,0.44400000000000006,0.15123865753412247,0.37
