cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5059699714183807,0.485,0.13353394269943236,1.1945,0.5105,0.271,0.352
I,0.42985944747924804,0.3394855856895447,0.12341687977313995,1.1655,0.25596936941146853,0.21149999999999997,0.1625
I,0.63,0.3911016404628754,0.17,0.6519014716148377,0.4625,0.15545433163642883,0.20718431770801543
M,0.45717884302139283,0.35817991495132445,0.165,1.1735,0.2729909360408783,0.285,0.19019421935081482
I,0.675,0.505,0.12793877124786376,0.589363157749176,0.27510517835617065,0.357,0.1906181365251541
I,0.4414936602115631,0.34722900986671446,0.12443106770515441,1.5105,0.2632309377193451,0.3525,0.185564061999321
F,0.485,0.39,0.1,0.5565,0.22149999999999997,0.1155,0.185
I,0.4600000000000001,0.36,0.13357226848602294,0.547,0.2165,0.1538176029920578,0.19
I,0.4600000000000001,0.33277149200439454,0.1228913739323616,0.5165,0.1885,0.13406154811382293,0.185
M,0.535,0.42000000000000004,0.13049980849027634,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.12755734324455262,0.488,0.188,0.0845,0.19
M,0.51,0.36352229714393614,0.14,0.6905,0.2775246977806091,0.14395757913589477,0.23000000000000004
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
I,0.55,0.3594513714313507,0.1277163177728653,0.97,0.2885,0.139,0.19121660888195038
I,0.18,0.135,0.08,0.033,0.014500000000000002,0.007000000000000001,0.19993816614151
I,0.215,0.165,0.05500000000000001,0.059,0.026500000000000003,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007000000000000001,0.006500000000000001
I,0.625,0.48,0.1360684260725975,1.3235,0.3127951145172119,0.15818795561790466,0.355
M,0.55,0.36683635115623475,0.1296626552939415,0.6056646704673767,0.280926114320755,0.2405,0.24500000000000002
M,0.4626516461372375,0.36232537031173706,0.12752016484737397,1.047,0.43149999999999994,0.276,0.19256680011749266
I,0.4954890310764313,0.3864603340625763,0.1333107680082321,1.2785,0.5345,0.2995,0.20485035479068756
I,0.71,0.40073155164718627,0.1359048843383789,1.8745,0.6755,0.15764436423778533,0.6855
I,0.4478400707244873,0.3523701786994934,0.12531628757715224,1.9780000000000002,0.6675,0.3125,0.18604527711868285
I,0.45664808750152586,0.3585152328014374,0.12729439437389373,0.5855845749378205,0.27355977296829226,0.3515,0.19066278338432313
I,0.665,0.3660419523715973,0.12869749516248702,1.7420000000000002,0.2794966399669647,0.3025,0.725
F,0.4889925539493561,0.3810432434082031,0.10500000000000001,0.513,0.23200000000000004,0.142,0.13
M,0.425,0.335,0.1,0.6187775492668152,0.1755,0.092,0.19961378574371338
M,0.54,0.3858376443386078,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.2853451371192932,0.1555,0.175
M,0.45269373059272766,0.44000000000000006,0.1261722907423973,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.20444001257419586
M,0.55,0.43499999999999994,0.11000000000000001,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.20400000000000001,0.097,0.14826217591762542,0.05
I,0.275,0.2,0.065,0.1165,0.05650000000000001,0.013000000000000001,0.035
F,0.335,0.22000000000000003,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49000000000000005,0.13421414494514466,0.6572799921035767,0.4445,0.238,0.375
F,0.55,0.44000000000000006,0.125,0.765,0.33,0.2125,0.24500000000000002
F,0.4421670615673065,0.475,0.12584306299686432,0.5612764716148376,0.4365,0.281,0.1851230889558792
F,0.545,0.3691497027873993,0.12899796068668365,0.6765,0.28284246623516085,0.1472736641764641,0.22000000000000003
F,0.465789133310318,0.54,0.12866092920303346,0.5995323181152343,0.627,0.271,0.475
M,0.605,0.37270429730415344,0.12887462824583054,0.6188097834587097,0.503,0.14800762236118317,0.295
M,0.46223564743995665,0.4699999999999999,0.12787073254585266,1.114,0.3925,0.291,0.31
I,0.56,0.45,0.155,0.9125,0.3595,0.271,0.18932790756225587
F,0.57,0.366968697309494,0.1298156648874283,0.8720000000000001,0.3245,0.23899999999999996,0.285
M,0.525,0.35368151068687437,0.16,0.573517644405365,0.2685944736003876,0.14242435097694398,0.18834792375564574
F,0.505,0.35490800738334655,0.18,0.606,0.23899999999999996,0.12349999999999998,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.05750000000000001,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.45782907009124757,0.4050000000000001,0.12,0.61,0.229,0.14295316338539124,0.19191090166568756
F,0.49000000000000005,0.38,0.13,0.5500432193279267,0.229,0.1355,0.165
F,0.49026274085044863,0.3822765827178955,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.10600000000000001,0.053500000000000006,0.0775
I,0.27,0.36039659976959226,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.05600000000000001,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.20600000000000002
M,0.645,0.36245940923690795,0.12836967557668685,1.307,0.27618415355682374,0.14428293108940124,0.52
I,0.4982105255126953,0.3874587118625641,0.11500000000000002,0.6485945582389832,0.404,0.15296016931533812,0.20558265149593352
I,0.5368045568466187,0.41490534543991087,0.175,0.7092691421508789,0.3220287561416626,0.16393698155879974,0.575
F,0.4973515808582306,0.4149999999999999,0.15,0.6519488215446472,0.3645,0.23400000000000004,0.23499999999999996
F,0.4699999999999999,0.36,0.11000000000000001,0.4965,0.23700000000000002,0.127,0.13
I,0.44337429404258727,0.385,0.135,0.632,0.282,0.145,0.17
M,0.72,0.34581575989723207,0.23000000000000004,0.556398618221283,0.2621000945568085,0.1381517007946968,0.665
M,0.510515010356903,0.4050000000000001,0.15,0.9235,0.41200000000000003,0.15616179406642913,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.360427713394165,0.12701109200716018,1.3315,0.5665,0.1430169403553009,0.4050000000000001
F,0.525,0.3795188844203949,0.11500000000000002,0.6281353950500488,0.29120086431503295,0.1915,0.2
M,0.565,0.43499999999999994,0.1328103870153427,1.032,0.29719732999801635,0.15265031456947326,0.20480901300907134
F,0.5082986891269684,0.4699999999999999,0.16,0.6605812191963196,0.426,0.22549999999999998,0.21042390167713165
F,0.43640549182891847,0.4050000000000001,0.175,0.9800000000000001,0.2585,0.207,0.38
I,0.325,0.24500000000000002,0.12627260237932206,0.5769573628902436,0.0605,0.033,0.045
I,0.31,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
M,0.45,0.335,0.14,0.4779999999999999,0.2721710979938507,0.11500000000000002,0.16
F,0.49000000000000005,0.38,0.155,0.578,0.2395,0.15903867185115814,0.18
F,0.505,0.4050000000000001,0.16,0.6835,0.271,0.145,0.1984407991170883
F,0.385,0.3,0.12494779825210571,0.2725,0.1115,0.05700000000000001,0.08
I,0.43853147625923156,0.485,0.22000000000000003,0.5546947002410889,0.262200266122818,0.284,0.51
F,0.635,0.41344396471977235,0.185,0.7031535983085633,0.320401930809021,0.1630243480205536,0.2194972574710846
I,0.665,0.343660831451416,0.12393681555986405,0.5566106081008911,0.45600000000000007,0.13720550686120986,0.182741117477417
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.05700000000000001,0.034,0.06
I,0.43,0.365348619222641,0.125,0.384,0.1375,0.1448490560054779,0.146
I,0.565,0.45,0.14,1.0055,0.3785,0.244,0.265
I,0.6,0.48,0.165,1.1345,0.4535,0.14185041487216948,0.335
I,0.585,0.35963086485862733,0.17,0.5853455543518067,0.27427241802215574,0.326,0.19175966680049897
F,0.514113986492157,0.42000000000000004,0.13590238988399506,0.868,0.33,0.24299999999999997,0.21000000000000002
F,0.57,0.495,0.16,1.0915,0.45200000000000007,0.275,0.315
I,0.62,0.485,0.13249360620975495,1.271,0.2955824851989746,0.3075,0.37
M,0.4602752447128296,0.3612313210964203,0.12815783470869063,0.5849713087081909,0.27439662218093874,0.3075,0.19181053936481476
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
I,0.46403740644454955,0.36368573307991026,0.1291639506816864,1.2355,0.44350000000000006,0.14700480103492736,0.365
I,0.675,0.3787273645401001,0.13142527639865875,0.631561017036438,0.2905924320220947,0.3205,0.465
I,0.5,0.37617247700691225,0.131320720911026,0.6025,0.21600000000000003,0.15019538700580598,0.21000000000000002
M,0.385,0.305,0.09,0.2775,0.10900000000000001,0.14613506495952605,0.1
M,0.52,0.43499999999999994,0.195,0.9730000000000001,0.29324295520782473,0.15200827419757842,0.355
M,0.52,0.4149999999999999,0.175,0.753,0.258,0.14822138100862503,0.19868285357952117
M,0.5092630982398987,0.3956017971038818,0.2,0.6668468236923217,0.44000000000000006,0.15737338364124298,0.20982070565223693
I,0.44000000000000006,0.35,0.12,0.6363184809684753,0.1425,0.0965,0.11500000000000002
I,0.42000000000000004,0.32,0.13,0.4135,0.2556434810161591,0.10600000000000001,0.119
F,0.45,0.35,0.12284456044435502,0.56,0.231,0.137,0.145
I,0.42000000000000004,0.325,0.125,0.3915,0.1575,0.1025,0.11500000000000002
I,0.4704063475131989,0.3669608533382416,0.19,0.6117018938064576,0.4835,0.14611817598342897,0.4
M,0.44494245052337644,0.45499999999999996,0.12611065804958344,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.378833532333374,0.15,0.696,0.2909018576145172,0.1625,0.265
F,0.61,0.35281623005867,0.12599849253892897,0.5715827465057373,0.5215,0.3225,0.18822631239891052
F,0.59,0.34642828702926637,0.205,0.5582770466804504,0.4525,0.238,0.42000000000000004
I,0.452768075466156,0.535,0.12684469074010848,1.383,0.596,0.14216277301311492,0.18935132324695586
I,0.345,0.285,0.13478965163230897,0.2225,0.0865,0.05800000000000001,0.075
M,0.44252488017082214,0.51,0.1250153213739395,0.5633416652679444,0.42800000000000005,0.289,0.184811332821846
I,0.695,0.3412762522697449,0.15,1.477,0.2577002227306366,0.3025,0.1817057251930237
I,0.49464947581291197,0.3854274213314056,0.13300347179174424,0.6415927886962891,0.6935,0.15261679887771606,0.20485569536685944
M,0.555,0.43499999999999994,0.135,0.5971142649650574,0.377,0.1585,0.29
M,0.43425647616386415,0.525,0.12419244647026062,1.4995,0.2595951586961746,0.13678559958934783,0.1822212517261505
I,0.635,0.48,0.13618806302547454,0.6769290924072265,0.30957690477371214,0.15788936913013457,0.2128988265991211
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.18675487637519836
F,0.69,0.3898122310638428,0.205,1.8165,0.7785,0.43949999999999995,0.207146754860878
I,0.457831072807312,0.3596157133579254,0.16,1.6365000000000003,0.27358159720897673,0.14365297108888625,0.1905064254999161
M,0.55,0.43499999999999994,0.12798261195421218,0.5926967859268188,0.342,0.14547684490680696,0.19395754039287566
F,0.61,0.38123581409454343,0.19,1.213,0.4640000000000001,0.15120984613895416,0.365
M,0.595,0.5,0.165,0.6633688092231751,0.30479614734649657,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.37255444526672366,0.125,0.6154906034469605,0.233,0.14867767691612244,0.185
M,0.48,0.39401021003723147,0.13506686687469482,0.6175,0.3,0.142,0.175
I,0.4618233680725098,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.6001183271408081,0.279207581281662,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.36711878776550294,0.15,0.6036066293716431,0.375,0.14680389165878296,0.29
M,0.505,0.385,0.11000000000000001,0.655,0.3185,0.15,0.185
M,0.4729848325252533,0.375,0.125,0.484,0.21549999999999997,0.14655322432518006,0.19664203822612764
M,0.48269208073616027,0.3768667817115784,0.165,1.4435,0.6145,0.15059010982513427,0.39
F,0.5028166532516479,0.43499999999999994,0.125,0.8774999999999998,0.3345,0.2145,0.29
F,0.645,0.52,0.19,0.6493946075439453,0.58,0.288,0.20440036952495574
I,0.4539921939373016,0.3561421990394592,0.145,0.580351722240448,0.5035,0.14231836795806885,0.33
I,0.565,0.45,0.11500000000000002,0.9084999999999999,0.2445326715707779,0.197,0.29
F,0.655,0.3651405930519104,0.12765864431858062,1.1705,0.27930821776390075,0.14436216354370118,0.1935043066740036
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.1855193316936493
F,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.12050000000000001,0.12
M,0.41,0.31,0.1238089457154274,0.3595,0.1415,0.13714761435985565,0.11500000000000002
I,0.595,0.465,0.12776172459125518,0.5950168371200562,0.402,0.14413095861673356,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.15600957423448564,0.24
M,0.44351879358291624,0.425,0.12538739740848542,0.5639002203941346,0.297,0.123,0.255
I,0.465,0.36,0.125,0.4365,0.29730952382087705,0.1534389615058899,0.145
F,0.475,0.36946171522140503,0.12925085425376892,0.501,0.192,0.14779808819293977,0.175
F,0.48555755615234375,0.4050000000000001,0.14,0.6735,0.265,0.124,0.25
M,0.4600000000000001,0.38858985900878906,0.11000000000000001,0.4149999999999999,0.215,0.1536055475473404,0.13
M,0.485,0.385,0.125,0.4774999999999999,0.30074219703674315,0.0785,0.17
I,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.3470976769924164,0.16,0.5634668648242951,0.26394298374652864,0.1575,0.22000000000000003
I,0.655,0.53,0.19,0.6138060986995697,0.493,0.14900105446577072,0.565
I,0.69,0.36055282354354856,0.185,0.5929078340530396,0.27531329095363616,0.1427765130996704,0.19096916615962983
I,0.55,0.45,0.17,0.8100000000000002,0.317,0.157,0.18493568301200866
F,0.58,0.475,0.165,0.5652335703372955,0.2655408203601837,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.23499999999999996,0.19347092211246492
I,0.565,0.44000000000000006,0.155,0.868,0.2870926886796951,0.14908678829669952,0.1980713725090027
F,0.665,0.34606300592422484,0.12424434274435044,0.5596599578857422,0.2631365805864334,0.13775637447834016,0.18434507250785828
I,0.62,0.51,0.175,0.5741754114627838,0.2683002293109894,0.14080143868923187,0.315
M,0.55,0.4600000000000001,0.13,0.7085,0.2927754819393158,0.1455,0.205
I,0.605,0.475,0.145,1.0185,0.4694999999999999,0.225,0.27
M,0.5265484929084778,0.42000000000000004,0.16,0.6913204789161682,0.275,0.164,0.225
F,0.43965532183647155,0.395,0.12475200444459915,0.6175,0.262,0.122,0.193
I,0.43756826519966124,0.4050000000000001,0.12464961558580398,0.738,0.261102956533432,0.1377007097005844,0.193
F,0.495,0.3499684453010559,0.15,0.597,0.2615,0.135,0.178
I,0.575,0.35482542514801024,0.12694677859544753,0.5745471060276032,0.26993100345134735,0.1412573277950287,0.18852846324443817
F,0.63,0.40522871613502504,0.16,1.22,0.3131610631942749,0.3,0.345
M,0.481068480014801,0.45,0.13096457719802856,0.7485,0.3345,0.14915768206119537,0.22000000000000003
F,0.605,0.485,0.165,1.0735,0.437,0.14998162239789964,0.33
I,0.645,0.5,0.19,1.229,0.2939183831214905,0.278,0.20382881462574004
F,0.4882674038410187,0.3798912286758423,0.175,1.146,0.2921606242656708,0.15055631399154662,0.39
M,0.605,0.485,0.12074802666902543,1.145,0.4325,0.27,0.1722224920988083
I,0.4598268330097198,0.5,0.205,0.5890856146812439,0.27498268485069277,0.227,0.19156929850578308
I,0.66,0.525,0.19,0.6070934176445008,0.2811181008815765,0.14696600139141083,0.49000000000000005
I,0.48591368794441225,0.37806084752082825,0.13033160716295242,0.6331215023994445,0.6465,0.14972504526376723,0.52
F,0.5379446148872375,0.45,0.185,0.9285,0.302,0.1805,0.265
I,0.4749610960483551,0.43499999999999994,0.14,0.8085000000000001,0.3235,0.183,0.22000000000000003
I,0.6,0.445,0.175,1.057,0.383,0.21600000000000003,0.21907196044921876
I,0.41,0.3362594246864319,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.263768681883812,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.122,0.135
F,0.62,0.485,0.13163572996854783,1.166,0.483,0.238,0.355
I,0.48,0.3563971519470215,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.33609217405319214,0.15,0.6345,0.24299999999999997,0.13537149727344513,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.29842435717582705,0.15325767695903778,0.1
I,0.45,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.26323274374008176,0.041,0.18457481265068054
M,0.44000000000000006,0.37145227789878843,0.14,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.13103604763746263,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
I,0.705,0.3561263978481293,0.2,0.5809134781360626,0.2717078059911728,0.3235,0.1899153023958206
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49000000000000005,0.385,0.14,0.5425,0.198,0.127,0.19258214831352233
I,0.48,0.37,0.13,0.5885,0.2475,0.14737354964017868,0.1595
I,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.542755514383316,0.4149999999999999,0.135,0.7224523663520813,0.2985,0.2015,0.28
I,0.5008559226989746,0.3892538845539093,0.2,0.6524600982666016,0.2994753003120422,0.15416346192359925,0.425
I,0.4989900529384613,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.43499999999999994,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.28106224834918975,0.1469201073050499,0.2
I,0.45,0.36,0.125,0.5666197061538696,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.26472642719745637,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.3802163600921631,0.125,0.6318501114845276,0.185,0.09,0.145
I,0.66,0.37754101753234864,0.13142324835062028,1.6934999999999998,0.6025,0.40049999999999997,0.20122021734714507
I,0.437301242351532,0.344532972574234,0.12471511065959931,0.5501893877983093,0.2608832806348801,0.309,0.18415386378765106
F,0.5052870035171508,0.39239993691444397,0.185,0.8575000000000002,0.3465,0.15483645498752593,0.20797903537750245
I,0.4435039281845093,0.43499999999999994,0.12504822462797166,0.97,0.4285,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.2102039247751236
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.19169616401195527
I,0.495,0.38,0.145,0.5940164685249328,0.27652299404144287,0.098,0.21200000000000002
F,0.5097631573677063,0.38,0.145,0.59,0.23200000000000004,0.141,0.2091919958591461
I,0.4699999999999999,0.4,0.16,0.51,0.2919523537158966,0.1510965645313263,0.198
M,0.4963662505149841,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.2737575709819794,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.22400000000000003,0.14731602370738983,0.185
F,0.52,0.4050000000000001,0.13296117782592773,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.30303502082824707,0.118,0.158
F,0.4585800766944885,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.1417892813682556,0.13
I,0.46394816040992737,0.3,0.1,0.3085,0.2776488125324249,0.14415448307991027,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.41034342646598815,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.445,0.12984785437583923,1.178,0.28764093220233916,0.14858986288309098,0.315
F,0.58,0.44000000000000006,0.175,1.073,0.40049999999999997,0.15494920909404755,0.20742031633853913
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.14637453854084015,0.09
I,0.54,0.40159467458724973,0.15,0.7585,0.307,0.20749999999999996,0.19
M,0.33,0.36931406855583193,0.12919598519802095,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.27169969081878664,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.19406467080116271
I,0.47468380331993104,0.37098692655563353,0.13026361018419266,1.097,0.4215,0.14857297539710998,0.1970079720020294
I,0.5110012173652649,0.3963118433952332,0.17,1.278,0.41,0.15696615874767303,0.37
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.14233425855636597,0.18869755566120147
M,0.33,0.35442909598350525,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.135,0.6020168185234069,0.17,0.0905,0.195
M,0.54,0.40886070728302004,0.1373302459716797,0.6982767939567566,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.33,0.15,0.5616187870502471,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.2879148185253143,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.303415322303772,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
I,0.5003371298313141,0.3885835945606232,0.13277772068977356,0.9955,0.3245,0.1539636731147766,0.325
M,0.495,0.35423336625099183,0.12,0.6605,0.26877052187919614,0.14122613072395324,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.3925549268722534,0.11500000000000002,0.487,0.194,0.1455,0.125
I,0.515,0.4,0.125,0.6315554976463318,0.341,0.2535,0.20071201920509338
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
I,0.74,0.3726702034473419,0.1295526295900345,0.6219763278961181,0.28566220998764036,0.14759831130504608,0.335
I,0.565,0.35872281789779664,0.12751400470733643,1.1285,0.2745015054941177,0.3525,0.19120967388153076
M,0.46145185828208923,0.44000000000000006,0.12711540907621383,0.5925342440605164,0.5035,0.14323752820491792,0.26
M,0.4673424005508423,0.3660400152206421,0.125,0.9745000000000001,0.353,0.174,0.305
M,0.45945926904678347,0.36002989411354064,0.12706556618213655,1.4605,0.5835,0.3155,0.41
M,0.5163713991641998,0.43499999999999994,0.13,1.0105,0.31006107330322263,0.1590287744998932,0.32
M,0.5432398021221161,0.48,0.16,0.7170653700828552,0.3257659196853638,0.253,0.3
I,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
I,0.48780370950698854,0.475,0.1319083869457245,0.6364798784255982,0.2927151471376419,0.332,0.20199334919452666
F,0.475,0.375,0.15,0.559,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.14408620297908784,0.07
F,0.5007225394248962,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.3970318853855133,0.135,0.8789999999999999,0.28,0.2165,0.25
M,0.48,0.395,0.12729226052761078,0.6815,0.2145,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.19326370358467101
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.3482587933540344,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.40617536306381224,0.10500000000000001,0.3595,0.167,0.16079450845718385,0.0915
I,0.43,0.32,0.13255058228969574,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5310763061046601,0.25,0.10600000000000001,0.184
I,0.4670520663261414,0.395,0.12,0.674,0.3325,0.12349999999999998,0.19313997328281401
F,0.4387980937957764,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.13804224729537964,0.148
F,0.56,0.465,0.12686227560043334,1.0315,0.43200000000000005,0.20250000000000004,0.337
I,0.4539389431476593,0.45,0.14,0.9,0.472,0.1418224588036537,0.1892204612493515
M,0.5235043942928315,0.40537235140800476,0.15,1.0165,0.491,0.15915224850177764,0.2157099276781082
F,0.58,0.48,0.18,1.2495,0.49450000000000005,0.27,0.371
M,0.59,0.3370882600545883,0.135,1.1685,0.25463775396347044,0.279,0.17917476445436478
F,0.595,0.3543127477169037,0.12641438692808152,1.148,0.2700163245201111,0.21400000000000002,0.18964194357395173
I,0.41450904607772826,0.475,0.15,1.089,0.5195,0.13183997124433516,0.1742607682943344
M,0.49142770767211913,0.38269083499908446,0.13220306634902954,1.0325,0.497,0.21749999999999997,0.2785
F,0.4561258554458618,0.475,0.15,1.172,0.2729485183954239,0.254,0.316
I,0.4518181324005127,0.51,0.17,1.3715,0.567,0.307,0.18888700604438782
F,0.5435005187988281,0.545,0.185,1.5055,0.6565,0.341,0.43
I,0.4360505223274231,0.34341413378715513,0.12412560880184173,1.9045,0.260713791847229,0.1369999095797539,0.18269871175289154
M,0.47211891412734985,0.36883814334869386,0.12910642921924592,2.4925,0.2821008741855621,0.1467048555612564,0.195342493057251
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.18293879330158233
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.5045476078987121,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.28587546944618225,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.29988670349121094,0.0785,0.20748048424720764
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.4460957944393158,0.350601863861084,0.1,0.5674486458301544,0.2665172666311264,0.14121075868606567,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
I,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.5025112211704255,0.37,0.13359911143779754,0.513,0.219,0.1075,0.13
