cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.6,0.3813670098781586,0.19,0.6420332551002502,0.29495943784713746,0.2595,0.3375
F,0.61,0.43,0.1294452041387558,0.909,0.29132184386253357,0.2,0.19833685755729674
M,0.61,0.36413017511367796,0.12771755158901216,1.2435,0.5575,0.14258358180522918,0.191924586892128
I,0.5099976480007171,0.39560654759407043,0.13380601406097412,1.056,0.493,0.15341588854789734,0.20782079994678498
M,0.5118221640586853,0.39623088836669923,0.15,1.2095,0.3086249828338623,0.2225,0.20830244719982147
I,0.44406008124351504,0.5,0.14,0.5679221153259277,0.6165,0.2355,0.18455475568771362
I,0.48453351855278015,0.37699765563011167,0.13097135424613954,1.6439999999999997,0.818,0.14753079116344453,0.19894316792488098
M,0.43503363728523253,0.34354821443557737,0.1229292631149292,1.7725000000000002,0.2626572400331497,0.13501179367303848,0.18059560358524324
F,0.69,0.34185018539428713,0.12318899929523468,0.5516138017177582,0.73,0.3975,0.462
F,0.4917748928070068,0.57,0.185,1.761,0.2967478811740875,0.14830602407455445,0.488
F,0.71,0.3859785616397858,0.13199599832296371,1.3165,0.6835,0.1503324553370476,0.28
I,0.4887580513954163,0.3798497378826141,0.22000000000000003,0.6355440855026245,0.2935194313526154,0.14738368093967438,0.19992224276065826
F,0.45915926694869996,0.35967675447463987,0.1271287888288498,0.5919109880924225,0.2768331378698349,0.14104063659906388,0.18900683224201204
I,0.4323473572731018,0.555,0.123456409573555,0.5465564966201782,0.2611935377120972,0.13471728563308716,0.49349999999999994
I,0.4841229677200317,0.37715359926223757,0.12975076735019683,0.6331238269805908,0.2915458559989929,0.1462191879749298,0.6585
F,0.505,0.39,0.11500000000000002,0.66,0.2525856107473373,0.1555,0.175
M,0.53,0.34122400283813475,0.12287769615650176,0.5480664730072021,0.2995,0.134617979824543,0.18022662103176118
F,0.505,0.385,0.1281476393342018,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.5974646151065827,0.11400000000000002,0.05750000000000001,0.095
M,0.45977680683135985,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.5,0.39,0.145,0.651,0.273,0.1405983105301857,0.22000000000000003
M,0.4860415101051331,0.33,0.08,0.361,0.29419142603874204,0.14777877926826477,0.125
M,0.4565068602561951,0.35,0.1,0.5849705100059509,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.3000186741352081,0.0505,0.20281073451042175
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.6420471906661988,0.124,0.082,0.2012418180704117
M,0.375,0.29,0.12174847573041916,0.276,0.11749999999999998,0.05650000000000001,0.085
I,0.49000000000000005,0.385,0.125,0.5536889851093292,0.21749999999999997,0.128,0.165
I,0.4003180623054504,0.48,0.185,0.49878759384155275,0.24185579121112824,0.12650139927864074,0.285
M,0.595,0.45499999999999996,0.155,1.041,0.2595106720924377,0.1342127576470375,0.17947517037391664
I,0.675,0.55,0.13397962749004363,1.6885,0.31017598509788513,0.15439582765102386,0.6
I,0.4362360715866089,0.535,0.1242239311337471,0.5570534646511078,0.2627536982297897,0.391,0.1810786694288254
M,0.62,0.3623499274253845,0.17,1.2105,0.5185,0.2555,0.1909702569246292
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
I,0.44707635045051575,0.35203585028648376,0.13,0.7185,0.3265,0.13791177272796631,0.175
I,0.385,0.29,0.12926423847675322,0.23200000000000004,0.2893796920776367,0.0495,0.19684890210628508
I,0.13,0.095,0.035,0.0105,0.005,0.15007584393024445,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.3643300950527191,0.125,0.433,0.2805569887161255,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.12834804654121398,0.45549999999999996,0.177,0.0965,0.19202512502670288
F,0.43499999999999994,0.35,0.12,0.5931485652923584,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.13041508942842484,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.35636354684829713,0.11500000000000002,0.4265,0.27320324778556826,0.0755,0.15
F,0.5,0.4,0.1288643315434456,0.5765,0.2395,0.126,0.185
I,0.4692591905593872,0.31,0.1,0.6059352993965149,0.10600000000000001,0.071,0.085
I,0.62,0.51,0.175,1.1505,0.2821093499660492,0.143165722489357,0.19293512403964996
I,0.47335569858551024,0.4699999999999999,0.12908005118370056,0.8915,0.2863263368606567,0.2105,0.19402291476726533
M,0.48303823471069335,0.45499999999999996,0.14,0.97,0.2919336944818497,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
I,0.52,0.41,0.125,0.6985,0.2808816522359848,0.1625,0.19214217960834504
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.25988070368766786,0.13413570076227188,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.1685451954603195
M,0.565,0.425,0.1,0.7145,0.2564197152853012,0.13271239548921585,0.18
F,0.4607985198497772,0.425,0.125,0.932,0.361,0.213,0.335
I,0.47100594639778137,0.45499999999999996,0.175,0.966,0.28414333462715147,0.2455,0.1932180255651474
F,0.57,0.465,0.12202016562223435,0.5384189248085022,0.25562121868133547,0.277,0.295
M,0.68,0.3612109661102295,0.12632888555526733,0.5924613237380981,0.2781324177980423,0.14087467789649963,0.1901574730873108
F,0.4808501720428467,0.36,0.12963130325078964,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.31338667273521426,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.5774235725402832,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.12932775616645814,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.482230669260025,0.375,0.135,0.49349999999999994,0.29033694267272947,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.18106356859207154
I,0.445,0.34022762775421145,0.11000000000000001,0.4415,0.26074160635471344,0.1035,0.1505
I,0.4191799759864807,0.33195729851722716,0.12149202078580856,1.966,0.25294954180717466,0.1313923865556717,0.17510304152965545
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.55,0.44000000000000006,0.135,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.58,0.3714447021484375,0.165,0.6200094103813172,0.473,0.1443241059780121,0.43499999999999994
I,0.61,0.3600363373756409,0.12690443992614747,0.5947638273239135,0.277851939201355,0.185,0.49000000000000005
M,0.4717470288276672,0.36892056465148926,0.175,0.6112618982791901,0.2853876829147339,0.14399197101593017,0.1941656619310379
M,0.56,0.3638720214366913,0.195,0.8085000000000001,0.3025,0.14222472310066223,0.285
I,0.4926803410053253,0.51,0.2,1.3905,0.61,0.1493724763393402,0.41
I,0.45325587391853334,0.3544012486934662,0.1260410279035568,0.5799495935440063,0.2730648696422577,0.13890555500984192,0.57
I,0.4605829656124115,0.3607425928115845,0.12671672850847243,0.5915562629699707,0.7245,0.14138298332691193,0.1895057588815689
I,0.4450719475746155,0.565,0.12463234961032868,0.5684334516525269,0.26664265990257263,0.13652683794498444,0.49000000000000005
F,0.44810410737991335,0.4699999999999999,0.12461525946855545,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.25516835451126096,0.05650000000000001,0.1765272945165634
F,0.61,0.45,0.16,0.5980819523334503,0.414,0.311,0.19096718430519105
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.18005605340003966
M,0.335,0.23499999999999996,0.085,0.6107807040214539,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.3909752905368805,0.125,0.799,0.3043895125389099,0.2,0.20516748428344728
F,0.41321966648101804,0.5,0.17,0.5176953196525573,0.249286687374115,0.12939055413007736,0.355
M,0.575,0.3965752363204956,0.13413332253694535,0.6739708542823791,0.342,0.197,0.35
F,0.57,0.3633926033973694,0.17,0.5983649373054505,0.279331248998642,0.1413110002875328,0.4050000000000001
F,0.58,0.3722688138484955,0.12969180196523666,1.071,0.289262467622757,0.14580555260181427,0.395
F,0.595,0.37961522340774534,0.1309612959623337,0.6359519243240357,0.358,0.20349999999999996,0.34
I,0.595,0.4699999999999999,0.25,0.5938339948654174,0.462,0.2475,0.445
F,0.625,0.37509947419166567,0.165,0.6236109256744384,0.358,0.165,0.445
M,0.535,0.42000000000000004,0.12680909633636475,0.9195,0.3355,0.1985,0.26
I,0.4650452136993408,0.3633350670337677,0.16,0.5986846268177033,0.317,0.14261650294065475,0.355
M,0.43680006861686704,0.4,0.155,0.8085000000000001,0.2612260222434998,0.1155,0.1812640756368637
I,0.32,0.23499999999999996,0.08,0.1485,0.30110949873924253,0.15011650025844575,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.18713546693325042
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.462913316488266,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
I,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.1831698626279831
F,0.49000000000000005,0.3855933308601379,0.14,0.585,0.24299999999999997,0.14957095980644225,0.195
M,0.58,0.4699999999999999,0.12788266837596893,0.5973440885543824,0.3215,0.14185633063316344,0.315
I,0.645,0.37262659072875975,0.185,1.4935,0.28830428421497345,0.14497028887271882,0.19587574899196625
F,0.575,0.485,0.165,0.5906184792518616,0.2769699692726135,0.264,0.3
I,0.215,0.17,0.12727381587028502,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.5635915398597717,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.27055208683013915,0.025500000000000002,0.045
I,0.47987520694732666,0.28,0.09,0.6235175371170044,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.47752017974853517,0.3729854583740234,0.12921336591243743,0.6195692896842957,0.525,0.14510001838207245,0.585
I,0.65,0.3929691970348358,0.195,0.6660982131958008,0.5195,0.36,0.20598620772361756
F,0.4501613020896912,0.49000000000000005,0.12506802678108214,0.579310929775238,0.2695926636457443,0.13790409564971923,0.18528153598308564
I,0.57,0.4050000000000001,0.16,0.6328647017478943,0.3445,0.14554224908351898,0.19808131456375122
I,0.4475933313369751,0.3517222464084625,0.19,0.5746742725372315,0.2696861505508423,0.2375,0.4699999999999999
M,0.42000000000000004,0.3535813271999359,0.12576055526733398,0.576470673084259,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.48846105933189393,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.625,0.3532380938529968,0.12491966784000397,1.5765,0.2699890911579132,0.13805170655250548,0.665
F,0.4839285254478455,0.465,0.18,1.2125,0.3245,0.205,0.525
I,0.66,0.505,0.1253295809030533,1.6305,0.48650000000000004,0.13787744343280792,0.18483307361602783
M,0.42310826778411864,0.4699999999999999,0.12130112946033478,0.5359553456306457,0.2526876240968704,0.13090160489082336,0.35
I,0.45515626668930054,0.356291788816452,0.23499999999999996,0.5848659634590149,0.2729055166244507,0.13809528946876526,0.52
M,0.63,0.51,0.12758342325687408,1.539,0.5635,0.14150077104568481,0.1895692229270935
F,0.43,0.325,0.12978697419166565,0.445,0.165,0.0995,0.155
F,0.4400219976902008,0.35,0.14,0.5616654038429261,0.1965,0.1325,0.175
I,0.33,0.3676771879196167,0.08,0.19,0.0765,0.0385,0.065
I,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.12214264571666718,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
I,0.4348432421684265,0.465,0.175,1.035,0.40099999999999997,0.13402137905359268,0.385
I,0.625,0.525,0.129651540517807,0.6196081399917602,0.28880594074726107,0.1459602028131485,0.1962291419506073
F,0.4698517918586731,0.45499999999999996,0.18,0.958,0.2857239246368408,0.14444654285907746,0.39
F,0.55,0.425,0.145,0.6047118663787842,0.2814180672168732,0.14272230863571167,0.265
M,0.4565079569816589,0.35702279210090637,0.155,0.857,0.275360769033432,0.174,0.18762058317661284
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.3925969660282135,0.095,0.6657267570495605,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.12983376830816268,0.6296520709991456,0.2735,0.1635,0.19899457991123198
I,0.505,0.3446258008480072,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.295
I,0.4480975568294525,0.475,0.17,1.0965,0.41899999999999993,0.1385426253080368,0.18575392961502074
I,0.57,0.45,0.165,0.5895156264305115,0.3305,0.1845,0.295
I,0.42903547286987304,0.48,0.175,1.229,0.4125,0.13408998548984527,0.17879924178123474
I,0.56,0.3335150718688965,0.185,1.106,0.422,0.2435,0.1765648066997528
I,0.585,0.465,0.1271047666668892,0.5999261379241944,0.2801989555358887,0.2355,0.1920245885848999
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11995995938777923,0.4755,0.2105,0.10500000000000001,0.16
M,0.4475053071975708,0.315,0.125,0.573215901851654,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.14505627155303955,0.165
I,0.355,0.3488288640975952,0.1,0.22749999999999998,0.0935,0.0455,0.18390929698944092
M,0.4600000000000001,0.375,0.1308660924434662,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
I,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.4377532124519348,0.45499999999999996,0.165,0.998,0.26401068568229674,0.2495,0.315
M,0.459412145614624,0.3584632217884064,0.2,1.5455,0.27575895488262175,0.3765,0.18926672041416168
I,0.6,0.485,0.12577361166477202,1.2675,0.2710411250591278,0.2815,0.38
F,0.57,0.4600000000000001,0.17,1.1,0.4125,0.2205,0.38
I,0.645,0.37972073554992675,0.2,1.4285,0.639,0.14780559837818147,0.36
I,0.4744391143321991,0.495,0.12853366136550903,0.6153846800327301,0.2846804827451706,0.143864768743515,0.1938836693763733
M,0.51,0.395,0.145,0.5952512264251709,0.27973047494888303,0.1385,0.19052909910678864
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.19157274663448334
M,0.45469422936439513,0.4149999999999999,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.6158187508583068,0.166,0.14507957696914672,0.1960818201303482
I,0.4697569727897644,0.465,0.16,1.1005,0.506,0.2525,0.19283483028411866
M,0.55,0.4600000000000001,0.175,0.869,0.3155,0.1825,0.32
M,0.4460951805114746,0.35023289918899536,0.16,0.5714849352836608,0.3625,0.176,0.18460728526115416
F,0.58,0.3625981867313385,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.13177154660224916,1.456,0.29895949363708496,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2643300712108612,0.13587010502815247,0.18253307044506073
I,0.5149145424365997,0.575,0.215,0.680364727973938,0.8955,0.15460222959518433,0.2098192274570465
F,0.635,0.3673401415348053,0.1287214368581772,1.2125,0.5735,0.14386262893676757,0.36
F,0.5253405690193176,0.48,0.175,1.0675,0.391,0.15651761889457702,0.42000000000000004
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.1862127184867859
I,0.57,0.45,0.1315338730812073,0.6389881849288941,0.3725,0.21749999999999997,0.255
F,0.6,0.475,0.13310796469449998,1.162,0.30594671666622164,0.2675,0.20595575273036956
F,0.52,0.38131927251815795,0.17,0.8705,0.29630433917045595,0.219,0.25
I,0.45138654112815857,0.3535637617111206,0.12523033767938613,0.5784262120723724,0.6535,0.1385130226612091,0.1851417362689972
F,0.4629135727882385,0.52,0.15,0.6000931799411774,0.519,0.348,0.19139879047870637
I,0.42278351783752444,0.3333449125289917,0.12173275351524353,0.5329567134380341,0.2536123484373093,0.13083392083644868,0.685
M,0.655,0.34336166381835936,0.185,0.5555426001548767,0.487,0.22149999999999997,0.1814688742160797
F,0.47184706330299375,0.48,0.23000000000000004,1.0935,0.2843320548534393,0.14305201768875123,0.355
I,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.1833423912525177
M,0.51,0.3715427815914154,0.13,0.6174731850624084,0.2878399431705475,0.1458195060491562,0.19576548635959626
M,0.45288107395172117,0.35447387099266053,0.135,0.5798470258712769,0.27273752689361574,0.21600000000000003,0.18729729652404786
M,0.44000000000000006,0.375,0.13,0.5745621800422669,0.22600000000000003,0.1387656569480896,0.155
I,0.485,0.3699007213115692,0.1290834963321686,0.5705,0.25,0.14432493597269058,0.185
F,0.495,0.385,0.13,0.6905,0.26615116000175476,0.1364690661430359,0.175
I,0.4616210460662842,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4667407810688019,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.2577773779630661,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.14089008569717407,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.14403450191020967,0.1
I,0.33,0.265,0.09,0.6214957952499389,0.068,0.14574222415685653,0.06
F,0.58,0.42169901728630066,0.155,0.974,0.3311276793479919,0.23000000000000004,0.285
I,0.325,0.3736338376998901,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.35465437173843384,0.12622279673814774,0.5809767127037049,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.1732591062784195
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
I,0.5022467792034149,0.36,0.12,0.578,0.3036111891269684,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.6352214455604553,0.167,0.08,0.125
I,0.495,0.385,0.1298114001750946,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.14297934472560883,0.21000000000000002
F,0.49345867037773133,0.425,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.1657593369483948,0.195
I,0.58,0.45499999999999996,0.12753392159938812,0.9399999999999998,0.399,0.1415199816226959,0.18906184434890747
M,0.59,0.49000000000000005,0.135,1.008,0.422,0.1339097201824188,0.285
F,0.55,0.4149999999999999,0.135,0.6273343324661255,0.302,0.179,0.26
F,0.65,0.5,0.12859976887702942,1.1445,0.485,0.14406462013721466,0.365
F,0.465,0.375,0.13210346549749374,0.6,0.2225,0.1504046678543091,0.23000000000000004
I,0.43868468403816224,0.355,0.13,0.515,0.2645931452512741,0.1275,0.175
M,0.4699999999999999,0.375,0.13,0.5717035055160522,0.2145,0.164,0.18508231937885283
F,0.39811533093452456,0.35,0.11000000000000001,0.384,0.143,0.12611380070447922,0.1673758238554001
M,0.35,0.265,0.11000000000000001,0.2965,0.27860811948776243,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.595,0.4699999999999999,0.145,0.6205395221710205,0.4035,0.14559734463691712,0.19667449295520784
F,0.58,0.39426798820495607,0.13332589268684386,0.925,0.391,0.165,0.275
I,0.575,0.43499999999999994,0.12247842401266099,0.805,0.25785688161849973,0.1625,0.1785353899002075
M,0.47551233768463136,0.37085978388786317,0.155,0.6151172041893005,0.3415,0.14363983571529387,0.25
M,0.504042249917984,0.42000000000000004,0.13277370631694793,0.769,0.2505,0.1512458235025406,0.29
F,0.505,0.385,0.135,0.6035180449485779,0.251,0.11749999999999998,0.19224266409873964
F,0.505,0.3808739483356476,0.145,0.6515,0.29511402249336244,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.5545,0.213,0.13745348453521727,0.1853445827960968
M,0.53,0.43499999999999994,0.12785223573446275,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.4648656666278839,0.36285675764083863,0.19,1.496,0.5775,0.2815,0.19090891182422637
F,0.4149999999999999,0.360487574338913,0.10500000000000001,0.5921082735061646,0.12,0.082,0.1
M,0.43,0.3790752053260803,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.6275616645812988,0.29234749674797056,0.14702497124671937,0.24
I,0.48,0.3724821150302887,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.660860025882721,0.1515,0.15166935920715333,0.20573489367961884
M,0.59,0.4600000000000001,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.19937215149402618
I,0.695,0.38377649188041685,0.1309299111366272,0.6488974452018738,0.566,0.14921782314777374,0.445
I,0.4754864811897278,0.3707742393016815,0.1285688191652298,0.6170791983604431,0.28621576726436615,0.14424317181110383,0.62
M,0.4503746569156647,0.3532042562961578,0.1257116124033928,0.5787565112113953,0.27071495056152345,0.13860128521919252,0.36
F,0.4127427518367767,0.48,0.175,0.9570000000000001,0.2495403230190277,0.215,0.275
M,0.445094233751297,0.34927867650985717,0.165,0.5691137194633484,0.4015000000000001,0.1695,0.24500000000000002
I,0.4770810008049011,0.3719060838222504,0.12924696803092955,1.6200000000000003,0.28736828863620756,0.358,0.19620620608329772
I,0.5040414094924927,0.52,0.2,1.407,0.566,0.1523629307746887,0.45499999999999996
F,0.59,0.4699999999999999,0.17,0.9,0.27890008091926577,0.14229525923728942,0.25
I,0.31,0.3398554861545563,0.09,0.1455,0.26001265048980715,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.67,0.36132011413574217,0.12644634246826172,0.5951958179473877,0.472,0.14066202342510223,0.19063124656677247
F,0.46367200613021853,0.36305965185165406,0.12736324220895767,0.5995228528976441,0.638,0.3365,0.565
I,0.56,0.43,0.1262995719909668,0.8025,0.313,0.1715,0.263
I,0.45389609336853026,0.4,0.13,0.764,0.3035,0.13874048739671707,0.21749999999999997
M,0.525,0.43,0.12520093023777007,0.8644999999999999,0.376,0.138615582883358,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
I,0.59,0.3605875730514526,0.16,0.9455,0.27842519283294676,0.184,0.27
I,0.4664370596408844,0.53,0.12792835235595704,0.6020992040634155,0.2817837059497833,0.14273192584514618,0.1922268271446228
I,0.47078301906585696,0.56,0.175,0.6093392193317413,0.637,0.3415,0.1937811017036438
I,0.635,0.495,0.1278360977768898,1.081,0.48250000000000004,0.242,0.31
M,0.555,0.32865130305290224,0.135,0.5197474896907807,0.25092957615852357,0.13064490407705306,0.28
M,0.49551681280136106,0.4699999999999999,0.15,0.6491336345672607,0.45150000000000007,0.1493782579898834,0.20243946611881256
I,0.585,0.45499999999999996,0.12709519863128663,1.027,0.391,0.21200000000000002,0.25
I,0.61,0.485,0.21000000000000002,0.6751201629638672,0.30980085730552676,0.2205,0.515
I,0.43400353789329527,0.525,0.2,0.5512879490852356,0.601,0.2565,0.505
F,0.545,0.44000000000000006,0.175,0.6795294284820557,0.31104186177253723,0.1547149747610092,0.265
I,0.55,0.45,0.155,0.7895,0.2624555915594101,0.13495888710021972,0.25
F,0.47940155267715456,0.3736492574214935,0.205,1.3665,0.5005,0.291,0.19709156155586244
M,0.57,0.3530830919742584,0.195,0.5749782383441925,0.46349999999999997,0.1390604108572006,0.18622112274169922
I,0.6,0.4699999999999999,0.2,1.031,0.392,0.20349999999999996,0.29
F,0.63,0.39378273487091064,0.13406301140785218,0.6691566467285156,0.30721777081489565,0.1525047391653061,0.315
M,0.463463294506073,0.3624395728111267,0.12778279185295105,1.8850000000000002,0.27908041179180143,0.14225464016199113,0.19150643348693847
M,0.65,0.545,0.13103902488946914,1.2425,0.2967389464378357,0.1489392638206482,0.20104415714740753
I,0.46609694361686704,0.3634398698806763,0.12715438902378082,0.6025493144989014,0.2788154542446136,0.14156332314014436,0.66
I,0.46561543345451356,0.36392841935157777,0.12777650207281113,0.5987103700637817,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.3554454445838928,0.12557767033576966,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5158636569976807,0.4001725137233734,0.15,0.5965,0.31251379251480105,0.126,0.185
I,0.43499999999999994,0.335,0.12519325613975524,0.573606300354004,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.2537006109952927,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.41208902597427366,0.41,0.155,0.6315,0.24738242030143737,0.12932632118463516,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.5139287889003754,0.43,0.13376325368881226,0.6775790810585022,0.3225,0.161,0.20962407886981965
