cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475631046295166,0.37371085286140443,0.155,1.0295,0.28698272705078126,0.14650745391845704,0.335
I,0.4417605221271515,0.495,0.155,0.5703823566436768,0.487,0.1368076115846634,0.1810764938592911
M,0.5152816772460938,0.40029463171958923,0.17,1.331,0.5725,0.3005,0.20703628659248352
M,0.625,0.505,0.11860627979040146,0.5138753533363343,0.52,0.2405,0.16828850507736207
F,0.4595935642719269,0.3616893172264099,0.12618331164121627,1.09,0.4600000000000001,0.2965,0.304
F,0.47863283157348635,0.52,0.18,1.354,0.4845,0.351,0.375
I,0.625,0.41628471612930296,0.145,0.722409725189209,0.3230139076709747,0.2,0.265
I,0.63,0.3587877333164215,0.155,0.5920658648014069,0.63,0.14129687547683717,0.1863008588552475
F,0.635,0.485,0.13306500911712646,0.6816103219985962,0.5635,0.1545584172010422,0.20538682639598846
F,0.635,0.52,0.132911379635334,0.6759576559066772,0.5065,0.1533423602581024,0.20473188757896424
I,0.4817155122756958,0.3758338212966919,0.1288037195801735,0.6372881889343261,0.594,0.1452212303876877,0.345
I,0.635,0.38395239114761354,0.13063350617885588,1.195,0.294971638917923,0.246,0.335
I,0.635,0.5,0.1294647127389908,1.273,0.6535,0.213,0.365
M,0.4494294285774231,0.3540444254875183,0.165,1.229,0.2691751062870026,0.1390894576907158,0.3535
M,0.42962366938591,0.3401357173919678,0.12252570688724518,1.1895,0.2577260881662369,0.3,0.35
F,0.64,0.48,0.145,0.6511894464492798,0.508,0.24,0.34
F,0.466324383020401,0.36671891808509827,0.165,0.6111908078193664,0.49450000000000005,0.2555,0.19012002646923065
I,0.64,0.49000000000000005,0.135,1.1,0.31744490265846254,0.2505,0.2925
I,0.64,0.49000000000000005,0.12335063219070434,1.1285,0.477,0.1364721715450287,0.34
F,0.64,0.3758963167667389,0.185,1.4195,0.2885032117366791,0.14602286517620086,0.3255
I,0.4867557406425476,0.51,0.12947263568639755,1.6195,0.7815,0.14768721163272858,0.19716112613677977
M,0.645,0.49000000000000005,0.175,1.32,0.6525,0.1348955124616623,0.17918887436389924
I,0.47456671595573424,0.52,0.21000000000000002,0.6208615303039551,0.616,0.14541578739881517,0.19262024462223054
I,0.4750515460968018,0.52,0.12822087705135346,1.238,0.28541065454483033,0.14602143466472625,0.19345172345638276
F,0.65,0.3640851557254791,0.12666328847408295,1.189,0.2787734389305115,0.278,0.3645
F,0.65,0.51,0.185,0.5747759461402893,0.531,0.384,0.182750341296196
I,0.655,0.375141042470932,0.18,1.412,0.6195,0.1461552143096924,0.19467434287071228
F,0.4556932508945465,0.525,0.175,0.5898046255111694,0.5855,0.14128206372261048,0.18698891401290893
I,0.4552061975002289,0.358235502243042,0.12578933089971542,0.5924914240837097,0.27333850860595704,0.223,0.348
I,0.44824398756027223,0.3535089075565338,0.12485533207654953,1.4415,0.2696007043123245,0.2775,0.49000000000000005
I,0.66,0.37820400595664977,0.12942711412906646,1.218,0.29056350588798524,0.303,0.19628314375877381
I,0.47796969413757323,0.37409034967422483,0.12887977361679076,1.2475,0.4625,0.14548859298229216,0.3595
I,0.4761217713356018,0.37293819785118104,0.2,1.2695,0.2861419379711151,0.14510999023914337,0.19377589225769043
M,0.665,0.39502129554748533,0.18,0.679171335697174,0.3058169364929199,0.15258515775203704,0.20479630827903747
I,0.67,0.3530350089073181,0.205,0.5777048110961914,0.643,0.2465,0.41600000000000004
M,0.4918984591960907,0.3842502236366272,0.12985587865114212,0.6492668628692627,0.29595674872398375,0.14898529648780823,0.19837435483932495
I,0.675,0.3991701602935791,0.185,1.473,0.30934146642684934,0.15471796095371246,0.4245
M,0.4616552352905273,0.3625838041305542,0.12673726081848144,0.6011839747428894,0.2771929144859314,0.354,0.18771344125270845
M,0.48409393429756165,0.3785842955112457,0.12939219772815705,0.6376139521598816,0.671,0.379,0.384
M,0.685,0.535,0.155,0.638008999824524,0.291900759935379,0.14691162109375,0.19573384523391724
M,0.4740366995334625,0.55,0.18,0.6219913184642791,0.28468087315559387,0.14432120323181152,0.5
M,0.49764577150344846,0.38875873684883117,0.185,0.6594460010528564,0.6645,0.15152978301048278,0.2016506940126419
I,0.4590595841407776,0.36095635294914247,0.12629346847534179,0.5990619480609893,0.27610581517219546,0.44699999999999995,0.18755765855312348
M,0.7,0.55,0.13011498749256134,1.4405,0.2915768027305603,0.2985,0.1965354561805725
I,0.7,0.407417893409729,0.1350537046790123,0.704884386062622,0.31671738624572754,0.15716576278209687,0.535
F,0.46947147250175475,0.36841443181037903,0.22000000000000003,1.866,0.28196669816970826,0.3835,0.43949999999999995
I,0.72,0.36701359748840334,0.12706111669540404,0.6118398547172547,0.732,0.1433691918849945,0.19026479721069336
I,0.4947750687599182,0.3869867086410522,0.19,0.6565930247306824,0.2979676127433777,0.15140921771526336,0.20104441940784454
I,0.725,0.57,0.13083778619766234,1.6195,0.295680844783783,0.14918382167816163,0.19812022745609284
F,0.478926420211792,0.3753147184848785,0.1290869742631912,0.6308364510536194,0.8299999999999998,0.14660255312919618,0.19486494064331056
I,0.47843151092529296,0.37526542544364927,0.1287979930639267,2.173,0.2884284436702728,0.14667832851409912,0.1949308454990387
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.29762848019599913,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.5091899633407593,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.3445636570453644,0.06,0.0935,0.031,0.13588710129261017,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.19299222826957702
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.3446670830249786,0.07,0.1745,0.2615286588668823,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.12280283868312836,0.5607864618301391,0.0725,0.0465,0.17839860022068024
I,0.35,0.25,0.12368412911891938,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.12456993609666825,0.581765866279602,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.5925204753875732,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.46958606839179995,0.29,0.095,0.6146450638771057,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.1314402624964714,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.4441295266151428,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.44364011883735655,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.14852164536714554,0.095
M,0.46022733449935915,0.33,0.10500000000000001,0.4955,0.27607805132865904,0.082,0.1877990871667862
I,0.4600000000000001,0.3761780679225922,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1952151656150818
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.4249036729335785,0.365,0.12,0.5454912543296814,0.268,0.1095,0.1365
M,0.505,0.3372658252716064,0.12139022946357728,0.653,0.3315,0.1385,0.167
M,0.4060842275619507,0.3235060930252075,0.11934790760278702,0.5915,0.288,0.1280248060822487,0.185
I,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.43267635703086854,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.20349999999999996
I,0.515,0.4,0.12643977999687195,0.6335,0.288,0.14163787066936492,0.168
M,0.525,0.41,0.1289058268070221,0.6875,0.3435,0.1495,0.1765
I,0.4889103591442108,0.43,0.15,0.741,0.325,0.14843655228614808,0.196
I,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.1803460270166397
I,0.545,0.37866870760917665,0.12951571494340897,0.8394999999999999,0.356,0.1905,0.2385
I,0.55,0.4699999999999999,0.15,0.6198796629905701,0.381,0.2435,0.2675
F,0.56,0.3785066783428192,0.16,0.8215,0.342,0.184,0.253
I,0.565,0.445,0.12810347229242325,0.6222064971923829,0.28628031015396116,0.21200000000000002,0.2475
F,0.45142927169799807,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.24500000000000002
M,0.4781067132949829,0.4600000000000001,0.16,1.063,0.513,0.2705,0.1930457502603531
M,0.48088053464889524,0.3767398476600647,0.165,0.6317237555980683,0.28921173214912416,0.14717531204223633,0.275
F,0.6,0.3508694112300873,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.13643002808094024,0.982,0.4295,0.2085,0.21336959600448607
M,0.61,0.3668880105018616,0.16,0.612246859073639,0.2807499051094055,0.14353412985801697,0.19024177491664887
I,0.625,0.40059787034988403,0.1337999239563942,1.3485,0.5255,0.252,0.3925
M,0.4421482980251312,0.3490006446838379,0.12384999990463257,0.5708634376525878,0.2650466561317444,0.13658308386802673,0.386
I,0.255,0.3560419499874115,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.28324759006500244,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.18735218942165374
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.13421554565429689,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.4526030421257019,0.305,0.11500000000000002,0.379,0.2720138281583786,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.2009422779083252
M,0.4915264487266541,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.4692543387413025,0.3679660618305206,1.13,0.6119904756546021,0.28183975219726565,0.14350692331790924,0.19015113413333892
M,0.4600000000000001,0.345,0.12768978476524354,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.38523154258728026,0.11000000000000001,0.4595000000000001,0.29675336480140685,0.0885,0.11600000000000002
M,0.465,0.37903344035148623,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.5397505283355712,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.13361605554819106,0.17599676847457885
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.44556172490119933,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.27146050333976746,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.12376636862754822,0.738,0.355,0.13678082525730134,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.13041706383228302,0.20349999999999996
I,0.4048466503620148,0.385,0.14,0.5124274849891662,0.24237483441829683,0.12701455503702164,0.2365
I,0.4270627319812775,0.42000000000000004,0.13,0.5465624451637268,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.2764855146408081,0.14237844347953796,0.18853860795497895
I,0.55,0.41,0.1269555002450943,0.8705,0.4455,0.1419443279504776,0.18931585550308228
I,0.55,0.42000000000000004,0.13121718317270278,0.668,0.29877163767814635,0.137,0.209
I,0.565,0.39042065739631654,0.135,0.8299999999999998,0.393,0.1735,0.20148812234401703
M,0.58,0.3827899396419525,0.12,0.8685,0.418,0.1475,0.19838682413101197
F,0.58,0.43499999999999994,0.12764905095100404,0.6172399759292603,0.3485,0.207,0.192
F,0.585,0.39781616926193236,0.15,0.6819592237472534,0.4145,0.21149999999999997,0.2060111790895462
M,0.595,0.3690787017345428,0.15,0.6195469677448273,0.4335,0.1765,0.19134689569473268
F,0.48623541593551634,0.380176717042923,0.19,1.1345,0.492,0.2595,0.3375
I,0.61,0.3788274109363556,0.14,0.909,0.438,0.14809544384479523,0.22000000000000003
M,0.61,0.48,0.12922315448522567,1.2435,0.5575,0.2675,0.1939316064119339
I,0.62,0.49000000000000005,0.16,0.6573983311653138,0.2977649956941605,0.1501726120710373,0.1998886525630951
I,0.645,0.495,0.130642768740654,1.2095,0.2954838275909424,0.2225,0.19876624643802643
M,0.421778005361557,0.3339297115802765,0.12090234756469727,1.238,0.25210863947868345,0.2355,0.32
I,0.4590351164340973,0.36114358305931094,0.21000000000000002,0.5973422288894653,0.2756651073694229,0.3395,0.42750000000000005
I,0.47123801708221436,0.55,0.12772123515605927,0.6156229376792908,0.28186985552310945,0.143906569480896,0.19077999591827394
F,0.42866540551185606,0.54,0.195,0.5477501392364502,0.73,0.13378894329071045,0.462
F,0.705,0.3628661870956421,0.12620218843221664,0.6023434400558472,0.747,0.14121296405792236,0.488
F,0.71,0.33966615200042727,0.15,0.5494596004486084,0.25680419206619265,0.2815,0.28
M,0.44238433837890623,0.3494329810142517,0.12414318323135376,0.5724189877510071,0.2653368920087814,0.1370715916156769,0.18159744441509246
F,0.4622697353363037,0.3627752006053925,0.12653712183237076,2.1,0.2773865818977356,0.14100360870361328,0.18803945183753967
I,0.73,0.31472343802452085,0.11710541993379593,1.6895,0.2352790504693985,0.12479142546653747,0.1636938124895096
M,0.775,0.3726836919784546,0.1278171420097351,0.624216866493225,0.28506346940994265,0.1451326996088028,0.6585
F,0.46913617849349976,0.39,0.11500000000000002,0.66,0.281353098154068,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.12746559977531433,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.3850063502788544,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.13245345950126647,0.22000000000000003
M,0.425,0.33,0.13189696669578552,0.361,0.134,0.0825,0.125
M,0.47301275134086607,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
I,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.14997193813323975,0.085
M,0.5,0.3699148654937744,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.1441651076078415,0.085
I,0.49000000000000005,0.3414057672023773,0.125,0.5520372986793518,0.21749999999999997,0.128,0.165
I,0.4591870069503784,0.36051620841026305,0.185,0.6004302859306335,0.2754721403121948,0.265,0.285
M,0.595,0.36718702912330625,0.1276213839650154,1.041,0.41600000000000004,0.2105,0.365
I,0.675,0.55,0.12884814888238907,1.6885,0.2879002183675766,0.3705,0.19399355053901673
I,0.4550991415977478,0.35852342247962954,0.12596905380487441,2.1835,0.7535,0.391,0.1865075409412384
I,0.62,0.49000000000000005,0.13222130686044692,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.3928395450115204,0.08,0.6694853603839874,0.2165,0.1527989313006401,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.15291474461555482,0.08
F,0.48,0.38,0.12975883334875107,0.608,0.2705,0.14691344797611236,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.4077760100364685,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.29225802421569824,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
I,0.47399725914001467,0.37217491269111636,0.125,0.6221841692924499,0.2395,0.126,0.185
I,0.4,0.31,0.12516314387321473,0.127,0.10600000000000001,0.071,0.085
M,0.4754622280597687,0.3728823661804199,0.12859377264976501,1.1505,0.4375,0.14592432081699372,0.19367041289806367
M,0.595,0.36192070245742797,0.1265443116426468,0.8915,0.359,0.2105,0.24500000000000002
M,0.585,0.36601924896240234,0.12693772315979004,0.97,0.28018353283405306,0.14267513602972032,0.295
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
I,0.52,0.360114187002182,0.12657843828201293,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.1274261698126793,0.4585,0.2,0.14372520446777343,0.13
I,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
I,0.565,0.34759774804115295,0.1235343411564827,0.7145,0.3055,0.166,0.18
F,0.56,0.3860871195793152,0.125,0.6558181405067444,0.361,0.213,0.335
F,0.46306965351104734,0.36346004009246824,0.175,0.966,0.391,0.14176292717456818,0.31
I,0.4731121838092804,0.3704188227653503,0.18,0.9995,0.4050000000000001,0.14421664774417878,0.295
M,0.68,0.3603829026222229,0.205,0.596178263425827,0.27572709918022154,0.14078474938869476,0.465
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.18759155571460723
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.18967673778533936
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.13366288393735887,0.17589184045791625
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.3684592366218567,0.135,0.6125296950340271,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
I,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.44398815631866456,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
I,0.4292424201965332,0.34041152596473695,0.12186533808708191,0.5488249242305756,0.25814518630504607,0.437,0.17679180800914765
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.443671190738678,0.44000000000000006,0.135,0.5726719796657562,0.26611150801181793,0.20949999999999996,0.265
I,0.4499117016792297,0.354894882440567,0.1251007378101349,0.5830770790576935,0.26980217099189757,0.1965,0.43499999999999994
M,0.61,0.5,0.165,0.6136496067047119,0.2814154505729675,0.14393303096294402,0.1909169614315033
I,0.4497006833553314,0.35414276123046873,0.12508941292762757,1.8060000000000003,0.643,0.3285,0.1844094067811966
M,0.56,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.1414242208003998,0.285
F,0.64,0.51,0.13093934059143067,0.6458913564682007,0.2930535525083542,0.3315,0.19854394793510438
I,0.45460672974586486,0.55,0.1254838928580284,1.8465,0.2719877898693085,0.472,0.1849249482154846
I,0.46098690032958983,0.3619484841823578,0.12643503844738008,2.1995,0.7245,0.465,0.885
F,0.71,0.565,0.1255493238568306,0.5868371009826661,0.785,0.1392616182565689,0.18495181500911712
I,0.55,0.4699999999999999,0.15,0.897,0.377,0.184,0.18744412660598755
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.36389217972755433,0.16,1.136,0.2778508126735687,0.311,0.1886570692062378
I,0.46670396327972413,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.491817432641983,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.2589443802833557,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.465,0.125,0.6602208852767945,0.3245,0.2,0.23000000000000004
I,0.645,0.5,0.17,1.1845,0.4805,0.13908036351203917,0.18387535214424133
I,0.575,0.35866228938102723,0.185,0.925,0.2736925005912781,0.13987549394369125,0.35
F,0.4591767489910126,0.3616092026233673,0.12628474533557893,1.098,0.27467108368873594,0.14166330099105834,0.4050000000000001
F,0.58,0.35795058608055114,0.23499999999999996,1.071,0.2732188582420349,0.14078082740306855,0.1859401673078537
F,0.42992441058158876,0.3400384962558746,0.1219464287161827,0.5508519172668457,0.358,0.13377331793308259,0.34
F,0.46491573452949525,0.36472153663635254,0.25,1.283,0.2793380320072174,0.14161023795604705,0.445
F,0.625,0.36045618653297423,0.12539780735969544,0.5951602697372437,0.27551368772983553,0.13999578058719636,0.1863020360469818
M,0.535,0.36982845664024355,0.165,0.9195,0.3355,0.1985,0.1922593891620636
M,0.55,0.369903975725174,0.16,0.6213055968284606,0.317,0.1735,0.355
I,0.495,0.3613117039203644,0.155,0.6009871482849121,0.2762606918811798,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.4402919113636017,0.4,0.125,0.6865,0.295,0.1358610510826111,0.1798316776752472
M,0.4516565799713135,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.19675163626670839
F,0.47550790905952456,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4008507251739502,0.1336991786956787,0.9269999999999999,0.3215,0.1985,0.315
I,0.4771155953407288,0.37356603145599365,0.12844813019037246,0.627597987651825,0.2868013888597488,0.1448655217885971,0.45499999999999996
F,0.575,0.485,0.165,1.0405,0.2743180155754089,0.14002575874328613,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.36881991624832156,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.35255437195301054,0.12444847226142883,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.41126997470855714,0.10500000000000001,0.3625,0.3192057490348816,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.414419424533844,0.32994160056114197,0.2,0.524916160106659,0.24948469400405884,0.13038050532341003,0.17176071107387542
F,0.46455260515213015,0.36516123414039614,0.12656593024730683,1.4005,0.279954719543457,0.14269760698080064,0.18976620435714722
F,0.645,0.36390385031700134,0.215,0.6027666628360748,0.4265,0.1416120022535324,0.18820931315422057
M,0.57,0.3753291130065918,0.16,0.6306055068969727,0.28796911239624023,0.2185,0.19412281215190888
M,0.615,0.3468121409416199,0.12313992232084274,1.36,0.5305,0.1358843997120857,0.17964484989643098
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.2888855814933777,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
I,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.17582463920116426
I,0.42000000000000004,0.34,0.1262800872325897,0.4215,0.2781121075153351,0.093,0.135
I,0.625,0.38677409291267395,0.1311984047293663,0.658044970035553,0.5115,0.1506025642156601,0.665
F,0.49993311762809756,0.3902281165122986,0.1320604994893074,0.663559079170227,0.30103755593299864,0.205,0.525
I,0.4320244073867798,0.3417807936668396,0.2,0.5565336406230926,0.2596632480621338,0.297,0.1776802808046341
M,0.565,0.4699999999999999,0.12754255533218384,0.6117465138435364,0.2799919664859772,0.258,0.35
F,0.595,0.35000821352005007,0.23499999999999996,1.366,0.26722716093063353,0.219,0.52
I,0.4306258738040924,0.3408728659152985,0.12226084917783737,1.539,0.5635,0.2815,0.1765771508216858
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.6184601187705994,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
I,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.2133745551109314
M,0.495,0.39,0.15,0.853,0.3285,0.1549639731645584,0.20739515423774718
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.18800438642501832
I,0.535,0.4600000000000001,0.12967927306890487,0.6410792350769043,0.3395,0.20049999999999998,0.2
M,0.58,0.465,0.175,1.035,0.40099999999999997,0.13004950135946275,0.17119016051292418
F,0.45004040002822876,0.35502620339393615,0.1252800479531288,1.352,0.27124205231666565,0.13920477032661438,0.53
F,0.555,0.45499999999999996,0.18,0.5629810869693757,0.26212864816188813,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.6512031078338623,0.356,0.15002159476280214,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.6048242807388305,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.27263293862342836,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.2631198108196259,0.13608474284410477,0.075
M,0.49155848622322085,0.3837832808494568,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.5987693786621093,0.2675,0.140970379114151,0.18693289160728455
I,0.5054641902446747,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.20320241749286652
M,0.4930963695049286,0.475,0.17,0.649506413936615,0.41899999999999993,0.229,0.35
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.1939003974199295
M,0.5212965667247772,0.48,0.13459801971912383,1.229,0.3144702255725861,0.15691660940647126,0.4149999999999999
F,0.48510446548461916,0.43499999999999994,0.185,1.106,0.422,0.2435,0.33
I,0.5029309391975403,0.465,0.19,1.171,0.3905,0.15252433717250824,0.20305762588977813
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.14659172892570496,0.125
