cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.625,0.49000000000000005,0.13288916647434235,1.169,0.5275,0.2535,0.344
M,0.5256767868995667,0.495,0.195,1.172,0.31409378349781036,0.1596110850572586,0.2123328149318695
F,0.635,0.475,0.15,0.6169269800186157,0.533,0.307,0.19623582065105438
F,0.4724619150161743,0.37213737368583677,0.14,0.6085914492607116,0.48949999999999994,0.22949999999999998,0.31
M,0.645,0.3916051506996155,0.16,1.3815,0.672,0.326,0.315
M,0.5139301419258118,0.40165520310401914,0.13558095097541809,0.6733186602592468,0.777,0.1567806273698807,0.20888762772083283
I,0.4653594434261322,0.3667575180530548,0.16,1.7395,0.2776846468448639,0.2785,0.191217640042305
I,0.655,0.52,0.133000148832798,1.5475,0.29521076679229735,0.15333320051431656,0.466
I,0.655,0.545,0.19,1.4245,0.6325,0.1504226952791214,0.19766411185264587
I,0.40564627647399903,0.515,0.12092000246047974,1.3405,0.24216850996017455,0.13025717437267303,0.4375
I,0.4353405058383942,0.3454572081565857,0.12454523295164108,1.4465,0.2596744954586029,0.13814156800508498,0.389
I,0.46394729018211367,0.535,0.1280364289879799,0.596321988105774,0.27733146250247953,0.3775,0.19018563628196716
I,0.46735374331474305,0.55,0.185,0.6003058016300201,0.2790603041648865,0.14555047154426576,0.3965
I,0.4901262879371643,0.3841738700866699,0.19,0.6363027691841125,0.29277527928352354,0.1511952191591263,0.1994074434041977
F,0.705,0.3955268323421478,0.1347102403640747,0.6617262780666351,0.3018483817577362,0.3675,0.2050134003162384
I,0.43934849500656126,0.55,0.195,0.5583479642868042,0.2620384931564331,0.1382627546787262,0.18139207363128662
M,0.40713651180267335,0.3256728708744049,0.18,0.5064481616020202,0.24346008002758027,0.13111550360918045,0.4425
M,0.42913971543312074,0.575,0.12406209856271744,2.069,0.9285,0.13661282360553742,0.1784898042678833
I,0.185,0.135,0.04,0.027000000000000003,0.0105,0.14282789528369905,0.009
I,0.24,0.18,0.05500000000000001,0.6516850233078003,0.0235,0.013000000000000001,0.018
I,0.31,0.36308857798576355,0.075,0.1275,0.05650000000000001,0.027500000000000004,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.3671097993850708,0.12898991107940674,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.3588790535926819,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.33633856773376464,0.075,0.22149999999999997,0.095,0.0445,0.17486747801303865
I,0.39,0.31,0.10500000000000001,0.2665,0.2731953501701355,0.052500000000000005,0.081
I,0.4050000000000001,0.3,0.09,0.269,0.10300000000000001,0.067,0.11000000000000001
I,0.41,0.315,0.095,0.2805,0.11400000000000002,0.0345,0.18463928997516632
I,0.41,0.335,0.1255547359585762,0.3305,0.1405,0.064,0.10500000000000001
I,0.4149999999999999,0.31,0.09,0.6811235427856446,0.12450000000000001,0.0615,0.085
I,0.4149999999999999,0.31,0.1293348789215088,0.2805,0.11400000000000002,0.05650000000000001,0.0975
I,0.4149999999999999,0.31,0.095,0.5013350725173951,0.1125,0.0625,0.11500000000000002
I,0.42000000000000004,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.2812845200300217,0.0665,0.12
I,0.43499999999999994,0.335,0.1,0.3245,0.135,0.0785,0.1948732078075409
I,0.43499999999999994,0.33,0.11000000000000001,0.38,0.1515,0.0945,0.11000000000000001
I,0.43499999999999994,0.33,0.10500000000000001,0.335,0.156,0.05550000000000001,0.10500000000000001
I,0.43499999999999994,0.345,0.12,0.3215,0.2766101390123367,0.05600000000000001,0.11850000000000001
I,0.445,0.33,0.11000000000000001,0.358,0.2852263569831848,0.067,0.11850000000000001
I,0.465,0.37,0.14079162627458572,0.445,0.32629822492599486,0.096,0.166
I,0.4699999999999999,0.375,0.12984009683132172,0.487,0.196,0.099,0.135
I,0.475,0.34,0.10500000000000001,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.12728039622306825,0.568,0.271172696352005,0.14168572723865508,0.154
I,0.485,0.36,0.12,0.6410686612129212,0.2465,0.1025,0.147
I,0.485,0.37,0.11500000000000002,0.457,0.1885,0.1371553748846054,0.17984682619571685
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.1478797286748886,0.1505
I,0.495,0.375,0.14,0.49399999999999994,0.181,0.0975,0.191
I,0.5,0.38,0.11000000000000001,0.5605,0.28,0.10600000000000001,0.15
I,0.505,0.4050000000000001,0.13,0.599,0.2908822178840637,0.1502684086561203,0.225
I,0.4605202257633209,0.36313495635986326,0.145,0.5905353546142578,0.334,0.1425,0.207
F,0.51,0.4,0.1278731867671013,0.7005,0.347,0.1105,0.195
I,0.515,0.4149999999999999,0.13265680968761445,0.7125,0.29356383085250853,0.152,0.24500000000000002
I,0.515,0.37101316452026367,0.1295871138572693,0.6725,0.2555,0.1335,0.19351302087306976
I,0.4516128361225128,0.385,0.11000000000000001,0.5785,0.253,0.16,0.14
I,0.52,0.37891417145729067,0.11000000000000001,0.5185,0.2878898799419403,0.14945453107357026,0.19684309065341948
I,0.52,0.4149999999999999,0.14,0.6375,0.308,0.1335,0.18549849092960358
I,0.4711288273334503,0.395,0.12958641946315766,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.11500000000000002,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.11500000000000002,0.581,0.2555,0.156,0.143
I,0.4609600484371185,0.4149999999999999,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.4050000000000001,0.145,0.6697730898857117,0.3045,0.15687757432460786,0.21000000000000002
I,0.525,0.3556071639060974,0.145,0.6095,0.248,0.14104167520999908,0.175
I,0.53,0.43,0.14,0.677,0.298,0.1395763337612152,0.23000000000000004
I,0.53,0.43,0.16,0.5779005646705627,0.2703717231750488,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.3010456144809723,0.1548463374376297,0.183
I,0.53,0.4050000000000001,0.13476034998893738,0.632,0.29972354769706727,0.148,0.1875
I,0.535,0.45499999999999996,0.14,1.0015,0.53,0.1765,0.18408502638339996
I,0.54,0.425,0.16,0.5339896738529205,0.3675,0.20049999999999998,0.295
I,0.54,0.35878520011901854,0.135,0.6555,0.2705,0.155,0.18692943453788757
I,0.4769024670124054,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.545,0.36947383880615237,0.14,0.8145,0.305,0.231,0.244
I,0.5012913584709168,0.43,0.14,0.687,0.2615,0.1405,0.25
I,0.55,0.43499999999999994,0.14,0.6448712825775147,0.295,0.15223320722579955,0.238
I,0.55,0.45,0.13,0.804,0.3375,0.1405,0.18119012117385863
M,0.555,0.43499999999999994,0.12716210782527923,0.7495,0.27041448652744293,0.1645,0.18616004288196564
I,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
I,0.555,0.4,0.13,0.7075,0.332,0.1585,0.18
I,0.555,0.45,0.13521301001310349,0.738,0.3069596171379089,0.1569360911846161,0.22000000000000003
I,0.555,0.45499999999999996,0.13264153450727462,0.837,0.29650490283966063,0.171,0.23499999999999996
I,0.56,0.445,0.165,0.6705346465110779,0.3455,0.15662247240543364,0.279
F,0.4605817973613739,0.3636837720870972,0.125,0.5902198195457459,0.27502685189247134,0.1785,0.23000000000000004
I,0.42349271178245546,0.4149999999999999,0.125,0.667,0.25244163274765014,0.1545,0.17512462437152862
M,0.43273736238479615,0.34363958835601804,0.155,0.9355,0.2575895845890045,0.13620954751968384,0.17904373109340668
I,0.565,0.43499999999999994,0.145,0.5751856923103332,0.2686284929513931,0.158,0.18476420044898986
M,0.565,0.4229739964008331,0.14030353128910064,0.8949999999999999,0.4149999999999999,0.1651017963886261,0.246
I,0.46932825446128845,0.4600000000000001,0.155,0.6045868635177613,0.3755,0.14614472687244415,0.25
M,0.57,0.3628970444202423,0.155,1.0005,0.2737840235233307,0.14382392466068267,0.265
I,0.47158029675483704,0.37136038541793825,0.155,0.6062875270843506,0.28115119934082033,0.174,0.1934305965900421
I,0.57,0.44000000000000006,0.175,0.9414999999999999,0.3805,0.1446509450674057,0.283
M,0.57,0.3494496881961823,0.12527617663145066,0.8800000000000001,0.42750000000000005,0.13862025290727614,0.18207352757453918
F,0.57,0.44000000000000006,0.12416413575410842,0.8030000000000002,0.382,0.1525,0.23400000000000004
M,0.575,0.363539320230484,0.13,0.785,0.318,0.14351834058761598,0.18895762860774995
I,0.575,0.35177900195121764,0.12585111260414122,0.9765,0.26657971143722536,0.1401691347360611,0.23499999999999996
M,0.575,0.43499999999999994,0.1305006444454193,0.616940724849701,0.28412320613861086,0.2225,0.23899999999999996
M,0.575,0.3670538544654846,0.155,1.013,0.27836889028549194,0.2085,0.19075826108455657
M,0.575,0.445,0.13277397751808168,0.876,0.3795,0.1615,0.20067473351955414
F,0.575,0.465,0.175,0.6384499847888947,0.4734999999999999,0.202,0.19954558908939363
I,0.575,0.45,0.135,0.5936909675598144,0.45,0.162,0.225
I,0.4058729112148285,0.45,0.135,0.8245000000000001,0.3375,0.21149999999999997,0.16966705918312072
F,0.43783566951751707,0.43,0.155,0.5540923714637757,0.3485,0.1925,0.18089542388916016
M,0.4512095212936401,0.475,0.145,0.857,0.3665,0.173,0.18586516976356507
F,0.58,0.35508697032928466,0.195,0.5724817276000976,0.4035,0.14073998630046844,0.1846594363451004
F,0.5123633503913879,0.5,0.165,0.925,0.37,0.15645638704299927,0.3005
I,0.44595918655395506,0.3528475224971771,0.15,0.5690522193908691,0.518,0.14056414365768433,0.2795
I,0.46472819447517394,0.44000000000000006,0.145,0.7905,0.2780711382627487,0.1645,0.242
I,0.58,0.44000000000000006,0.12208189070224762,0.8295,0.3365,0.20049999999999998,0.2485
M,0.595,0.45499999999999996,0.15,0.8859999999999999,0.43149999999999994,0.1537678211927414,0.223
F,0.6,0.3655780255794525,0.135,0.97,0.2773814141750336,0.1955,0.264
I,0.46539647579193116,0.3673063576221466,0.17,1.1805,0.27778213024139403,0.337,0.19150951504707336
M,0.6,0.475,0.13170685172080993,0.6238856911659241,0.386,0.21949999999999997,0.19776778519153596
I,0.6,0.465,0.13009343296289444,0.6036356091499329,0.27948480248451235,0.2885,0.19153084456920624
I,0.4611877083778381,0.3640320718288422,0.165,1.071,0.48200000000000004,0.14365346133708953,0.18933066427707673
F,0.605,0.45499999999999996,0.145,0.8619999999999999,0.23160718083381654,0.12613751888275146,0.3
I,0.4644577443599701,0.36598970293998717,0.12855379283428192,0.5987420916557312,0.479,0.2565,0.19011690318584443
M,0.61,0.48,0.13050079643726348,0.6163491249084473,0.28487326502799987,0.2615,0.27
F,0.61,0.4600000000000001,0.13033603727817536,1.1185,0.4779999999999999,0.2945,0.2985
F,0.61,0.4600000000000001,0.155,0.5810635566711426,0.4255,0.14280893802642822,0.265
F,0.4355671763420105,0.4699999999999999,0.165,1.1785,0.566,0.2785,0.294
M,0.4505773901939392,0.35624936819076536,0.12729214280843734,0.5766851902008057,0.44350000000000006,0.14033926725387574,0.285
I,0.615,0.3759916424751282,0.15,0.617353367805481,0.49749999999999994,0.283,0.2685
F,0.47412988543510437,0.3726929366588593,0.13041726499795914,1.255,0.2833131909370422,0.3195,0.3225
M,0.615,0.3459007203578949,0.12430715709924697,0.5526959657669067,0.26132744252681733,0.13781820386648178,0.3885
M,0.4828106641769409,0.3788657486438751,0.1306846857070923,1.035,0.44000000000000006,0.14993385672569276,0.19653438329696654
M,0.5204817652702332,0.49000000000000005,0.13604095876216887,0.6849833130836487,0.31044353246688844,0.15897626876831056,0.2099547028541565
F,0.62,0.37348912954330443,0.1297989696264267,1.062,0.2849695563316345,0.213,0.34
I,0.62,0.495,0.1327856108546257,0.650471419095993,0.2980858862400055,0.15367231667041778,0.5195
M,0.44963461756706236,0.35624104738235474,0.15,0.5732997059822083,0.587,0.4405,0.325
I,0.62,0.34116911292076113,0.155,0.5421861588954926,0.2563154011964798,0.13626623749732972,0.335
M,0.625,0.495,0.155,0.6002451181411743,0.2779447078704834,0.1452089473605156,0.1916810005903244
M,0.625,0.515,0.17,1.331,0.28492151498794555,0.3005,0.361
M,0.625,0.36650940775871277,0.185,1.1565,0.27670658826828004,0.2405,0.3535
F,0.625,0.445,0.16,1.09,0.4600000000000001,0.2965,0.304
F,0.625,0.52,0.13156727254390715,0.6312284708023072,0.290056449174881,0.351,0.375
F,0.625,0.4699999999999999,0.145,0.984,0.475,0.2,0.19548680782318115
I,0.63,0.49000000000000005,0.155,0.5636796891689301,0.2648790568113327,0.246,0.18418096005916595
I,0.4844175338745117,0.38047208189964293,0.165,1.2695,0.288208931684494,0.14959515631198883,0.3395
I,0.4608092844486237,0.52,0.1283326879143715,1.3405,0.2753508180379868,0.14315487444400787,0.41200000000000003
F,0.635,0.505,0.1332843318581581,0.6428022861480713,0.594,0.314,0.345
M,0.635,0.37772751450538633,0.13133659213781357,0.6229612112045289,0.2867618203163147,0.246,0.1964580535888672
M,0.4994936227798462,0.5,0.1337942510843277,0.6518943071365356,0.6535,0.213,0.365
M,0.635,0.515,0.12710790187120438,1.229,0.5055,0.14173122644424438,0.1866566866636276
M,0.41614418029785155,0.33182435035705565,0.12167195975780487,0.520006388425827,0.4765,0.3,0.35
F,0.64,0.48,0.145,1.1145,0.508,0.24,0.18878352344036103
I,0.64,0.3747111916542053,0.165,1.3115,0.49450000000000005,0.2555,0.41
I,0.64,0.49000000000000005,0.12901799976825715,1.1,0.488,0.1466439813375473,0.19199849665164948
M,0.64,0.3769028425216675,0.155,0.6223854899406434,0.2861693024635315,0.14746330976486205,0.19515233635902404
I,0.449770450592041,0.485,0.185,0.5728647768497467,0.6735,0.3465,0.3255
I,0.37830486297607424,0.51,0.11655679792165756,1.6195,0.22613515257835387,0.12362623065710068,0.15928352773189544
I,0.4258764863014221,0.49000000000000005,0.175,0.5375568628311157,0.2535770535469055,0.2375,0.17672024965286254
I,0.4996356129646301,0.52,0.13372669219970704,0.652633547782898,0.29850382804870607,0.3655,0.47400000000000003
I,0.4562047064304352,0.36031858921051024,0.12756503969430924,1.238,0.27243673205375674,0.296,0.3305
I,0.65,0.51,0.13130089342594148,0.6251317977905273,0.2877180874347687,0.14812072217464448,0.19662278294563293
I,0.44411757588386536,0.35142035484313966,0.185,1.375,0.531,0.13959688544273377,0.3985
F,0.655,0.515,0.18,0.5599197447299957,0.6195,0.2485,0.497
I,0.655,0.525,0.175,0.6184870958328247,0.2858190178871155,0.14831716120243071,0.19511000514030458
M,0.47034589052200315,0.52,0.17,0.6055399656295777,0.53,0.14619211852550507,0.348
F,0.66,0.3578364074230194,0.1269312545657158,0.5783114790916443,0.5925,0.14229088872671128,0.18661572337150573
M,0.66,0.51,0.12622681111097336,1.218,0.26654824018478396,0.303,0.18402376770973206
F,0.665,0.5,0.12878549098968506,0.5989785313606262,0.4625,0.2955,0.3595
I,0.4829651892185211,0.515,0.1308588057756424,1.2695,0.2879771590232849,0.2675,0.19693379402160643
I,0.665,0.34281150698661805,0.18,0.5451511442661285,0.2571491450071335,0.29,0.1788056194782257
I,0.67,0.3565663993358612,0.205,1.4015,0.2691266566514969,0.2465,0.18539078235626222
I,0.43956384658813474,0.515,0.15,1.312,0.26275237202644347,0.13862757235765458,0.41150000000000003
F,0.4647815406322479,0.51,0.12929616272449493,1.473,0.2764448642730713,0.14506883323192596,0.4245
M,0.68,0.3572718739509583,0.12665841728448868,0.5768079638481141,0.26950607895851136,0.14188576191663743,0.18596951067447662
M,0.68,0.38798404335975645,0.155,1.534,0.671,0.379,0.20198324620723723
I,0.4310318410396576,0.3419800639152527,0.12396043241024017,1.3845,0.25688170194625853,0.1367095082998276,0.4074999999999999
I,0.69,0.36123132705688477,0.1284295365214348,0.5823358535766602,0.6655,0.402,0.5
I,0.4695159375667572,0.36979909539222716,0.12956512421369554,1.5715,0.6645,0.3835,0.19098735153675078
I,0.46457653641700747,0.3666258931159973,0.205,0.5973647356033325,0.605,0.14521872699260713,0.538
M,0.4752853035926819,0.55,0.12967079281806945,1.4405,0.2847518265247345,0.2985,0.19438516795635224
I,0.7,0.55,0.195,1.6245,0.27011374235153196,0.14253148138523103,0.18711884021759034
I,0.705,0.38857260942459104,0.13293275088071824,0.6479896783828736,0.2966875970363617,0.15258951783180236,0.20196882486343384
F,0.4403989136219025,0.34871721267700195,0.12535918802022933,0.5617186665534973,0.2628971546888351,0.1382291853427887,0.18104521334171295
I,0.72,0.565,0.12176643162965775,0.5184520781040192,0.24829566478729248,0.13280305564403533,0.17361248135566712
F,0.5115832149982452,0.40009050369262694,0.205,1.6195,0.744,0.15673043727874755,0.20717189610004424
I,0.4420963108539581,0.3504201889038086,0.12592947334051133,0.5641290307044983,0.8299999999999998,0.13898228108882904,0.18197668492794036
I,0.476606160402298,0.37469913959503176,0.13040170967578887,0.6159575819969177,0.8009999999999999,0.1483076572418213,0.19499512910842895
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.1294637605547905,0.0465,0.017,0.012,0.015
I,0.46989513635635377,0.21000000000000002,0.075,0.607498699426651,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.33377602100372317,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.48792883157730105,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.6254652619361878,0.28841553032398226,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.368364679813385,0.095,0.3,0.27938525676727294,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.26748849749565123,0.063,0.0805
I,0.4149999999999999,0.325,0.12634171694517135,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.13375321328639983,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
I,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.6323794007301331,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.1348540961742401,0.522,0.2395,0.1525,0.20627992749214172
I,0.4699999999999999,0.3739699721336365,0.10500000000000001,0.6112663745880127,0.167,0.14790402948856354,0.145
I,0.475,0.365,0.12,0.5801958918571473,0.268,0.1095,0.1871249109506607
I,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.4935597777366638,0.3864533305168152,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.11500000000000002,0.6204892992973328,0.21000000000000002,0.14819887280464172,0.1535
I,0.51,0.45499999999999996,0.135,0.5295920610427857,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.12780626714229584,0.6335,0.27363290786743166,0.145,0.168
M,0.49082193374633787,0.41,0.13,0.6875,0.3435,0.15071324110031128,0.1765
F,0.4832383871078491,0.43,0.1317041039466858,0.741,0.325,0.1855,0.196
F,0.455776572227478,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
I,0.4195027410984039,0.44000000000000006,0.12260121554136276,0.8394999999999999,0.25076119899749755,0.1905,0.2385
I,0.46044700741767886,0.4699999999999999,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.24797366857528685,0.184,0.253
I,0.565,0.445,0.145,0.7059528231620789,0.3202396810054779,0.21200000000000002,0.2167186737060547
F,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.24500000000000002
I,0.58,0.4600000000000001,0.13613175749778747,1.063,0.513,0.2705,0.2625
I,0.4903293430805206,0.465,0.165,0.6353782415390015,0.5165,0.15185864865779877,0.275
F,0.4715767979621887,0.45,0.14,0.837,0.37,0.177,0.2425
I,0.605,0.445,0.14,0.982,0.2830086886882782,0.2085,0.295
M,0.61,0.3442444682121277,0.16,0.5473515927791596,0.25895110964775087,0.13731403648853302,0.17952629923820496
F,0.625,0.38693411350250245,0.13330633640289308,0.6433574080467224,0.5255,0.15211328268051147,0.20137727558612822
M,0.44758028984069825,0.35420891642570496,0.195,0.5689291596412659,0.26671900749206545,0.353,0.18414774537086487
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.5892405331134796,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.1297870934009552,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.48818026185035707,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4414468288421631,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.3280561566352844,0.11500000000000002,0.379,0.162,0.091,0.17153417468070983
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.5703993082046509,0.20749999999999996,0.1045,0.18533559143543243
I,0.5244424760341644,0.4089189887046814,1.13,0.6905905127525329,0.3134835779666901,0.16002389490604402,0.1335
I,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.3739283442497253,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.37685418128967285,0.11000000000000001,0.4955,0.2665,0.14783755242824553,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
I,0.44000824689865115,0.38,0.12550629675388336,0.5584869265556336,0.3165,0.1315,0.1955
I,0.45505245923995974,0.3588304102420807,0.12743667364120484,0.5808621942996979,0.2735,0.0995,0.158
M,0.45502582788467405,0.39,0.135,0.5827364563941956,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.14343723356723787,0.18875864148139954
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.5484540462493896,0.25778869688510897,0.13708349615335463,0.1515
M,0.4616844356060028,0.36383235454559326,0.1,0.5115,0.2749769002199173,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.738,0.3007334768772125,0.1895,0.1795
F,0.535,0.3595382809638977,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.3268904149532318,0.12063725441694259,0.7655,0.3265,0.11600000000000002,0.2365
F,0.4474208831787109,0.42000000000000004,0.12690407186746597,0.7505,0.368,0.1675,0.1845
F,0.545,0.3960497617721558,0.16,0.6623952507972717,0.3945,0.1855,0.20588608980178832
I,0.4482365190982819,0.41,0.13,0.8705,0.26732842326164247,0.21149999999999997,0.18424650728702546
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.565,0.44000000000000006,0.13063163459300994,0.620130717754364,0.393,0.1735,0.238
M,0.4608015179634094,0.36352617144584654,0.12,0.8685,0.418,0.14382356703281401,0.2605
F,0.58,0.3859503507614136,0.15,0.8390000000000001,0.3485,0.207,0.192
I,0.585,0.485,0.15,0.5907583117485047,0.275238162279129,0.21149999999999997,0.356
I,0.595,0.465,0.1325569123029709,0.9190000000000002,0.4335,0.1765,0.19979515671730042
F,0.6,0.4699999999999999,0.19,1.1345,0.492,0.2595,0.19879867434501647
I,0.4234419047832489,0.43,0.123027503490448,0.533683305978775,0.438,0.2,0.22000000000000003
M,0.61,0.48,0.165,0.6610530495643616,0.30167927145957946,0.2675,0.372
I,0.62,0.49000000000000005,0.12506995648145675,1.056,0.493,0.244,0.2725
M,0.5106265127658844,0.495,0.13495690524578094,1.2095,0.603,0.2225,0.339
I,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.525,0.1321339100599289,1.6439999999999997,0.818,0.3395,0.42750000000000005
I,0.4310201585292816,0.34220796823501587,0.2,0.5435063362121582,0.813,0.13601286113262176,0.1785797268152237
I,0.69,0.54,0.195,1.2525,0.24828286468982697,0.1325440898537636,0.462
I,0.4763702154159546,0.37498719692230226,0.185,1.761,0.747,0.3725,0.19454154074192048
F,0.71,0.5,0.15,0.6365530967712403,0.6835,0.15060048699378967,0.28
I,0.72,0.37425745725631715,0.1304768443107605,1.9140000000000001,0.9155,0.14786121845245362,0.19527289569377898
I,0.4695913791656494,0.575,0.12907680124044418,0.6031368732452392,0.2801930129528046,0.14622476398944856,0.19188946783542632
F,0.44788641929626466,0.35395715236663816,0.1259721875190735,0.5736602306365967,0.2681135624647141,0.1965,0.49349999999999994
I,0.4757808566093445,0.3741657257080078,0.13015754967927934,0.614751523733139,0.2835991621017456,0.4755,0.6585
F,0.505,0.3574881315231323,0.1265294849872589,0.66,0.3045,0.14187661111354827,0.175
M,0.4564465045928955,0.36038504242897035,0.13,0.7455,0.2995,0.14299587309360504,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.5923879861831665,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.18779590725898743
M,0.42701629996299745,0.3398533403873444,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.518645191192627,0.134,0.13151564598083496,0.125
M,0.4699999999999999,0.3888325572013855,0.1,0.4774999999999999,0.2961493968963623,0.0885,0.175
F,0.4,0.31,0.13206899762153626,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.3642110288143158,0.1,0.25,0.1025,0.0505,0.085
M,0.4974691867828369,0.3892603278160095,0.13254876732826232,0.66,0.29689919352531435,0.1365,0.215
I,0.41,0.31,0.1270264729857445,0.315,0.124,0.082,0.095
M,0.375,0.29,0.13717508614063262,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.19453351497650145
M,0.585,0.48,0.185,1.04,0.2626776725053787,0.13848354369401933,0.285
M,0.595,0.45499999999999996,0.13237677067518233,0.6434478878974914,0.41600000000000004,0.2105,0.365
I,0.46925856471061705,0.3691864967346191,0.18,1.6885,0.562,0.3705,0.19176863133907318
I,0.48230941891670226,0.535,0.13057365864515305,0.6246068239212036,0.2883703261613846,0.391,0.19690461754798888
M,0.45202038884162904,0.49000000000000005,0.17,0.5761610805988312,0.5185,0.14201548397541047,0.335
I,0.4700692594051361,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
