cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.31,0.34062290787696836,0.075,0.1275,0.05650000000000001,0.027500000000000004,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.19344245493412018
I,0.35,0.265,0.08,0.2,0.09,0.042,0.20404448509216308
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.18581651151180267
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.1772936463356018
I,0.365,0.27,0.075,0.22149999999999997,0.095,0.0445,0.1860202968120575
I,0.39,0.31,0.12387843877077102,0.5773508012294769,0.2694092571735382,0.052500000000000005,0.081
I,0.4050000000000001,0.3,0.09,0.269,0.10300000000000001,0.067,0.11000000000000001
I,0.41,0.315,0.095,0.2805,0.11400000000000002,0.0345,0.11000000000000001
I,0.41,0.335,0.10500000000000001,0.3305,0.1405,0.064,0.20694938898086548
I,0.4149999999999999,0.31,0.09,0.2815,0.12450000000000001,0.15406719744205474,0.085
I,0.4149999999999999,0.31,0.1,0.2805,0.32011338472366335,0.05650000000000001,0.0975
I,0.4149999999999999,0.31,0.095,0.311,0.1125,0.0625,0.11500000000000002
I,0.42000000000000004,0.325,0.12945676743984222,0.368,0.1675,0.0625,0.1973458856344223
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.43499999999999994,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.43499999999999994,0.33,0.11000000000000001,0.38,0.2628575056791306,0.13840333223342896,0.11000000000000001
I,0.43499999999999994,0.33,0.10500000000000001,0.6782696604728699,0.156,0.15721580982208253,0.10500000000000001
I,0.43499999999999994,0.345,0.12,0.3215,0.13,0.05600000000000001,0.1884523957967758
I,0.445,0.33,0.12193613350391388,0.5551267743110657,0.1525,0.1385027676820755,0.11850000000000001
I,0.465,0.37,0.11000000000000001,0.445,0.1635,0.096,0.166
I,0.480316036939621,0.375,0.12,0.487,0.196,0.099,0.1938343197107315
I,0.475,0.34,0.10500000000000001,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2920521914958954,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.11500000000000002,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2743129789829254,0.1165,0.165
I,0.495,0.38,0.12879645824432373,0.5,0.205,0.14999015033245086,0.1505
I,0.495,0.4233479142189026,0.13781437277793884,0.7338102459907532,0.3287207901477814,0.0975,0.21952433586120607
I,0.5,0.38,0.11000000000000001,0.5605,0.28,0.14155204147100447,0.15
I,0.505,0.4050000000000001,0.13,0.599,0.2822310984134674,0.11749999999999998,0.225
I,0.505,0.4,0.145,0.5651855111122132,0.334,0.1403001382946968,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.4149999999999999,0.12634327113628388,0.7125,0.285,0.14648879766464235,0.24500000000000002
I,0.515,0.42000000000000004,0.15,0.5932442426681519,0.2555,0.1335,0.18811318874359131
M,0.515,0.385,0.1260245621204376,0.5785,0.253,0.16,0.14
I,0.48693609833717344,0.41,0.11000000000000001,0.6374183893203735,0.2165,0.0915,0.184
I,0.5099043846130371,0.4149999999999999,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.43513699173927306,0.3426200747489929,0.11500000000000002,0.6645,0.3285,0.17,0.1425
I,0.4841710150241852,0.385,0.11500000000000002,0.581,0.2555,0.156,0.19574738442897796
I,0.45461249351501465,0.4149999999999999,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.4050000000000001,0.13726019561290742,0.6965,0.3045,0.16607233583927156,0.2174688011407852
I,0.525,0.35216184258461,0.1230589434504509,0.6095,0.248,0.159,0.175
I,0.5333398640155792,0.43,0.14,0.677,0.298,0.0965,0.23000000000000004
I,0.53,0.43,0.16,0.7245,0.321,0.16150066554546355,0.24
I,0.53,0.395,0.13,0.6168049216270447,0.24699999999999997,0.1488951712846756,0.183
I,0.53,0.4050000000000001,0.12,0.632,0.2715,0.148,0.1875
I,0.535,0.45499999999999996,0.14,1.0015,0.53,0.14533906131982804,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.20049999999999998,0.295
I,0.54,0.395,0.135,0.6555,0.28439971804618835,0.14820511937141417,0.19363084435462952
I,0.54,0.37065213918685913,0.125,0.6255,0.2525,0.158,0.19270752370357513
I,0.47964115142822267,0.425,0.14,0.8145,0.305,0.231,0.19330118000507354
I,0.545,0.35448468327522276,0.12392880916595458,0.687,0.2615,0.1405,0.25
I,0.55,0.3873536944389343,0.13031732887029648,0.7995,0.29761816263198854,0.1905,0.238
I,0.45591936707496644,0.45,0.13,0.804,0.3375,0.1405,0.18530066609382628
M,0.520999526977539,0.43499999999999994,0.13350409269332886,0.7495,0.31240794658660886,0.1595638871192932,0.21400000000000002
I,0.555,0.41,0.125,0.6874243736267089,0.2345,0.1598452478647232,0.194
M,0.5342302680015564,0.4,0.13,0.7030192971229553,0.332,0.1585,0.18
I,0.555,0.45,0.1295970767736435,0.738,0.304,0.1755,0.19886598885059356
M,0.555,0.403035169839859,0.135,0.6883789896965027,0.382,0.171,0.23499999999999996
I,0.43377865552902223,0.34243638515472413,0.165,0.8320000000000001,0.3455,0.179,0.279
F,0.4385862469673157,0.445,0.125,0.8305,0.26011359691619873,0.1785,0.23000000000000004
M,0.565,0.36221507787704466,0.125,0.667,0.302,0.1545,0.18739606142044068
M,0.565,0.45499999999999996,0.155,0.5545948088169098,0.421,0.13837532103061675,0.1777306467294693
I,0.565,0.43499999999999994,0.145,0.8445,0.3975,0.158,0.1857268989086151
M,0.46011640429496764,0.45,0.16,0.8949999999999999,0.2746896505355835,0.195,0.246
I,0.45843228697776794,0.35931203365325926,0.12461321204900741,0.5899250745773316,0.3755,0.215,0.18690992295742034
M,0.487333083152771,0.4600000000000001,0.155,1.0005,0.454,0.205,0.265
I,0.57,0.45499999999999996,0.155,0.8320000000000001,0.3585,0.15877015590667726,0.20779279470443726
M,0.57,0.37269959449768064,0.175,0.6201329827308655,0.3805,0.2285,0.283
M,0.49203487038612365,0.383087682723999,0.12948184758424758,0.6414093911647797,0.42750000000000005,0.1955,0.238
F,0.57,0.44000000000000006,0.12985560446977615,0.8030000000000002,0.382,0.1525,0.23400000000000004
M,0.575,0.45,0.12983154505491257,0.6405083060264587,0.318,0.193,0.1997579365968704
M,0.575,0.37265618443489074,0.1273883953690529,0.9765,0.28488966822624207,0.14821085929870606,0.192907452583313
M,0.47242523431777955,0.36846240758895876,0.12698859572410584,0.6120208263397217,0.43200000000000005,0.2225,0.23899999999999996
M,0.575,0.45499999999999996,0.13518289029598235,1.013,0.4685,0.1628936856985092,0.295
M,0.5197637617588043,0.445,0.145,0.686322546005249,0.3795,0.16011777520179749,0.20923746526241302
I,0.575,0.3464628279209137,0.12230306714773179,0.5596653819084167,0.4734999999999999,0.202,0.35
I,0.575,0.3253796577453613,0.135,0.8714999999999999,0.24477461278438567,0.162,0.225
I,0.575,0.36816713213920593,0.12624918073415756,0.8245000000000001,0.3375,0.21149999999999997,0.23899999999999996
I,0.500840014219284,0.43,0.155,0.7955,0.3485,0.1925,0.22000000000000003
I,0.575,0.4002106249332428,0.145,0.857,0.30912519693374635,0.173,0.269
I,0.58,0.45,0.195,0.8265,0.4035,0.173,0.225
I,0.58,0.3639833152294159,0.165,0.925,0.37,0.14583503305912018,0.3005
I,0.58,0.44000000000000006,0.15,1.0465,0.518,0.2185,0.19110802114009856
I,0.43984529972076414,0.3467571556568146,0.145,0.7905,0.3525,0.1389622375369072,0.242
I,0.58,0.35433500409126284,0.12362760007381439,0.8295,0.3365,0.20049999999999998,0.1845282644033432
M,0.4492680251598358,0.3528140127658844,0.15,0.5711214423179627,0.43149999999999994,0.14152084589004515,0.18327581882476807
F,0.6,0.4699999999999999,0.135,0.97,0.4655,0.1955,0.264
M,0.4979414761066437,0.38707239031791685,0.13022494018077851,0.6544170022010803,0.45600000000000007,0.337,0.329
M,0.5192805409431458,0.40194478034973147,0.15,0.99,0.386,0.21949999999999997,0.20797878503799438
F,0.6,0.465,0.16,1.133,0.466,0.2885,0.17680187821388244
I,0.493479460477829,0.49000000000000005,0.13016760349273682,1.071,0.29435760378837583,0.1935,0.352
I,0.605,0.45499999999999996,0.12494014203548431,0.5917821407318116,0.334,0.14420554041862488,0.3
I,0.44610856771469115,0.4699999999999999,0.18,1.1155,0.2666341334581375,0.1405012995004654,0.321
M,0.49579581022262575,0.38555583357810974,0.14,1.031,0.296220862865448,0.2615,0.27
F,0.61,0.3335511088371277,0.11955606192350388,1.1185,0.4779999999999999,0.2945,0.17402207255363464
F,0.61,0.4600000000000001,0.155,0.6646666765213013,0.4255,0.1975,0.265
I,0.4858733832836151,0.3781531810760498,0.165,1.1785,0.566,0.2785,0.19609030187129975
M,0.615,0.37103458046913146,0.145,0.6175272941589356,0.44350000000000006,0.2825,0.285
M,0.615,0.4699999999999999,0.15,1.0875,0.49749999999999994,0.283,0.2685
I,0.4163788616657257,0.3302690386772156,0.11897451728582382,1.255,0.24871404767036437,0.13325875997543335,0.17152488529682158
I,0.46620450019836424,0.3655923902988434,0.12610101848840713,1.219,0.564,0.227,0.3885
M,0.46076018214225767,0.49000000000000005,0.1254241794347763,1.035,0.44000000000000006,0.14490667581558228,0.285
I,0.62,0.37425013780593874,0.12793969064950944,0.6256768703460693,0.28698659539222715,0.14917726218700408,0.19378734827041627
I,0.62,0.35955368876457217,0.17,0.5905526518821717,0.372,0.1439924120903015,0.34
I,0.46946075558662415,0.3669648587703705,0.195,0.6045938611030579,0.579,0.14611140191555022,0.5195
M,0.62,0.37337871789932253,0.15,0.6218014240264893,0.2858193337917328,0.4405,0.1931155502796173
M,0.62,0.485,0.155,1.0295,0.425,0.23149999999999998,0.17690439522266388
M,0.5021347224712371,0.495,0.13118101954460143,0.6603697061538696,0.30017648339271547,0.15581307113170623,0.3215
I,0.625,0.3616861879825592,0.12539491802453995,0.5941318511962891,0.2762010395526886,0.1445797711610794,0.1875307023525238
I,0.48841878175735476,0.38063048124313353,0.185,0.6376421689987183,0.29230170845985415,0.15159582793712617,0.19745818078517913
F,0.4656563401222229,0.36532580852508545,0.12569024413824081,0.5983429551124573,0.4600000000000001,0.2965,0.19061147272586823
I,0.625,0.37112113237380984,0.12745905220508574,1.354,0.28526031970977783,0.351,0.375
F,0.625,0.4699999999999999,0.145,0.984,0.475,0.2,0.265
M,0.4790789127349854,0.37323237061500547,0.1278211534023285,0.6224468767642974,0.2861461043357849,0.246,0.19376322031021118
I,0.5017661571502685,0.39000113010406495,0.165,0.6599961996078492,0.3007351815700531,0.3065,0.3395
F,0.635,0.52,0.12637162804603577,0.6101805925369262,0.2802362710237503,0.296,0.19076665341854096
F,0.4769259214401245,0.3724396347999573,0.12708262354135513,1.2895,0.594,0.14779256880283356,0.345
I,0.635,0.3576768159866333,0.16,0.5829440712928772,0.27192064821720124,0.246,0.335
M,0.635,0.3803071558475494,0.165,0.640108847618103,0.2916621506214142,0.213,0.1966528683900833
I,0.42843106389045715,0.515,0.165,0.5397923767566681,0.5055,0.13684525489807128,0.17628252804279326
M,0.64,0.53,0.165,0.5178828001022339,0.24646614491939545,0.13172613680362702,0.17027796506881715
I,0.45674480199813844,0.357795912027359,0.145,1.1145,0.2726022720336914,0.24,0.18556412756443025
I,0.64,0.31352288126945493,0.165,1.3115,0.23498819172382354,0.126769557595253,0.41
I,0.64,0.49000000000000005,0.13232355564832687,1.1,0.3046823024749756,0.2505,0.20493252873420714
M,0.64,0.38888815641403196,0.13088989555835723,0.6553315877914428,0.477,0.269,0.34
I,0.64,0.37749260663986206,0.185,1.4195,0.2892427176237106,0.1507677763700485,0.19612429440021514
F,0.4435404360294342,0.3490046143531799,0.18,0.5650479018688201,0.7815,0.14033189713954924,0.18154280483722687
I,0.4453498363494873,0.49000000000000005,0.12321906238794327,0.567608368396759,0.6525,0.2375,0.181349778175354
I,0.46170063614845275,0.52,0.12515614032745362,1.5535,0.616,0.14372984766960145,0.18787696957588196
I,0.65,0.52,0.13289782851934434,0.6798608660697937,0.3095257133245468,0.296,0.3305
F,0.65,0.51,0.155,1.189,0.483,0.278,0.3645
I,0.65,0.51,0.1280428797006607,0.6241041600704194,0.28632770776748656,0.384,0.19478424191474913
I,0.655,0.40851181745529175,0.18,0.6980703592300415,0.6195,0.1618543565273285,0.497
I,0.655,0.39161291122436526,0.1310678482055664,1.348,0.5855,0.2605,0.20280275642871856
M,0.655,0.52,0.17,1.1445,0.275631844997406,0.223,0.348
F,0.66,0.4072916567325592,0.205,1.4415,0.31668165922164915,0.16120531111955644,0.49000000000000005
M,0.66,0.36646523475646975,0.12579845488071442,0.6035179972648621,0.5055,0.14571125954389572,0.19041377902030945
F,0.4770428478717804,0.5,0.15,0.6158817052841187,0.4625,0.2955,0.19313364923000337
M,0.665,0.515,0.12760935574769974,1.2695,0.2854630291461945,0.1493951916694641,0.1936628997325897
M,0.665,0.3649442791938782,0.12592706680297852,1.429,0.2785420179367065,0.1458206593990326,0.4
F,0.67,0.53,0.12141607254743576,1.4015,0.2579261362552643,0.1375829890370369,0.41600000000000004
I,0.4949235856533051,0.515,0.129585137963295,1.312,0.2953829228878021,0.15242750346660613,0.19946922063827516
F,0.675,0.51,0.12231648862361907,1.473,0.2630529344081879,0.1390900731086731,0.1803319364786148
I,0.4702219545841217,0.54,0.1262875661253929,0.6056571245193482,0.2816447913646698,0.14611710011959075,0.19112696051597594
I,0.471758508682251,0.36863240599632263,0.1269266739487648,0.6101876974105835,0.2822774529457092,0.379,0.1912569969892502
I,0.44518741965293884,0.535,0.155,0.5661568403244018,0.26516143679618837,0.2145,0.1823209911584854
I,0.4737675666809082,0.55,0.1270797699689865,0.6132763087749481,0.2830834537744522,0.14714680910110473,0.19160497486591338
I,0.4667058825492859,0.3650926470756531,0.1255367711186409,1.5715,0.2781305074691772,0.3835,0.4505
I,0.4799309730529785,0.37395432591438293,0.12825630754232406,0.6222324132919311,0.605,0.14972381591796874,0.19364120364189147
M,0.491343742609024,0.3828590750694275,0.12955411076545714,0.6408949613571167,0.2945521414279938,0.1529443681240082,0.19933336675167085
I,0.7,0.3632843017578125,0.12520029097795488,1.6245,0.27630303502082826,0.14511818587779998,0.1885627955198288
I,0.44006823301315307,0.34639506340026854,0.22000000000000003,0.5587347209453583,0.26226693391799927,0.3835,0.18021714687347412
I,0.72,0.575,0.13628798276185988,1.6705,0.732,0.16385557055473327,0.21573203206062316
M,0.4761915564537048,0.37173513770103456,0.12745100110769272,0.6169916272163392,0.2838470995426178,0.14863866269588472,0.192837592959404
F,0.725,0.3861608147621155,0.13011749386787413,1.6195,0.29755080342292783,0.15307349264621734,0.20052452087402345
I,0.75,0.3789514660835266,0.12879659980535507,1.8325,0.2917129576206207,0.366,0.19688301682472228
M,0.48496033549308776,0.3774252772331238,0.12877282351255417,0.6279211580753327,0.2897473216056824,0.15006349086761475,0.19544582366943358
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.465808242559433,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.18707902431488038
I,0.4836841642856598,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.2005235195159912
I,0.4897042989730835,0.38145400285720826,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.2671637624502182,0.0795,0.0925
I,0.425,0.35217495560646056,0.095,0.3675,0.1865,0.1409035414457321,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.20609668493270875
I,0.43499999999999994,0.325,0.12,0.6253816366195679,0.159,0.084,0.095
M,0.45,0.37679752707481384,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.36581557989120483,0.11000000000000001,0.6038302421569824,0.2125,0.099,0.1897798150777817
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.3857786476612091,0.12,0.6478411555290222,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.6036511659622192,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.2804526090621948,0.1315,0.185
I,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.12816714644432067,0.6855,0.2885440528392792,0.1501922458410263,0.19543727040290831
I,0.515,0.37951738238334654,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.30662975311279295,0.15660268664360047,0.2046790450811386
F,0.53,0.43,0.15,0.5824641704559326,0.325,0.1855,0.196
F,0.45891005396842954,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44000000000000006,0.14,0.6147261381149292,0.28521658182144166,0.14908416271209718,0.2385
I,0.55,0.4699999999999999,0.15,0.9205,0.381,0.2435,0.20187377631664277
I,0.56,0.3600073456764221,0.16,0.5885672688484191,0.342,0.184,0.18737758100032806
M,0.565,0.3765179693698883,0.12840464264154433,0.9254999999999999,0.2892904937267303,0.21200000000000002,0.19487287402153014
I,0.57,0.43499999999999994,0.1272212892770767,0.6164423167705536,0.2858060121536255,0.156,0.24500000000000002
I,0.4683872878551483,0.4600000000000001,0.12571939527988435,0.5988370656967164,0.513,0.2705,0.18962384462356568
M,0.59,0.3714693903923035,0.12778066098690033,1.115,0.28454909920692445,0.14886111319065093,0.19320976436138154
F,0.6,0.45,0.14,0.837,0.27780391573905944,0.177,0.18913692235946655
I,0.4829133927822113,0.445,0.14,0.982,0.28879499435424805,0.2085,0.295
M,0.44198390245437624,0.49000000000000005,0.16,0.5634296894073486,0.465,0.1395091250538826,0.341
F,0.625,0.3776197910308838,0.1285630315542221,1.3485,0.5255,0.252,0.3925
I,0.45731436014175414,0.3585607945919037,0.12491321116685868,0.5875165343284607,0.27329239845275877,0.1434988260269165,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.278806734085083,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.16412473618984222,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.5885476350784302,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.5816381275653839,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.14981890022754668,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.4578396320343018,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
F,0.5116813063621521,0.39591307044029234,1.13,0.6701457500457764,0.332,0.1565716713666916,0.20479176342487335
M,0.4600000000000001,0.3761261522769928,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.14524390697479247,0.121
I,0.465,0.355,0.09,0.4325,0.2957601726055145,0.074,0.19975643754005432
F,0.475,0.38,0.12302863895893097,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.49065706729888914,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.46542643308639525,0.37,0.11000000000000001,0.538,0.271,0.1035,0.18859950602054595
M,0.4168075919151306,0.39,0.135,0.7815,0.361,0.13245875537395477,0.2385
F,0.5,0.38,0.14,0.6254848837852478,0.277,0.14914668947458268,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1475589692592621,0.1455
M,0.535,0.42000000000000004,0.125,0.5670955896377563,0.355,0.13992631882429124,0.1795
F,0.535,0.3628624022006989,0.13,0.699,0.3125,0.14565659761428834,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
I,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
I,0.545,0.3808328568935394,0.1290854498744011,0.6357203662395478,0.3945,0.1855,0.19786085486412047
M,0.5086747825145721,0.41,0.13205078840255738,0.6686245203018188,0.30448638200759887,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
M,0.58,0.45,0.1257813334465027,0.8685,0.418,0.1475,0.2605
F,0.4915162444114685,0.43499999999999994,0.15,0.6411376833915711,0.3485,0.1515219271183014,0.192
F,0.5208019375801086,0.485,0.13381497710943221,1.079,0.31304259300231935,0.21149999999999997,0.20919485688209533
I,0.595,0.465,0.15,0.6457757234573365,0.4335,0.15253934562206267,0.262
F,0.6,0.33930857181549073,0.19,1.1345,0.492,0.13586859703063964,0.3375
F,0.61,0.358506315946579,0.14,0.909,0.438,0.2,0.22000000000000003
I,0.4839224576950073,0.3767829477787018,0.165,1.2435,0.2897171854972839,0.1500614255666733,0.19517288506031036
I,0.62,0.49000000000000005,0.12199443578720093,0.5648862063884735,0.2651464879512787,0.244,0.2725
I,0.645,0.495,0.15,0.6443408310413361,0.603,0.2225,0.19939110279083253
I,0.65,0.3687094211578369,0.12674640119075775,1.238,0.28176366090774535,0.2355,0.32
I,0.458832585811615,0.525,0.12474943399429321,0.5853407621383667,0.274008110165596,0.3395,0.42750000000000005
I,0.5175296008586884,0.39996392130851743,0.1329704150557518,1.7725000000000002,0.3079202950000763,0.387,0.20714243054389953
I,0.69,0.409996485710144,0.195,1.2525,0.73,0.3975,0.462
I,0.4562911331653595,0.3573527932167053,0.12480074763298035,0.5872168779373169,0.2730607032775879,0.1432705044746399,0.488
F,0.71,0.5,0.15,1.3165,0.28840150833129885,0.15015355944633485,0.28
M,0.72,0.393926602602005,0.13218993544578553,0.6687157154083252,0.30354025959968567,0.1562964290380478,0.20355621576309205
I,0.4394245445728302,0.34580243825912477,0.12206191569566727,2.1,0.26355969309806826,0.13804366290569306,0.1795230358839035
I,0.73,0.555,0.18,1.6895,0.2540406554937363,0.13470417857170106,0.17459409832954406
I,0.4332009732723236,0.3412028610706329,0.12171340733766556,0.5510683298110962,0.2583144247531891,0.4755,0.17712714970111848
F,0.505,0.38049309849739077,0.11500000000000002,0.6378942251205444,0.3045,0.1506534993648529,0.175
I,0.53,0.425,0.12747324109077454,0.7455,0.2995,0.1355,0.24500000000000002
I,0.505,0.385,0.12539070546627046,0.616,0.2765910804271698,0.1444278061389923,0.21000000000000002
I,0.46153817176818845,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.1879703164100647
M,0.4149999999999999,0.3,0.1,0.3355,0.321060037612915,0.0685,0.2141481727361679
M,0.5,0.4133190929889679,0.1351384401321411,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.12135284841060638,0.361,0.25849429070949553,0.0825,0.125
M,0.4699999999999999,0.35,0.12812389582395553,0.6231930971145629,0.1885,0.14922554790973663,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.5740309715270996,0.1025,0.0505,0.085
I,0.48582127690315247,0.38,0.155,0.6324471354484558,0.2655,0.1365,0.19606828987598418
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.1877280741930008
M,0.375,0.40198323130607605,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
I,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.585,0.42312784790992736,0.1374661445617676,0.7301024436950684,0.32913092970848085,0.265,0.285
I,0.595,0.45499999999999996,0.155,1.041,0.41600000000000004,0.2105,0.18859520852565764
I,0.675,0.366498726606369,0.18,1.6885,0.562,0.3705,0.6
I,0.45720688700675965,0.3585700809955597,0.12458178699016571,0.5853293538093567,0.27368803322315216,0.14297218322753907,0.885
M,0.46480231285095214,0.3634215295314789,0.12578406631946565,0.5994913458824158,0.2769729167222977,0.14532944560050964,0.18843768239021302
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.28171518743038176,0.0495,0.19071337580680847
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.36146928668022155,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.595002943277359,0.1405,0.0725,0.1877706915140152
F,0.48,0.38,0.12,0.5285094499588012,0.2705,0.1405,0.185
I,0.517040240764618,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.39531599879264834,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.45171953439712526,0.4,0.125,0.5771784245967865,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.562101674079895,0.26357542872428896,0.1397511690855026,0.085
I,0.62,0.34606027603149414,0.1225051686167717,0.5625669956207275,0.26168090403079985,0.2265,0.4
M,0.595,0.4699999999999999,0.12397290468215942,0.8915,0.26800820529460906,0.14201784431934356,0.18373937904834747
I,0.585,0.363248211145401,0.12527929991483688,0.97,0.2755612701177597,0.185,0.295
M,0.4607418477535248,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
I,0.52,0.353891396522522,0.125,0.5763394057750701,0.2945,0.1412206470966339,0.215
