cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4383955359458923,0.3,0.11000000000000001,0.5561042845249176,0.1375,0.071,0.075
I,0.47585941553115846,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.30495885014533997,0.079,0.09
I,0.45,0.34,0.12997988760471343,0.6327844858169556,0.29290013909339907,0.0925,0.19727741479873656
I,0.465,0.345,0.12065572887659073,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.4060854434967041,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.11500000000000002,0.562440013885498,0.38,0.13699542582035065,0.128
F,0.4350350797176361,0.34445010423660277,0.16,1.1155,0.509,0.23899999999999996,0.1799531638622284
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
I,0.4294733226299286,0.3404419541358948,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42000000000000004,0.14,0.627,0.2905,0.1165,0.19286516606807708
M,0.535,0.42000000000000004,0.16,0.7465,0.26551324129104614,0.1515,0.2185
I,0.4403037428855896,0.3466338157653809,0.16,0.5587236046791076,0.2650862157344818,0.13583260178565978,0.27
I,0.528884333372116,0.44000000000000006,0.145,0.85,0.4165,0.1685,0.23000000000000004
I,0.47001034021377563,0.44000000000000006,0.15,0.8379999999999999,0.4154999999999999,0.14334873408079146,0.23000000000000004
I,0.555,0.43,0.12070884555578232,0.812,0.4055000000000001,0.163,0.1734214037656784
M,0.45451828837394714,0.4149999999999999,0.13,0.5810061931610108,0.3695,0.17,0.18601387739181519
M,0.575,0.44000000000000006,0.145,0.8699999999999999,0.3945,0.21949999999999997,0.225
F,0.585,0.45,0.1225114569067955,0.5354199171066284,0.4845,0.242,0.1771416813135147
M,0.59,0.3928507089614868,0.145,0.6603474378585815,0.38,0.24,0.255
F,0.595,0.4699999999999999,0.12490799129009247,0.5702710270881652,0.491,0.13788706362247466,0.289
M,0.6,0.41,0.13455114960670472,0.9389999999999998,0.3105482757091522,0.15458931922912597,0.268
M,0.6,0.354971581697464,0.12558558881282805,1.164,0.5045,0.13958725035190583,0.335
M,0.61,0.3610950171947479,0.12641785740852357,0.5890326261520386,0.2772729367017746,0.14082408249378203,0.325
F,0.615,0.49000000000000005,0.13804506063461303,0.7185291767120361,0.4694999999999999,0.257,0.348
I,0.62,0.51,0.18,0.5636306643486023,0.26881609559059144,0.274,0.322
I,0.4560138821601868,0.35789660215377805,0.12588648945093156,1.0815,0.4715,0.254,0.18691835999488832
I,0.625,0.40306627154350283,0.13477903604507446,0.6818112134933472,0.605,0.258,0.20839708745479585
I,0.4280779957771301,0.5,0.165,0.5386686205863953,0.554,0.23899999999999996,0.32
I,0.64,0.475,0.175,1.1545,0.48650000000000004,0.14151553213596343,0.288
F,0.5032763481140137,0.52,0.175,0.6583080947399139,0.667,0.15160849690437317,0.203518745303154
M,0.65,0.32724825739860536,0.11967306584119797,0.5130214989185333,0.2476917177438736,0.128377665579319,0.1707926243543625
M,0.44629932641983033,0.52,0.1252759724855423,1.492,0.7185,0.36,0.18413266837596892
I,0.655,0.54,0.175,1.5585,0.7285,0.402,0.18682497143745422
I,0.66,0.5,0.175,1.3275,0.2948127329349518,0.1483836978673935,0.19960256516933442
M,0.4751124858856201,0.525,0.12903720885515213,0.6122848153114319,0.8004999999999999,0.14456217586994172,0.1936755061149597
I,0.47621694803237913,0.525,0.19,1.492,0.6425,0.14387229084968567,0.42000000000000004
I,0.47694057822227476,0.37406649589538576,0.12955738306045533,1.7365,0.288602215051651,0.14620314836502074,0.461
I,0.42565120458602906,0.33716554641723634,0.1220524400472641,0.5366383612155914,0.2563543379306793,0.3275,0.17664287984371185
I,0.47397737503051757,0.57,0.1280569851398468,0.6103380203247071,0.28606112003326417,0.14426353573799133,0.4535
I,0.45714532136917113,0.3595512866973877,0.18,0.5848861813545227,0.8710000000000001,0.14090825021266937,0.449
I,0.72,0.32989967465400694,0.185,0.5201229333877564,0.2514175057411194,0.40099999999999997,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.1289265275001526,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.3607345700263977,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.12546807378530503,0.1765,0.072,0.0355,0.05750000000000001
I,0.507220983505249,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.13877979815006256,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.3627395510673523,0.12724648267030716,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.12450000000000001,0.13124140799045564,0.08
I,0.41902082562446596,0.325,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.17405511438846588
I,0.43,0.325,0.10500000000000001,0.309,0.2689445376396179,0.08,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.19291529357433318
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.34856114387512205,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.3805665194988251,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.19028943181037902
I,0.4600000000000001,0.34,0.09,0.384,0.26708281338214873,0.068,0.11000000000000001
I,0.4763323307037354,0.355,0.125,0.48650000000000004,0.2872353792190552,0.1105,0.142
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.13138870000839234,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.12837142944335939,0.49399999999999994,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.528,0.26464071571826936,0.10300000000000001,0.1645
M,0.505,0.3860683500766754,0.13138107657432557,0.5585,0.2978419303894043,0.119,0.20054828524589538
I,0.515,0.4,0.135,0.6784427762031555,0.3055,0.12149999999999998,0.1855
I,0.525,0.39,0.13028519749641418,0.6330994486808776,0.2875,0.1075,0.16
I,0.492873752117157,0.4050000000000001,0.13,0.6615,0.29794260263442995,0.14913448095321655,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.27624924182891847,0.12450000000000001,0.198
M,0.535,0.4149999999999999,0.1317126229405403,0.6466782629489899,0.3165,0.14898834526538848,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.12250000000000001,0.1975
I,0.4695942163467407,0.41,0.135,0.7025,0.2838426768779755,0.177,0.2
I,0.55,0.425,0.13363028913736344,0.8725000000000002,0.30846705138683317,0.187,0.2425
F,0.565,0.45,0.1369963228702545,1.2365,0.3231142580509186,0.15930771231651306,0.308
M,0.47795172929763796,0.4699999999999999,0.155,0.6176523327827453,0.6355,0.23149999999999998,0.19542808830738068
I,0.4517391622066498,0.42000000000000004,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42000000000000004,0.16,0.6597330212593079,0.3056199014186859,0.1915,0.223
I,0.5100238204002381,0.39725136160850527,0.155,0.6671307563781739,0.349,0.20949999999999996,0.285
I,0.4523936629295349,0.44000000000000006,0.125,0.8515,0.45549999999999996,0.1715,0.1965
F,0.47520058155059813,0.475,0.16,0.613257247209549,0.3605,0.221,0.271
M,0.575,0.39375240802764894,0.13254615664482117,0.8859999999999999,0.3605,0.211,0.2045390337705612
I,0.58,0.4600000000000001,0.14,0.5301629185676575,0.2543989360332489,0.13169937133789061,0.1743192821741104
I,0.58,0.3555226981639862,0.14,0.5739111959934234,0.3915,0.1389156311750412,0.238
I,0.58,0.4699999999999999,0.15,0.907,0.44400000000000006,0.1855,0.20358671844005585
M,0.58,0.4699999999999999,0.165,1.041,0.54,0.15144198536872863,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.1380748987197876,0.259
F,0.5075031816959381,0.39534918069839475,0.165,1.058,0.48599999999999993,0.25,0.294
I,0.595,0.3528053522109985,0.145,0.7955,0.3425,0.13803453445434571,0.18376444578170775
I,0.6,0.3807500064373016,0.17,0.6308319330215454,0.4995,0.14754874110221863,0.19786597192287445
M,0.6,0.3974528253078461,0.15,0.6698590278625488,0.4225,0.183,0.20730238854885102
F,0.6,0.475,0.155,1.059,0.441,0.15911740362644194,0.21382904052734375
M,0.4464833438396454,0.475,0.1249583825469017,0.5711860656738281,0.2683093100786209,0.138175305724144,0.36
F,0.45174612998962405,0.475,0.12528064846992493,1.088,0.27273979783058167,0.13876177072525026,0.31
F,0.4725011229515076,0.36977824568748474,0.145,0.776,0.28428909182548523,0.1438171833753586,0.1925113767385483
I,0.49655990600585936,0.3872864246368408,0.165,0.6485096216201782,0.4835,0.221,0.20047557950019837
M,0.625,0.48,0.12694153934717178,1.1415,0.2780462622642517,0.14157256186008454,0.1890489250421524
F,0.625,0.31893761157989503,0.11857921332120895,1.3335,0.605,0.2875,0.16736770570278167
I,0.625,0.3797538936138153,0.175,0.6300994873046875,0.2940541982650757,0.302,0.374
M,0.5382112503051758,0.49000000000000005,0.165,0.7093017578125,0.517,0.2375,0.39
M,0.625,0.3792084038257599,0.16,1.2135,0.29238095283508303,0.22349999999999998,0.302
I,0.5259612798690796,0.465,0.13582986891269683,1.0315,0.4265,0.24,0.21139173507690429
M,0.4614365816116333,0.36268221139907836,0.12643439918756486,0.5914343476295472,0.657,0.14132378697395326,0.18857135474681855
I,0.47173067927360535,0.36937368512153623,0.12850998044013978,0.6082775115966796,0.75,0.1805,0.19297843277454377
I,0.42924368381500244,0.33923332691192626,0.18,1.463,0.2576087415218353,0.1332601010799408,0.1774213582277298
F,0.4693133056163788,0.52,0.1284651815891266,1.6275,0.689,0.3905,0.19266855120658874
F,0.65,0.4149957299232483,0.165,1.3875,0.58,0.15965201556682587,0.3095
I,0.655,0.525,0.12110876590013504,0.5269149422645569,0.25308341681957247,0.311,0.4050000000000001
F,0.4863891124725342,0.53,0.165,1.2835,0.583,0.14753994047641755,0.4
F,0.45844883322715757,0.3600975811481476,0.12721441835165023,0.5868774294853211,0.2761143684387207,0.288,0.1883822947740555
I,0.66,0.39062880277633666,0.13243139535188675,1.6465,0.3029146075248718,0.15001105964183808,0.2025195002555847
I,0.45391337275505067,0.515,0.145,0.5809240698814392,0.6025,0.299,0.18571776449680327
M,0.4451387047767639,0.3509522259235382,0.12424280494451523,0.5660707235336304,0.647,0.13674210608005524,0.1816531926393509
I,0.528998851776123,0.52,0.18,0.6967106223106384,0.31974401473999026,0.15810589790344237,0.445
I,0.5182975769042969,0.4032027304172516,0.13493667244911195,2.333,0.31292449235916137,0.1550208956003189,0.2086272954940796
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.5633077144622802,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.5925219655036926,0.12450000000000001,0.0755,0.1025
I,0.45499999999999996,0.3772460162639618,0.11000000000000001,0.514,0.291217702627182,0.12349999999999998,0.126
I,0.495,0.375,0.13060266226530076,0.5755,0.31,0.1145,0.1395
F,0.51,0.3455311357975006,0.11000000000000001,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.14981830418109893,0.119
I,0.545,0.43,0.1283949926495552,0.8035,0.28626287579536436,0.144,0.19331348836421966
F,0.555,0.4050000000000001,0.12,0.5476433277130127,0.4585,0.196,0.2065
M,0.5192728757858276,0.45,0.16,0.8675,0.3935,0.15473065078258513,0.20994479656219484
I,0.59,0.465,0.17,1.0425,0.46349999999999997,0.24,0.18399050533771516
I,0.6,0.4600000000000001,0.18,1.14,0.2759020686149597,0.14095311462879181,0.365
F,0.61,0.3737909495830536,0.17,1.3475,0.28875003159046175,0.14483219683170317,0.3045
M,0.615,0.3877915799617767,0.13195277601480485,1.0735,0.4375,0.2585,0.31
M,0.45430718660354613,0.3568380117416382,0.19,0.5802389025688172,0.7315,0.305,0.18680259287357331
M,0.4436230480670929,0.495,0.1243056371808052,0.5608215093612671,0.5795,0.3115,0.18182093501091004
M,0.504154258966446,0.4600000000000001,0.16,0.655201256275177,0.4915,0.2,0.2040294349193573
I,0.4882348716259003,0.515,0.17,0.6351151823997497,0.2935010135173798,0.2955,0.1979786992073059
I,0.4647522509098053,0.364616197347641,0.17,0.592577862739563,0.4955,0.1410971313714981,0.32
I,0.48074010014533997,0.5,0.13046775460243226,1.2645,0.29082186222076417,0.3375,0.19618890583515167
I,0.48984627723693847,0.3817866563796997,0.17,0.6365244626998902,0.583,0.14810017943382264,0.333
M,0.46339250206947324,0.36434494256973265,0.12765579521656037,0.5930376410484314,0.2809111773967743,0.262,0.335
I,0.66,0.3432326078414917,0.12326150387525558,0.5483492732048034,0.7395,0.3505,0.4050000000000001
I,0.665,0.3753212630748749,0.175,1.4355,0.643,0.14509342908859252,0.19489072859287263
F,0.48065919876098634,0.3762878477573395,0.195,1.42,0.29084235429763794,0.14641663432121277,0.3905
I,0.4512622594833374,0.53,0.12544492036104202,1.5955,0.27197962403297427,0.1386668086051941,0.48
I,0.4958955407142639,0.38722518682479856,0.2,0.6468213081359864,0.95,0.15002076625823973,0.20175130069255828
I,0.4535253643989563,0.3561422348022461,0.12567606717348098,0.5797761440277099,0.8699999999999999,0.1395678237080574,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.3500107526779175,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.14840272068977356,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.1358318120241165,0.078
I,0.4937414348125458,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.123,0.13462853133678437,0.125
I,0.44000000000000006,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.6338438510894775,0.169,0.0825,0.13
I,0.465,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.1455
I,0.465,0.367204087972641,0.12,0.49749999999999994,0.2375,0.099,0.14
I,0.4699999999999999,0.3618476212024689,0.12,0.3685,0.1525,0.1404523491859436,0.125
I,0.475,0.385126656293869,0.10500000000000001,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.590681791305542,0.1895,0.086,0.1891077220439911
I,0.4912746012210846,0.35,0.125,0.4225,0.29526735544204713,0.14780668020248414,0.1355
I,0.485,0.365,0.12609778493642806,0.5808261156082153,0.163,0.0965,0.186945903301239
I,0.49000000000000005,0.39,0.12,0.5458849132061004,0.26000609397888186,0.10300000000000001,0.1745
I,0.515,0.4050000000000001,0.13,0.573,0.25832259953022,0.13278117328882216,0.195
I,0.52,0.4149999999999999,0.14,0.6385,0.25601614117622373,0.1332299828529358,0.17593639492988586
I,0.525,0.4050000000000001,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735000000000002,0.270714670419693,0.13826265633106233,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.14405103027820587,0.215
I,0.53,0.42000000000000004,0.14,0.6765,0.256,0.1855,0.20800000000000002
M,0.46211631298065187,0.36274969577789307,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.12415479719638825,0.6235,0.266867533326149,0.10800000000000001,0.18192272782325744
M,0.535,0.4050000000000001,0.12776983380317689,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.6187781810760498,0.3655,0.148,0.2595
I,0.545,0.41,0.14,0.737,0.349,0.15,0.19173507988452912
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.4460318386554718,0.4149999999999999,0.12445566803216934,0.566014540195465,0.3535,0.176,0.236
I,0.55,0.45,0.12764813303947448,0.753,0.3445,0.1325,0.1904074490070343
I,0.55,0.4,0.13012732267379762,0.717,0.3315,0.1495,0.19718919992446898
I,0.4902966499328613,0.43,0.15,0.6348368525505066,0.345,0.1755,0.24699999999999997
I,0.575,0.45,0.13536327481269836,0.6922719001770019,0.4675000000000001,0.18,0.217
I,0.45566189885139463,0.44000000000000006,0.12612982988357543,0.983,0.48599999999999993,0.215,0.23899999999999996
I,0.45505704283714293,0.42000000000000004,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.1306973084807396,0.9855,0.29515754580497744,0.2145,0.2845
I,0.585,0.4600000000000001,0.11964074224233627,0.7635,0.326,0.153,0.265
M,0.47542430758476256,0.37324604392051697,0.135,0.9894999999999999,0.42349999999999993,0.199,0.28
I,0.595,0.4699999999999999,0.135,0.9365,0.434,0.184,0.287
I,0.595,0.44000000000000006,0.135,0.9640000000000001,0.5005,0.1715,0.2575
I,0.4824966490268707,0.4600000000000001,0.13045819848775864,1.0455,0.4565,0.24,0.3085
I,0.595,0.39169062972068786,0.165,1.081,0.49000000000000005,0.2525,0.279
I,0.6,0.4699999999999999,0.16,0.5921236395835876,0.441,0.14176830947399138,0.1894042044878006
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.20370607376098632
M,0.4673602104187012,0.36674763560295104,0.12806046903133392,0.6047601819038391,0.492,0.14433668702840804,0.3555
I,0.605,0.3699552059173584,0.15,0.6054533123970032,0.4305,0.2525,0.1921214520931244
I,0.61,0.40244166254997255,0.19,1.0805,0.3128712117671967,0.2495,0.2935
F,0.465260899066925,0.495,0.1271895095705986,1.0835,0.4525,0.273,0.317
I,0.4183427572250366,0.4699999999999999,0.1208204060792923,0.5227564573287964,0.2516495674848557,0.287,0.317
I,0.62,0.5,0.18,0.5478166460990905,0.726,0.2795,0.17978646755218505
M,0.62,0.525,0.1262940913438797,0.5840227007865906,0.27589742839336395,0.14057520180940627,0.35
I,0.62,0.4699999999999999,0.155,0.966,0.44699999999999995,0.13435035645961763,0.1792933613061905
I,0.48482937216758726,0.48,0.165,0.6317182421684265,0.481,0.14711312353610992,0.305
I,0.625,0.485,0.12848928570747375,1.3025,0.28600420653820036,0.2675,0.1925138235092163
I,0.43178494572639464,0.485,0.16,0.543713366985321,0.5255,0.13338181078433992,0.3315
I,0.63,0.49000000000000005,0.17,0.7168137550354003,0.3266970574855804,0.16089095175266266,0.21675255596637727
I,0.4458569586277008,0.505,0.195,1.306,0.26796655654907225,0.3305,0.375
I,0.64,0.36418514251708983,0.175,0.5975591480731964,0.5065,0.2925,0.4050000000000001
I,0.4456303596496582,0.35128759741783144,0.12374869436025619,0.5652350783348083,0.26913404166698457,0.13638049662113189,0.425
M,0.45926334857940676,0.36092147827148435,0.17,0.5864675641059875,0.27773521542549134,0.1410251796245575,0.18796726763248445
M,0.5115363121032714,0.495,0.17,1.276,0.3099566400051117,0.2305,0.20684064030647278
I,0.65,0.495,0.12510627061128615,1.2075,0.55,0.2695,0.18453228771686553
I,0.5179490506649017,0.52,0.195,1.281,0.5985,0.15466521680355072,0.3825
M,0.4773467004299164,0.3723245859146118,0.205,1.4275,0.69,0.1440925419330597,0.43550000000000005
M,0.4351155996322632,0.3432293117046356,0.12286818772554398,0.551114845275879,0.4955,0.20250000000000004,0.17921497225761412
F,0.44783214330673216,0.51,0.12513909488916397,1.35,0.26966137886047364,0.13872395306825638,0.3885
I,0.45017455220222474,0.525,0.12543027549982072,0.5754556953907013,0.5975,0.296,0.18497481048107148
F,0.66,0.3163259983062744,0.11796195358037949,1.431,0.622,0.12536535114049913,0.16530097126960755
M,0.66,0.37997061014175415,0.13003219664096832,1.261,0.5,0.14779294431209564,0.19754056632518768
I,0.4683237075805664,0.36713115572929383,0.12788845151662825,0.602200698852539,0.28321409225463867,0.3615,0.19219113290309905
I,0.67,0.51,0.155,0.6231805562973023,0.5605,0.14660644233226777,0.19694397747516632
I,0.67,0.36794683933258054,0.195,0.6049517333507538,0.532,0.2735,0.19207604825496674
F,0.41702060103416444,0.54,0.2,1.46,0.25188271701335907,0.12951835691928865,0.17350670099258422
F,0.675,0.3585739731788635,0.185,1.5575,0.27562515437602997,0.1401946008205414,0.18746698200702666
M,0.45072081685066223,0.51,0.1259264498949051,0.5759209275245667,0.8089999999999999,0.1396101951599121,0.341
I,0.45259377360343933,0.3558317184448242,0.12543988674879075,0.5754748344421386,0.2727898836135864,0.375,0.1849815607070923
I,0.685,0.55,0.12116173207759857,1.8850000000000002,0.2534745991230011,0.13111570477485657,0.17448668777942658
I,0.4721184015274048,0.370167201757431,0.12874931544065477,1.432,0.637,0.24699999999999997,0.19345110058784484
I,0.4752334713935852,0.3717164874076843,0.1288672775030136,0.6157186150550842,0.2873740315437317,0.14537560045719147,0.462
F,0.48782066702842714,0.3808847308158875,0.17,0.6345652580261231,0.294108447432518,0.394,0.44000000000000006
I,0.71,0.3574914693832397,0.175,2.14,0.2747158229351044,0.1383940562605858,0.18567349910736083
F,0.4394416153430939,0.34668492078781127,0.1241302728652954,1.7920000000000003,0.873,0.367,0.43499999999999994
M,0.4667210578918457,0.36513163447380065,0.12647438198328018,0.5961379528045654,1.1945,0.14039109349250795,0.1893858939409256
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.44787046909332273,0.25,0.1,0.4015000000000001,0.1725,0.063,0.1255
I,0.36,0.25,0.11500000000000002,0.465,0.21000000000000002,0.1055,0.128
I,0.38,0.3827842831611633,0.095,0.2885,0.165,0.0435,0.067
F,0.4568871021270752,0.32,0.11500000000000002,0.5829463124275207,0.27370657324790953,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.10500000000000001,0.45200000000000007,0.22000000000000003,0.159,0.1035
I,0.4699999999999999,0.3574280560016632,0.12,0.5813724517822265,0.1765,0.1125,0.1325
I,0.485,0.35168633460998533,0.12506482750177383,0.9145,0.4145,0.199,0.273
M,0.495,0.34078696370124817,0.155,0.976,0.2598051786422729,0.1349712699651718,0.2475
I,0.4630860984325409,0.395,0.145,0.7865,0.27949689626693724,0.1815,0.18946887254714967
M,0.505,0.4,0.15,0.775,0.3445,0.13960210382938384,0.185
I,0.4160490334033966,0.375,0.15,0.8415000000000001,0.3845,0.156,0.255
M,0.49352921843528746,0.38,0.135,0.681,0.3435,0.15004456043243408,0.17
M,0.515,0.37,0.11500000000000002,0.6145,0.3415,0.14721610844135286,0.146
I,0.55,0.4351316213607788,0.18,1.1655,0.502,0.1661483973264694,0.311
F,0.5018532872200012,0.38980949521064756,0.19,0.6530534744262695,0.914,0.377,0.4095
I,0.4664013385772705,0.45499999999999996,0.12744700014591218,0.5974838733673096,0.533,0.273,0.1906549096107483
I,0.4386468529701233,0.505,0.12389103174209595,0.5587968587875366,0.48949999999999994,0.13648854494094848,0.1807362526655197
I,0.41112516522407533,0.475,0.15,0.514769321680069,0.2467959076166153,0.12950374335050582,0.283
M,0.4754441499710083,0.48,0.18,1.223,0.2866264581680298,0.2975,0.3375
M,0.43760167360305785,0.4699999999999999,0.15,0.5544273138046265,0.556,0.23149999999999998,0.287
F,0.46245256066322327,0.36250380873680116,0.1269986405968666,1.2635,0.512,0.322,0.18953414559364318
I,0.65,0.39633224010467527,0.165,1.238,0.647,0.15301986038684845,0.3005
F,0.41010384559631347,0.5,0.12006315737962722,1.4045,0.694,0.318,0.17057870626449584
F,0.4679336130619049,0.525,0.12724421173334122,1.37,0.6065,0.14185453355312347,0.1903962165117264
I,0.46634191274642944,0.36600891351699827,0.205,0.5991410136222839,0.819,0.4025,0.1917023777961731
F,0.49046006202697756,0.555,0.195,0.6384218215942383,0.29536967277526854,0.14876969158649445,0.1995724469423294
I,0.275,0.205,0.1277911841869354,0.101,0.041,0.1434978276491165,0.034
I,0.285,0.205,0.07,0.10600000000000001,0.2966818869113922,0.028500000000000004,0.034
I,0.36,0.3892942190170288,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.14033733308315277,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.20462853610515594
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.43499999999999994,0.34247133135795593,0.11000000000000001,0.4154999999999999,0.17,0.076,0.17935925722122192
I,0.45,0.35548269748687744,0.11500000000000002,0.3935,0.195,0.071,0.11000000000000001
I,0.475,0.355,0.135,0.5632227301597595,0.2686955690383911,0.09,0.18307070136070253
I,0.475,0.36,0.128954216837883,0.45200000000000007,0.191,0.099,0.13
I,0.45484256744384766,0.37,0.14,0.5791868209838867,0.2425,0.088,0.1465
I,0.51,0.395,0.10500000000000001,0.5525,0.2415671944618225,0.127,0.165
I,0.4447170734405518,0.39,0.12,0.5642024934291839,0.23499999999999996,0.135,0.18329696953296662
I,0.52,0.3600280821323395,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.10800000000000001,0.21000000000000002
I,0.53,0.3629360556602478,0.155,0.7905,0.307,0.171,0.1888290137052536
M,0.53,0.425,0.13,0.6369240343570709,0.2975,0.1395,0.22000000000000003
M,0.53,0.42000000000000004,0.135,0.675,0.294,0.14323390871286393,0.1825
I,0.53,0.395,0.11500000000000002,0.475,0.26767091155052186,0.101,0.18237651884555817
I,0.53,0.351332825422287,0.1246445894241333,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.25728371143341067,0.1365,0.22000000000000003
I,0.535,0.3767813742160797,0.12985822856426238,0.728,0.2845,0.14648501873016356,0.265
F,0.4290704309940338,0.44000000000000006,0.14,0.8459999999999999,0.2587982028722763,0.13459779024124147,0.2735
M,0.555,0.37119184136390687,0.12843452990055085,0.86,0.28573344051837923,0.1935,0.1930992692708969
M,0.56,0.465,0.145,0.5833096027374267,0.3345,0.1407958060503006,0.18725297451019288
F,0.4531960666179657,0.43,0.145,0.898,0.3895,0.13885022401809693,0.24500000000000002
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21000000000000002
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
I,0.4738695800304413,0.465,0.1284942075610161,0.6112757205963135,0.516,0.2185,0.23499999999999996
F,0.575,0.4600000000000001,0.15,0.9269999999999999,0.333,0.207,0.19228197932243346
I,0.58,0.42000000000000004,0.14,0.701,0.3285,0.1464443176984787,0.22549999999999998
M,0.4490083515644073,0.45,0.155,0.8275,0.2706714987754822,0.137802791595459,0.2445
F,0.585,0.42000000000000004,0.12633298933506013,0.5791260361671448,0.442,0.21549999999999997,0.2875
