cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5,0.3524812519550323,0.12591515630483627,0.66,0.26365782916545866,0.14182181060314178,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
I,0.375,0.29,0.1260201871395111,0.276,0.2628991663455963,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.6920207977294922,0.21749999999999997,0.128,0.21747055351734162
M,0.585,0.39128132462501525,0.185,1.04,0.29555174708366394,0.265,0.20977745652198793
I,0.42900949716567993,0.45499999999999996,0.155,0.5471985340118408,0.41600000000000004,0.2105,0.365
I,0.5016006469726563,0.39144191741943357,0.18,0.6596376180648804,0.29648053646087646,0.15556615889072417,0.6
I,0.44752628803253175,0.352562016248703,0.1266353890299797,0.5706420779228211,0.26380678415298464,0.391,0.18905108273029328
M,0.47490374445915223,0.49000000000000005,0.17,1.2105,0.5185,0.148069104552269,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.1320248454809189,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.15854212045669555,0.175
I,0.45666884779930117,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.46200944781303405,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.12953912764787673,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.5967016696929932,0.2705,0.1405,0.185
I,0.45499999999999996,0.37228272557258607,0.125,0.433,0.201,0.14830387234687806,0.145
M,0.425,0.325,0.1,0.3295,0.28793248534202576,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.1502695709466934,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.48334885835647584,0.21000000000000002,0.075,0.275,0.11300000000000002,0.15029316544532775,0.035
M,0.385,0.295,0.12772365659475327,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.20082798600196838
I,0.5,0.4164949059486389,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.478191602230072,0.37528018951416015,0.175,1.1505,0.4375,0.15023389756679534,0.4
I,0.4920389652252197,0.4699999999999999,0.1326037675142288,0.6457513928413391,0.2899705946445465,0.15420725643634797,0.24500000000000002
M,0.504174268245697,0.45499999999999996,0.14,0.97,0.296817010641098,0.15632309913635253,0.2104254275560379
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.49223816990852354,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.44901501536369326,0.425,0.1,0.5759826838970185,0.2641401469707489,0.166,0.18
F,0.451421731710434,0.35570337176322936,0.125,0.5807840704917908,0.361,0.1414279118180275,0.335
F,0.4870870471000671,0.45499999999999996,0.1324329048395157,0.966,0.391,0.15216685235500335,0.31
F,0.57,0.465,0.12650036215782165,0.583255159854889,0.26707894206047056,0.277,0.295
I,0.4940111398696899,0.53,0.13259842991828918,1.496,0.29133336544036864,0.337,0.20668534338474273
F,0.45,0.36,0.13089846670627595,0.6258360862731933,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.20141504406929017
M,0.4699999999999999,0.37,0.10500000000000001,0.6547273397445679,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.12639200538396836,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.276743945479393,0.1625,0.185
I,0.47776882648468016,0.3742885947227478,0.13049393594264985,0.49349999999999994,0.2814129054546356,0.0845,0.17
M,0.5133554458618164,0.31,0.13486040234565735,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.13797308057546614,0.1505
F,0.4715992033481598,0.585,0.1296522706747055,0.6125263094902038,0.27838181853294375,0.437,0.19776736497879027
F,0.4,0.3,0.11500000000000002,0.6226997375488281,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.55,0.44000000000000006,0.13305508941411973,0.6432925760746002,0.368,0.15310961604118348,0.265
M,0.46979554891586306,0.4600000000000001,0.1300739750266075,0.6126667737960816,0.473,0.1481718510389328,0.19830218851566314
I,0.61,0.5,0.165,1.2715,0.29206865429878237,0.15409375727176666,0.49000000000000005
I,0.62,0.3879248797893524,0.13379474282264708,0.6542233347892761,0.29271597862243653,0.1547959953546524,0.20818204283714295
M,0.56,0.42000000000000004,0.13346318602561952,0.8085000000000001,0.3025,0.1795,0.20836074352264405
F,0.64,0.3584863841533661,0.12747499495744705,0.5891508817672729,0.61,0.1434512495994568,0.19262137711048127
I,0.5006256997585297,0.55,0.1336323142051697,0.6580552458763123,0.2949545383453369,0.1544077515602112,0.20788133442401885
I,0.47126548886299136,0.565,0.24,0.6123875975608826,0.27748027443885803,0.1474322944879532,0.885
F,0.456313818693161,0.35815930366516113,0.12663069516420364,0.5845979213714599,0.785,0.14232400059700012,0.19196016490459442
F,0.55,0.4699999999999999,0.15,0.897,0.377,0.184,0.1984946459531784
M,0.375,0.37447103261947634,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.45,0.12807775437831878,1.136,0.414,0.311,0.19632599353790284
I,0.38,0.3486710488796234,0.085,0.2735,0.11500000000000002,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.15833053588867188,0.045
I,0.165,0.11500000000000002,0.12919131815433502,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.46782628297805784,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.46171883344650266,0.465,0.125,0.799,0.3245,0.2,0.19525435268878938
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.4052155911922455,0.3235491693019867,0.185,0.5079532742500306,0.342,0.197,0.1739695757627487
F,0.57,0.45,0.17,0.5729164242744446,0.26366573572158813,0.187,0.1904874712228775
I,0.4590689718723297,0.3606249153614044,0.12770617753267288,0.5916382133960724,0.3,0.20600000000000002,0.395
F,0.487091463804245,0.48,0.2,0.975,0.358,0.20349999999999996,0.34
I,0.5019651114940643,0.4699999999999999,0.25,1.283,0.2957998365163803,0.1553478240966797,0.445
I,0.45624462962150575,0.42000000000000004,0.165,1.0595,0.358,0.165,0.19240658283233641
M,0.47998653054237367,0.42000000000000004,0.165,0.62668217420578,0.3355,0.1493130624294281,0.26
I,0.4701707363128662,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.4639156639575958,0.4,0.155,0.8085000000000001,0.273717337846756,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.13776565045118333,0.13
F,0.5148807644844056,0.39968827962875364,0.1350523740053177,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2958688497543335,0.12250000000000001,0.26
I,0.4699999999999999,0.37,0.135,0.547,0.28339576721191406,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
I,0.58,0.4699999999999999,0.165,0.9269999999999999,0.27687440514564515,0.1473388761281967,0.19806960821151734
M,0.511315768957138,0.495,0.13489240407943726,0.6752123594284057,0.5265,0.2785,0.2126729220151901
I,0.575,0.485,0.12876931130886077,0.6001473784446716,0.41899999999999993,0.14584984481334687,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.37683417201042174,0.13121633380651473,0.081,0.026500000000000003,0.0195,0.03
F,0.4409965813159943,0.55,0.12494415044784546,0.565137779712677,0.2604529619216919,0.13877374529838563,0.186690491437912
I,0.504406726360321,0.39289029836654665,0.13405871987342835,1.4005,0.2972700297832489,0.36,0.44000000000000006
F,0.49753674268722536,0.49000000000000005,0.13310516774654388,0.6543002009391785,0.29371100962162017,0.2285,0.51
M,0.4581443309783936,0.3607907474040985,0.16,0.9244999999999999,0.3445,0.2185,0.295
M,0.487645822763443,0.38054590821266177,0.19,0.6391988635063172,0.5305,0.2375,0.4699999999999999
M,0.4736800312995911,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.3427398085594177,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
I,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.147249636054039,0.19820441007614137
I,0.625,0.379319554567337,0.215,0.6339802384376526,0.2864995539188385,0.1508932888507843,0.665
I,0.4903550028800964,0.465,0.18,1.2125,0.28851508498191836,0.15180346965789795,0.525
I,0.49705944061279295,0.38753374218940734,0.1328312039375305,0.6528748154640198,0.29237617254257203,0.297,0.20778725147247315
I,0.4493138134479523,0.4699999999999999,0.195,1.142,0.26411437392234804,0.258,0.35
I,0.45703771710395813,0.35955687761306765,0.23499999999999996,0.5892592072486877,0.26887897253036497,0.219,0.1921495646238327
M,0.4971253573894501,0.51,0.23000000000000004,0.6528574109077454,0.2927457392215729,0.15420177280902864,0.57
F,0.43,0.325,0.12,0.5990574300289154,0.2727432310581207,0.1452554926276207,0.155
I,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.20531636774539946
F,0.5085694968700409,0.4149999999999999,0.13,0.764,0.3000443935394287,0.196,0.21211200058460236
I,0.5304786860942841,0.39,0.1376438021659851,0.853,0.3285,0.189,0.27
I,0.485,0.375,0.145,0.5885,0.2796361237764359,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.2776988983154297,0.20049999999999998,0.2
M,0.4385067641735077,0.465,0.12587081044912338,1.035,0.40099999999999997,0.1865,0.186891108751297
I,0.4938306391239166,0.38555485010147095,0.13322600722312927,1.352,0.4505,0.15316293239593506,0.20704251527786255
F,0.555,0.381062775850296,0.18,0.958,0.2875978350639343,0.195,0.20374324023723603
I,0.55,0.425,0.145,0.797,0.30041691064834597,0.15,0.265
M,0.48802274465560913,0.475,0.155,0.857,0.356,0.15223654210567475,0.2049820303916931
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.20288432240486146
F,0.5245200335979462,0.39,0.175,0.692,0.267,0.15,0.215
M,0.4573505401611328,0.28,0.095,0.2225,0.2685233235359192,0.051000000000000004,0.075
I,0.555,0.43,0.165,0.7575,0.2735,0.14045462906360626,0.275
F,0.505,0.4,0.1337533950805664,0.729,0.2675,0.15481419265270233,0.25
I,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.19258295893669128
M,0.595,0.475,0.13209911584854125,1.0965,0.41899999999999993,0.15071787238121032,0.20363410711288452
F,0.57,0.45,0.165,0.6375514566898346,0.3305,0.1845,0.295
M,0.6,0.48,0.13317514657974244,0.6455506563186646,0.4125,0.1537674129009247,0.4149999999999999
F,0.56,0.38333877325057986,0.185,1.106,0.422,0.15302371084690095,0.33
I,0.585,0.36405248045921323,0.12851704508066178,1.171,0.3905,0.2355,0.4
I,0.4600000000000001,0.335,0.12562061697244645,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4929423987865448,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2810826122760773,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.2765474021434784,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.14384067058563232,0.10500000000000001
I,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.20735032558441163
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.13085309863090516,0.6250810503959656,0.2816286742687225,0.2495,0.315
I,0.4642768681049347,0.59,0.12975242286920546,0.6023943901062012,0.654,0.1468113049864769,0.19618639945983887
I,0.48908730745315554,0.485,0.13209226429462434,0.6398526549339294,0.4995,0.1518447294831276,0.38
F,0.57,0.4600000000000001,0.1250167101621628,1.1,0.4125,0.13936323076486587,0.38
F,0.645,0.4170974433422089,0.2,1.4285,0.639,0.305,0.22349245548248292
I,0.48087033033370974,0.3768238365650177,0.13076626807451247,0.6300493001937866,0.28333855867385865,0.339,0.2024475544691086
M,0.51,0.395,0.145,0.657498812675476,0.21600000000000003,0.1385,0.24
M,0.4994468629360199,0.38,0.135,0.6555158078670502,0.2505,0.15410431027412413,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.264,0.14904145896434784,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.2709653407335281,0.0935,0.135
F,0.4625447988510132,0.465,0.12875991463661193,1.1005,0.506,0.14591446220874787,0.295
M,0.451187527179718,0.3548982322216034,0.1266473188996315,0.869,0.3155,0.1825,0.32
I,0.47334471344947815,0.3712735414505005,0.16,0.6128646016120911,0.3625,0.14769315123558044,0.27
F,0.58,0.45499999999999996,0.12271503806114196,0.9215,0.312,0.196,0.3
F,0.62,0.373436039686203,0.15,1.456,0.28164138793945315,0.2875,0.20061375200748444
I,0.59,0.45,0.16,0.5668116688728333,0.2745,0.2185,0.345
I,0.44370893836021424,0.35083629488945006,0.1253858268260956,2.226,0.2620911717414856,0.13968610763549805,0.18758362233638765
I,0.635,0.51,0.12461636364459991,1.2125,0.25479578971862793,0.13840654492378235,0.36
F,0.61,0.48,0.12038048058748245,1.0675,0.391,0.21600000000000003,0.42000000000000004
F,0.45298174023628235,0.3565983176231384,0.175,0.8525,0.3465,0.189,0.295
M,0.48676690459251404,0.45,0.16,0.8615,0.3725,0.21749999999999997,0.20396544337272643
F,0.6,0.475,0.18,1.162,0.27320067286491395,0.14510890245437622,0.32
I,0.52,0.41,0.17,0.6258872985839844,0.3735,0.15005394518375398,0.25
I,0.49994735717773436,0.51,0.21000000000000002,0.6579833388328552,0.6535,0.15570117831230162,0.20946684181690217
F,0.49549607634544374,0.52,0.13318583518266677,1.406,0.519,0.348,0.20709481537342073
I,0.695,0.57,0.12633080780506134,0.5698246002197266,0.2628075659275055,0.14110848307609558,0.685
M,0.45486660599708556,0.525,0.185,0.5869244694709778,0.487,0.22149999999999997,0.445
F,0.62,0.48,0.23000000000000004,1.0935,0.403,0.15532922744750977,0.2087964355945587
F,0.6,0.36849703192710875,0.13001049906015397,0.6097286581993103,0.4345,0.2475,0.19783560335636138
M,0.51,0.4050000000000001,0.13,0.5928126990795135,0.3725,0.158,0.19343999028205872
M,0.525,0.4050000000000001,0.13211529552936555,0.7575,0.3305,0.21600000000000003,0.195
M,0.5044567108154296,0.375,0.13436021208763121,0.487,0.22600000000000003,0.15650506913661957,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.14234880208969117,0.190165114402771
F,0.495,0.385,0.13,0.6261360049247742,0.3125,0.179,0.175
I,0.43499999999999994,0.34574165344238283,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.47210962176322935,0.33,0.1,0.352,0.1635,0.089,0.1987832099199295
F,0.5,0.395,0.15,0.7145,0.3235,0.15384183824062347,0.195
F,0.385,0.305,0.10500000000000001,0.5571582674980163,0.1365,0.0745,0.185525643825531
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.58,0.35469034910202024,0.155,0.5790345788002014,0.4305,0.23000000000000004,0.285
I,0.325,0.37650949954986573,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.1209725245833397,0.5035555005073548,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.1269099310040474,0.574487966299057,0.3335,0.1465,0.18994466662406922
I,0.52,0.4149999999999999,0.12621651142835616,0.8045,0.3325,0.1725,0.285
I,0.535,0.45,0.135,0.8074999999999999,0.267524778842926,0.14362428486347198,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.20268447399139405
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.14452123045921325,0.125
I,0.495,0.385,0.1289091646671295,0.585,0.2755,0.1461198389530182,0.19638456404209137
I,0.48,0.4050000000000001,0.13,0.5944929480552673,0.277,0.1445,0.1940067380666733
F,0.52,0.37326409220695494,0.15,0.6198813796043396,0.2816101282835007,0.2015,0.20078639090061187
M,0.4946113765239716,0.38654664158821106,0.13,0.5735,0.2505,0.119,0.20744637846946717
F,0.45928162932395933,0.45499999999999996,0.12,0.5949071109294891,0.27100495994091034,0.14474418759346008,0.265
M,0.48666085600852965,0.49000000000000005,0.1317554831504822,1.008,0.28736111521720886,0.2245,0.285
F,0.55,0.4149999999999999,0.135,0.775,0.302,0.179,0.26
F,0.65,0.3768617808818817,0.165,1.1445,0.485,0.15004290789365768,0.2021421015262604
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.18814869225025177
M,0.4832087099552155,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.4699999999999999,0.375,0.12615619897842406,0.5795,0.2145,0.164,0.195
I,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.125988008081913,0.137,0.05450000000000001,0.0315,0.04
I,0.49722626209259035,0.4699999999999999,0.145,0.991,0.4035,0.15459587275981904,0.34
F,0.58,0.475,0.1343533992767334,0.925,0.391,0.165,0.275
M,0.4612096071243286,0.43499999999999994,0.15,0.805,0.293,0.1625,0.19393330812454224
M,0.5261729478836059,0.43499999999999994,0.155,0.8915,0.3415,0.177,0.25
I,0.4921028554439545,0.42000000000000004,0.14,0.6455280780792236,0.2505,0.154,0.29
F,0.4736777901649475,0.385,0.135,0.6185,0.2791777700185776,0.1474413365125656,0.2
I,0.505,0.395,0.145,0.6515,0.2695,0.153,0.19863078594207764
I,0.4,0.36419848203659055,0.12875166535377502,0.2875,0.1145,0.1454632595181465,0.095
M,0.49000000000000005,0.395,0.135,0.5545,0.28163931965827943,0.0925,0.20099573731422424
M,0.47163705825805663,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.19911081790924073
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.665,0.535,0.12916047424077987,1.496,0.2771220177412033,0.2815,0.19804792404174804
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.28963824510574343,0.05500000000000001,0.12
M,0.5023096442222595,0.395,0.13373679518699647,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.3627831995487213,0.12868462055921553,0.596874225139618,0.2714970767498016,0.121,0.255
I,0.42000000000000004,0.345,0.13217265754938126,0.3435,0.1515,0.0795,0.20541478991508483
I,0.45768125653266906,0.36002094149589536,0.155,0.906,0.327,0.1485,0.1932318240404129
F,0.515,0.37202911376953124,0.135,0.6295,0.2815,0.127,0.215
M,0.4472546398639679,0.35375177264213564,0.22000000000000003,1.5515,0.26481963992118834,0.1421784669160843,0.445
I,0.4529181957244873,0.356569892168045,0.195,2.526,0.2669880330562592,0.59,0.1903904438018799
M,0.61,0.49000000000000005,0.15,1.103,0.425,0.20250000000000004,0.20023984611034393
I,0.5030383586883544,0.48,0.175,0.9570000000000001,0.3885,0.15510123074054719,0.20980741381645202
M,0.5227665662765503,0.45499999999999996,0.165,0.6932513594627381,0.4015000000000001,0.1695,0.24500000000000002
I,0.655,0.485,0.1276306301355362,1.6200000000000003,0.6275,0.1444407433271408,0.1934542864561081
I,0.4607353925704956,0.36199629306793213,0.2,0.5926384568214417,0.2705642759799957,0.14353761225938796,0.45499999999999996
F,0.49248945713043213,0.4699999999999999,0.17,0.9,0.2909156560897827,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.17619807422161102
M,0.44075952768325805,0.55,0.12580803781747818,1.247,0.25986977219581603,0.1401807487010956,0.4
I,0.71,0.3960751175880432,0.1352253869175911,0.6708444833755494,0.3003909647464752,0.15682774782180786,0.565
F,0.56,0.43,0.125,0.8025,0.2779638350009918,0.1715,0.263
M,0.44755871295928956,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
M,0.4564275979995728,0.43,0.12777944207191466,0.8644999999999999,0.376,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.25537522733211515,0.0935,0.149
I,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.19417503476142883
M,0.59,0.475,0.16,0.6441364645957947,0.28891960084438323,0.15211058855056764,0.27
I,0.48142576217651367,0.53,0.19,1.3185,0.2832095384597778,0.233,0.20241041481494904
I,0.72,0.37236385941505434,0.1302847981452942,0.6182274222373962,0.637,0.3415,0.20024485290050506
I,0.635,0.495,0.1362953245639801,0.6738821148872376,0.48250000000000004,0.15837968587875367,0.21453769505023956
M,0.555,0.38449249863624574,0.135,0.9025000000000001,0.3805,0.15276899337768554,0.28
M,0.575,0.4699999999999999,0.15,1.1415,0.45150000000000007,0.20400000000000001,0.4
I,0.4681741237640381,0.45499999999999996,0.12914690971374512,1.027,0.391,0.21200000000000002,0.25
I,0.61,0.38902812600135805,0.21000000000000002,0.6544852972030639,0.535,0.2205,0.515
F,0.453300940990448,0.35694178342819216,0.12757538259029388,0.5842079401016236,0.2672717273235321,0.2565,0.505
I,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.1875,0.265
I,0.55,0.45,0.155,0.7895,0.3066891849040985,0.1600588381290436,0.25
F,0.4433709979057312,0.525,0.1258070781826973,0.5677304625511169,0.26091690063476564,0.14077311605215073,0.41
M,0.57,0.35067945122718813,0.12619976699352264,1.0295,0.26143978238105775,0.14075432121753692,0.305
F,0.6,0.4699999999999999,0.2,1.031,0.392,0.20349999999999996,0.29
F,0.63,0.505,0.165,0.5940524578094483,0.27169226109981537,0.1445833683013916,0.315
I,0.46411824226379395,0.36544365882873536,0.23000000000000004,0.6019477725028992,0.27363002896308897,0.14645569622516633,0.19622882306575776
M,0.65,0.383195286989212,0.13198250085115432,1.2425,0.28961460292339325,0.15229428708553314,0.20547397136688234
I,0.47124112844467164,0.3689106822013855,0.225,0.6103814125061036,0.2772489070892334,0.42299999999999993,0.66
I,0.56,0.44000000000000006,0.17,0.5944246888160706,0.3545,0.1437920480966568,0.1939653754234314
I,0.42000000000000004,0.3637309789657593,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.36026725769042967,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.19736777245998383
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.46239128708839417,0.335,0.12823340445756912,0.383,0.1555,0.1453682392835617,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.12338418066501618,0.3285,0.1405,0.051000000000000004,0.10600000000000001
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.45269606113433836,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.12880768477916718,0.6005,0.2741708755493164,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.12664225697517395,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.1276550695300102,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2683823347091675,0.1439995437860489,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.1895645320415497
M,0.4624847948551178,0.34,0.125,0.4495,0.2736499696969986,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.35080247521400454,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.12857090830802917,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.2018454849720001
I,0.5017848312854767,0.4600000000000001,0.13435973972082138,0.6605960249900817,0.55,0.273,0.38
I,0.4323779046535492,0.475,0.12481877654790878,1.0385,0.44350000000000006,0.13796961754560472,0.18410898745059967
I,0.625,0.3739559292793274,0.1304835081100464,0.9719999999999999,0.404,0.1489612191915512,0.35
I,0.47213429808616636,0.505,0.19,1.3315,0.5805,0.14709012657403947,0.43499999999999994
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.36455724239349363,0.17,0.775,0.2728933572769165,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.3975875496864319,0.155,0.6985,0.3,0.1577865034341812,0.195
I,0.44000000000000006,0.355,0.165,0.5331137537956238,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.4663658082485199,0.45499999999999996,0.17,0.605399364233017,0.309,0.146212075650692,0.3
I,0.655,0.515,0.145,0.7310424327850342,0.32448514699935915,0.283,0.315
I,0.58,0.4600000000000001,0.185,0.568064296245575,0.3515,0.2,0.32
I,0.43485997915267943,0.3443164050579071,0.175,0.5539726734161377,0.25653999149799345,0.297,0.395
I,0.62,0.36529357433319093,0.1289884090423584,1.208,0.4805,0.3045,0.33
F,0.5142176449298859,0.4007140040397644,0.15,1.0705,0.30366393029689787,0.2705,0.36
I,0.49899791479110717,0.375,0.1321616441011429,0.5895,0.2635,0.12,0.167
I,0.42922969460487365,0.395,0.12405807375907899,0.537,0.25287885367870333,0.1085,0.1785
