cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46262205839157106,0.3610540807247162,0.165,0.5917337536811829,0.577,0.227,0.3825
I,0.635,0.36160306334495546,0.155,0.5913055777549744,0.2721567928791046,0.3035,0.1889677971601486
I,0.49678893089294435,0.3848389148712158,0.1316986858844757,1.154,0.4405,0.23149999999999998,0.19995210468769073
I,0.64,0.3827161192893982,0.145,0.6371492862701416,0.5525,0.2505,0.1993846744298935
I,0.5073762774467468,0.39246501922607424,0.15,0.656924819946289,0.559,0.231,0.3355
M,0.4762567698955536,0.36962589621543884,0.1289521723985672,0.6145534634590148,0.695,0.3515,0.1927958458662033
M,0.48766475915908813,0.3785979449748993,0.13033331632614137,1.3165,0.6345,0.2605,0.19684249460697173
M,0.655,0.54,0.165,1.403,0.6955,0.1602334588766098,0.2094367891550064
I,0.47280282378196714,0.49000000000000005,0.16,0.608276879787445,0.27827228307724,0.2615,0.3225
I,0.655,0.381326961517334,0.17,0.637600576877594,0.2886486291885376,0.15172544717788697,0.3415
F,0.47531732320785525,0.53,0.18,1.5175,0.7765,0.302,0.40099999999999997
I,0.665,0.525,0.12346616834402084,1.3575,0.5325,0.1385041743516922,0.4485
I,0.4969709932804108,0.3851472795009613,0.1315521314740181,0.6427355408668518,0.557,0.3405,0.385
F,0.5243706941604614,0.40473055839538574,0.185,1.494,0.3080869972705841,0.16083493530750276,0.21041562855243684
I,0.4829565167427063,0.37481831312179564,0.1290365993976593,0.6202899813652039,0.58,0.14917554557323456,0.545
I,0.685,0.51,0.1335176944732666,0.6693750619888306,0.30023905634880066,0.15698498785495757,0.4055000000000001
I,0.695,0.36019002795219424,0.12673538625240327,0.5893640756607056,0.2706752836704254,0.14436461329460143,0.18759467601776122
F,0.4937926888465881,0.38280540704727173,0.1313731253147125,1.666,0.28982468843460085,0.15297905802726747,0.45499999999999996
M,0.42143715620040895,0.56,0.12136301398277283,1.7239999999999998,0.2471817761659622,0.13461766242980958,0.17418023347854614
I,0.73,0.55,0.12628864943981172,0.5827581644058227,0.2674875855445862,0.14289485216140746,0.18591147065162658
I,0.755,0.575,0.12630404382944108,0.5811420202255249,0.2679965376853943,0.14405252337455748,0.48
I,0.225,0.38729287385940553,0.05,0.051500000000000004,0.019,0.012,0.20180067121982576
I,0.23000000000000004,0.17,0.05,0.05700000000000001,0.026000000000000002,0.13632164597511293,0.016
I,0.44130426049232485,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.336110520362854,0.075,0.20400000000000001,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.12349999999999998,0.067,0.0725
M,0.45499999999999996,0.36686880588531495,0.11000000000000001,0.6037630796432495,0.276928585767746,0.11100000000000002,0.19090763926506044
M,0.4600000000000001,0.355,0.14,0.491,0.29046329855918884,0.11500000000000002,0.174
M,0.495,0.39559794664382936,0.12,0.47400000000000003,0.197,0.1065,0.20552825331687927
M,0.51,0.3530746400356293,0.12547210603952408,0.5805,0.244,0.14170631170272827,0.188
F,0.52,0.3352541208267212,0.15,0.728,0.2499246835708618,0.1575,0.23499999999999996
M,0.525,0.4,0.13,0.622,0.2655,0.15338425934314728,0.184
M,0.53,0.4149999999999999,0.12,0.706,0.3355,0.13506987690925598,0.1345
I,0.53,0.395,0.11500000000000002,0.5685,0.24900000000000003,0.1375,0.161
M,0.545,0.43499999999999994,0.1266346126794815,0.9385,0.3685,0.12450000000000001,0.18776325285434722
F,0.55,0.43,0.12839545011520387,0.655,0.2635,0.14769865274429322,0.221
M,0.575,0.3488085508346558,0.15,0.9465,0.43550000000000005,0.2605,0.18247105181217194
M,0.58,0.43,0.125,0.9115,0.2622314065694809,0.14106583297252656,0.18308985233306885
I,0.595,0.3555476009845734,0.145,0.5785681366920471,0.43,0.182,0.277
M,0.6,0.465,0.18,1.193,0.5145,0.315,0.20343370437622071
I,0.4676425278186798,0.3651814579963684,0.12750840485095977,0.5957608938217163,0.5985,0.14590808153152465,0.18998670279979707
I,0.66,0.3622016966342926,0.2,0.5967992842197418,0.6065,0.14567244052886963,0.18927976489067078
I,0.29,0.215,0.06,0.1115,0.053000000000000005,0.0185,0.032
I,0.3,0.22000000000000003,0.065,0.12349999999999998,0.059,0.026000000000000002,0.0315
I,0.37,0.3789622485637665,0.1,0.2815,0.28637948632240295,0.0505,0.068
I,0.375,0.285,0.08,0.22600000000000003,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.4701665937900543,0.325,0.10500000000000001,0.361,0.1605,0.0665,0.10300000000000001
I,0.4149999999999999,0.32,0.11500000000000002,0.3045,0.12149999999999998,0.0735,0.094
I,0.425,0.325,0.10500000000000001,0.3975,0.1815,0.081,0.11749999999999998
I,0.44000000000000006,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44000000000000006,0.34,0.12,0.4995,0.2965,0.0945,0.11850000000000001
M,0.4364627361297607,0.4050000000000001,0.1236500769853592,0.5504353225231171,0.43600000000000005,0.1715,0.1455
F,0.4699999999999999,0.36,0.1,0.47050000000000003,0.25387153029441833,0.089,0.1385
M,0.51,0.4149999999999999,0.127520415186882,0.751,0.3295,0.1835,0.19066714644432067
F,0.525,0.4,0.135,0.714,0.318,0.138,0.20800000000000002
I,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.3453165292739868,0.14,0.952,0.25866495370864867,0.1945,0.2185
I,0.44221867322921754,0.42000000000000004,0.12439966648817062,0.8755,0.260702320933342,0.1965,0.18139551877975463
M,0.575,0.45,0.13057580292224885,0.9215,0.28825019001960756,0.209,0.2365
I,0.575,0.36299474239349366,0.135,0.8285,0.27300734221935274,0.1655,0.18958120048046112
I,0.5080603301525116,0.392376571893692,0.15,0.6577674984931946,0.2981506407260895,0.156380695104599,0.323
M,0.615,0.495,0.155,0.5558968305587768,0.43499999999999994,0.293,0.3245
F,0.62,0.34767148494720457,0.155,1.1945,0.26009248197078705,0.271,0.352
I,0.4671248972415924,0.495,0.19,1.1655,0.536,0.14603811949491502,0.1625
F,0.63,0.49000000000000005,0.12427752017974854,1.2155,0.4625,0.2045,0.3105
M,0.4653512179851532,0.515,0.12784909456968307,1.1735,0.27368455529212954,0.14632414579391478,0.316
I,0.675,0.505,0.12458163797855377,0.5669657528400421,0.74,0.1406964987516403,0.18168547451496125
I,0.5118644952774047,0.53,0.17,1.5105,0.7385,0.3525,0.3725
I,0.4728811740875244,0.39,0.1,0.5565,0.22149999999999997,0.1155,0.185
M,0.4600000000000001,0.36,0.1283309981226921,0.547,0.2165,0.14816322922706604,0.19
M,0.4710105895996094,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.4595807671546936,0.42000000000000004,0.1265641212463379,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.10500000000000001,0.488,0.188,0.1516050338745117,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.15615856051445007,0.23000000000000004
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
I,0.46648270487785337,0.3632223427295685,0.16,0.5977166295051575,0.27338123321533203,0.14563891291618347,0.48
I,0.18,0.135,0.08,0.033,0.014500000000000002,0.007000000000000001,0.01
I,0.215,0.37507649064064025,0.05500000000000001,0.059,0.026500000000000003,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007000000000000001,0.006500000000000001
F,0.625,0.34135993123054503,0.12323060631752014,0.546915328502655,0.6075,0.3055,0.355
I,0.55,0.3970248937606812,0.17,0.8465,0.336,0.2405,0.24500000000000002
I,0.585,0.45,0.12236120253801346,1.047,0.251437908411026,0.13675784319639206,0.315
F,0.645,0.5,0.13220971673727036,1.2785,0.5345,0.15509423911571502,0.345
I,0.71,0.3780243217945099,0.195,1.8745,0.28610487580299376,0.15120854675769807,0.19671863913536072
F,0.45393900871276854,0.54,0.12575214952230454,0.5782015562057495,0.2666144609451294,0.3125,0.71
I,0.5290445923805237,0.4073725700378418,0.165,0.6905979871749878,0.3102194249629974,0.16194106340408326,0.396
I,0.665,0.36183995604515073,0.1270596906542778,1.7420000000000002,0.595,0.1455563187599182,0.725
F,0.4699999999999999,0.375,0.12277482450008392,0.513,0.23200000000000004,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.14432283937931062,0.135
M,0.54,0.34524543285369874,0.13,0.5542954742908478,0.2375,0.1065,0.175
M,0.505,0.38328195810317994,0.1315060317516327,0.635,0.29,0.1528610497713089,0.175
M,0.4909053921699524,0.3814398288726807,0.165,0.6349837779998779,0.2887368083000183,0.18,0.3
F,0.43,0.35,0.13228238224983216,0.397,0.1575,0.089,0.12
M,0.55,0.43499999999999994,0.11000000000000001,0.6462825894355774,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.20400000000000001,0.097,0.14803557395935057,0.05
I,0.4398110806941986,0.2,0.065,0.1165,0.05650000000000001,0.013000000000000001,0.035
F,0.4672872006893158,0.22000000000000003,0.07,0.17,0.076,0.0365,0.05
I,0.64,0.3821178495883942,0.1310044437646866,1.194,0.4445,0.15302990674972533,0.19925210475921631
F,0.55,0.44000000000000006,0.125,0.765,0.2805775761604309,0.2125,0.19426198601722716
I,0.64,0.475,0.19,1.151,0.27819297313690183,0.14757937788963318,0.19278639256954194
F,0.4682771146297455,0.41,0.11500000000000002,0.6765,0.29,0.158,0.22000000000000003
F,0.64,0.38086034655570983,0.175,0.6341267704963685,0.2884038954973221,0.15201132893562316,0.19826847016811372
I,0.44579070806503296,0.3485939145088196,0.12397757172584534,1.153,0.503,0.13979015052318572,0.18194422125816345
M,0.47627225518226624,0.4699999999999999,0.11500000000000002,0.608217203617096,0.2783430993556976,0.291,0.31
M,0.4798228681087494,0.45,0.155,0.6185177206993103,0.3595,0.271,0.35
I,0.57,0.3332601010799408,0.155,0.8720000000000001,0.3245,0.13533745110034942,0.285
M,0.525,0.4050000000000001,0.16,0.792,0.316,0.14349763095378876,0.18578308522701265
F,0.505,0.35274261236190796,0.18,0.606,0.23899999999999996,0.12349999999999998,0.18
M,0.35,0.376510363817215,0.09,0.2265,0.2847974240779877,0.05750000000000001,0.19609263837337493
I,0.45,0.359045547246933,0.1263311415910721,0.3955,0.147,0.0765,0.145
I,0.51,0.4050000000000001,0.12717568427324294,0.5933087706565857,0.27240983247756956,0.131,0.23499999999999996
F,0.49000000000000005,0.3549822747707367,0.13,0.539,0.229,0.1355,0.165
I,0.505,0.41,0.135,0.657,0.2547950208187103,0.133,0.195
M,0.38,0.3835118174552917,0.1,0.2505,0.10600000000000001,0.053500000000000006,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.05600000000000001,0.0835
M,0.5,0.385,0.135,0.551,0.25469677448272704,0.0715,0.17853801250457763
M,0.645,0.337735641002655,0.12241258174180984,0.5412513732910156,0.4335,0.1365281641483307,0.17687274813652037
I,0.4668692648410797,0.44000000000000006,0.11500000000000002,0.5975652933120728,0.404,0.14560132324695588,0.29
F,0.49726102948188783,0.545,0.13130055963993073,0.6389687657356262,0.6995,0.15295157730579376,0.20029490292072297
F,0.59,0.4149999999999999,0.15,0.8805,0.3645,0.23400000000000004,0.19948132932186127
F,0.4699999999999999,0.36,0.12941997945308686,0.6224845886230469,0.2838299036026001,0.127,0.13
F,0.4386512279510498,0.385,0.135,0.5553586304187774,0.282,0.145,0.17
I,0.4652093291282654,0.3638454020023346,0.12746707946062089,2.2695,0.2733804672956467,0.1456821382045746,0.18927921652793883
M,0.55,0.3294357657432556,0.12054160088300706,0.9235,0.41200000000000003,0.21349999999999997,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.3667315185070038,0.18,1.3315,0.5665,0.14679352641105653,0.19134023785591125
F,0.525,0.4050000000000001,0.12473410964012147,0.72,0.3105,0.14148892164230348,0.2
M,0.565,0.43499999999999994,0.185,1.032,0.29863046407699584,0.2045,0.31
I,0.45349749326705935,0.35518409609794616,0.16,0.5720255136489868,0.2660822421312332,0.22549999999999998,0.32
F,0.545,0.3878514230251312,0.13196546137332915,0.9800000000000001,0.2585,0.207,0.38
I,0.325,0.24500000000000002,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
M,0.45,0.335,0.13197042644023896,0.650767695903778,0.1865,0.1545895516872406,0.2015158861875534
F,0.49000000000000005,0.38,0.155,0.5841691613197326,0.2395,0.1255,0.18
I,0.41972593069076536,0.4050000000000001,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.05700000000000001,0.08
F,0.62,0.3541079819202423,0.1258266255259514,0.5758931279182434,0.26687931418418886,0.14278541505336761,0.51
I,0.635,0.505,0.185,1.3035,0.501,0.295,0.19931654632091522
I,0.665,0.40123501420021057,0.185,0.6835533261299134,0.30574724078178406,0.3205,0.49000000000000005
M,0.335,0.265,0.095,0.6144340574741364,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.48,0.36015517115592954,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.05700000000000001,0.034,0.06
I,0.43,0.365234375,0.125,0.384,0.1375,0.061,0.146
I,0.565,0.3426339507102966,0.14,0.5511839628219605,0.25679256916046145,0.244,0.265
F,0.6,0.3762810707092285,0.12969470024108887,0.622514796257019,0.4535,0.15047485530376434,0.335
I,0.585,0.4600000000000001,0.17,0.5847594499588012,0.3745,0.326,0.1876958876848221
F,0.555,0.42000000000000004,0.14,0.6016448915004731,0.33,0.24299999999999997,0.21000000000000002
F,0.4682007312774658,0.495,0.12765680998563766,1.0915,0.45200000000000007,0.275,0.315
F,0.62,0.485,0.175,0.6396899580955505,0.531,0.3075,0.1995341509580612
I,0.4618760883808136,0.3610529720783234,0.19,0.5907135367393493,0.2709780275821686,0.1451122522354126,0.18842736184597014
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.1202429786324501,1.2355,0.2417518436908722,0.13250643014907837,0.365
I,0.4340235650539398,0.34138466119766236,0.175,1.402,0.25437589585781095,0.3205,0.1780838429927826
M,0.5,0.4,0.145,0.6025,0.21600000000000003,0.138,0.18418390452861785
M,0.385,0.3600886642932892,0.1265949621796608,0.2775,0.10900000000000001,0.051500000000000004,0.1
M,0.52,0.43499999999999994,0.195,0.6080400943756104,0.27913697957992556,0.21349999999999997,0.355
I,0.52,0.3437599778175354,0.12347829341888428,0.753,0.2573302239179611,0.171,0.17936792373657226
I,0.4294769585132599,0.33841171860694885,0.12243659794330597,0.5405998706817627,0.44000000000000006,0.13730302900075914,0.17679262459278106
I,0.44000000000000006,0.35,0.12,0.375,0.1425,0.0965,0.11500000000000002
F,0.42000000000000004,0.32,0.13,0.4135,0.27256645560264586,0.1459234833717346,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42000000000000004,0.325,0.125,0.602352112531662,0.1575,0.1025,0.11500000000000002
I,0.46711949110031126,0.505,0.19,1.2765,0.4835,0.1458999276161194,0.4
M,0.57,0.45499999999999996,0.15,0.6194109201431275,0.387,0.15030350983142854,0.275
I,0.4671698272228241,0.325,0.12,0.3745,0.158,0.081,0.125
I,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
I,0.45352229475975037,0.48,0.19,1.2955,0.2669316649436951,0.3225,0.365
I,0.43147578835487366,0.3399320602416992,0.12292876541614532,1.2315,0.25330970883369447,0.238,0.17727286517620086
I,0.665,0.34305586814880373,0.12284197509288788,1.383,0.25572611689567565,0.13729662150144578,0.17886147201061248
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.075
I,0.635,0.383680135011673,0.155,0.640650749206543,0.2906500488519669,0.15372397303581237,0.315
I,0.695,0.33131028413772584,0.12127054780721665,1.477,0.6375,0.1340416043996811,0.17302437722682953
I,0.4985457420349121,0.38672028183937074,0.185,1.5715,0.6935,0.15513621568679808,0.4699999999999999
M,0.555,0.43499999999999994,0.135,0.858,0.2448653280735016,0.13308390080928803,0.29
M,0.46038581132888795,0.3591566324234009,0.1267784208059311,0.5846662402153016,0.2694698929786682,0.1443957656621933,0.395
M,0.5147200942039489,0.48,0.13407440185546876,0.6703425645828247,0.30192580819129944,0.303,0.42000000000000004
I,0.655,0.3594632089138031,0.16,0.5842831492424011,0.396,0.2825,0.37
I,0.69,0.362445330619812,0.205,0.5934515297412872,0.2733629077672958,0.14607082307338715,0.18928781747817994
F,0.4670568346977234,0.3636136710643768,0.16,1.6365000000000003,0.2750668883323669,0.3005,0.44000000000000006
M,0.55,0.43499999999999994,0.13127957582473754,0.6398972153663636,0.342,0.219,0.2002917855978012
I,0.61,0.495,0.13005326092243194,0.6219527721405029,0.2834896743297577,0.306,0.1957939088344574
M,0.595,0.5,0.165,0.5719642281532288,0.26577052772045134,0.14273028075695038,0.275
M,0.4727651238441467,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.4462693452835083,0.375,0.125,0.533,0.2626199036836624,0.10600000000000001,0.185
M,0.48,0.36326218843460084,0.13,0.5963685274124145,0.27397768199443817,0.142,0.175
I,0.43,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
I,0.575,0.34286957383155825,0.15,0.8745,0.375,0.193,0.29
I,0.505,0.385,0.11000000000000001,0.655,0.3185,0.13150976598262787,0.185
M,0.45499999999999996,0.3493199944496155,0.125,0.5591161787509918,0.21549999999999997,0.10200000000000001,0.165
M,0.64,0.33988250494003297,0.165,1.4435,0.6145,0.3035,0.17767770290374757
F,0.47313467860221864,0.43499999999999994,0.125,0.8774999999999998,0.3345,0.2145,0.29
F,0.645,0.35061070919036863,0.19,0.5659691572189331,0.26308337450027464,0.288,0.18229449093341826
F,0.5030340611934662,0.485,0.145,1.2515,0.2957930684089661,0.15584252178668975,0.33
M,0.565,0.37796337604522706,0.1304166540503502,0.9084999999999999,0.2862823486328125,0.197,0.29
F,0.4826110005378723,0.37463074922561646,0.14,1.1705,0.5405,0.3175,0.19507356286048888
M,0.48,0.38,0.135,0.528,0.2,0.13405959457159042,0.16
F,0.495,0.385,0.12779065668582917,0.6625,0.2770422279834747,0.1635,0.185
F,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.13914670050144196,0.1794399082660675
I,0.41,0.36639622449874876,0.125,0.3595,0.1415,0.14739103019237518,0.11500000000000002
I,0.595,0.37342445850372313,0.145,1.107,0.402,0.2415,0.19482005536556243
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
I,0.52,0.425,0.155,0.7735,0.297,0.123,0.1658746749162674
M,0.4544429838657379,0.36,0.125,0.4365,0.169,0.1433462381362915,0.145
F,0.475,0.375,0.14,0.501,0.192,0.11749999999999998,0.19073088467121124
I,0.4474718749523163,0.4050000000000001,0.14,0.6735,0.265,0.140701761841774,0.25
M,0.4600000000000001,0.3558189690113068,0.11000000000000001,0.4149999999999999,0.215,0.082,0.18536170125007628
M,0.485,0.385,0.125,0.4774999999999999,0.2,0.14395031929016114,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.4149999999999999,0.13033580631017685,0.6445,0.26,0.15168237686157227,0.22000000000000003
F,0.4709140181541443,0.36686460971832274,0.19,1.428,0.493,0.318,0.565
M,0.4572993040084839,0.54,0.12631555795669555,0.5843200147151947,0.26917916238307954,0.14384286999702453,0.18650138676166533
M,0.55,0.45,0.12558560967445373,0.5753557324409485,0.317,0.14288787692785263,0.22000000000000003
F,0.58,0.475,0.12669601142406464,0.5820321202278137,0.414,0.26,0.305
F,0.59,0.475,0.155,0.6443723559379577,0.371,0.23499999999999996,0.2013472020626068
M,0.45271525979042054,0.44000000000000006,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.27175893187522887,0.3025,0.18841935694217682
I,0.62,0.51,0.175,0.6301471292972565,0.49850000000000005,0.227,0.19835869669914247
I,0.55,0.32603679299354554,0.12001435309648514,0.5120989561080933,0.305,0.1455,0.1706281840801239
I,0.605,0.35156387090682983,0.12486814707517624,1.0185,0.4694999999999999,0.225,0.1836857408285141
M,0.535,0.354897552728653,0.16,0.72,0.275,0.164,0.225
I,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
I,0.53,0.4050000000000001,0.12526984810829161,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
I,0.4667892813682556,0.45499999999999996,0.12746014893054963,0.5978073239326477,0.27343016266822817,0.24299999999999997,0.1898122489452362
F,0.4160963177680969,0.5,0.12054929584264755,1.22,0.49050000000000005,0.3,0.17157956659793855
M,0.423241400718689,0.45,0.12,0.7485,0.3345,0.1315,0.22000000000000003
I,0.605,0.3568491756916046,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.3699441194534302,0.19,1.229,0.2796229779720306,0.14836809933185577,0.395
I,0.46194911003112793,0.5,0.175,1.146,0.477,0.23000000000000004,0.39
M,0.4951008319854736,0.485,0.175,0.6397085189819336,0.29128913283348085,0.27,0.20012825727462769
F,0.615,0.5,0.13373641669750214,0.6674353837966919,0.30036690831184387,0.1575356125831604,0.20488645434379577
I,0.66,0.34863531589508057,0.12422524690628052,0.5602362394332886,0.2609799176454544,0.1407373994588852,0.18236243426799775
I,0.71,0.3377865791320801,0.12182848453521729,1.555,0.2519689381122589,0.13675236105918884,0.1763154685497284
I,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.43499999999999994,0.14,0.8085000000000001,0.3235,0.183,0.22000000000000003
I,0.6,0.445,0.1349559873342514,1.057,0.383,0.21600000000000003,0.355
I,0.41,0.3,0.11500000000000002,0.2595,0.28241618275642394,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.44841856956481935,0.2,0.08,0.5718541145324707,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.1404884025454521,0.355
F,0.48,0.38,0.12561239302158356,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.12327913641929626,0.5506303429603576,0.24299999999999997,0.1335,0.215
I,0.5218194007873536,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.49679737687110903,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.5397613406181335,0.41556039452552795,0.14,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.46211774945259093,0.125,0.04,0.0245,0.0095,0.0045,0.008
I,0.705,0.38178051114082334,0.1308973416686058,0.6371001958847046,0.28893348574638367,0.15230513215065003,0.19875321686267852
I,0.535,0.425,0.155,0.7765,0.3011106550693512,0.1565,0.20594299733638763
I,0.49000000000000005,0.385,0.14,0.5425,0.2748683154582977,0.1461806446313858,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2985,0.2015,0.28
I,0.45582314729690554,0.35621843338012693,0.2,1.3655,0.6255,0.1435527592897415,0.425
I,0.575,0.475,0.12580696791410445,0.967,0.3775,0.284,0.275
F,0.545,0.43499999999999994,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.1896180808544159
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.2756576180458069,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.22842837274074554,0.038,0.085
F,0.425,0.35052093863487244,0.135,0.382,0.1465,0.1415921002626419,0.18318006694316863
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.19899746775627136
I,0.46916059851646424,0.36478092074394225,0.1277097225189209,1.6934999999999998,0.6025,0.146134415268898,0.42000000000000004
F,0.5178594529628754,0.525,0.13481389433145524,1.7100000000000002,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.5970479488372803,0.3465,0.1785,0.275
I,0.54,0.3394477844238281,0.145,0.97,0.4285,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.14630533307790755,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.18922171294689177
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.3999143660068512,0.38,0.145,0.515,0.175,0.098,0.21200000000000002
F,0.48,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.1318582773208618,0.51,0.1615,0.073,0.198
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.6184227228164673,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.14604325890541076,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.51,0.32802245020866394,0.13,0.584,0.22400000000000003,0.1355,0.17114287316799165
F,0.4596609354019165,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.13853254318237304,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.6364250540733337,0.20600000000000002,0.098,0.19877373278141022
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.6380147337913513,0.1385,0.0735,0.085
I,0.375,0.285,0.12096750289201737,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.1730000078678131
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.445,0.12387046664953232,1.178,0.3935,0.13896929919719697,0.315
F,0.58,0.44000000000000006,0.175,1.073,0.40049999999999997,0.2345,0.18144902884960173
M,0.45926072597503664,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.4050000000000001,0.15,0.7585,0.307,0.14919132739305496,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.13642274141311644,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.27338157296180726,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.12793583422899246,1.0885,0.3685,0.187,0.375
I,0.4376165449619293,0.3441393554210663,0.165,1.097,0.4215,0.264,0.17926014065742493
I,0.61,0.387359493970871,0.17,0.647905683517456,0.2935199081897736,0.15440147519111633,0.37
M,0.45499999999999996,0.3426895499229431,0.12318851053714752,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.3827874302864075,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.42237544655799864,0.33,0.135,0.522,0.17,0.13485812842845918,0.195
M,0.54,0.4050000000000001,0.12563216537237168,0.576076763868332,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.6229016304016113,0.28371521830558777,0.1715,0.155
