cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.62,0.48,0.23000000000000004,0.6547595262527466,0.403,0.24500000000000002,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.15154673755168915,0.20222213864326477
M,0.51,0.4050000000000001,0.13,0.7175,0.2773760348558426,0.158,0.17
M,0.525,0.4050000000000001,0.135,0.6245456218719483,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.21545710265636445
I,0.48036772608757017,0.4149999999999999,0.14,0.6235724449157715,0.25,0.134,0.185
F,0.468270355463028,0.385,0.13,0.6905,0.3125,0.1443416178226471,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.18450067043304444
I,0.4050000000000001,0.38125154972076414,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.31127561926841735,0.089,0.1
F,0.5,0.3805537402629852,0.13148264288902284,0.7145,0.29359293580055235,0.14957582354545593,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.2972050249576569,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.26572120785713194,0.23000000000000004,0.18246096074581147
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.15110911428928375,0.185
I,0.38,0.3,0.09,0.6658235549926758,0.1545,0.075,0.095
I,0.34,0.33081640005111695,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.525,0.3779423892498016,0.12,0.6317675828933715,0.3335,0.1465,0.19744056165218354
I,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.19031164348125457
F,0.535,0.3792568802833557,0.13136423230171204,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.12,0.6452223062515259,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.144260972738266,0.19295259714126586
F,0.43485459089279177,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
I,0.4925751924514771,0.425,0.15,0.813,0.385,0.2015,0.20034719109535218
M,0.4600000000000001,0.375,0.13,0.6924008846282959,0.2505,0.119,0.195
F,0.58,0.36652629971504214,0.12,0.6056124925613403,0.399,0.257,0.265
M,0.46896761655807495,0.3659282088279724,0.1287982925772667,1.008,0.422,0.14491578936576843,0.285
F,0.55,0.4149999999999999,0.135,0.775,0.302,0.179,0.26
F,0.45880369544029237,0.35841427445411683,0.1272035777568817,1.1445,0.485,0.14168762564659118,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.1318579763174057,0.23000000000000004
M,0.45499999999999996,0.3488205552101135,0.13,0.515,0.2,0.1275,0.1829135686159134
M,0.4699999999999999,0.375,0.13,0.5795,0.28165695667266843,0.14500452280044557,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.35626659989356996,0.145,0.991,0.27205478549003603,0.1505,0.34
F,0.58,0.38004680871963503,0.135,0.925,0.391,0.14851515889167785,0.198618546128273
I,0.575,0.43499999999999994,0.1284271478652954,0.5996182441711426,0.2782237231731415,0.14327608942985534,0.27
M,0.535,0.43499999999999994,0.155,0.6046968817710876,0.3415,0.177,0.25
M,0.515,0.42000000000000004,0.14,0.6534018874168396,0.2505,0.15209333300590516,0.2029814153909683
I,0.505,0.385,0.135,0.6185,0.251,0.14172632098197938,0.2
F,0.505,0.395,0.145,0.6382483243942261,0.2695,0.1506573885679245,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.43032769560813905,0.395,0.12340728640556335,0.5439917802810669,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.13084072470664979,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.45972815752029417,0.3593153774738312,0.19,1.496,0.5775,0.14240273982286453,0.1877321720123291
F,0.4149999999999999,0.36692121624946594,0.12926511317491532,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.1363200441002846,0.12
I,0.475,0.395,0.135,0.592,0.29130310416221616,0.1645,0.2
F,0.525,0.425,0.145,0.6229859471321106,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.6269831776618957,0.2887292683124542,0.121,0.19682908654212952
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.4936842381954193,0.3829862892627716,0.1320199579000473,0.6430322766304016,0.2955291450023651,0.1485,0.20057686269283295
I,0.515,0.42000000000000004,0.135,0.7015089631080628,0.2815,0.15929833054542542,0.215
M,0.49011875987052916,0.38076390624046325,0.22000000000000003,1.5515,0.566,0.3835,0.445
I,0.4267152607440948,0.3362943887710571,0.1230495348572731,0.5388269782066345,0.25572865307331083,0.13468241095542907,0.62
M,0.449019056558609,0.49000000000000005,0.12569670677185057,0.5722643733024597,0.425,0.20250000000000004,0.36
I,0.4628645420074463,0.48,0.175,0.9570000000000001,0.3885,0.215,0.275
M,0.56,0.38944695591926576,0.165,0.6565301299095154,0.4015000000000001,0.1695,0.20305728912353516
I,0.4849621891975403,0.3776285648345947,0.13093802630901336,0.6276524901390076,0.28996842801570893,0.358,0.19767114222049714
M,0.64,0.37392039895057677,0.12994365841150285,1.407,0.28653745651245116,0.14697564840316774,0.19505085349082946
I,0.5102580726146698,0.4699999999999999,0.17,0.9,0.355,0.1548551708459854,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.67,0.4071285665035248,0.13655451983213424,1.247,0.31526449918746946,0.2455,0.21219146251678467
I,0.71,0.35393805503845216,0.12645150423049928,0.5783872485160828,0.638,0.13916898667812347,0.565
I,0.56,0.34738178849220275,0.125,0.5645627856254578,0.2640379577875137,0.13686589598655702,0.18146162033081054
M,0.4676547467708588,0.4,0.13,0.6021856546401978,0.27982665300369264,0.189,0.21749999999999997
M,0.525,0.43,0.165,0.6096536695957184,0.376,0.1453856572508812,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
I,0.515,0.43499999999999994,0.17,0.5431991398334504,0.2765,0.11100000000000002,0.17775068283081055
I,0.59,0.35266268253326416,0.16,0.9455,0.27010481953620913,0.184,0.27
M,0.7,0.53,0.1299681097269058,1.3185,0.548,0.233,0.19378661811351777
I,0.72,0.56,0.12287590205669403,0.5479455113410949,0.2559010416269302,0.3415,0.525
M,0.4348596692085266,0.495,0.12428157031536102,1.081,0.2608093678951263,0.13620213866233827,0.31
M,0.555,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.2105,0.20721491277217866
I,0.575,0.3639407753944397,0.12842318862676622,1.1415,0.45150000000000007,0.20400000000000001,0.19045270383358
I,0.585,0.45499999999999996,0.125,0.5527884185314178,0.391,0.13681093752384185,0.25
F,0.61,0.485,0.12750410288572311,1.3445,0.535,0.14214884638786315,0.1876321703195572
F,0.4795864701271057,0.525,0.2,1.449,0.28684627413749697,0.1474667727947235,0.505
F,0.545,0.44000000000000006,0.1238227665424347,0.7745,0.2985,0.1358371764421463,0.17772018909454346
M,0.55,0.34499565362930296,0.155,0.7895,0.343,0.1371070683002472,0.25
I,0.4647118330001831,0.525,0.205,1.3665,0.27746859192848206,0.14338238537311554,0.41
I,0.5473531126976013,0.4214112639427185,0.195,0.7276467204093933,0.46349999999999997,0.16452325284481048,0.305
I,0.6,0.3431278467178345,0.2,0.5528505444526672,0.392,0.20349999999999996,0.29
I,0.4361524283885956,0.505,0.165,0.5521320998668671,0.261066871881485,0.21600000000000003,0.315
M,0.4615721583366394,0.36101272106170657,0.23000000000000004,1.8850000000000002,0.8665,0.14323706328868865,0.5
I,0.49765443801879883,0.38634548187255857,0.16,1.2425,0.29842684864997865,0.15288762152194976,0.20209667682647706
I,0.72,0.34019948840141295,0.12363646477460861,0.5448540925979615,0.8045,0.42299999999999993,0.17844628989696504
I,0.48012486696243284,0.37385307550430297,0.17,0.620211124420166,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.48603233098983767,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.2571086049079895,0.1353047102689743,0.1777769595384598
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.19145187437534333
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.35546728372573855,0.12646234631538392,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.5241286635398865,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.20340655446052552
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.13095211535692214,0.7365,0.3225,0.161,0.1983371078968048
F,0.525,0.37642974853515626,0.13135671317577363,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.1330694556236267,0.496,0.2988452613353729,0.11700000000000002,0.14
F,0.453480726480484,0.365,0.14,0.5789291739463807,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.14093370437622071,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.5749880969524384,0.27047488689422605,0.1125,0.144
I,0.45499999999999996,0.35,0.125,0.6114895939826965,0.1585,0.10200000000000001,0.1335
I,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.19435463845729828
M,0.33,0.25,0.09,0.197,0.29768308997154236,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.16,0.5334330379962922,0.55,0.273,0.38
I,0.47921860218048096,0.37302889823913576,0.17,0.6194966197013855,0.44350000000000006,0.24100000000000002,0.32
I,0.5057904481887817,0.465,0.13378337323665618,0.9719999999999999,0.404,0.15355125069618225,0.35
I,0.4182225227355957,0.505,0.12187684923410416,1.3315,0.25028707683086393,0.13247616440057755,0.43499999999999994
I,0.5,0.385,0.155,0.762,0.3795,0.14864998906850815,0.19
F,0.53,0.43,0.1252702906727791,0.5675064444541931,0.35,0.152,0.1825880527496338
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.3780411422252655,0.155,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.3700813889503479,0.12942862510681152,0.43499999999999994,0.28427819311618807,0.10500000000000001,0.19387254416942595
M,0.4458097219467163,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.3336254835128784,0.17,0.8435,0.309,0.1905,0.3
I,0.4809980034828186,0.515,0.145,0.6245415210723877,0.28677715361118317,0.283,0.19559113979339598
F,0.58,0.3792803943157196,0.185,1.017,0.3515,0.2,0.19843827188014984
I,0.625,0.3556928515434265,0.175,1.411,0.572,0.14065891057252883,0.1867453008890152
I,0.62,0.485,0.13196853995323182,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.1386361986398697,0.7083547472953796,0.371,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.3729951620101929,0.12,0.537,0.28704115748405457,0.1085,0.1956547349691391
M,0.31,0.24500000000000002,0.095,0.565121328830719,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.18678203225135803
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.1848553955554962
M,0.47345432043075564,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
I,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.12486947178840638,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.2726335287094116,0.10300000000000001,0.155
F,0.46650906205177306,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.3554369449615479,0.16,0.595,0.2105,0.14070662707090378,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.21120912432670594
M,0.26,0.3172795116901398,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.5190043091773987,0.40143916606903074,0.13566243797540664,0.6814827561378479,0.358,0.15727147161960603,0.26
I,0.565,0.43499999999999994,0.155,0.6845275640487671,0.3129066348075867,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.46486642956733704,0.385,0.1282502144575119,0.5962275862693787,0.289,0.151,0.18
M,0.34,0.255,0.095,0.6452129185199738,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.1924758791923523
F,0.635,0.35472333431243896,0.12627431005239487,0.5770692348480224,0.2703364908695221,0.2485,0.18567569851875304
I,0.5197877287864685,0.485,0.1366108924150467,1.087,0.4255,0.15686391592025756,0.2105431079864502
I,0.66,0.37148856520652773,0.18,0.6151432871818543,0.54,0.1460685223340988,0.555
I,0.46054360270500183,0.3596657752990723,0.18,0.5905198097229004,0.2753646433353424,0.292,0.49000000000000005
F,0.4889301061630249,0.38,0.13203078210353852,0.6345474243164062,0.29331150352954866,0.1095,0.22000000000000003
M,0.4851598680019379,0.4,0.16,0.6280606746673584,0.29044336676597593,0.156,0.19762424528598785
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.6174791812896728,0.071,0.051000000000000004,0.06
M,0.4589612543582916,0.355,0.12748442143201827,0.5255,0.27442710399627684,0.135,0.145
M,0.54,0.37111019492149355,0.17,0.6162172675132751,0.2856998682022095,0.20800000000000002,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.1431300789117813,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.4523947358131409,0.38,0.135,0.5835,0.2690543353557587,0.14019479751586914,0.18
F,0.55,0.43499999999999994,0.17,0.884,0.2875,0.1645,0.28
I,0.5188798606395721,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.4815568447113037,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.4331475496292114,0.26,0.1237352043390274,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.2947570562362671,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.3268525779247284,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4699999999999999,0.17,1.099,0.3975,0.15286695063114167,0.358
M,0.445,0.35,0.14,0.5905,0.20250000000000004,0.158,0.19
F,0.5,0.32204376459121703,0.13,0.768,0.2625,0.1283194437623024,0.27
M,0.42707558274269103,0.3365725874900818,0.08,0.413,0.144,0.1015,0.13
M,0.5171297550201416,0.4050000000000001,0.13547730892896653,0.8505,0.312,0.15571542084217072,0.315
F,0.52,0.4050000000000001,0.14,0.6451016664505005,0.276,0.15116773247718812,0.215
M,0.5,0.4003191113471985,0.13,0.681676161289215,0.275,0.15735802054405212,0.18
M,0.425,0.325,0.12,0.3755,0.2840177446603775,0.14633966386318206,0.1935021311044693
I,0.51,0.33555725812911985,0.14,0.5380244970321655,0.253469905257225,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.566150176525116,0.2659436404705048,0.0625,0.07
M,0.4512358129024506,0.4149999999999999,0.12579038739204407,0.5777383089065552,0.2689811199903488,0.22600000000000003,0.24
I,0.615,0.3536681592464447,0.12671300768852234,1.1825,0.47400000000000003,0.2895,0.24
I,0.4836515963077545,0.3768232226371765,0.13069619089365006,1.122,0.2899822175502777,0.2,0.375
M,0.645,0.3954000771045685,0.13504278659820557,1.6115,0.6745,0.15449216663837434,0.385
F,0.615,0.37289313077926634,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.3468331754207611,0.145,0.5620016396045685,0.517,0.3285,0.18172917068004607
I,0.59,0.45499999999999996,0.165,1.161,0.38,0.2455,0.19056084752082825
I,0.645,0.485,0.12726397514343263,0.5831308722496032,0.27352696657180786,0.14166209399700164,0.38
M,0.57,0.3654295265674591,0.155,1.008,0.377,0.193,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.1467646688222885,0.21149999999999997
F,0.47432401180267336,0.36937926411628724,0.145,0.7,0.207,0.1905,0.19335794150829316
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
I,0.52,0.4,0.165,0.8565000000000002,0.28309234976768494,0.201,0.21000000000000002
F,0.54,0.4149999999999999,0.175,0.8975,0.275,0.14690068662166594,0.275
M,0.4600000000000001,0.36,0.1242611587047577,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.49000000000000005,0.3526421785354614,0.145,0.6635,0.21000000000000002,0.1295,0.2515
F,0.512086671590805,0.51,0.185,1.235,0.3065816521644592,0.349,0.3065
M,0.5,0.37207823395729067,0.12995764315128328,0.6163466691970825,0.246,0.14727141559123993,0.20400000000000001
M,0.49000000000000005,0.39,0.1347405195236206,0.592,0.242,0.096,0.1835
M,0.4822362780570984,0.325,0.11500000000000002,0.6256639361381531,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.7565,0.2745667099952698,0.17,0.3205
F,0.475,0.3443986356258392,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.15632155537605286,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.567,0.3010604679584503,0.15273275077342988,0.225
I,0.52,0.4,0.13334599435329436,0.6245,0.215,0.1528354197740555,0.17
I,0.505,0.36969233751297,0.155,0.6120104908943176,0.2715,0.14576872289180756,0.285
M,0.495,0.4,0.12597722858190535,0.7775,0.2015,0.18,0.18621002733707429
I,0.54,0.38533647656440734,0.145,0.9890000000000001,0.2815,0.213,0.2015196353197098
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.14510941207408906,0.07
I,0.285,0.35949264764785765,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.2152717560529709
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.1285633221268654,0.6064209103584289,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.16095927059650422,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.18443879187107087
I,0.42000000000000004,0.32,0.1,0.34,0.25819026231765746,0.13506181240081788,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
I,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.18835995197296143
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.29712243676185607,0.15092837512493135,0.163
F,0.4699999999999999,0.375,0.12,0.5694647252559661,0.2765,0.1455,0.1822936713695526
I,0.4391014099121094,0.365,0.12,0.5585629880428314,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.37097045183181765,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.13052672892808914,0.6265434503555298,0.4625,0.1725,0.19629159271717073
M,0.54,0.37949063181877135,0.12,0.6291628003120422,0.392,0.1486542046070099,0.1991514265537262
I,0.5051658034324646,0.45,0.1340824395418167,0.8795,0.387,0.15437770783901214,0.2625
I,0.565,0.44000000000000006,0.15,0.5390127003192902,0.44749999999999995,0.2355,0.1765028119087219
M,0.4852125823497772,0.37804838418960574,0.18,0.6273292183876038,0.48,0.277,0.325
M,0.45824329257011415,0.3582741320133209,0.16,1.09,0.5,0.14170081615448,0.292
I,0.44716506600379946,0.48,0.16,1.262,0.5685,0.13908734917640686,0.335
M,0.4823920249938965,0.37509353160858155,0.185,0.6241485357284546,0.28824970722198484,0.14734427034854888,0.19594174921512603
F,0.6,0.353770250082016,0.135,0.5784871935844421,0.5885,0.13967959880828856,0.1851961761713028
F,0.6,0.5,0.155,0.6112816810607911,0.2836277425289154,0.2835,0.35
F,0.6,0.3906144917011261,0.165,1.1405,0.587,0.21749999999999997,0.288
I,0.605,0.3309752345085144,0.175,1.201,0.5395,0.275,0.309
F,0.48799899220466614,0.37947661280632017,0.155,0.6328089237213135,0.29229450821876524,0.14949608445167542,0.33
M,0.63,0.5,0.185,1.362,0.2966678023338318,0.3125,0.20162959396839142
M,0.49035812020301817,0.38073107600212097,0.195,0.6396499097347259,0.7225,0.14966365098953247,0.19871142506599426
F,0.64,0.3459261476993561,0.12437832206487656,0.558128011226654,0.263062047958374,0.314,0.43099999999999994
F,0.39989030361175537,0.31725806593894956,0.165,1.6225,0.23821033537387848,0.299,0.1670188933610916
I,0.66,0.3827578365802765,0.215,0.6437353491783142,0.6725,0.15066992342472077,0.19993172585964203
I,0.5279448091983795,0.4075317203998566,0.13669992983341217,0.6966804265975952,0.31597086787223816,0.318,0.21248894035816193
I,0.675,0.3735019087791443,0.13070270270109177,1.925,0.28758048713207246,0.358,0.19572185277938842
I,0.4642482280731201,0.3626582086086273,0.12816390842199327,1.689,0.694,0.14243136644363402,0.47400000000000003
I,0.4788452863693237,0.55,0.1299821674823761,0.6202537894248963,0.2858371019363403,0.1462419033050537,0.43949999999999995
I,0.695,0.3730259656906128,0.2,0.6202544569969177,0.75,0.41950000000000004,0.1950357049703598
I,0.4914645791053772,0.525,0.13162171244621276,1.6015000000000001,0.29408426880836486,0.14931868016719818,0.1995493710041046
I,0.73,0.36353835463523865,0.165,0.5995358228683472,0.27839626371860504,0.14324146062135695,0.19036444127559662
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.3902188539505005,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.4392621636390686,0.265,0.07,0.5568754196166992,0.0625,0.0395,0.07
I,0.4453326463699341,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1225542739033699,0.5420930743217468,0.25562343597412107,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.29563477635383606,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.1789949744939804
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.231,0.11000000000000001,0.19601533114910125
I,0.4824370265007019,0.35,0.13090047538280486,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.3591008961200714,0.12,0.588090467453003,0.20049999999999998,0.1065,0.1325
I,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4542479276657104,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.174752277135849
I,0.465,0.355,0.12024872601032258,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.13057964742183686,0.623411500453949,0.231,0.1035,0.1957663804292679
I,0.475,0.385,0.13183205872774123,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.13449007868766785,0.4680000000000001,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.135
I,0.5,0.375,0.145,0.6268244028091431,0.274,0.166,0.1485
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.1325
I,0.505,0.33927156329154967,0.12,0.6005,0.23899999999999996,0.142,0.17769120037555694
I,0.4898202955722809,0.395,0.12,0.646,0.285,0.1365,0.19942110478878022
M,0.46484050154685974,0.36330161690711976,0.135,0.7945,0.394,0.1436627835035324,0.202
M,0.48215585947036743,0.425,0.125,0.6264959096908569,0.4035,0.1705,0.195
I,0.53,0.2953894376754761,0.17,0.828,0.41,0.20800000000000002,0.1505
M,0.53,0.41,0.1355384111404419,0.681,0.3095,0.1415,0.1835
F,0.53,0.3605817973613739,0.1270846351981163,0.889,0.4055000000000001,0.22749999999999998,0.215
M,0.54,0.3601284742355347,0.14,0.7345,0.2758229672908783,0.14312531054019928,0.213
F,0.55,0.425,0.12824967503547668,0.6017580628395081,0.5475,0.14460356086492537,0.215
F,0.555,0.425,0.14,0.6542109370231628,0.299369090795517,0.22400000000000003,0.2025281935930252
F,0.4706695854663849,0.445,0.15,0.9949999999999999,0.2810749411582947,0.185,0.2505
F,0.57,0.31579733192920684,0.14,0.49280447959899903,0.3905,0.1264413297176361,0.16572472006082534
I,0.575,0.35852372646331787,0.155,0.5902568340301514,0.429,0.20600000000000002,0.259
I,0.58,0.445,0.145,0.8880000000000001,0.25542299449443817,0.1815,0.17660627663135528
F,0.585,0.45,0.16,0.9045,0.2543458789587021,0.22149999999999997,0.17573492228984833
M,0.5058656930923462,0.39233195781707764,0.13397299647331237,1.046,0.30269345045089724,0.15435918420553207,0.263
