cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.3821162462234497,0.13,0.7085,0.305,0.1455,0.19920187294483185
I,0.605,0.475,0.13063420504331588,0.6547855377197266,0.4694999999999999,0.225,0.27
M,0.4352578938007355,0.42000000000000004,0.16,0.5502291798591614,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.26655141413211825,0.122,0.193
M,0.53,0.4050000000000001,0.13,0.5989132761955261,0.27658000886440276,0.17,0.1924351841211319
I,0.495,0.375,0.15,0.597,0.2826010763645172,0.135,0.178
M,0.575,0.45499999999999996,0.185,0.5802564859390259,0.2688840389251709,0.14042654484510422,0.189364093542099
F,0.4125024378299713,0.32839547395706176,0.16,0.5158489227294922,0.2442293107509613,0.3,0.345
M,0.59,0.45,0.12323494404554367,0.7485,0.3345,0.13854894191026687,0.22000000000000003
I,0.44341428875923156,0.485,0.1221206784248352,0.5636052012443542,0.437,0.1370553970336914,0.1829376131296158
M,0.645,0.3614575445652008,0.12566029280424118,0.5897405743598938,0.2724069833755493,0.278,0.19000793993473053
I,0.62,0.5,0.175,1.146,0.28955620527267456,0.14807860553264618,0.2004133939743042
I,0.49302027821540834,0.485,0.13038134276866914,1.145,0.2918368697166443,0.14963705241680145,0.20376200079917908
F,0.42229212522506715,0.5,0.205,1.1055,0.2493385851383209,0.1319647639989853,0.1769533634185791
I,0.66,0.38198973536491393,0.19,1.67,0.28812803626060485,0.1482139617204666,0.20024611949920654
I,0.4784532070159912,0.3756225943565369,0.175,0.6164597868919373,0.2832979500293732,0.14628967344760896,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.43499999999999994,0.12532123029232026,0.8085000000000001,0.3235,0.14232273101806642,0.22000000000000003
I,0.44825621247291564,0.445,0.175,1.057,0.383,0.21600000000000003,0.355
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.5898011565208435,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.122,0.135
F,0.62,0.485,0.165,0.6436398267745972,0.483,0.238,0.355
F,0.48,0.38,0.135,0.5796808183193207,0.1915,0.13928347527980806,0.155
F,0.505,0.37923370599746703,0.15,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.2858985662460327,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.6489116549491882,0.2961496293544769,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.15601929724216462,0.0655
I,0.44000000000000006,0.35,0.1316601514816284,0.6686052918434143,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.4869371771812439,0.3807881772518158,0.2,1.4685,0.2887207388877869,0.14764502942562102,0.19967515468597413
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49000000000000005,0.385,0.14,0.5425,0.198,0.14214387834072112,0.175
I,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.4696581423282623,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2985,0.2015,0.28
I,0.635,0.36826783418655396,0.12603538036346434,0.602723217010498,0.2778823167085648,0.2595,0.425
I,0.49977990984916687,0.39201438426971436,0.17,0.6511276721954345,0.3775,0.284,0.275
F,0.545,0.3851338267326355,0.15,0.6394159078598023,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.15594447553157806,0.08
F,0.4548812687397003,0.35835757851600647,0.18,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.1948942393064499
I,0.45,0.36,0.125,0.603610098361969,0.191,0.0865,0.145
I,0.39,0.3,0.11770108789205551,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.4040825188159943,0.125,0.6790567636489868,0.185,0.15632180571556092,0.145
I,0.66,0.35741875767707826,0.18,1.6934999999999998,0.6025,0.40049999999999997,0.42000000000000004
I,0.490355920791626,0.525,0.12945468723773956,0.6358055830001831,0.29019436836242674,0.14944019317626953,0.2011486142873764
F,0.585,0.475,0.185,0.6285306572914123,0.3465,0.1785,0.275
I,0.54,0.43499999999999994,0.1241417720913887,0.5727348923683167,0.26662113666534426,0.1389482483267784,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.2758056402206421,0.125,0.1926093131303787
M,0.43,0.33,0.095,0.34,0.2846254974603653,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.5255210399627686,0.166,0.046,0.1345
I,0.4570828199386597,0.38,0.12406973987817764,0.515,0.2713222801685333,0.098,0.21200000000000002
F,0.48,0.38,0.12959951907396317,0.59,0.23200000000000004,0.14981559216976165,0.2023192435503006
I,0.4699999999999999,0.3462453424930573,0.16,0.51,0.1615,0.073,0.18238714337348938
M,0.4772819519042969,0.32,0.12713791131973268,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.3265,0.14046916961669922,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.13520084619522094,0.1806071549654007
I,0.445,0.345,0.12303138673305511,0.56184983253479,0.1365,0.0645,0.18
F,0.44476471543312074,0.35211763978004457,0.13,0.584,0.22400000000000003,0.13795757293701172,0.185
F,0.52,0.4050000000000001,0.145,0.59421865940094,0.3535,0.1685,0.205
I,0.475,0.365,0.12486550807952881,0.4545,0.171,0.13992272019386293,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.3752914726734161,0.11000000000000001,0.6160081148147583,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.1511277973651886,0.07
M,0.45956324934959414,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.5183831512928009,0.445,0.1327139139175415,0.6804477453231812,0.3935,0.1549958050251007,0.315
F,0.4719305098056793,0.44000000000000006,0.175,1.073,0.40049999999999997,0.14387931078672409,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.47488548755645754,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.4050000000000001,0.15,0.7585,0.282061904668808,0.1452511101961136,0.1965461790561676
I,0.33,0.24500000000000002,0.085,0.5553086280822754,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.36478556990623473,0.195,1.0885,0.27439106702804567,0.187,0.375
I,0.61,0.48,0.13020074367523193,0.6485449373722076,0.4215,0.15101319104433059,0.20494334995746613
I,0.61,0.3696437895298004,0.17,0.6020262360572814,0.2782775104045868,0.257,0.37
M,0.45499999999999996,0.3572976469993591,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.5007762730121612,0.33,0.13071257174015044,0.522,0.17,0.0905,0.195
I,0.54,0.4050000000000001,0.155,0.6468809604644775,0.2933570981025696,0.1502491533756256,0.2036594718694687
F,0.475,0.375,0.12234853357076644,0.588,0.23700000000000002,0.1357954829931259,0.155
I,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.42770805954933167,0.43499999999999994,0.12106550335884095,0.9955,0.2533422976732254,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.18114230036735535
M,0.5,0.37632574439048766,0.13,0.721,0.3055,0.14631213545799254,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.3570778489112854,0.125,0.5771708607673645,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.587171483039856,0.27267393469810486,0.196,0.31
I,0.4663691222667694,0.535,0.185,1.65,0.27604588568210603,0.143656587600708,0.19289219081401826
M,0.5223339915275573,0.4064942359924316,0.15,1.1285,0.377,0.15737366378307344,0.21319774985313417
M,0.56,0.369723242521286,0.16,1.1115,0.5035,0.2785,0.26
M,0.45058177709579467,0.42000000000000004,0.125,0.573810464143753,0.353,0.1389715179800987,0.305
M,0.645,0.36992405652999877,0.1268867313861847,1.4605,0.5835,0.144075970351696,0.19427182972431184
M,0.575,0.3815224409103394,0.13,0.6262339115142822,0.368,0.22200000000000003,0.32
I,0.44321287274360655,0.48,0.16,0.5622190237045288,0.2619966685771942,0.13761367201805114,0.3
I,0.47117485404014586,0.45,0.12763805836439132,0.6063687682151795,0.27789928317070006,0.14495550394058226,0.385
I,0.45355506539344786,0.35782031416893006,0.16,0.5782670021057129,0.26938509941101074,0.13982385098934175,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.13916767984628678,0.1945
M,0.365,0.37953871488571167,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.36421159505844114,0.135,0.8789999999999999,0.28,0.2165,0.25
M,0.4663794279098511,0.395,0.15,0.5995523273944855,0.2145,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.2802283763885498,0.125,0.215
I,0.35,0.265,0.1273752674460411,0.209,0.28239009380340574,0.059,0.075
M,0.37,0.28,0.12587499022483825,0.22400000000000003,0.0815,0.05750000000000001,0.19297139048576356
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.20056731700897218
I,0.39,0.315,0.1226339653134346,0.3095,0.2592797756195068,0.05,0.09
I,0.395,0.31,0.13071898221969605,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.1254559725522995,0.594546914100647,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.27779585123062134,0.10600000000000001,0.184
I,0.49000000000000005,0.395,0.12,0.5202804446220398,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
I,0.5114981055259704,0.465,0.16,1.0315,0.43200000000000005,0.20250000000000004,0.337
M,0.4165590047836304,0.45,0.1192497193813324,0.9,0.472,0.182,0.21800000000000003
M,0.46654353141784666,0.4600000000000001,0.15,1.0165,0.2765121042728424,0.221,0.193134206533432
I,0.4872712969779968,0.38172308206558225,0.1287536144256592,1.2495,0.2887181878089905,0.14786638915538788,0.371
M,0.59,0.4699999999999999,0.135,0.6460387706756592,0.2944494605064392,0.279,0.2039746195077896
F,0.595,0.4114655673503876,0.165,0.6962997674942016,0.31367434859275817,0.21400000000000002,0.21568717658519745
M,0.6,0.475,0.12647745311260222,0.6117466032505036,0.5195,0.14407836496829987,0.292
I,0.4633436441421509,0.4699999999999999,0.155,0.5939918696880341,0.497,0.21749999999999997,0.2785
F,0.42492127418518066,0.475,0.15,1.172,0.536,0.254,0.316
M,0.43596484661102297,0.3454784512519836,0.12177343815565109,0.5507664561271668,0.567,0.307,0.18155443668365479
I,0.5237822771072388,0.545,0.1333405464887619,1.5055,0.3099974989891052,0.15640148222446443,0.21401462852954864
I,0.4728167414665222,0.55,0.12593868523836135,0.6092145919799805,0.2788335084915161,0.14429681599140168,0.5
I,0.74,0.605,0.13146125227212907,2.4925,0.29918010234832765,0.15285768806934358,0.20752871930599212
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.12435834109783173,0.11100000000000002,0.0425,0.14038468301296234,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.1287537023425102,0.199,0.073,0.049,0.06
I,0.36,0.3497314274311066,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.35035335421562197,0.09,0.279,0.134,0.049,0.075
I,0.4673945188522339,0.335,0.10500000000000001,0.378,0.188,0.14352595508098603,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37804762125015257,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.19905913770198821
I,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.38143129348754884,0.13,0.630143141746521,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.42395398020744324,0.4,0.145,0.578,0.2545,0.13324702382087708,0.1645
I,0.5,0.385,0.12806347012519836,0.596,0.3015,0.10400000000000001,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.37116905450820925,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.5416756749153138,0.4035,0.166,0.2
F,0.525,0.44000000000000006,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44000000000000006,0.155,0.6363667130470276,0.28973068594932555,0.195,0.25
I,0.555,0.44000000000000006,0.145,0.6209023952484131,0.43,0.1975,0.21549999999999997
I,0.555,0.34544498920440675,0.11000000000000001,0.931,0.4445,0.171,0.18153690695762634
F,0.4702304840087891,0.4600000000000001,0.165,0.6048977255821228,0.49850000000000005,0.2145,0.1950025349855423
M,0.6,0.36996755599975584,0.155,1.1385,0.2776136100292206,0.1444827973842621,0.1950238972902298
F,0.4783905565738678,0.37569230794906616,0.16,1.234,0.2832924485206604,0.238,0.315
I,0.49416181445121765,0.3867708146572113,0.1298081487417221,0.6403585195541381,0.2927267819643021,0.15001973509788513,0.3455
F,0.61,0.3668731153011322,0.16,1.0745,0.4925,0.14266901165246965,0.29
M,0.47998716235160827,0.505,0.19,1.403,0.28377838134765626,0.14596808850765228,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.16504068076610565,0.2825
I,0.625,0.41208420395851136,0.13451286554336547,1.1115,0.4495,0.15854976177215577,0.345
F,0.625,0.4699999999999999,0.17,1.255,0.27698691487312316,0.2415,0.19355742037296295
M,0.5033416986465454,0.485,0.17,1.437,0.297745019197464,0.1521519422531128,0.2065575212240219
I,0.4519173502922058,0.495,0.155,1.3635,0.583,0.13872951865196229,0.18610612154006959
F,0.64,0.48,0.12341749966144562,0.5705540180206299,0.266309529542923,0.2345,0.18609135150909423
M,0.4793808937072754,0.37627558708190917,0.12745153456926345,0.6195521891117096,0.283600777387619,0.14590044617652892,0.19718048572540284
M,0.46093860268592834,0.3625370800495148,0.18,1.478,0.27203301787376405,0.381,0.372
F,0.4918902814388275,0.3844844222068787,0.165,1.6885,0.29098181128501893,0.14825057685375215,0.4265
F,0.715,0.585,0.12085364162921905,0.524893456697464,0.2478785991668701,0.13228332698345185,0.17625672221183777
I,0.4912447214126587,0.565,0.2,0.6354622006416321,0.2911982983350754,0.14851402640342712,0.20211681127548217
I,0.48427444100379946,0.37948046922683715,0.1285289466381073,1.523,0.8045,0.14734437465667724,0.1993131309747696
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.2889364123344421,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.6517700910568237,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.5698004424571991,0.21000000000000002,0.0925,0.18671808540821075
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.40802320241928103,0.355,0.145,0.4485,0.156,0.12901450246572493,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.11976844519376754,0.5254725039005279,0.24914548695087432,0.1505,0.1845
I,0.485,0.37,0.11500000000000002,0.637,0.38,0.1335,0.128
I,0.505,0.475,0.12790811359882354,1.1155,0.509,0.1459200471639633,0.3065
I,0.51,0.4050000000000001,0.13,0.6125678896903992,0.3065,0.1155,0.1485
I,0.4407722532749176,0.38,0.12272595763206481,0.5345,0.2375,0.122,0.1535
I,0.47040302157402036,0.37101368308067323,0.14,0.627,0.27948237359523775,0.1165,0.183
M,0.535,0.42000000000000004,0.16,0.7465,0.348,0.14637077152729033,0.2185
M,0.55,0.44000000000000006,0.16,0.985,0.4645,0.201,0.27
I,0.555,0.3574491024017334,0.12483925670385361,0.85,0.4165,0.1685,0.23000000000000004
M,0.555,0.44000000000000006,0.15,0.8379999999999999,0.2691353470087051,0.146,0.23000000000000004
I,0.555,0.43,0.135,0.5840546071529389,0.2704537183046341,0.163,0.22149999999999997
I,0.46030038595199585,0.4149999999999999,0.13,0.7615,0.3695,0.17,0.1904316782951355
M,0.43968127965927123,0.44000000000000006,0.145,0.8699999999999999,0.3945,0.21949999999999997,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22000000000000003
M,0.4001406192779541,0.4600000000000001,0.145,0.929,0.23755821585655212,0.1277789905667305,0.255
I,0.595,0.4699999999999999,0.165,0.5902450919151306,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.9389999999999998,0.44749999999999995,0.196,0.19234996438026428
I,0.408132803440094,0.475,0.16,1.164,0.5045,0.12865247428417206,0.17104511857032775
M,0.45727385878562926,0.4699999999999999,0.175,1.214,0.2708097815513611,0.2835,0.18856443762779235
F,0.615,0.3431038439273834,0.12200742959976196,1.1345,0.4694999999999999,0.1350708097219467,0.348
I,0.4957716643810272,0.51,0.18,0.6431344509124756,0.592,0.274,0.322
M,0.625,0.37878825664520266,0.1288672834634781,1.0815,0.28573583364486693,0.14716179966926574,0.3135
I,0.4803000748157501,0.4699999999999999,0.12780938744544984,0.6194554448127747,0.28407474756240847,0.14615179002285003,0.271
F,0.4746511459350586,0.5,0.165,1.1635,0.554,0.14549508392810823,0.19607385098934174
F,0.4910925805568695,0.475,0.175,0.635541045665741,0.2910836100578308,0.14861432313919068,0.288
F,0.44964848160743714,0.3553628385066986,0.175,0.5723420143127441,0.26563696265220643,0.13892471492290498,0.355
M,0.5286155581474304,0.41166293025016787,0.1343595415353775,1.469,0.3132571280002594,0.3335,0.21456721425056458
I,0.655,0.3949157655239105,0.13092989176511766,1.492,0.2991766035556793,0.15219875872135163,0.20611593425273894
I,0.655,0.54,0.13100414127111434,0.6493967473506927,0.7285,0.402,0.385
I,0.5089612364768982,0.39724756479263307,0.13173845261335373,1.3275,0.556,0.2805,0.4085
I,0.46388621926307677,0.36556575298309324,0.1264409154653549,0.5948656082153321,0.2748405933380127,0.3645,0.19279203414916993
I,0.69,0.371972519159317,0.12658370286226273,1.492,0.6425,0.3905,0.42000000000000004
F,0.7,0.37210163474082947,0.2,0.6104926824569702,0.7755,0.3965,0.19620247483253478
F,0.7,0.36079553365707395,0.12557451725006102,0.5865078151226044,0.8605,0.3275,0.398
I,0.71,0.3730149269104004,0.12719350457191467,1.348,0.8985,0.44350000000000006,0.1961081802845001
I,0.715,0.545,0.12415280640125274,0.5694775104522705,0.2649838745594025,0.139502215385437,0.18728053271770478
F,0.5179814279079438,0.4035520970821381,0.13330570757389068,1.7185,0.7925,0.15577396750450134,0.4680000000000001
I,0.215,0.15,0.12557328790426253,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.3738745987415314,0.07,0.097,0.0415,0.019,0.0305
I,0.46789913773536684,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.3033417820930481,0.026000000000000002,0.0505
I,0.335,0.34694260358810425,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.3388968169689178,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.4893521547317505,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.28435287475585935,0.068,0.19972564578056334
I,0.4,0.265,0.13206545114517212,0.2775,0.12450000000000001,0.0605,0.08
I,0.425,0.325,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.1065
I,0.43,0.325,0.1320985287427902,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.24934420585632325,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.580687940120697,0.1775,0.081,0.125
I,0.4921514689922333,0.355,0.095,0.3615,0.29163333773612976,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
I,0.4600000000000001,0.34,0.12725170105695724,0.384,0.1795,0.14592431783676146,0.11000000000000001
I,0.475,0.355,0.125,0.5826763451099396,0.27071815729141235,0.1105,0.142
I,0.4745337724685669,0.37350316643714904,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.43965513110160825,0.355,0.12250629514455795,0.49399999999999994,0.2385,0.13697459250688554,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.12149999999999998,0.1855
I,0.5073314785957337,0.39637850522994994,0.10500000000000001,0.567,0.2875,0.15329329967498778,0.16
I,0.53,0.4050000000000001,0.12536481320858,0.6615,0.2945,0.1414009749889374,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.48052898645401,0.3774321675300598,0.12790752202272415,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.2984701931476593,0.12250000000000001,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.13234128504991532,0.2
I,0.55,0.35127697587013246,0.155,0.8725000000000002,0.41200000000000003,0.13709097355604172,0.2425
I,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.19561958611011504
M,0.57,0.4699999999999999,0.12892158031463624,1.186,0.6355,0.23149999999999998,0.277
I,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42000000000000004,0.16,0.6143004298210144,0.43149999999999994,0.1915,0.223
I,0.575,0.45499999999999996,0.155,0.6400567889213562,0.2927787363529205,0.14876677095890045,0.285
I,0.575,0.44000000000000006,0.125,0.8515,0.45549999999999996,0.1715,0.1965
F,0.575,0.475,0.16,0.8949999999999999,0.3605,0.14216023981571196,0.271
M,0.575,0.45,0.155,0.589836061000824,0.2724889189004898,0.14143634885549544,0.2575
I,0.482057648897171,0.4600000000000001,0.14,0.6228453159332276,0.4135,0.1845,0.27
I,0.58,0.4600000000000001,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.4699999999999999,0.12506027668714523,0.5871833682060241,0.2725522965192795,0.1855,0.19023702740669252
I,0.4828704297542572,0.4699999999999999,0.165,0.6241395354270936,0.54,0.166,0.1994609236717224
I,0.585,0.37208608388900755,0.165,0.9355,0.4035,0.22749999999999998,0.259
F,0.585,0.3341541886329651,0.165,0.5248558223247528,0.48599999999999993,0.25,0.294
I,0.595,0.35583937764167783,0.145,0.5755925655364991,0.3425,0.1795,0.2425
I,0.6,0.4699999999999999,0.12266943454742432,0.5622996687889099,0.4995,0.2245,0.3205
I,0.4544368386268616,0.4699999999999999,0.12361286133527756,0.9280000000000002,0.4225,0.1397954523563385,0.1871424823999405
F,0.6,0.36125513911247253,0.155,1.059,0.27022911310195924,0.19,0.39
I,0.6,0.475,0.11750144213438034,0.49632748365402224,0.23623428642749786,0.12649510204792022,0.36
F,0.6,0.475,0.12037051916122436,1.088,0.49050000000000005,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.23899999999999996
F,0.62,0.3669351816177368,0.165,0.6004439532756806,0.4835,0.221,0.19253132939338685
I,0.4558235704898834,0.48,0.1245635911822319,0.5812568545341492,0.5795,0.14029931873083115,0.18887192010879517
F,0.4576952338218689,0.3608786046504974,0.16,1.3335,0.605,0.2875,0.1902587056159973
F,0.625,0.38943161964416506,0.12984383702278138,1.273,0.29453131556510925,0.14990245401859284,0.374
M,0.4421458899974823,0.3505803644657135,0.165,1.1835,0.517,0.13750483393669127,0.39
I,0.625,0.485,0.16,0.6153751373291015,0.2839988350868225,0.14636713564395903,0.302
I,0.48564842343330383,0.465,0.1284712240099907,1.0315,0.28772895932197573,0.1470756411552429,0.20095765888690947
M,0.4594542860984802,0.495,0.1252394959330559,0.5874382019042969,0.27219305336475375,0.3055,0.19004272520542145
M,0.65,0.515,0.12842940241098405,0.628655755519867,0.75,0.14816282391548158,0.369
M,0.47184029817581175,0.3715949714183807,0.18,0.6073935389518738,0.2796077787876129,0.3135,0.41150000000000003
F,0.5048838436603547,0.39546301364898684,0.195,0.6567312955856324,0.2991603910923004,0.1520149290561676,0.20763625502586364
F,0.43792961835861205,0.3477396726608276,0.12270625531673432,1.3875,0.26003260612487794,0.3485,0.3095
M,0.46300750970840454,0.525,0.16,1.46,0.2738665521144867,0.311,0.19053635895252227
F,0.655,0.53,0.165,1.2835,0.583,0.14842287003993987,0.4
F,0.66,0.5,0.13087917864322662,1.3765,0.6485,0.288,0.335
I,0.4672994136810303,0.3670618116855621,0.12672126442193984,0.601224160194397,0.27632124722003937,0.14346880614757537,0.40099999999999997
M,0.5190765082836151,0.515,0.145,0.6802032232284546,0.3080704629421234,0.299,0.325
M,0.685,0.53,0.17,0.541795802116394,0.2546728551387787,0.383,0.17822443842887878
I,0.715,0.3866084158420563,0.18,0.6408653855323792,0.292455780506134,0.14877706170082092,0.445
M,0.4708348274230957,0.36989720463752745,0.12673957645893097,0.6040556907653809,0.2792378067970276,0.14455412030220033,0.19427180886268616
