cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41721405982971194,0.3345548868179321,0.12210496068000794,2.032,0.2509342461824417,0.13465784043073653,0.17478236556053162
F,0.505,0.39784520864486694,0.13434065580368043,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.14387799203395843,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3445903778076172,0.1,0.3355,0.1545,0.0685,0.095
M,0.4737320363521576,0.39,0.145,0.6099273502826691,0.273,0.132,0.22000000000000003
M,0.40854254364967346,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.26703875958919526,0.14159260988235473,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.12962513267993928,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.13026266396045685,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.18769477307796478
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.43561497926712034,0.3470670819282532,0.12456127405166625,0.5513943076133728,0.26266259849071505,0.265,0.285
M,0.595,0.38389111757278443,0.155,0.6337089836597443,0.41600000000000004,0.15220787674188613,0.365
I,0.4993135631084442,0.39068509340286256,0.18,0.6511247277259826,0.562,0.15466243624687195,0.6
I,0.45710341930389403,0.36081780195236207,0.12740831524133683,2.1835,0.2732684791088104,0.1433861017227173,0.18818308115005494
M,0.47476605176925657,0.49000000000000005,0.17,1.2105,0.2840114295482635,0.14773012101650237,0.1942006140947342
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.17657565474510192
M,0.4754050076007843,0.4050000000000001,0.13,0.7185,0.2860266327857971,0.1488066554069519,0.19557962119579314
I,0.385,0.372598260641098,0.09,0.23200000000000004,0.28277958631515504,0.14781696796417237,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.2070142447948456
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.1528616577386856,0.185
I,0.45499999999999996,0.37,0.12968828827142714,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.27722674906253814,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.2825013279914856,0.1,0.19217277467250823
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.14040443003177644,0.035
M,0.385,0.295,0.095,0.335,0.147,0.14430321455001832,0.09
M,0.4643863558769226,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.4375,0.2265,0.18719283044338225
M,0.595,0.36105173230171206,0.15,0.581527853012085,0.2736147552728653,0.2105,0.24500000000000002
M,0.585,0.37580959796905516,0.14,0.97,0.462,0.185,0.1961906522512436
M,0.32,0.24,0.13503385186195374,0.18,0.30713247060775756,0.0385,0.05500000000000001
I,0.52,0.35471680760383606,0.1254195377230644,0.6985,0.2945,0.1625,0.215
I,0.4637220621109009,0.36642733216285706,0.12878531515598296,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.2991743415594101,0.11300000000000002,0.12
I,0.565,0.425,0.1,0.7145,0.2624129086732864,0.1391075685620308,0.1811402976512909
I,0.56,0.425,0.13317428082227706,0.932,0.361,0.15430251657962799,0.335
F,0.44525951743125913,0.35323762595653535,0.175,0.966,0.391,0.14102545082569123,0.31
F,0.57,0.465,0.13166834115982057,0.9995,0.29225698709487913,0.277,0.295
M,0.487717878818512,0.38361331820487976,0.13143283277750015,0.6317955136299134,0.2926531434059143,0.337,0.19923202991485595
I,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.18598631918430328
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.3709152102470398,0.11000000000000001,0.3945,0.1685,0.0865,0.125
I,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.46416648030281066,0.35,0.10500000000000001,0.40099999999999997,0.279385107755661,0.14646759629249573,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
I,0.465,0.35,0.12,0.6143127918243408,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.1290013760328293,0.5986867666244506,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.6231972575187683,0.1805,0.15101513564586638,0.1505
I,0.48370887637138366,0.3805676817893982,0.13077875077724457,1.966,0.2899270474910736,0.1510968267917633,0.5855
F,0.5176753640174866,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.6328591585159302,0.368,0.20949999999999996,0.265
I,0.46789424419403075,0.3694546341896057,0.12889308482408524,1.2275,0.2807145416736603,0.14687877893447876,0.19193356931209565
M,0.43155050873756406,0.5,0.1238763153553009,0.542407888174057,0.4915,0.13826839476823807,0.49000000000000005
I,0.4373438894748688,0.34782923460006715,0.12493821233510971,0.5526808857917785,0.26275208294391633,0.1394381955265999,0.725
M,0.56,0.42000000000000004,0.195,0.5973979115486145,0.3025,0.1795,0.285
I,0.64,0.51,0.2,0.6012116432189941,0.61,0.14706264734268187,0.41
I,0.69,0.40736116766929625,0.1366184502840042,0.6819449901580811,0.31287612915039065,0.472,0.57
I,0.4848948776721954,0.3814594507217407,0.24,0.629092675447464,0.291784742474556,0.465,0.19799150824546813
F,0.5221924960613251,0.4076674461364746,0.13647972643375397,0.6878715693950653,0.31410585045814515,0.1607179969549179,0.49000000000000005
I,0.4502716362476349,0.35746689438819884,0.15,0.897,0.2699102759361267,0.184,0.29
M,0.375,0.3415867924690247,0.09,0.3245,0.1395,0.05650000000000001,0.095
I,0.4411760449409485,0.45,0.125335493683815,1.136,0.414,0.311,0.18319910168647766
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.5848320722579956,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
I,0.43807366490364075,0.21000000000000002,0.12454649657011033,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.46888402104377747,0.465,0.125,0.799,0.2818708002567291,0.2,0.19153173565864562
F,0.46918553709983823,0.5,0.17,1.1845,0.28306732773780824,0.14721570312976837,0.19387445449829102
M,0.575,0.45,0.13019077330827714,0.925,0.2864462435245514,0.197,0.35
I,0.4868383824825287,0.45,0.17,0.6307265400886536,0.414,0.15282535851001738,0.4050000000000001
F,0.4864696204662323,0.3832209587097168,0.13145729303359985,0.632341718673706,0.2933763176202774,0.20600000000000002,0.395
I,0.47387964725494386,0.373348194360733,0.2,0.975,0.358,0.14857717454433442,0.34
F,0.595,0.4699999999999999,0.25,0.5767182886600495,0.27147124111652376,0.2475,0.445
I,0.4812706410884857,0.42000000000000004,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42000000000000004,0.1287961035966873,0.9195,0.3355,0.1985,0.26
I,0.55,0.43,0.16,0.628126037120819,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.20670371353626252
I,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.19587661027908326
F,0.52,0.35661359429359435,0.1262791022658348,0.6865,0.2706853151321411,0.1715,0.185
M,0.495,0.385,0.13350795358419418,0.6605605840682983,0.3025739312171936,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.27041963040828704,0.1325,0.17
F,0.43838666677474974,0.37,0.14,0.585,0.24299999999999997,0.13936830163002015,0.195
M,0.58,0.35536935925483704,0.12604806274175645,0.9269999999999999,0.27038137912750243,0.1985,0.315
I,0.5001353204250336,0.495,0.185,0.6492245674133301,0.300061297416687,0.2785,0.45499999999999996
F,0.575,0.3670511364936829,0.12789855301380157,1.0405,0.27867363691329955,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.15395552217960357,0.20127626061439513
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.34962688088417054,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.44349450469017027,0.35112138390541076,0.12497598230838776,1.596,0.2656002253293991,0.4074999999999999,0.585
I,0.65,0.37982199192047117,0.195,0.627894401550293,0.5195,0.15082263052463532,0.44000000000000006
I,0.4550741672515869,0.49000000000000005,0.12685538679361344,0.5821212887763977,0.27337616086006167,0.14401179552078247,0.51
M,0.5029859721660614,0.4050000000000001,0.13335640877485275,0.653026819229126,0.3445,0.15580632984638215,0.20420386791229247
M,0.615,0.48,0.19,1.36,0.32328187823295595,0.2375,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.5917139768600463,0.277099135518074,0.096,0.19052716493606567
I,0.5339772343635559,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.4680181324481964,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.3756704032421112,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.625,0.525,0.12476039528846741,0.5575568974018097,0.5115,0.2595,0.665
F,0.55,0.39053154587745664,0.18,1.2125,0.29930801391601564,0.205,0.20277390778064727
M,0.48561873435974123,0.3821146786212921,0.13152075409889222,0.6295560717582702,0.29225744009017945,0.1519590675830841,0.61
I,0.4761683702468872,0.4699999999999999,0.12972790747880936,1.142,0.28522856831550597,0.258,0.35
I,0.595,0.495,0.23499999999999996,1.366,0.5065,0.14628316164016725,0.19092435836791993
M,0.4586313903331757,0.3625873625278473,0.12735978811979293,1.539,0.2756997436285019,0.14461176097393036,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.2709658980369568,0.196,0.25
M,0.495,0.38311444520950316,0.15,0.853,0.29257128536701205,0.189,0.20049792826175689
I,0.485,0.375,0.145,0.5885,0.2829266905784607,0.1155,0.19
F,0.4646265506744385,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.19124500155448915
M,0.58,0.39234033823013303,0.1336122378706932,0.6517052948474884,0.30076706111431123,0.1865,0.2036166310310364
I,0.4361086368560791,0.3471919059753418,0.195,1.352,0.26145724952220917,0.13904152512550355,0.18076904118061066
F,0.555,0.45499999999999996,0.18,0.958,0.296,0.15510315597057342,0.39
F,0.55,0.425,0.1296764075756073,0.6153198957443238,0.297,0.14883757531642913,0.265
M,0.59,0.475,0.155,0.5623473227024078,0.2657605469226837,0.14010886251926422,0.18314702212810516
I,0.355,0.28,0.13160355985164643,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.4513465344905853,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.505,0.39,0.175,0.5344614863395691,0.2544550567865372,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
I,0.555,0.43,0.165,0.7575,0.2735,0.1361579954624176,0.17690955996513366
F,0.505,0.4,0.165,0.6191072225570678,0.28684201240539553,0.155,0.19600920379161835
F,0.40602375864982604,0.445,0.18,0.9030000000000001,0.24379612505435944,0.1312189966440201,0.17014364004135132
M,0.595,0.475,0.12481466680765152,0.5589307248592377,0.41899999999999993,0.229,0.35
I,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.6,0.3760599374771118,0.175,0.6151966094970703,0.2858497738838196,0.2735,0.4149999999999999
I,0.56,0.43499999999999994,0.1299617499113083,0.6177807688713074,0.422,0.2435,0.33
I,0.5287271022796631,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.3634004950523376,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.693869125843048,0.31581005454063416,0.09,0.2124633550643921
F,0.43499999999999994,0.32,0.12910000532865523,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.12572984546422958,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1354430705308914,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.24881405830383302,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.26694229543209075,0.1045,0.18423528373241424
F,0.38,0.325,0.1342158645391464,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.4333487570285797,0.45499999999999996,0.12381422817707062,0.998,0.26078508496284486,0.2495,0.315
M,0.655,0.59,0.1328401893377304,1.5455,0.29881842732429503,0.1540957808494568,0.4149999999999999
I,0.4622978210449219,0.36535266041755676,0.175,0.5900017023086548,0.27715701162815093,0.2815,0.1901265025138855
I,0.57,0.4600000000000001,0.17,0.5341635882854462,0.25550700426101686,0.2205,0.38
I,0.645,0.5,0.2,1.4285,0.30417556762695314,0.1566582977771759,0.36
I,0.43372992873191835,0.3461960136890411,0.12461842000484466,0.5495746731758118,0.8004999999999999,0.339,0.53
M,0.51,0.395,0.1281658500432968,0.6185,0.21600000000000003,0.1385,0.19059551358222962
I,0.52,0.38,0.135,0.5825,0.2505,0.14363388121128082,0.175
M,0.5106541991233826,0.4149999999999999,0.1348654329776764,0.7485,0.264,0.1584838002920151,0.285
I,0.43,0.335,0.13397443890571595,0.406,0.166,0.0935,0.135
F,0.59,0.3530242681503296,0.16,0.5664131760597229,0.267079222202301,0.2525,0.295
I,0.55,0.4600000000000001,0.1290322944521904,0.6000753760337829,0.27977950870990753,0.1825,0.1925097167491913
I,0.585,0.3478153645992279,0.12406914532184601,0.5567111492156982,0.3625,0.1385054424405098,0.182320174574852
I,0.58,0.45499999999999996,0.16,0.5724167704582215,0.26925031244754793,0.14212042689323426,0.3
F,0.45424968004226685,0.3600050091743469,0.12667175978422165,1.456,0.581,0.14330945760011674,0.18813008069992065
I,0.59,0.35248000025749204,0.1254586845636368,0.5628968000411987,0.2745,0.2185,0.18336528837680816
I,0.72,0.36530930995941163,0.12760428190231324,0.5939048767089844,0.2768472820520401,0.14533445835113526,0.1906459480524063
I,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
I,0.48989471793174744,0.48,0.1317160278558731,0.6346898078918457,0.2938640952110291,0.21600000000000003,0.42000000000000004
F,0.545,0.445,0.1272306814789772,0.5894226789474487,0.3465,0.189,0.18975978195667267
M,0.57,0.39137428998947144,0.13320911228656768,0.6502015352249145,0.3725,0.1545983999967575,0.255
I,0.6,0.475,0.13320441395044327,0.6444942355155945,0.511,0.15452542304992675,0.20315627455711366
F,0.492679637670517,0.41,0.13215005099773408,0.8705,0.3735,0.1530881404876709,0.20023642778396605
I,0.635,0.3741418242454529,0.21000000000000002,0.6119717478752136,0.28527422845363615,0.14878514409065247,0.19443904459476472
I,0.44895817041397096,0.3556298494338989,0.12615034580230713,1.406,0.519,0.1422279417514801,0.37
I,0.4769741714000702,0.37599183320999147,0.13033417612314224,0.6145205676555634,0.2863291233778,0.4255,0.685
M,0.4305868029594421,0.525,0.185,0.5394450902938843,0.487,0.13664573729038237,0.17739119231700898
F,0.62,0.3775992155075073,0.13090361505746842,1.0935,0.2887878388166428,0.24500000000000002,0.19705307483673096
I,0.6,0.3788173675537109,0.18,0.6218301653862,0.28937748074531555,0.15043174624443054,0.425
M,0.51,0.4050000000000001,0.12108535766601562,0.5173885762691498,0.24781979620456696,0.13280615210533142,0.17
I,0.525,0.4050000000000001,0.12691576927900314,0.5884176313877105,0.3305,0.21600000000000003,0.195
M,0.41897147297859194,0.375,0.13,0.487,0.25104528963565825,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.1468072146177292,0.19138653576374054
F,0.495,0.34581685066223145,0.13,0.5496041059494019,0.26113308072090147,0.179,0.175
I,0.43499999999999994,0.345,0.12523172944784164,0.5655584216117859,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
I,0.5,0.395,0.15,0.7145,0.3235,0.1486396461725235,0.19451813995838166
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.2551706224679947,0.036,0.17730132341384888
F,0.45875275135040283,0.475,0.155,0.590397047996521,0.4305,0.23000000000000004,0.18947330117225647
I,0.325,0.27,0.13272982090711594,0.185,0.08,0.15505299866199493,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.1293336644768715,0.6064414978027344,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.4373865783214569,0.425,0.12414952963590623,0.553963816165924,0.3335,0.13919129073619843,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.285
F,0.45668449997901917,0.45,0.12733988761901854,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.4934996724128723,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.5044896960258484,0.4050000000000001,0.13,0.6375,0.277,0.15608983039855956,0.21000000000000002
F,0.425694340467453,0.425,0.12299352884292603,0.813,0.25618701577186587,0.2015,0.17772878408432008
I,0.5200732946395874,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.3960806608200073,0.1340399980545044,0.9399999999999998,0.399,0.1569322645664215,0.265
I,0.59,0.49000000000000005,0.135,1.008,0.2924539566040039,0.2245,0.285
F,0.55,0.4149999999999999,0.135,0.6288885474205017,0.302,0.179,0.26
F,0.50943603515625,0.5,0.165,0.6655408024787903,0.3066825866699219,0.21800000000000003,0.2058999568223953
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
I,0.45499999999999996,0.3646222949028015,0.13,0.515,0.2,0.1275,0.18989456593990325
M,0.4699999999999999,0.37150763869285586,0.13,0.5795,0.2145,0.1481763780117035,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.6140828132629395,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.4699999999999999,0.12761300802230835,0.5906177401542664,0.27723134160041807,0.1505,0.34
I,0.58,0.475,0.135,0.925,0.391,0.165,0.275
I,0.575,0.43499999999999994,0.15,0.805,0.28645014464855195,0.1625,0.27
M,0.4664516091346741,0.43499999999999994,0.1285149186849594,0.8915,0.3415,0.1464607059955597,0.25
I,0.515,0.42000000000000004,0.12899046540260314,0.6063562035560608,0.2505,0.14854244291782379,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.20026591420173645
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49000000000000005,0.395,0.12473586946725845,0.5545,0.2644125401973724,0.14036644399166107,0.215
M,0.53,0.43499999999999994,0.13079510033130645,0.7365,0.2894864439964294,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.5124828815460205,0.535,0.1351889342069626,1.496,0.3088909566402435,0.1583704948425293,0.20796045362949372
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.13539442420005798,0.17514034807682038
I,0.48,0.3882592499256134,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.20841797590255737
M,0.59,0.4600000000000001,0.155,0.906,0.26015631556510926,0.13806589543819428,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.19919851720333098
I,0.4909178137779236,0.3852317988872528,0.13240283131599426,0.6369933128356934,0.29557512402534486,0.1532323718070984,0.445
I,0.4782599210739136,0.63,0.13015113025903702,0.6190546989440918,0.2868393898010254,0.14931305944919587,0.62
M,0.61,0.49000000000000005,0.12528863698244094,1.103,0.26499035954475403,0.1402307152748108,0.36
F,0.4268710851669312,0.48,0.175,0.5414881825447082,0.3885,0.215,0.17821955680847168
M,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.24500000000000002
M,0.5071015119552612,0.485,0.13384174704551696,1.6200000000000003,0.6275,0.1567334085702896,0.2059766471385956
M,0.64,0.52,0.2,1.407,0.292476749420166,0.304,0.45499999999999996
F,0.46478764414787294,0.366958224773407,0.17,0.9,0.2786960482597351,0.1905,0.19117993414402007
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.13297678232192994,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.4708109736442566,0.3722518265247345,0.1295498102903366,1.247,0.472,0.14861142933368682,0.19424959123134614
F,0.5051894664764405,0.3960082232952118,0.13381494879722594,0.6604267120361328,0.638,0.3365,0.565
F,0.4507568061351776,0.43,0.12623631805181504,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.5521449148654938,0.26154395043849943,0.189,0.18124612867832185
M,0.4805061876773834,0.43,0.165,0.6202098846435546,0.376,0.1945,0.1964823842048645
I,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
I,0.515,0.3873139798641205,0.17,0.6438284754753113,0.2765,0.11100000000000002,0.21600000000000003
M,0.54143785238266,0.4215741455554962,0.16,0.9455,0.32539108395576477,0.1658410906791687,0.27
I,0.457232403755188,0.53,0.12681953459978104,1.3185,0.548,0.233,0.18829814791679383
F,0.43212699294090273,0.3438239932060242,0.12392671257257462,1.7265000000000001,0.25937173068523406,0.1378863885998726,0.525
I,0.635,0.3587469160556793,0.1262107014656067,1.081,0.48250000000000004,0.242,0.31
M,0.49443135857582093,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.2105,0.2008966773748398
M,0.4842016756534576,0.3811364769935608,0.13106513619422913,0.6268059372901916,0.29167447090148924,0.20400000000000001,0.4
M,0.585,0.45499999999999996,0.125,1.027,0.28794006407260897,0.21200000000000002,0.25
I,0.61,0.38120859265327456,0.21000000000000002,1.3445,0.535,0.1505889356136322,0.1978485494852066
I,0.645,0.525,0.2,1.449,0.601,0.2565,0.18127594292163848
F,0.545,0.44000000000000006,0.1317420557141304,0.7745,0.2985,0.1875,0.265
M,0.47511741518974304,0.374063640832901,0.155,0.7895,0.28539118468761443,0.159,0.1955837696790695
F,0.5059127032756805,0.525,0.13379738330841065,1.3665,0.5005,0.1566825896501541,0.20699816644191743
M,0.48560107946395875,0.475,0.13100169003009796,1.0295,0.2912537634372711,0.1905,0.305
F,0.6,0.4699999999999999,0.2,0.5114744305610657,0.392,0.20349999999999996,0.17269303202629088
I,0.523736047744751,0.505,0.1362239733338356,1.065,0.31499227285385134,0.21600000000000003,0.21197101473808289
I,0.4569266140460968,0.36199063062667847,0.23000000000000004,0.5863866448402405,0.27512477040290834,0.1444188892841339,0.18755918145179748
M,0.65,0.545,0.16,1.2425,0.487,0.15072666108608246,0.48
I,0.4797776997089386,0.3775969624519348,0.225,1.969,0.2888521313667297,0.42299999999999993,0.1957174450159073
I,0.56,0.44000000000000006,0.17,0.5488114833831788,0.3545,0.21749999999999997,0.17983789145946502
I,0.42000000000000004,0.40581132769584655,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.5959685325622559,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.631848132610321,0.253,0.1528051793575287,0.1989121288061142
I,0.4273522555828094,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.20343817472457887
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.49423093199729917,0.41,0.13252836763858794,0.6315,0.2745,0.1540500968694687,0.1815
I,0.4149999999999999,0.3869327962398529,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.1471410572528839,0.215
I,0.525,0.39,0.135,0.6005,0.2848127126693726,0.131,0.21000000000000002
I,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.3751332759857178,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.640133261680603,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.38824938535690307,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.7161534309387207,0.11000000000000001,0.045,0.069
M,0.33,0.39439745545387267,0.09,0.197,0.085,0.041,0.20539115071296693
I,0.3,0.22000000000000003,0.09,0.1425,0.2734095275402069,0.0335,0.043
I,0.625,0.37022258043289186,0.1287333607673645,0.5985726952552796,0.55,0.273,0.38
I,0.61,0.475,0.17,0.5464388251304626,0.44350000000000006,0.24100000000000002,0.18022209405899048
I,0.49098415970802306,0.465,0.155,0.9719999999999999,0.404,0.1845,0.35
I,0.4674199640750885,0.36818249225616456,0.19,0.5968006491661072,0.5805,0.252,0.19069070518016815
