cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49214576482772826,0.495,0.18,0.64921635389328,0.29041528701782227,0.15495804250240325,0.20333040058612822
I,0.45097059607505796,0.35414769053459166,0.175,0.5826382875442505,0.2662594228982925,0.258,0.18804462552070617
I,0.5189862370491027,0.4011940062046051,0.13417307138442994,0.6908909916877747,0.554,0.23899999999999996,0.21257725059986116
F,0.4646039128303528,0.3628305494785309,0.175,1.1545,0.48650000000000004,0.341,0.1926889330148697
I,0.645,0.34462462067604066,0.12366319298744202,1.3345,0.667,0.13995087891817093,0.355
I,0.47266711592674254,0.36875022649765016,0.18,0.615330159664154,0.2784977227449417,0.14864553660154342,0.1946479856967926
M,0.655,0.3356403946876526,0.12275769412517548,1.492,0.24911488294601442,0.36,0.1774171471595764
I,0.4325172364711761,0.3412737429141998,0.12327208817005157,1.5585,0.7285,0.1395643174648285,0.18099018931388855
I,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
I,0.67,0.36340710520744324,0.18,0.6034938097000122,0.8004999999999999,0.3645,0.1938114196062088
F,0.45554463267326356,0.35705175399780276,0.1264355793595314,1.492,0.6425,0.1455810010433197,0.42000000000000004
I,0.4522551357746124,0.575,0.125340011715889,0.5826971054077148,0.7755,0.1431164711713791,0.18801312446594237
F,0.7,0.56,0.175,0.6802006483078002,0.3007936179637909,0.3275,0.20941341519355774
I,0.71,0.36368062496185305,0.12737746387720109,0.6048183679580689,0.2736519455909729,0.1472514569759369,0.19227641820907593
I,0.715,0.3589752674102783,0.12659993916749954,0.5943502068519593,0.2704019844532013,0.14629745185375215,0.19043485224246978
I,0.48963557481765746,0.38102856278419495,0.13097791373729706,0.6434800386428833,0.28903140425682067,0.1544623702764511,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.18500374853610993
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.29937955141067507,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.2888841569423676,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.2736286878585815,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.32402034997940066,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.19075984954833985
I,0.4,0.31,0.11500000000000002,0.314,0.2941154956817627,0.0595,0.087
I,0.388833087682724,0.315,0.09,0.33,0.22905799746513367,0.068,0.08
I,0.4592361330986023,0.265,0.1270146131515503,0.2775,0.12450000000000001,0.0605,0.08
I,0.425,0.325,0.11000000000000001,0.6112497687339783,0.1695,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.14544435888528823,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.5064133882522583,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.514,0.253,0.16872813701629638,0.14
I,0.4736850380897522,0.43499999999999994,0.11000000000000001,0.4265,0.27896295487880707,0.09,0.12050000000000001
I,0.4600000000000001,0.3609552562236786,0.09,0.5973443388938904,0.1795,0.14643348157405853,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.4791362822055817,0.36,0.135,0.6271904587745667,0.196,0.0925,0.125
I,0.45941940546035764,0.35963348150253294,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.19048623740673065
I,0.48,0.355,0.12816769778728485,0.49399999999999994,0.27968489229679105,0.1487095206975937,0.15
F,0.495,0.36918630003929137,0.12,0.613347864151001,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.1535
I,0.515,0.3882686197757721,0.13198953568935395,0.6578384399414062,0.29427648782730104,0.12149999999999998,0.2056294083595276
I,0.525,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.16
I,0.53,0.37621934413909913,0.13,0.6615,0.28386378288269043,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.4225343525409698,0.33365095853805543,0.12209615260362625,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.12250000000000001,0.18703616559505462
I,0.492921507358551,0.41,0.13081031143665314,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725000000000002,0.41200000000000003,0.187,0.19226299822330475
F,0.565,0.45,0.175,1.2365,0.5305,0.1503804862499237,0.308
I,0.43592610359191897,0.4699999999999999,0.155,1.186,0.6355,0.1402936965227127,0.1823126494884491
I,0.57,0.39576744437217715,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42000000000000004,0.16,0.8875,0.32115175724029543,0.1915,0.22211200892925262
I,0.4987702608108521,0.45499999999999996,0.155,0.65592440366745,0.29284106492996215,0.20949999999999996,0.285
I,0.575,0.44000000000000006,0.125,0.8515,0.45549999999999996,0.1715,0.1965
I,0.575,0.475,0.16,0.6684349536895752,0.3605,0.221,0.271
I,0.575,0.34562758803367616,0.12425072193145752,0.5621962428092957,0.3605,0.14096538424491883,0.2575
I,0.58,0.4600000000000001,0.14,0.582329785823822,0.4135,0.1845,0.27
I,0.58,0.4600000000000001,0.14,0.5630223989486695,0.3915,0.14114085733890533,0.238
I,0.58,0.4699999999999999,0.15,0.907,0.44400000000000006,0.14576725661754608,0.1915709912776947
I,0.49482873678207395,0.4699999999999999,0.13092415034770966,0.6528158903121948,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.22749999999999998,0.20215735733509063
F,0.585,0.4600000000000001,0.165,1.058,0.48599999999999993,0.25,0.294
F,0.595,0.465,0.145,0.6541450262069702,0.3425,0.1542975962162018,0.20375946462154387
F,0.4776475191116333,0.4699999999999999,0.17,1.0805,0.2817763090133667,0.15047600865364075,0.3205
M,0.6,0.4699999999999999,0.15,0.9280000000000002,0.26936526894569396,0.183,0.189575657248497
F,0.6,0.36911211013793943,0.155,0.6183167040348053,0.2786637365818024,0.19,0.39
I,0.4572022259235382,0.475,0.23000000000000004,1.157,0.522,0.22349999999999998,0.19055694043636323
F,0.47385349273681643,0.475,0.17,0.6177289962768555,0.2791141331195831,0.1496519684791565,0.19656703472137452
F,0.40823242664337156,0.485,0.145,0.5116299986839294,0.3545,0.1585,0.17179875075817108
F,0.62,0.48,0.12973880171775817,1.043,0.4835,0.221,0.31
M,0.625,0.4058739602565765,0.16,1.1415,0.30829483866691587,0.2145,0.21489662826061248
F,0.5151210427284241,0.475,0.16,0.6818938255310059,0.605,0.2875,0.319
F,0.625,0.5,0.12367628663778304,1.273,0.564,0.14064148366451262,0.1832510083913803
I,0.625,0.49000000000000005,0.165,0.5943272471427917,0.517,0.1458740144968033,0.19029838740825653
I,0.4699442148208618,0.36755877137184145,0.16,0.6111631989479065,0.631,0.22349999999999998,0.19425241351127626
I,0.48377875089645384,0.465,0.15,1.0315,0.4265,0.1517348736524582,0.19921342730522157
M,0.635,0.495,0.17,0.6811045050621033,0.657,0.3055,0.20986626148223878
M,0.4778319954872131,0.3729620635509491,0.185,1.3745,0.75,0.15091542303562164,0.19733183681964875
M,0.65,0.352436900138855,0.12442900836467743,1.463,0.658,0.1422855794429779,0.41150000000000003
I,0.4945356369018555,0.52,0.13165899515151977,0.6508871912956238,0.689,0.3905,0.2039653867483139
I,0.65,0.475,0.13115304559469224,0.6447098255157471,0.58,0.3485,0.20285028219223022
I,0.43548983335494995,0.525,0.12345232218503951,1.46,0.686,0.13953024744987488,0.4050000000000001
F,0.655,0.36164411902427673,0.12692606151103974,0.5985578536987305,0.2717289388179779,0.14635118693113328,0.4
F,0.66,0.3519835710525513,0.12482497096061707,0.5778426170349121,0.6485,0.14208929240703583,0.18678492307662964
M,0.5085424304008483,0.394233375787735,0.13287055492401123,1.6465,0.2989552438259125,0.15763192474842072,0.40099999999999997
M,0.4395261526107788,0.515,0.145,0.5643487215042114,0.6025,0.299,0.325
I,0.4727478802204132,0.53,0.12870519757270812,1.56,0.27823980152606964,0.15010852217674256,0.19579235315322877
M,0.715,0.52,0.12494139969348908,1.6,0.263813453912735,0.14275227785110473,0.445
I,0.43925014734268186,0.34562655687332156,0.1243954285979271,0.5619867444038391,0.25841048955917356,0.3645,0.18441489338874817
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.1300448954105377,0.2855,0.2853091895580292,0.0625,0.19977045357227324
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.27087132930755614,0.0755,0.1025
I,0.5066382944583893,0.37,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.31,0.1145,0.1395
I,0.51,0.375,0.11000000000000001,0.5137062907218933,0.2865,0.118,0.148
M,0.515,0.36607475876808165,0.14,0.678,0.2764092743396759,0.1325,0.119
M,0.545,0.35505504012107847,0.155,0.8035,0.26700798273086546,0.144,0.22800000000000004
I,0.555,0.4050000000000001,0.12,0.913,0.27825398445129396,0.196,0.2065
M,0.58,0.34842835664749144,0.1246444195508957,0.8675,0.2601372092962265,0.1414362221956253,0.215
F,0.47109590768814086,0.465,0.17,1.0425,0.46349999999999997,0.24,0.27
M,0.5121075868606567,0.39599021673202517,0.1331199288368225,1.14,0.42299999999999993,0.1583191454410553,0.2100822538137436
F,0.61,0.32866019010543823,0.12057538628578186,0.5238287687301636,0.244968980550766,0.1343015193939209,0.17488091588020324
I,0.49450511336326597,0.475,0.1313723400235176,1.0735,0.4375,0.1550925463438034,0.31
M,0.615,0.34720553159713746,0.12425827980041504,1.4335,0.7315,0.305,0.18450926542282103
M,0.615,0.4078829109668732,0.13616668432950974,1.304,0.3106862217187881,0.16277807354927062,0.371
M,0.62,0.3654138267040253,0.12836135029792786,0.6089320421218872,0.4915,0.1481132209300995,0.193316251039505
I,0.41869108080863954,0.3307632505893707,0.12073088884353637,1.385,0.24591090381145478,0.13413302302360536,0.17579758465290068
I,0.64,0.5,0.1266356125473976,1.12,0.4955,0.2645,0.32
I,0.47025704979896543,0.3674988090991974,0.12797977328300475,1.2645,0.277413946390152,0.3375,0.315
I,0.655,0.45499999999999996,0.12375044822692871,1.275,0.583,0.303,0.18254530429840088
I,0.48536238074302673,0.37771338820457456,0.13050201982259751,1.27,0.2861629545688629,0.15306332111358642,0.335
I,0.66,0.3765729427337646,0.175,0.6330467343330384,0.28608840703964233,0.3505,0.4050000000000001
I,0.665,0.3909907341003418,0.175,1.4355,0.2968520760536194,0.345,0.20700634121894837
I,0.4959263324737549,0.525,0.195,1.42,0.29162594079971316,0.15516905784606932,0.3905
M,0.46942503452301027,0.36714879870414735,0.19,1.5955,0.27787107825279234,0.14944562315940857,0.48
I,0.715,0.3711401581764221,0.12936727851629257,0.6185908794403077,0.95,0.15056369006633757,0.19603855311870574
I,0.500892698764801,0.3885524272918701,0.225,0.6612827062606812,0.8699999999999999,0.5145,0.2058405101299286
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.24704315066337584,0.0455,0.078
I,0.43499999999999994,0.34273492097854613,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.49749999999999994,0.2375,0.14058454036712648,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.4131760597229004,0.365,0.10500000000000001,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.4776261687278748,0.35,0.125,0.4225,0.1905,0.1501617670059204,0.1355
I,0.485,0.365,0.125,0.6647974133491517,0.163,0.1574935346841812,0.151
I,0.49000000000000005,0.39,0.12,0.511,0.3091652005910873,0.16295266151428223,0.1745
I,0.515,0.4050000000000001,0.13,0.573,0.213,0.134,0.195
I,0.52,0.3686503112316132,0.14,0.614361846446991,0.2785321444272995,0.1405,0.19589442610740662
I,0.525,0.4050000000000001,0.125,0.657,0.2985,0.14494575709104537,0.19080627858638763
F,0.525,0.425,0.14,0.518534243106842,0.4205,0.182,0.2225
I,0.4341948926448822,0.425,0.1230337530374527,0.781,0.2554569602012634,0.20049999999999998,0.18092055916786193
I,0.53,0.38677953481674193,0.14,0.6765,0.292540842294693,0.155042365193367,0.20800000000000002
M,0.45488510727882386,0.35658139586448667,0.125,0.5893284916877747,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.13080168515443802,0.195
M,0.535,0.4050000000000001,0.14,0.7315,0.2570729970932007,0.156,0.19
I,0.535,0.45,0.155,0.8074999999999999,0.3655,0.14987252354621888,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.21200000000000002
F,0.545,0.41,0.125,0.654,0.2945,0.13797765970230103,0.205
I,0.55,0.3787531673908234,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.13745987117290498,0.17933637499809266
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.2020251125097275
I,0.555,0.3760546147823334,0.1302502155303955,0.783,0.2836125373840332,0.15234422087669372,0.19901491701602936
I,0.575,0.45,0.145,0.8720000000000001,0.4675000000000001,0.18,0.217
I,0.48347872495651245,0.44000000000000006,0.15,0.983,0.48599999999999993,0.215,0.23899999999999996
F,0.4757434964179993,0.42000000000000004,0.12853092551231385,0.624105703830719,0.437,0.14995423406362535,0.19680812656879426
F,0.585,0.465,0.13782138526439666,0.9855,0.4325,0.2145,0.2845
I,0.4769905209541321,0.4600000000000001,0.14,0.6239084720611572,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9894999999999999,0.2768863499164581,0.199,0.28
I,0.595,0.4699999999999999,0.135,0.6100173115730285,0.2767655968666077,0.1482604831457138,0.194473597407341
I,0.595,0.44000000000000006,0.135,0.9640000000000001,0.5005,0.16213735640048982,0.21453510522842406
F,0.4647661328315735,0.3636231303215027,0.1274133086204529,1.0455,0.2737966954708099,0.14791389256715776,0.3085
F,0.45933919548988345,0.45,0.165,0.5953598380088806,0.49000000000000005,0.2525,0.279
I,0.6,0.4699999999999999,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.3349140346050262,0.165,1.1245,0.24999974071979522,0.13669105470180512,0.17825399339199066
I,0.605,0.49000000000000005,0.12139257490634918,1.1345,0.24737922549247743,0.2525,0.35
M,0.45350892543792726,0.3554618716239929,0.19,1.0805,0.517,0.2495,0.2935
I,0.49438995122909546,0.38346234560012815,0.165,1.0835,0.4525,0.273,0.317
I,0.5360140204429626,0.4699999999999999,0.175,0.7216063141822815,0.5675,0.287,0.317
M,0.62,0.34632423520088196,0.18,1.3915,0.726,0.14070893228054046,0.18359371721744538
I,0.62,0.525,0.155,0.6169363379478454,0.454,0.14917440414428712,0.35
I,0.62,0.3729065299034119,0.12927741110324859,0.966,0.44699999999999995,0.171,0.284
I,0.4540226399898529,0.35624352693557737,0.165,1.0855,0.26730733513832095,0.2575,0.305
I,0.625,0.485,0.135,1.3025,0.61,0.2675,0.19359099268913268
I,0.4613726854324341,0.36090001463890076,0.16,1.15,0.5255,0.257,0.1917906939983368
I,0.4664238035678864,0.49000000000000005,0.12729169875383378,1.217,0.274818029999733,0.14706800282001495,0.19332736134529113
F,0.4320251107215881,0.505,0.12259905636310578,1.306,0.25398884117603304,0.3305,0.375
I,0.5094797194004059,0.3950441896915436,0.13240890800952912,0.6757283210754395,0.3001645267009735,0.2925,0.20861230790615082
M,0.645,0.51,0.13124490827322005,0.6417508482933044,0.2884629428386688,0.15389769077301024,0.425
I,0.4793110966682434,0.3740769445896149,0.12911467254161835,0.6269986867904663,0.6155,0.15114712417125703,0.19790692031383514
M,0.4572038412094116,0.3584916055202484,0.17,1.276,0.6215,0.2305,0.399
M,0.4289089858531952,0.3391591548919678,0.12312138974666595,1.2075,0.55,0.2695,0.32
F,0.4702671468257904,0.52,0.195,1.281,0.5985,0.246,0.19533458352088928
M,0.4783667981624603,0.525,0.12864720672369004,0.626655912399292,0.28015990257263185,0.14928484261035918,0.1976458728313446
I,0.4364369988441467,0.3443392336368561,0.175,1.155,0.4955,0.20250000000000004,0.1835804432630539
F,0.65,0.51,0.175,1.35,0.575,0.1420964002609253,0.3885
I,0.4484835386276245,0.3514781355857849,0.19,0.5767880976200104,0.26395770013332365,0.14319655448198318,0.4
I,0.49106988310813904,0.3811715066432953,0.17,1.431,0.622,0.15292385816574097,0.398
M,0.4989213109016418,0.51,0.13230327665805816,1.261,0.5,0.23349999999999999,0.339
F,0.4736699879169464,0.36953970789909363,0.195,0.6166676819324494,0.8505,0.3615,0.19542738795280457
I,0.43452041745185854,0.51,0.155,1.278,0.2548351764678955,0.3045,0.18149634897708894
M,0.4597411870956421,0.35971513390541077,0.12685880661010743,1.217,0.532,0.2735,0.3315
I,0.67,0.54,0.12564752995967865,0.5769716501235962,0.6435,0.14292995631694794,0.4165
I,0.4756651520729065,0.3710724115371704,0.185,0.6211652636528016,0.7035,0.402,0.4
M,0.47426812052726747,0.3700171113014221,0.12866515517234803,1.527,0.278125,0.1484186440706253,0.341
F,0.48899481296539304,0.53,0.13084484934806823,0.6397834420204163,0.62,0.15261098444461824,0.425
I,0.48287137746810915,0.55,0.12986717075109483,0.6328524708747864,0.89,0.41,0.19985634386539458
M,0.685,0.535,0.12855920493602752,0.6156971096992493,0.2783745229244232,0.24699999999999997,0.19554875493049623
I,0.5157470703125,0.3995819926261902,0.13472410440444946,1.4385,0.30384235382080077,0.3255,0.462
I,0.5587454557418823,0.53,0.17,1.564,0.612,0.394,0.22745778858661653
M,0.47251389026641843,0.36886380314826966,0.1284673646092415,0.6143352627754212,0.27888315320014956,0.3725,0.434
I,0.42995343804359437,0.34057689309120176,0.12270948439836502,1.7920000000000003,0.2533139944076538,0.13836327493190764,0.43499999999999994
M,0.4659112334251404,0.36385449171066286,0.12716565728187562,0.6034195780754089,0.27377554774284363,0.1460426926612854,0.19280046820640565
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.18111909329891204
I,0.35,0.25,0.1,0.4015000000000001,0.1725,0.063,0.1255
I,0.36,0.25,0.11500000000000002,0.465,0.21000000000000002,0.1055,0.18356774151325225
I,0.38,0.28,0.12726284563541412,0.2885,0.165,0.14694138169288634,0.067
F,0.38,0.32,0.12674560993909836,0.6475,0.323,0.1325,0.164
M,0.43,0.3794827699661255,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.10500000000000001,0.45200000000000007,0.22000000000000003,0.159,0.1035
I,0.4699999999999999,0.355,0.12,0.4915,0.25964216589927674,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.2620232939720154,0.199,0.273
M,0.495,0.375,0.155,0.976,0.2771847188472748,0.14976209104061128,0.19513089060783387
I,0.5,0.35616691708564757,0.145,0.7865,0.26672868728637694,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.12753053158521652,0.8415000000000001,0.3845,0.156,0.1924315571784973
M,0.51,0.38,0.135,0.6170523047447205,0.3435,0.142,0.17
M,0.515,0.37,0.11500000000000002,0.5601111590862274,0.3415,0.155,0.1832252711057663
F,0.55,0.38029406070709226,0.13062848150730133,0.640435540676117,0.502,0.301,0.311
F,0.575,0.3530296266078949,0.19,1.764,0.914,0.14334321916103362,0.1872522860765457
M,0.44799997210502623,0.3518436551094055,0.12587034404277803,0.5753907799720764,0.533,0.14434794485569,0.271
I,0.4625307321548462,0.505,0.12694279700517655,0.6021544098854065,0.48949999999999994,0.2955,0.19185968339443207
I,0.615,0.475,0.15,0.6041958451271057,0.476,0.2325,0.283
M,0.625,0.3574411392211914,0.12623775899410247,1.223,0.2693166613578796,0.14528752863407135,0.18966558575630188
M,0.4413916826248169,0.4699999999999999,0.12425270676612854,1.124,0.556,0.14116007685661316,0.287
F,0.635,0.505,0.17,1.2635,0.29586899280548096,0.322,0.355
I,0.65,0.525,0.165,1.238,0.3071138024330139,0.2485,0.21276816427707673
F,0.65,0.5,0.17,1.4045,0.293402236700058,0.318,0.20430637001991273
I,0.4370353102684021,0.34353270530700686,0.195,1.37,0.6065,0.1391814261674881,0.18202447295188903
F,0.4427638828754425,0.34827423095703125,0.205,0.5665802001953125,0.2594728052616119,0.1410362482070923,0.18415463864803314
I,0.5097132503986359,0.39423524737358095,0.133130219578743,0.6732482433319091,0.3000001311302185,0.4215,0.20828693211078644
I,0.45635911226272585,0.205,0.12597292065620422,0.101,0.041,0.021,0.1902195155620575
I,0.285,0.205,0.07,0.6245693922042846,0.039,0.028500000000000004,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.15216220170259476,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.3636134386062622,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.43499999999999994,0.375,0.12635094970464705,0.4154999999999999,0.17,0.076,0.145
I,0.45,0.335,0.11500000000000002,0.3935,0.195,0.071,0.11000000000000001
I,0.475,0.355,0.13751422464847565,0.4774999999999999,0.2145,0.09,0.1435
I,0.475,0.36,0.13750248551368713,0.7171862125396729,0.191,0.099,0.13
I,0.485,0.37,0.12547199577093124,0.5065,0.2425,0.088,0.18694351315498353
I,0.51,0.395,0.10500000000000001,0.5525,0.28634126782417296,0.127,0.165
I,0.515,0.39,0.12,0.565,0.23499999999999996,0.135,0.179
I,0.4802909970283508,0.41,0.14,0.6268127679824829,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.30724849104881286,0.10800000000000001,0.21000000000000002
M,0.53,0.425,0.1265926256775856,0.7905,0.307,0.171,0.2595
I,0.46569159626960754,0.3640080213546753,0.13,0.6062717974185944,0.2975,0.14720252752304078,0.22000000000000003
M,0.53,0.42000000000000004,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.11500000000000002,0.475,0.2682608336210251,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.1243832528591156,0.705,0.3065,0.1365,0.18461171984672547
I,0.4934679090976715,0.45,0.135,0.6512572765350342,0.2845,0.15332861840724946,0.265
F,0.555,0.44000000000000006,0.12660833597183227,0.8459999999999999,0.2703627675771713,0.1715,0.1905638813972473
M,0.555,0.4600000000000001,0.13048025965690613,0.64246164560318,0.3345,0.15305573642253875,0.275
I,0.56,0.465,0.145,0.8875,0.2786754548549652,0.22000000000000003,0.2695
I,0.56,0.43,0.145,0.898,0.3895,0.14386487901210784,0.24500000000000002
I,0.5158811211585999,0.43,0.125,0.6545,0.2815,0.139,0.21134696900844574
I,0.4728583812713623,0.45,0.12907128185033798,0.795,0.2785998523235321,0.14972119629383088,0.19612565040588378
M,0.575,0.465,0.12,1.0535,0.516,0.1509342759847641,0.23499999999999996
F,0.4515361785888672,0.4600000000000001,0.15,0.9269999999999999,0.26610547602176665,0.1441321551799774,0.18853442668914794
I,0.58,0.3711322069168091,0.14,0.701,0.3285,0.10200000000000001,0.22549999999999998
M,0.48128731846809386,0.45,0.155,0.6294119596481323,0.28392837941646576,0.1975,0.2445
F,0.585,0.42000000000000004,0.155,0.9845,0.442,0.21549999999999997,0.2875
M,0.585,0.4699999999999999,0.145,0.6105018496513367,0.4025,0.148273104429245,0.265
I,0.59,0.45,0.125,0.5792769670486451,0.437,0.1515,0.24500000000000002
M,0.595,0.48,0.185,1.1785,0.26192463636398317,0.1425900474190712,0.314
I,0.51288400888443,0.3963299930095673,0.185,1.2205,0.302482408285141,0.1589637130498886,0.2098473072052002
M,0.40057291388511657,0.3177333176136017,0.1190790131688118,0.9685,0.49000000000000005,0.13097553849220275,0.1690237671136856
F,0.62,0.5,0.175,1.107,0.2883208245038986,0.24,0.343
I,0.62,0.3330783784389496,0.12087546885013581,1.1305,0.2479556083679199,0.2655,0.17653218805789947
M,0.4820745289325714,0.3754351794719696,0.12983850985765458,0.6310065507888794,0.28424889147281646,0.374,0.19847453236579896
M,0.625,0.495,0.1294485792517662,0.627450430393219,0.28266796469688416,0.15169452428817748,0.19820995032787322
M,0.42821391820907595,0.3380460023880005,0.185,0.5452089309692383,0.5995,0.248,0.17983811497688293
M,0.46718007922172544,0.3647331953048706,0.16,0.6072475194931031,0.4069999999999999,0.14653634130954743,0.19265608191490174
F,0.4893511772155762,0.475,0.15,1.072,0.2883944034576416,0.2975,0.315
F,0.645,0.51,0.12789787203073502,1.129,0.5015,0.24,0.342
F,0.65,0.3759329438209534,0.175,1.2075,0.5105,0.262,0.19923731982707976
F,0.65,0.3663434565067291,0.175,0.609222662448883,0.528,0.258,0.37
F,0.655,0.52,0.12581537812948226,0.5807040214538575,0.26443188190460204,0.27,0.45
F,0.47720210552215575,0.525,0.12850382328033447,0.624018919467926,0.2810368716716766,0.229,0.45600000000000007
M,0.67,0.35592892169952395,0.12611847519874572,0.5882727146148682,0.6275,0.379,0.1886427402496338
I,0.440581864118576,0.54,0.1236522302031517,1.5545,0.25850710868835447,0.13993162363767625,0.512
I,0.5056011378765106,0.3911632299423218,0.21000000000000002,0.6688950777053833,0.2975360482931137,0.15706969797611237,0.45
I,0.5232037007808685,0.40459190011024476,0.2,1.8995000000000002,0.3081989884376526,0.4779999999999999,0.5295
I,0.5034098148345947,0.535,0.175,1.361,0.5465,0.15704407095909118,0.465
F,0.49056548476219175,0.3823108017444611,0.1310234099626541,0.6462149739265441,0.29035323262214663,0.15518528819084168,0.44000000000000006
I,0.48255345821380613,0.58,0.12963240146636962,0.630641233921051,0.28409236669540405,0.4694999999999999,0.19893694818019866
I,0.44632402062416077,0.155,0.045,0.0495,0.0235,0.011,0.014000000000000002
I,0.4272565126419067,0.23000000000000004,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23000000000000004,0.06,0.129,0.0615,0.027500000000000004,0.0355
I,0.355,0.27,0.1,0.22549999999999998,0.11000000000000001,0.042,0.064
M,0.425,0.3653782784938812,0.11000000000000001,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.11500000000000002,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.21316667795181274
F,0.52,0.37725203633308413,0.135,0.5375,0.221,0.11700000000000002,0.17
