cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.34,0.255,0.095,0.213,0.2672344923019409,0.034,0.07
I,0.52,0.33866862654685975,0.14,0.5374895215034485,0.1775,0.13448616862297058,0.185
I,0.43837708830833433,0.34828363060951234,0.1254846930503845,1.312,0.2617393910884857,0.13861948251724243,0.485
I,0.61,0.485,0.165,0.5674929082393646,0.2645072370767593,0.13914863169193267,0.18493951559066774
I,0.46622503995895387,0.36791362166404723,0.12922660261392593,1.523,0.2779790461063385,0.3365,0.19335137605667113
I,0.4333082616329193,0.34463382363319395,0.18,1.319,0.5485,0.13662505745887757,0.49000000000000005
F,0.46092693209648133,0.38,0.135,0.579,0.20800000000000002,0.1441803902387619,0.22000000000000003
M,0.515,0.4,0.16,0.5492120146751404,0.2591775059700012,0.13748092353343963,0.1819804787635803
I,0.46701987981796267,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.796,0.2706823289394379,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.5255,0.20250000000000004,0.135,0.145
M,0.48208723664283754,0.4149999999999999,0.13104671239852905,0.6275599122047424,0.28694574236869813,0.20800000000000002,0.19876051545143128
M,0.475,0.355,0.125,0.4625,0.28524342775344846,0.10700000000000001,0.19767278730869292
F,0.4577143669128418,0.335,0.14,0.4565,0.27238509953022005,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2711788773536682,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.22949999999999998,0.1265,0.19908081889152526
F,0.55,0.3523075938224792,0.17,0.5650469720363617,0.2875,0.14028464257717133,0.18594276309013366
I,0.275,0.205,0.08,0.096,0.286980140209198,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.49618434309959414,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.374552857875824,0.10500000000000001,0.282,0.0975,0.14771167933940887,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.3642270863056183,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.4784933924674988,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.585,0.4699999999999999,0.17,1.099,0.28748887181282046,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.20250000000000004,0.13289585411548616,0.19
F,0.5,0.385,0.1286158800125122,0.5923526525497437,0.2752265304327011,0.095,0.27
M,0.4645066559314728,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4050000000000001,0.14,0.8505,0.312,0.146,0.19939344227313996
I,0.52,0.4050000000000001,0.14,0.6915,0.276,0.137,0.20566100180149077
M,0.4764084219932556,0.37530701160430907,0.13070644289255143,0.709,0.275,0.14750762581825255,0.18
M,0.425,0.325,0.12490257918834687,0.3755,0.142,0.1065,0.1819332718849182
I,0.51,0.4149999999999999,0.14,0.5628091990947723,0.3025,0.21549999999999997,0.18375995755195618
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.5242962062358856,0.4149999999999999,0.13,0.8245000000000001,0.311830598115921,0.22600000000000003,0.24
M,0.615,0.3749290883541107,0.1301926329731941,0.6170754671096802,0.2829281330108643,0.2895,0.1970277726650238
M,0.42309014201164247,0.44000000000000006,0.12314954102039337,0.5336570382118225,0.393,0.2,0.375
I,0.48570436239242554,0.3820654809474945,0.175,0.6327767133712768,0.6745,0.14985331594944,0.385
F,0.47258819341659547,0.3726467669010162,0.175,1.2985,0.2823424905538559,0.343,0.1958334416151047
I,0.605,0.4023578941822052,0.13548732697963714,1.3,0.517,0.3285,0.21065188348293304
F,0.59,0.45499999999999996,0.13931073248386383,0.7159152746200561,0.38,0.2455,0.2202194571495056
I,0.645,0.485,0.13659534752368926,0.6851849913597107,0.30968180298805237,0.15854850113391877,0.38
M,0.49233744144439695,0.42000000000000004,0.13284725695848465,1.008,0.377,0.15167543590068816,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.24617107808589936,0.1165,0.135
F,0.4744120597839355,0.44000000000000006,0.155,0.742,0.20250000000000004,0.14701520204544066,0.21149999999999997
F,0.5337428748607635,0.425,0.145,0.7,0.3177196204662323,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.4,0.165,0.5981654167175293,0.2745,0.201,0.1922182857990265
F,0.54,0.386152982711792,0.175,0.6417431235313416,0.275,0.1520405888557434,0.275
M,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.47982527017593385,0.4,0.13162038028240203,0.6635,0.28746421039104464,0.1295,0.2515
F,0.63,0.3827502608299255,0.185,1.235,0.289729505777359,0.150479057431221,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.20400000000000001
M,0.49000000000000005,0.39,0.135,0.592,0.242,0.096,0.18271761238574982
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.13393975496292115,0.7565,0.1905,0.1540379285812378,0.3205
F,0.44782848954200744,0.38,0.12666268944740294,0.57,0.167,0.14071232974529266,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.2744243174791336,0.0735,0.085
M,0.5084419846534729,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.39331167936325073,0.16,0.567,0.174,0.1534779280424118,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.5425721049308777,0.2715,0.1775,0.285
M,0.48724467754364015,0.3824088156223297,0.14,0.6342141270637512,0.2015,0.18,0.25
M,0.4977201700210571,0.41,0.145,0.653380024433136,0.29675683975219724,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.6065743684768676,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.2837179958820343,0.04,0.052500000000000005
I,0.375,0.35619168877601626,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.5689148306846619,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.1272186368703842,0.5732084214687347,0.2687502264976501,0.0825,0.10500000000000001
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.176228865981102
F,0.465,0.35,0.135,0.6265,0.259,0.14668439626693724,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.15893784463405608,0.1625
M,0.48,0.3655192792415619,0.135,0.6315,0.3445,0.1015,0.19137531220912934
M,0.43044466376304624,0.4,0.13,0.7715,0.37,0.13512977510690688,0.17970843017101287
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
I,0.48406078219413756,0.425,0.19,0.8720000000000001,0.288027760386467,0.14878321290016175,0.199
M,0.54,0.42000000000000004,0.13246186524629594,0.8115,0.392,0.1455,0.20176794826984407
M,0.44192007184028625,0.45,0.12558051347732543,0.8795,0.26233409345149994,0.15,0.2625
F,0.565,0.3616231679916382,0.15,0.5876823782920837,0.44749999999999995,0.2355,0.2485
M,0.58,0.4600000000000001,0.1320362091064453,1.145,0.48,0.15033431053161622,0.2010629117488861
I,0.59,0.45499999999999996,0.16,1.09,0.5,0.22149999999999997,0.292
M,0.59,0.3563649237155914,0.1269412249326706,1.262,0.26819581985473634,0.14147343635559081,0.18794730603694915
M,0.595,0.36045223474502563,0.185,1.185,0.48200000000000004,0.2015,0.18965425193309784
F,0.6,0.475,0.135,0.5937728881835938,0.5885,0.191,0.3175
I,0.6,0.5,0.155,1.332,0.28328380584716795,0.2835,0.35
F,0.42548984885215757,0.485,0.165,1.1405,0.587,0.13385557234287263,0.17806417644023895
M,0.605,0.475,0.12935397177934646,1.201,0.5395,0.275,0.309
F,0.5108001828193665,0.39943231344223024,0.13502078950405122,0.6697809398174286,0.30413157045841216,0.259,0.2094358891248703
I,0.445859557390213,0.5,0.1263096421957016,1.362,0.5785,0.13957855850458145,0.384
I,0.5080284118652344,0.585,0.13431657254695892,1.6469999999999998,0.30346062779426575,0.1549317717552185,0.20811437964439392
F,0.46947798132896423,0.5,0.18,0.6032485485076904,0.593,0.314,0.43099999999999994
I,0.4806244373321533,0.3785365581512451,0.165,0.6240673542022706,0.6555,0.14865252673625945,0.513
I,0.42158386707305906,0.3367869913578033,0.12342368960380554,1.786,0.25221068859100343,0.13450254499912262,0.17723589539527893
M,0.5005537807941437,0.39193461537361146,0.2,1.791,0.29777921438217164,0.15293976664543152,0.20533618032932283
I,0.4242027759552002,0.3376542627811432,0.12280224114656449,0.534620326757431,0.713,0.358,0.4535
I,0.675,0.34977051615715027,0.175,0.5565337419509888,0.2625394105911255,0.13771154582500458,0.18324289321899415
I,0.4568183720111847,0.3614066481590271,0.18,0.585295557975769,0.2722892463207245,0.1430606186389923,0.43949999999999995
I,0.695,0.53,0.12483455240726471,2.0475,0.2578218221664429,0.41950000000000004,0.6095
I,0.42797439098358153,0.340789657831192,0.19,1.6015000000000001,0.25406942069530486,0.13550047278404237,0.17909998595714569
F,0.4950743556022644,0.38843112587928774,0.13333397805690766,0.6481770992279052,0.29605687856674195,0.15246279239654542,0.20407370030879973
I,0.205,0.15,0.065,0.04,0.02,0.011,0.18937180936336517
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.27831162214279176,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.3536828398704529,0.08,0.1315,0.066,0.1401711732149124,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.5901195764541626,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.4956046402454376,0.1575,0.12919063568115235,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.345,0.12865740358829497,0.5951259553432464,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.2699883460998535,0.11000000000000001,0.125
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.18682892322540284
I,0.45,0.36023439168930055,0.12,0.5822618067264557,0.27174619138240813,0.1424524575471878,0.18971960842609406
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.1260012924671173,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.3708770513534546,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
I,0.465,0.34,0.10500000000000001,0.48599999999999993,0.2705989181995392,0.1035,0.1895904302597046
I,0.44101070165634154,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.5602165937423706,0.201,0.1115,0.12
M,0.5139553308486938,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.135
I,0.5255408704280853,0.41080272793769834,0.145,0.6985041618347168,0.274,0.16079972684383392,0.1485
I,0.4553674399852753,0.38,0.11000000000000001,0.583691394329071,0.21800000000000003,0.09,0.1325
I,0.505,0.385,0.12670778632164,0.6005,0.23899999999999996,0.142,0.18632653653621672
I,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.39343029260635376,0.135,0.7945,0.394,0.189,0.202
I,0.525,0.425,0.125,0.5872381091117859,0.2731175422668457,0.1705,0.195
F,0.48533653020858764,0.42000000000000004,0.17,0.6321872234344482,0.41,0.20800000000000002,0.1505
M,0.48548091650009156,0.41,0.13172947466373444,0.681,0.3095,0.1415,0.20092793703079223
F,0.53,0.4050000000000001,0.15,0.889,0.4055000000000001,0.22749999999999998,0.215
M,0.46523863077163696,0.43499999999999994,0.14,0.7345,0.33,0.1595,0.213
I,0.49851558208465574,0.425,0.125,0.9640000000000001,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.24
F,0.57,0.445,0.15,0.9949999999999999,0.504,0.185,0.18184607326984406
F,0.57,0.43499999999999994,0.14,0.8585,0.3905,0.196,0.22949999999999998
I,0.4703757643699646,0.3712986588478088,0.12934353649616243,0.6081105709075928,0.429,0.20600000000000002,0.259
I,0.58,0.445,0.145,0.8880000000000001,0.41,0.1815,0.2147422194480896
F,0.585,0.45,0.16,0.6141527414321899,0.28370037078857424,0.14784936904907225,0.1969984769821167
M,0.4452501595020294,0.35312296748161315,0.14,1.046,0.2650825470685959,0.263,0.263
F,0.47024295330047605,0.4699999999999999,0.13003281354904175,0.6053949952125549,0.542,0.14607780873775483,0.31
F,0.595,0.465,0.15,1.0765,0.280590295791626,0.14682615995407106,0.287
F,0.595,0.36148993372917176,0.15,1.0255,0.27203131914138795,0.2745,0.289
F,0.6,0.4600000000000001,0.145,0.6118894934654235,0.3985,0.2245,0.248
I,0.6,0.4600000000000001,0.15,1.235,0.6025,0.274,0.29
I,0.495208203792572,0.38863604664802553,0.15,1.247,0.2950590342283249,0.2735,0.29
M,0.61,0.48,0.12745220065116883,1.1495,0.2726266086101532,0.1421617716550827,0.264
F,0.615,0.485,0.1318634957075119,0.6263184666633606,0.5005,0.2495,0.19932604730129241
F,0.615,0.3788429617881775,0.1305660381913185,0.6254838347434998,0.6,0.1483661264181137,0.1983458459377289
M,0.4843303918838501,0.38040974736213684,0.155,0.6293180227279663,0.28910452127456665,0.14997235238552092,0.292
I,0.62,0.37158029079437255,0.12985924184322356,1.2705,0.28144907355308535,0.14579025506973267,0.1950419634580612
F,0.4586000800132751,0.485,0.12768083363771437,0.5883257508277893,0.2725430399179459,0.253,0.19072212874889374
F,0.5276308655738831,0.4114369034767151,0.16,1.3245,0.6865,0.16025501489639282,0.3275
M,0.625,0.4082367420196533,0.17,1.3555,0.3116247594356537,0.268,0.3385
F,0.625,0.3551799714565277,0.1267631784081459,0.5728173136711121,0.477,0.2365,0.18703799843788146
I,0.47793535590171815,0.49000000000000005,0.13131329864263536,1.1075,0.28556718230247496,0.2165,0.19835874438285828
I,0.63,0.3802888512611389,0.2,0.6257438063621521,0.659,0.14915599226951598,0.19900016486644745
I,0.63,0.495,0.1338011384010315,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.35
I,0.635,0.495,0.18,1.596,0.28329203724861146,0.317,0.37
I,0.635,0.3620858550071716,0.195,0.5875149726867676,0.27266320288181306,0.2985,0.1906638115644455
M,0.645,0.49000000000000005,0.16,1.251,0.2938567489385605,0.15149594247341155,0.20339948832988738
M,0.46625274419784546,0.5,0.12871118634939194,0.597403222322464,0.6735,0.1449237123131752,0.19269635975360871
I,0.65,0.5,0.12278807610273361,1.4415,0.741,0.2955,0.341
M,0.5010666251182556,0.52,0.19,0.6588049173355103,0.29873599410057067,0.15445477962493898,0.391
F,0.49705020785331727,0.545,0.13323283195495605,1.9330000000000003,0.2964479476213455,0.15234676897525787,0.20435790717601776
I,0.41687066555023194,0.3336493819952011,0.185,0.5238588273525238,0.7725,0.3855,0.17572737038135527
I,0.695,0.55,0.12178805470466614,1.8494999999999997,0.24718864560127257,0.13176561295986175,0.4175
I,0.4965418875217438,0.525,0.175,1.7420000000000002,0.2953960120677948,0.389,0.20410875976085663
I,0.7,0.3644969940185547,0.205,0.5948982656002044,0.7295,0.3935,0.1922678142786026
I,0.705,0.40909685492515563,0.205,0.6937286853790283,0.3124364972114563,0.15966666638851165,0.2144632339477539
I,0.765,0.37527849674224856,0.18,0.6172167181968689,0.28338548839092254,0.1471746027469635,0.19712899029254913
I,0.40569284558296204,0.32492050528526306,0.12074190080165863,0.5057306051254272,0.24108076393604277,0.12982436120510102,0.584
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.5545099139213562,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.15542449951171874,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.34803374409675597,0.095,0.22749999999999998,0.0955,0.0475,0.0715
I,0.375,0.4015511810779572,0.1,0.219,0.0925,0.038,0.075
I,0.4149999999999999,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.11500000000000002,0.3265,0.1315,0.14256439208984376,0.10300000000000001
I,0.4820577442646027,0.34,0.1,0.3515,0.1625,0.082,0.19902727305889129
I,0.43,0.32,0.1,0.5463713109493256,0.1635,0.08,0.18075510561466218
I,0.44000000000000006,0.34,0.1,0.4069999999999999,0.209,0.0735,0.10300000000000001
I,0.44000000000000006,0.335,0.11500000000000002,0.4215,0.2702831506729126,0.14241403341293335,0.11300000000000002
I,0.4600000000000001,0.3496111690998077,0.11000000000000001,0.3755,0.26231040954589846,0.05800000000000001,0.125
I,0.4600000000000001,0.37,0.12,0.5335,0.2645,0.1476598262786865,0.1345
I,0.465,0.355,0.10500000000000001,0.442,0.25736903250217436,0.0975,0.18079114854335784
I,0.475,0.365,0.1,0.1315,0.20250000000000004,0.0875,0.17352391481399537
I,0.475,0.375,0.11500000000000002,0.5205,0.26424263417720795,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.11200000000000002,0.157
I,0.43941508531570433,0.375,0.125,0.5445,0.279,0.11500000000000002,0.13
M,0.49000000000000005,0.38,0.11000000000000001,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.12050000000000001,0.1957695811986923
I,0.44268091320991515,0.39,0.125,0.5658276617527008,0.294,0.13902673423290252,0.1605
M,0.5,0.38,0.12,0.5375235259532929,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.13626081943511964,0.1802665501832962
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.4785717248916626,0.385,0.13090328723192216,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.12996975034475328,0.5925,0.265,0.11749999999999998,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.14832395315170288,0.175
F,0.545,0.43,0.14,0.8320000000000001,0.43550000000000005,0.17,0.201
M,0.545,0.42000000000000004,0.145,0.778,0.3745,0.1545,0.18516262173652648
I,0.545,0.42000000000000004,0.12541460245847702,0.7865,0.403,0.185,0.17
F,0.545,0.35835525393486023,0.14,0.5825013935565948,0.368,0.14206381291151046,0.18
I,0.55,0.42000000000000004,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.3662686228752136,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.15447779893875122,0.2065606415271759
M,0.5166692197322845,0.4031003534793854,0.13607949912548065,0.784,0.3078885912895203,0.1885,0.213
I,0.4528288722038269,0.45,0.18,0.5780903279781342,0.4015000000000001,0.217,0.18859504759311677
I,0.46026124954223635,0.45,0.12764115929603576,1.02,0.546,0.1424243688583374,0.25
I,0.57,0.43,0.16,0.8110000000000002,0.3875,0.159,0.2285
F,0.4567666590213776,0.48,0.15,0.5854892253875732,0.42349999999999993,0.1905,0.248
M,0.58,0.45499999999999996,0.14047747552394868,0.732893431186676,0.41,0.16578360199928283,0.2240028738975525
I,0.4909031569957733,0.45,0.15,0.938,0.29224724769592286,0.203,0.225
F,0.585,0.43499999999999994,0.14,0.6048997521400452,0.3085,0.129,0.2245
I,0.59,0.4699999999999999,0.12188057154417038,0.861,0.24658778309822083,0.1320735588669777,0.24900000000000003
I,0.4557044982910156,0.3610598623752594,0.14,1.004,0.496,0.2165,0.26
F,0.4699292600154877,0.37074269652366637,0.16,1.0115,0.27968507409095766,0.1455203741788864,0.1941344201564789
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.4699999999999999,0.165,1.108,0.4915,0.14740093648433686,0.3345
M,0.4148128151893616,0.4600000000000001,0.14,0.852,0.24651952385902404,0.22549999999999998,0.1737757593393326
I,0.43451848030090334,0.49000000000000005,0.12510383129119873,0.551849114894867,0.2591171681880951,0.1373204693198204,0.18184701204299927
F,0.605,0.38992002606391907,0.15,1.079,0.2956051379442215,0.2835,0.293
I,0.44764474034309387,0.475,0.12638994455337524,1.055,0.26684876084327697,0.14020311683416367,0.1864533931016922
M,0.4616615653038025,0.36451601386070254,0.12816644310951233,1.198,0.707,0.14312646985054017,0.19004068076610564
F,0.615,0.4699999999999999,0.155,1.084,0.5885,0.209,0.246
I,0.615,0.475,0.175,0.5580115675926208,0.26305105090141295,0.3095,0.1837174952030182
I,0.4302359640598297,0.3427367448806763,0.12438679486513138,0.5431739211082458,0.2563480794429779,0.2475,0.18129882216453552
I,0.46234259009361267,0.36556726694107056,0.15,1.1015,0.2758386254310608,0.14453053772449492,0.1926284521818161
I,0.4938134789466858,0.3877276539802551,0.13270419389009475,1.3835,0.7105,0.1522296190261841,0.2035209894180298
F,0.45424591898918154,0.49000000000000005,0.12714969515800476,0.5812977969646453,0.484,0.14283642470836638,0.18912984430789948
M,0.625,0.3504565358161926,0.145,0.5619027316570282,0.2628118723630905,0.2445,0.327
M,0.5361652970314026,0.41792306303977966,0.13906160593032837,0.7118572473526001,0.6325,0.2465,0.37
I,0.63,0.51,0.12184948921203613,0.5189076066017151,0.6575,0.262,0.375
M,0.63,0.465,0.15,1.027,0.537,0.188,0.176
M,0.645,0.515,0.1366265594959259,1.1845,0.506,0.311,0.21122735142707824
I,0.645,0.48,0.15,1.192,0.2742468357086182,0.2595,0.1913381963968277
I,0.645,0.347892689704895,0.12515027225017547,1.285,0.5775,0.352,0.317
I,0.65,0.36595783233642576,0.12883450835943222,1.1805,0.5235,0.283,0.19243617951869965
M,0.65,0.52,0.175,0.5700563430786133,0.615,0.1399783819913864,0.1859375
F,0.65,0.380696302652359,0.13148194849491118,1.2895,0.28877024054527284,0.149671733379364,0.344
I,0.48469406366348267,0.3813270628452301,0.13229255974292756,1.407,0.2896429657936096,0.298,0.335
I,0.65,0.34382164478302,0.12480573952198029,1.122,0.545,0.22800000000000004,0.18068856000900269
M,0.66,0.515,0.12904543280601502,0.600455105304718,0.2781627714633942,0.14495884478092194,0.3755
F,0.665,0.34074692726135253,0.1230887770652771,1.349,0.5985,0.3175,0.17915608882904052
I,0.67,0.3985648572444916,0.1353272020816803,0.6684351921081543,0.3046118438243866,0.15700157284736632,0.209486123919487
I,0.5019389033317566,0.39378087520599364,0.18,1.6800000000000002,0.9259999999999999,0.2975,0.3935
I,0.43325051069259646,0.34456969499588014,0.19,0.5492274582386016,0.2582994610071182,0.3685,0.1813872843980789
I,0.4491218447685242,0.52,0.12613012194633483,1.4775,0.724,0.1401889979839325,0.1867908477783203
I,0.68,0.53,0.12190977931022644,0.5206759452819825,0.7635,0.3115,0.4025
M,0.44107179045677186,0.3492788851261139,0.12531010508537294,1.7585000000000002,0.26196704506874086,0.1379534363746643,0.18376775979995727
M,0.7,0.3833824872970581,0.2,0.6358546376228332,0.29156270027160647,0.306,0.4405
F,0.5284857273101806,0.4122796893119812,0.1373032197356224,1.7315,0.8299999999999998,0.16019767820835112,0.4050000000000001
M,0.5330826759338378,0.4149313271045685,0.2,1.51,0.31761561036109925,0.1615053802728653,0.21652092635631562
I,0.45497754216194153,0.36048813462257384,0.1278545916080475,1.8799999999999997,0.2717481851577759,0.387,0.1899705022573471
I,0.4695849895477295,0.575,0.12921599745750428,0.6079313039779664,0.8915,0.14610268473625182,0.19463312327861787
I,0.4640232801437378,0.3667342722415924,0.1292029172182083,0.5968465089797974,0.2773737281560898,0.5235,0.19268071353435517
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21000000000000002,0.15,0.045,0.04,0.013500000000000002,0.008,0.0105
I,0.25,0.175,0.133944334089756,0.0635,0.027500000000000004,0.15431639850139617,0.02
I,0.29,0.215,0.065,0.0985,0.259024104475975,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.05750000000000001
I,0.34,0.24500000000000002,0.085,0.2015,0.1005,0.038,0.053000000000000005
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.12752714157104492,0.187,0.078,0.0505,0.18938576877117158
I,0.36,0.26,0.08,0.573250126838684,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.05800000000000001
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.37941991686820986,0.095,0.22949999999999998,0.095,0.05450000000000001,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.19208675026893615
I,0.385,0.285,0.085,0.244,0.12149999999999998,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.053500000000000006,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.44887918829917905,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.4050000000000001,0.31,0.11000000000000001,0.9099999999999999,0.41600000000000004,0.20749999999999996,0.20270176827907563
I,0.4050000000000001,0.35470715165138245,0.1,0.268,0.1145,0.053000000000000005,0.085
I,0.4050000000000001,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.6559444189071655,0.124,0.05750000000000001,0.1
I,0.41,0.325,0.11000000000000001,0.326,0.1325,0.075,0.101
I,0.4149999999999999,0.335,0.1,0.358,0.169,0.067,0.10500000000000001
I,0.43523829579353335,0.3464782178401947,0.11500000000000002,0.5498577117919922,0.1295,0.0635,0.1
I,0.42000000000000004,0.315,0.11000000000000001,0.4025,0.3070631206035614,0.083,0.21093729734420777
I,0.43,0.34,0.12902779281139373,0.3645,0.159,0.14537907540798187,0.10500000000000001
I,0.43211721777915957,0.36,0.11000000000000001,0.5460076570510864,0.182,0.0765,0.14
M,0.45,0.325,0.11500000000000002,0.4305,0.22349999999999998,0.0785,0.1155
I,0.45,0.3780048668384552,0.095,0.3505,0.1615,0.0625,0.11850000000000001
