cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.445,0.355,0.13057810813188553,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.514,0.253,0.1045,0.21538558900356292
I,0.43269110321998594,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.14983454048633577,0.142
I,0.475,0.39075654149055483,0.135,0.43550000000000005,0.196,0.15491255521774291,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.20524879395961762
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.10300000000000001,0.1875632405281067
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.14899465441703796,0.1945316642522812
I,0.515,0.4,0.12736787497997284,0.636,0.3055,0.12149999999999998,0.1855
I,0.525,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.2010904520750046
I,0.53,0.4050000000000001,0.13,0.5524172484874725,0.2945,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.14953291565179824,0.198
M,0.535,0.4149999999999999,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13286540806293487,0.6075,0.268,0.12250000000000001,0.1975
I,0.49471157789230347,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.47406972050666807,0.425,0.155,0.8725000000000002,0.41200000000000003,0.14842037260532379,0.1934626966714859
F,0.4742689669132233,0.3708350479602814,0.1293075904250145,1.2365,0.2852333277463913,0.2455,0.308
M,0.57,0.4699999999999999,0.13255001604557037,1.186,0.6355,0.23149999999999998,0.277
I,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.1505,0.20340988039970398
F,0.57,0.42000000000000004,0.16,0.5431708931922913,0.25884799659252167,0.1915,0.223
I,0.575,0.45499999999999996,0.13307038992643355,0.8725000000000002,0.349,0.20949999999999996,0.285
I,0.49968522787094116,0.44000000000000006,0.125,0.6530375838279724,0.30147004723548887,0.1715,0.1965
F,0.575,0.475,0.16,0.8949999999999999,0.2951587736606598,0.152054163813591,0.271
M,0.4798841714859009,0.45,0.13044562935829163,0.622197961807251,0.3605,0.211,0.2575
I,0.58,0.4600000000000001,0.14,0.9265000000000001,0.4135,0.1845,0.19666586816310883
I,0.58,0.4600000000000001,0.14,0.8295,0.2898459374904633,0.165,0.238
I,0.58,0.4699999999999999,0.15,0.907,0.2762018293142319,0.14432412981987,0.2445
M,0.58,0.4699999999999999,0.12989946007728576,0.6113515138626099,0.54,0.14771352410316468,0.1931119054555893
I,0.585,0.465,0.165,0.9355,0.3215471267700195,0.22749999999999998,0.259
F,0.585,0.3315220296382904,0.165,1.058,0.48599999999999993,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.2906716525554657,0.1795,0.2425
I,0.443992018699646,0.35061087608337405,0.17,1.0805,0.4995,0.14068644642829894,0.3205
M,0.4732603669166565,0.4699999999999999,0.15,0.6115717649459839,0.4225,0.14788673520088197,0.19359361827373506
F,0.6,0.475,0.155,1.059,0.441,0.19,0.17177975177764893
M,0.508131742477417,0.475,0.23000000000000004,0.6675586342811585,0.30629647374153135,0.1568920612335205,0.20611774623394014
I,0.6,0.3752023220062256,0.17,0.6241886377334595,0.2885908246040344,0.14996490478515626,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.1980769842863083
F,0.4946940004825592,0.38602412939071656,0.165,1.043,0.29778180122375486,0.221,0.2003316730260849
M,0.625,0.3938157081604004,0.13373257219791412,0.6636462986469269,0.5795,0.2145,0.20472983717918397
F,0.4490157008171082,0.475,0.16,1.3335,0.605,0.1412987932562828,0.319
I,0.5097772359848023,0.5,0.13490293323993682,0.6699785470962525,0.30779223442077636,0.302,0.374
M,0.45281354784965516,0.49000000000000005,0.165,0.5795324087142945,0.517,0.2375,0.18603662848472596
I,0.5000835657119751,0.485,0.13285863399505615,0.6571481823921204,0.631,0.22349999999999998,0.302
I,0.48570961952209474,0.3794689655303955,0.15,1.0315,0.4265,0.24,0.325
M,0.42438790798187254,0.3359935820102692,0.12220547944307328,1.3695,0.657,0.13502603024244308,0.365
M,0.46246315240859986,0.3628447651863098,0.185,1.3745,0.2781112313270569,0.1459047466516495,0.369
I,0.65,0.515,0.1356159567832947,0.67817542552948,0.658,0.15839007198810579,0.41150000000000003
F,0.65,0.52,0.13595895767211913,0.6859538793563843,0.689,0.3905,0.2094441145658493
F,0.41270061731338503,0.475,0.165,1.3875,0.58,0.1327013924717903,0.17091698348522186
M,0.655,0.525,0.1247586339712143,1.46,0.686,0.13866135329008103,0.18006493151187897
F,0.47291189432144165,0.37033666372299195,0.12930630147457123,1.2835,0.583,0.14838858246803283,0.4
F,0.66,0.3426447868347168,0.155,1.3765,0.26112929582595823,0.137662310898304,0.17914795875549316
I,0.49954745173454285,0.515,0.2,1.6465,0.749,0.15547695457935334,0.40099999999999997
I,0.675,0.36956865787506105,0.145,0.6079153060913086,0.6025,0.299,0.325
I,0.685,0.3802540719509125,0.13166710883378982,0.6324879407882691,0.647,0.15145686268806458,0.465
I,0.4591113984584808,0.3597713351249695,0.12720230519771575,1.6,0.708,0.1447398394346237,0.445
M,0.4249682307243347,0.33686224222183225,0.12269091308116913,0.5344929754734039,0.25589903593063357,0.3645,0.17630114853382112
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.30701562762260437,0.0755,0.1025
I,0.45499999999999996,0.37,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.31,0.1427341639995575,0.1395
F,0.51,0.375,0.1333613947033882,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.1310068666934967,0.6314326584339142,0.2939614951610565,0.1509192019701004,0.119
I,0.545,0.38511875867843626,0.155,0.8035,0.409,0.144,0.22800000000000004
F,0.555,0.3543993055820465,0.12,0.913,0.2712410748004913,0.14271416068077086,0.18479187190532684
I,0.58,0.45,0.16,0.5809681177139282,0.3935,0.221,0.18598463833332063
I,0.59,0.465,0.12450674921274185,0.5598533570766449,0.46349999999999997,0.24,0.18112475872039796
M,0.46571295857429507,0.36516467332839964,0.18,1.14,0.42299999999999993,0.14590348899364472,0.365
F,0.61,0.3904415428638458,0.17,1.3475,0.7045,0.25,0.20373484194278718
M,0.44351372718811033,0.35013370513916015,0.12538571506738663,0.5643854737281799,0.4375,0.14019864201545715,0.31
M,0.615,0.475,0.12389921844005584,0.54894899725914,0.2608662873506546,0.305,0.17897531688213347
M,0.4786683678627014,0.495,0.2,1.304,0.2884864568710327,0.1493656277656555,0.371
I,0.5009162127971649,0.39047996401786805,0.13345392942428588,0.9505000000000001,0.4915,0.15491868555545807,0.22800000000000004
I,0.5228213548660279,0.515,0.17,0.6880736947059631,0.31587656736373904,0.2955,0.38
I,0.4584649085998535,0.3605377316474915,0.12774597257375717,1.12,0.4955,0.2645,0.32
I,0.5309622347354889,0.41245185136795043,0.13813675045967103,0.7033886194229126,0.32133166790008544,0.3375,0.315
F,0.655,0.45499999999999996,0.17,1.275,0.2926494121551514,0.1512374222278595,0.333
M,0.47614931464195254,0.3725985765457153,0.12985326796770097,1.27,0.28745597004890444,0.14857912063598633,0.19411301612854004
I,0.46927922368049624,0.36766380071640015,0.175,0.6051142334938049,0.2831754595041275,0.14610416889190675,0.1918855220079422
I,0.485625684261322,0.5,0.175,1.4355,0.29279754161834715,0.345,0.37
I,0.67,0.3775987446308136,0.13096639961004258,1.42,0.573,0.368,0.19650757312774658
I,0.69,0.3946650981903076,0.13418612778186798,0.6655530214309693,0.3070705711841583,0.15627192258834838,0.20556199550628662
M,0.47061432600021363,0.36917980313301085,0.12928446829319,0.6085364758968353,0.28404215574264524,0.1475711554288864,0.19212566614151
I,0.4780582904815674,0.565,0.12959538996219636,0.6191660642623902,0.28813987970352173,0.14899871349334717,0.19521892964839935
I,0.27,0.3723244726657867,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.30203368961811067,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.3231485843658447,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.2954215943813324,0.081,0.125
I,0.44000000000000006,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.18109732270240783
I,0.465,0.37,0.14105007648468018,0.4074999999999999,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
I,0.48795861601829527,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.4639183759689331,0.365,0.10500000000000001,0.5954387068748475,0.1645,0.14457801580429078,0.127
I,0.475,0.335,0.13123368918895723,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.2747537612915039,0.079,0.1355
I,0.485,0.365,0.125,0.6024436712265014,0.163,0.14652648270130159,0.151
I,0.5487880945205689,0.42442758083343507,0.12,0.733806025981903,0.2205,0.10300000000000001,0.1745
I,0.515,0.4050000000000001,0.13,0.573,0.213,0.134,0.195
I,0.52,0.4149999999999999,0.14,0.5695085763931275,0.2945,0.1405,0.171
I,0.525,0.4050000000000001,0.12808969020843505,0.657,0.27765183448791503,0.1505,0.168
F,0.5269502997398376,0.425,0.14,0.8735000000000002,0.31817293763160703,0.182,0.21271506547927857
I,0.53,0.425,0.13,0.7138818740844727,0.3905,0.16519818902015687,0.215
I,0.53,0.35466488599777224,0.14,0.6765,0.2717862784862518,0.1855,0.20800000000000002
I,0.53,0.3649338722229004,0.125,0.769,0.2797291040420532,0.14587534070014954,0.215
I,0.53,0.3390303134918213,0.125,0.6235,0.2975,0.10800000000000001,0.195
M,0.535,0.4050000000000001,0.12479492425918579,0.5611128032207489,0.336,0.13937656283378602,0.19
I,0.535,0.36339651346206664,0.155,0.8074999999999999,0.27849251329898833,0.148,0.2595
M,0.4731475353240967,0.41,0.14,0.737,0.28490986227989196,0.14886824786663055,0.1929948389530182
F,0.4390807807445526,0.3459820508956909,0.125,0.5569366931915283,0.2945,0.1315,0.205
I,0.4687139391899109,0.4149999999999999,0.15,0.7915,0.3535,0.14713720679283143,0.19128045737743377
I,0.55,0.45,0.14,0.5951432585716248,0.3445,0.1325,0.18885965943336486
I,0.46573615074157715,0.4,0.135,0.717,0.28043283224105836,0.1460134953260422,0.1903884768486023
I,0.555,0.43,0.15,0.5792359232902526,0.345,0.14232387989759446,0.18626082837581634
I,0.575,0.4169604659080505,0.145,0.8720000000000001,0.4675000000000001,0.16507624089717865,0.217
I,0.44246522784233094,0.44000000000000006,0.15,0.983,0.48599999999999993,0.215,0.23899999999999996
I,0.585,0.42000000000000004,0.155,0.6533298850059509,0.437,0.2225,0.32
F,0.4929422616958618,0.465,0.145,0.6437014102935791,0.4325,0.2145,0.20017053186893463
I,0.5041037023067474,0.4600000000000001,0.14,0.7635,0.3040086477994919,0.15608666241168975,0.20339872539043427
I,0.59,0.4073201596736908,0.135,0.9894999999999999,0.42349999999999993,0.1606290489435196,0.28
I,0.595,0.4699999999999999,0.12613285481929778,0.5688938796520233,0.434,0.14044491052627564,0.287
F,0.595,0.44000000000000006,0.135,0.9640000000000001,0.3017161965370178,0.1715,0.20265462696552278
I,0.595,0.4600000000000001,0.12979404926300048,1.0455,0.4565,0.24,0.19310621321201324
F,0.595,0.45,0.13365016579627992,1.081,0.49000000000000005,0.2525,0.279
M,0.6,0.4699999999999999,0.16,1.012,0.441,0.2015,0.20561792850494384
F,0.6,0.3609123945236206,0.16,0.591525936126709,0.5095,0.14527408182621002,0.18824096024036407
M,0.45795905590057373,0.3592317223548889,0.165,0.5873516798019409,0.27548242211341856,0.22200000000000003,0.1875762939453125
F,0.605,0.49000000000000005,0.13599927127361297,1.1345,0.4305,0.15961660146713258,0.35
I,0.61,0.413900762796402,0.19,1.0805,0.517,0.2495,0.21534376740455627
I,0.4813747525215149,0.495,0.165,1.0835,0.2905893921852112,0.14983338713645936,0.317
I,0.615,0.4699999999999999,0.175,1.242,0.3407433986663818,0.287,0.317
M,0.62,0.5,0.12625725269317628,0.5719650149345398,0.726,0.2795,0.332
M,0.4547566831111908,0.525,0.12706682831048965,0.5799823641777039,0.454,0.14347899556159974,0.18593790233135224
I,0.62,0.37350035905838014,0.155,0.966,0.28679793775081636,0.1488962545990944,0.284
I,0.49116167426109314,0.3837649941444397,0.165,1.0855,0.29655752778053285,0.1533134698867798,0.19970975518226625
F,0.502871572971344,0.485,0.135,1.3025,0.30387161374092103,0.1554265171289444,0.20422264337539672
I,0.5355700731277466,0.4155188977718353,0.16,0.7112461805343628,0.5255,0.16430034935474397,0.21577572524547578
I,0.45862333178520204,0.3601346373558044,0.17,1.217,0.2767492651939392,0.1447303920984268,0.31
I,0.4238244891166687,0.33607795238494875,0.195,1.306,0.25485174655914306,0.13436157405376434,0.375
I,0.5068259477615357,0.3953258335590363,0.1347701296210289,0.666474986076355,0.5065,0.1568217933177948,0.20567062497138977
I,0.4552714884281158,0.359624582529068,0.12741899192333223,0.586611521244049,0.27368256747722625,0.296,0.18640272319316864
I,0.49994692802429197,0.3902697443962097,0.17,1.3655,0.3023801505565643,0.15602393448352814,0.2032293736934662
M,0.49821439385414124,0.3881448328495026,0.13293656408786775,1.276,0.3009190559387207,0.2305,0.20217251777648926
I,0.43369221687316895,0.495,0.16,0.5494312882423401,0.55,0.13756685107946395,0.32
I,0.4358378708362579,0.34430516362190244,0.12442581355571747,1.281,0.5985,0.1384657323360443,0.3825
I,0.65,0.525,0.205,0.5110626101493836,0.24708130955696106,0.306,0.17026681900024415
M,0.65,0.51,0.13695918768644333,1.155,0.4955,0.16073192059993743,0.211415034532547
F,0.65,0.3567517876625061,0.175,1.35,0.27232171297073365,0.3155,0.3885
M,0.65,0.525,0.19,1.3685,0.5975,0.296,0.18095303773880006
F,0.66,0.53,0.17,0.6810797452926636,0.31252328157424925,0.1590043067932129,0.398
I,0.66,0.3428435266017914,0.18,0.5479954719543457,0.5,0.23349999999999999,0.339
I,0.4403031408786774,0.54,0.12444559037685395,1.764,0.8505,0.3615,0.4699999999999999
I,0.67,0.51,0.1256450057029724,1.278,0.5605,0.3045,0.358
M,0.4947490096092224,0.3847458779811859,0.195,1.217,0.532,0.2735,0.3315
I,0.67,0.54,0.2,1.46,0.28446912169456484,0.14788541495800017,0.19212706983089448
I,0.675,0.535,0.185,0.6013302445411682,0.2814647972583771,0.14544858634471894,0.19098159670829773
M,0.5426958322525024,0.51,0.17,1.527,0.8089999999999999,0.16550483405590058,0.21823280155658722
I,0.4527514100074768,0.3562054544687271,0.195,0.5801359236240387,0.27254134714603423,0.14336305856704712,0.18541974425315857
I,0.685,0.36636927127838137,0.12875620424747466,1.8850000000000002,0.89,0.14520453214645385,0.19065769910812377
M,0.685,0.535,0.175,1.432,0.637,0.24699999999999997,0.4600000000000001
I,0.705,0.3647433817386627,0.21000000000000002,0.5980500102043151,0.2799049198627472,0.3255,0.19007023572921752
F,0.4969805061817169,0.3860559701919556,0.17,0.64710613489151,0.2999752461910248,0.394,0.2020505964756012
M,0.4406807005405426,0.34814786314964297,0.12500852942466736,0.562280786037445,0.2652221262454987,0.13942280411720276,0.1816157728433609
I,0.725,0.3683836340904236,0.12947980761528016,0.6035904288291931,0.873,0.367,0.43499999999999994
I,0.78,0.3918402910232544,0.13391319215297698,0.6584946751594544,0.30253866910934446,0.15598789155483245,0.20347063541412352
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015000000000001,0.1725,0.063,0.1971723735332489
I,0.36,0.25,0.11500000000000002,0.465,0.21000000000000002,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.11500000000000002,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.1268640413880348,0.45200000000000007,0.22000000000000003,0.159,0.1035
I,0.4699999999999999,0.355,0.12,0.4915,0.1765,0.1125,0.1325
I,0.46731858253479003,0.365,0.15,0.6016400337219239,0.4145,0.199,0.273
I,0.4828428030014038,0.37681336998939513,0.1306782364845276,0.976,0.29164168834686277,0.14955512285232545,0.2475
I,0.5,0.3982610285282135,0.13530986309051513,0.7865,0.332,0.15808750092983245,0.2455
M,0.4929970622062683,0.4,0.15,0.6440053582191467,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415000000000001,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.19128143787384033
M,0.515,0.37,0.11500000000000002,0.6145,0.3415,0.155,0.146
F,0.55,0.3667198896408081,0.18,0.6040126562118531,0.2813026040792465,0.301,0.311
F,0.4689851045608521,0.36706030964851377,0.19,1.764,0.2826433897018433,0.377,0.1913006544113159
M,0.4588689684867859,0.36034831404685974,0.12723513841629028,1.1215,0.27670725286006925,0.273,0.271
I,0.615,0.34688199758529664,0.12493176907300949,1.167,0.48949999999999994,0.2955,0.18058990836143493
I,0.5118631660938263,0.475,0.1350099503993988,1.0375,0.476,0.2325,0.20710828006267548
M,0.625,0.393624609708786,0.18,1.223,0.3053009510040283,0.2975,0.20412743091583252
M,0.529456901550293,0.4102162182331085,0.15,1.124,0.3203525722026825,0.23149999999999998,0.2136162906885147
F,0.635,0.38515831232070924,0.13229940533638002,0.6435336351394654,0.2977969586849213,0.322,0.355
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
F,0.477026230096817,0.5,0.17,1.4045,0.28807686269283295,0.318,0.3235
F,0.67,0.3539795935153961,0.195,0.5743438124656677,0.6065,0.2955,0.18431646525859832
F,0.4636223971843719,0.364515483379364,0.12838535010814667,1.8184999999999998,0.27845085859298707,0.4025,0.18941496014595033
I,0.4125188708305359,0.32811179459095,0.195,1.7525,0.7105,0.13234696090221404,0.17094253301620482
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.10600000000000001,0.039,0.028500000000000004,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.14706746190786363,0.091
I,0.4676856338977814,0.33,0.095,0.32,0.118,0.065,0.123
I,0.43499999999999994,0.3692290186882019,0.11000000000000001,0.4154999999999999,0.17,0.076,0.19226605594158172
I,0.4310168445110321,0.335,0.11500000000000002,0.3935,0.195,0.071,0.11000000000000001
I,0.475,0.355,0.135,0.4774999999999999,0.2145,0.09,0.1435
I,0.475,0.36,0.11000000000000001,0.45200000000000007,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.10500000000000001,0.5525,0.23400000000000004,0.127,0.19311852753162384
I,0.46065735816955566,0.39,0.12,0.593547248840332,0.23499999999999996,0.135,0.179
I,0.52,0.41,0.14,0.5862946510314941,0.27434163391590116,0.1440844476222992,0.1945
I,0.525,0.35945371389389036,0.14,0.6055,0.2605,0.10800000000000001,0.21000000000000002
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.12558216154575347,0.5718734622001648,0.2975,0.1395,0.1830771505832672
M,0.4724071502685547,0.42000000000000004,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.11500000000000002,0.475,0.20250000000000004,0.101,0.148
I,0.53,0.41,0.15,0.5445398807525634,0.2435,0.1525,0.1895
I,0.535,0.3418708562850952,0.145,0.705,0.3065,0.1365,0.22000000000000003
I,0.535,0.45,0.12650212198495864,0.728,0.2845,0.14262931048870087,0.265
I,0.555,0.44000000000000006,0.14,0.8459999999999999,0.346,0.1715,0.16808173656463624
M,0.555,0.4600000000000001,0.1431928426027298,0.7560647249221801,0.3345,0.17188867926597595,0.275
M,0.56,0.465,0.13030140697956086,0.8875,0.2884043872356415,0.22000000000000003,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.24500000000000002
I,0.565,0.43,0.125,0.6545,0.2834779441356659,0.139,0.21000000000000002
I,0.575,0.35538373589515687,0.12617749720811844,0.795,0.2709208071231842,0.14250645637512208,0.26
M,0.575,0.386064612865448,0.12,0.6457863807678222,0.516,0.2185,0.23499999999999996
F,0.575,0.4600000000000001,0.15,0.6013323545455933,0.333,0.14637527465820313,0.2985
I,0.58,0.42000000000000004,0.14,0.701,0.3285,0.13994220197200774,0.22549999999999998
I,0.5194287359714508,0.45,0.155,0.6861594796180726,0.321,0.1975,0.2445
F,0.585,0.42000000000000004,0.155,0.5998794078826905,0.442,0.21549999999999997,0.2875
M,0.585,0.4699999999999999,0.145,0.9564999999999999,0.4025,0.2365,0.20686793327331543
I,0.4201870322227478,0.45,0.125,0.86,0.437,0.13474101275205613,0.24500000000000002
I,0.4696969747543335,0.36688249707221987,0.185,0.6037237167358398,0.526,0.2975,0.1909153938293457
M,0.4707977890968323,0.48,0.185,0.6104302048683167,0.49850000000000005,0.14771071970462799,0.1925613760948181
M,0.4970128357410431,0.38801307082176206,0.13310464918613435,0.6490188360214233,0.30031722486019136,0.15379904508590697,0.20169392824172974
F,0.62,0.5,0.12256871461868286,1.107,0.48949999999999994,0.24,0.343
I,0.62,0.48,0.13463238775730133,0.6683645248413086,0.3066872000694275,0.2655,0.306
M,0.4925256848335266,0.38355506062507627,0.13179120421409607,0.6430401682853699,0.527,0.15362683236598967,0.3175
I,0.625,0.3552135765552521,0.12656401246786117,1.177,0.27259390950202944,0.14182260483503342,0.345
M,0.47320446372032166,0.3708635807037354,0.12919732928276062,1.2425,0.28624669313430784,0.14843730628490448,0.19319817721843718
M,0.63,0.36547406315803527,0.1280019298195839,0.6002972781658172,0.4069999999999999,0.22400000000000003,0.354
F,0.4477859914302826,0.475,0.15,1.072,0.433,0.14164406061172485,0.315
I,0.645,0.51,0.12958983480930328,0.6101377606391907,0.2835177332162857,0.24,0.342
I,0.5115974724292756,0.505,0.175,0.6720988512039184,0.5105,0.1583128720521927,0.39
I,0.65,0.36061694622039797,0.12773696929216385,0.5882203459739686,0.528,0.14408105313777925,0.37
I,0.4326524257659912,0.52,0.175,1.472,0.25982474982738496,0.27,0.45
I,0.460265988111496,0.36213932633399964,0.12832314372062684,1.5785,0.678,0.229,0.1887328565120697
I,0.4439329981803894,0.3502160429954529,0.1255444958806038,1.4755,0.2669857800006866,0.379,0.374
M,0.4684390962123871,0.3675051748752594,0.12885978668928147,0.6037779927253724,0.6645,0.278,0.19129591286182404
F,0.675,0.54,0.1320623129606247,1.593,0.295791232585907,0.318,0.19916602969169617
I,0.42751150727272036,0.3387338638305664,0.12289251089096069,0.5396354079246521,0.675,0.1369858667254448,0.17669083476066588
I,0.695,0.34775885939598083,0.175,1.361,0.5465,0.13904598206281663,0.465
F,0.705,0.56,0.13142337799072265,0.6368075847625733,0.29618717133998873,0.318,0.19927130341529847
I,0.4167979061603546,0.330928248167038,0.12200836092233658,0.5225907862186432,0.2501496523618698,0.13383057564496995,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014000000000000002
I,0.305,0.23000000000000004,0.12650723308324813,0.1455,0.0595,0.14395861774683,0.05
I,0.32,0.23000000000000004,0.06,0.129,0.0615,0.027500000000000004,0.0355
I,0.355,0.38756885528564455,0.13282799422740937,0.22549999999999998,0.11000000000000001,0.042,0.064
M,0.425,0.305,0.11000000000000001,0.359,0.28535508513450625,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.48646485805511475,0.365,0.11500000000000002,0.5885,0.318,0.121,0.1325
M,0.515,0.36313735246658324,0.13,0.5931568026542664,0.2855,0.1285,0.175
F,0.52,0.32574436664581297,0.12021836489439011,0.5375,0.24618775248527527,0.11700000000000002,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.15607885420322418,0.175
M,0.4674885213375092,0.445,0.12890070378780366,0.8625,0.4225,0.14667463004589082,0.24
F,0.5270345211029053,0.409042227268219,0.13710340559482576,1.137,0.4605,0.2825,0.344
I,0.4277469635009766,0.26,0.12312477827072144,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.10600000000000001,0.0485,0.21000000000000002
I,0.4600000000000001,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.35110569596290586,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.35950323939323425,0.12,0.562,0.289,0.14375570118427278,0.153
M,0.565,0.3579247325658798,0.1268749341368675,0.5827418267726898,0.406,0.14292308539152146,0.18697373569011688
M,0.458526086807251,0.45,0.14,0.9275,0.477,0.14371640086174012,0.18781210482120514
M,0.4519211947917938,0.44000000000000006,0.145,0.8815,0.27158688604831693,0.1955,0.2735
M,0.595,0.3669205725193024,0.155,0.603134298324585,0.42750000000000005,0.207,0.3305
F,0.605,0.48,0.175,0.6521654427051544,0.3014887601137161,0.1543397471308708,0.356
I,0.615,0.45499999999999996,0.1294371247291565,0.6132164895534515,0.4734999999999999,0.263,0.274
M,0.62,0.3408406674861908,0.17,0.5437034547328949,0.535,0.1365013986825943,0.17788541615009307
I,0.625,0.3950977444648743,0.17,1.1665,0.4605,0.15773828625679015,0.20518063008785248
I,0.5033473491668701,0.52,0.185,0.6581485629081726,0.5985,0.15600612461566926,0.2036158859729767
I,0.68,0.3583902776241302,0.12731639295816422,0.5832844495773315,0.5565,0.14319325983524323,0.18618392050266266
I,0.46206841468811033,0.3634071409702301,0.12815254032611847,1.543,0.27789977192878723,0.14533977210521698,0.18918520510196685
F,0.71,0.555,0.13008323758840562,0.6253997802734375,0.29035531878471377,0.38,0.19616916179656982
I,0.42378020882606504,0.385,0.12297166585922241,0.535402899980545,0.25514755845069886,0.125,0.23499999999999996
F,0.545,0.371630585193634,0.175,0.61240234375,0.2859735667705536,0.1775,0.275
F,0.4600000000000001,0.365,0.13156648278236388,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22000000000000003,0.2995169311761856,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.18323270976543427
M,0.4665219485759735,0.325,0.1,0.3555,0.146,0.072,0.10500000000000001
I,0.17,0.10500000000000001,0.035,0.7255734801292419,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.05500000000000001
M,0.52,0.425,0.1242388516664505,0.5549810767173767,0.26469927430152895,0.205,0.1806034713983536
I,0.53,0.41,0.145,0.8255000000000001,0.375,0.20400000000000001,0.24500000000000002
M,0.48511003851890566,0.42000000000000004,0.125,0.6306016683578491,0.255,0.15,0.1977357417345047
I,0.615,0.475,0.145,0.9525,0.29146572947502136,0.195,0.32
I,0.575,0.378669410943985,0.1313498467206955,0.6296874165534974,0.44000000000000006,0.1685,0.27
