cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49000000000000005,0.355,0.155,0.653957051038742,0.3012967050075531,0.2015,0.20505715310573577
I,0.46507267355918885,0.37,0.11500000000000002,0.5745,0.306,0.11200000000000002,0.141
I,0.505,0.38,0.13,0.693,0.2746440589427948,0.1437598720192909,0.1885668158531189
I,0.51,0.37,0.13235774636268616,1.183,0.508,0.1510358050465584,0.343
F,0.525,0.41,0.135,0.7905,0.2665488362312317,0.198,0.177
F,0.4552330255508423,0.358981317281723,0.1289399817585945,1.224,0.618,0.275,0.2875
I,0.535,0.4,0.135,0.775,0.368,0.1511255070567131,0.20549999999999996
M,0.44131784439086913,0.4050000000000001,0.175,0.5609529256820679,0.26389831900596616,0.13857182264328002,0.337
M,0.555,0.3609980523586273,0.12885415256023408,1.406,0.6115,0.14361129105091094,0.389
M,0.555,0.3624283254146576,0.15,0.873,0.4625,0.14523087441921234,0.1965
M,0.56,0.425,0.135,0.9414999999999999,0.2777309358119965,0.2015,0.1975
F,0.59,0.34025312662124635,0.14,1.007,0.4774999999999999,0.13719667494297028,0.2925
I,0.595,0.485,0.12847656160593032,0.5798315286636353,0.5305,0.231,0.18673136234283447
I,0.43372603058815,0.43,0.165,0.5505974531173706,0.4525,0.207,0.18009961545467376
I,0.44222943782806395,0.35001484751701356,0.21000000000000002,1.5245,0.26622541844844816,0.396,0.18373214304447175
I,0.61,0.3891847789287567,0.175,1.024,0.409,0.261,0.322
M,0.47118571400642395,0.3689696729183197,0.13089453279972077,0.6077148079872131,0.2828036457300186,0.3035,0.33
I,0.62,0.4051297068595886,0.17,0.6824490547180175,0.5475,0.22000000000000003,0.3315
I,0.625,0.35663207769393923,0.11000000000000001,1.136,0.5265,0.1915,0.2925
F,0.635,0.51,0.13958244919776916,1.2235,0.32222725749015807,0.271,0.354
F,0.43780094385147095,0.34579558968544005,0.18,1.3695,0.26193506419658663,0.318,0.18107354640960693
M,0.64,0.485,0.16,0.6267064571380615,0.45600000000000007,0.15131839215755463,0.19803577065467834
I,0.64,0.495,0.165,1.307,0.678,0.292,0.19671488106250762
I,0.4528933525085449,0.505,0.12821889519691468,0.5800966382026672,0.273135906457901,0.3905,0.41600000000000004
I,0.4762519896030426,0.3745281398296356,0.1314129501581192,1.2905,0.28643617033958435,0.1488879293203354,0.19491174817085266
I,0.5144211649894714,0.4012357473373413,0.13620112389326094,1.4265,0.3089261293411255,0.3395,0.20887577831745147
I,0.68,0.3442046821117401,0.21000000000000002,1.7884999999999998,0.2603392153978348,0.13824533820152282,0.17973507046699524
M,0.7,0.3788852334022522,0.185,0.6252062559127808,0.2909902989864349,0.4035,0.3685
I,0.73,0.38885143399238586,0.1343816637992859,0.6487051129341126,1.2395,0.1536351501941681,0.2033651202917099
I,0.5183383405208588,0.615,0.1373530685901642,0.676479971408844,0.3094541966915131,0.42299999999999993,0.2104209005832672
I,0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
I,0.375,0.26,0.1343086913228035,0.20749999999999996,0.09,0.0415,0.07
I,0.375,0.285,0.09,0.23700000000000002,0.10600000000000001,0.0395,0.08
I,0.39,0.3,0.1,0.2665,0.1105,0.059,0.084
I,0.39,0.28,0.09,0.215,0.0845,0.034,0.079
I,0.395,0.3,0.09,0.253,0.1155,0.05,0.075
I,0.42000000000000004,0.32,0.11000000000000001,0.6376266360282898,0.11500000000000002,0.0645,0.0945
I,0.43499999999999994,0.335,0.10500000000000001,0.3535,0.156,0.05,0.1135
I,0.43499999999999994,0.325,0.10500000000000001,0.335,0.136,0.065,0.11500000000000002
I,0.5049749970436096,0.32,0.10500000000000001,0.3875,0.1755,0.074,0.12
I,0.45,0.37836037278175355,0.11500000000000002,0.365,0.14,0.15123956203460692,0.1981148898601532
I,0.49106782078742983,0.34,0.125,0.40449999999999997,0.171,0.15241980850696563,0.19959123134613038
I,0.45499999999999996,0.355,0.12514213919639589,0.372,0.138,0.0765,0.135
I,0.4600000000000001,0.37,0.11000000000000001,0.3965,0.1485,0.1428790420293808,0.1455
I,0.4699999999999999,0.375,0.125,0.5225,0.2265,0.1510883092880249,0.162
I,0.475,0.375,0.12954134196043016,0.45600000000000007,0.182,0.099,0.16
I,0.495,0.33,0.1,0.44000000000000006,0.177,0.095,0.15
I,0.495,0.375,0.11500000000000002,0.6066138267517089,0.24100000000000002,0.1468914568424225,0.192965304851532
I,0.5,0.38,0.135,0.5285,0.22600000000000003,0.123,0.209
I,0.5247364640235901,0.4074337720870972,0.125,0.572,0.23700000000000002,0.1435,0.165
I,0.52,0.3776703834533691,0.14,0.6625,0.2775,0.1555,0.196
I,0.52,0.395,0.13273130655288695,0.6378032326698303,0.3155,0.12450000000000001,0.20040715336799622
I,0.525,0.4,0.11000000000000001,0.6275,0.3015,0.15645463168621063,0.18
I,0.535,0.42000000000000004,0.145,0.6885,0.273,0.1515,0.23700000000000002
M,0.46159204840660095,0.41,0.12,0.6835,0.27588045597076416,0.1655,0.159
M,0.54,0.35365630984306334,0.19,0.6855,0.293,0.163,0.38
I,0.55,0.4050000000000001,0.15,0.5986467719078064,0.3015,0.1465,0.21000000000000002
I,0.55,0.445,0.145,0.783,0.3045,0.157,0.265
M,0.56,0.42239859104156496,0.145,0.8939999999999999,0.3885,0.20949999999999996,0.264
I,0.565,0.44000000000000006,0.135,0.768,0.3305,0.1385,0.2475
I,0.44761812686920166,0.3527745962142944,0.145,0.570572292804718,0.2692840814590454,0.22349999999999998,0.18522360920906067
I,0.57,0.4699999999999999,0.14,0.8710000000000001,0.385,0.14220306873321534,0.18537589609622956
M,0.575,0.4699999999999999,0.13186002671718597,0.6214424133300781,0.2889498591423035,0.196,0.276
I,0.4900497913360596,0.3827024757862091,0.1331810861825943,0.7425,0.2895,0.20049999999999998,0.22000000000000003
M,0.575,0.445,0.12888710647821428,0.737,0.325,0.1405,0.23700000000000002
I,0.47792226672172544,0.445,0.16,0.9175000000000001,0.45,0.1935,0.24
I,0.58,0.43499999999999994,0.155,0.8785000000000001,0.301458066701889,0.15467046797275544,0.20440851747989655
I,0.42853366732597353,0.3400206506252289,0.1252475008368492,1.1275,0.4925,0.262,0.335
M,0.4527878761291504,0.35654063820838927,0.165,0.9765,0.4525,0.2395,0.23499999999999996
I,0.59,0.4699999999999999,0.145,0.974,0.453,0.236,0.2041451334953308
M,0.59,0.3490836381912231,0.15,0.5645354866981507,0.326,0.2615,0.24500000000000002
I,0.595,0.38506597876548765,0.13369530737400054,0.6408862233161926,0.2962499260902405,0.2395,0.5
I,0.5112658500671386,0.48,0.14,0.6710911870002747,0.4095,0.1825,0.289
F,0.4572529733181,0.4600000000000001,0.16,0.921,0.40049999999999997,0.1450529843568802,0.18886740505695343
I,0.4832385957241058,0.37830360531806945,0.14,0.869,0.28867716491222384,0.14942798614501954,0.291
I,0.4890620350837708,0.45,0.15,0.8665,0.3695,0.15269527733325958,0.255
I,0.61,0.3374760925769806,0.16,1.089,0.469,0.198,0.384
M,0.46569843888282775,0.485,0.215,0.9615,0.422,0.14653475880622863,0.1903430163860321
I,0.615,0.49000000000000005,0.17,1.145,0.4915,0.17249811589717864,0.23021148145198822
I,0.62,0.475,0.13135603815317154,0.6088030457496643,0.371,0.14848971068859101,0.3075
F,0.625,0.515,0.1265844315290451,1.1635,0.26501219868659975,0.259,0.355
I,0.5022317409515381,0.3910778224468231,0.13542526066303254,1.1955,0.492,0.24699999999999997,0.37
I,0.63,0.495,0.12477921545505524,0.5393512725830079,0.495,0.13721777200698854,0.1781897395849228
F,0.635,0.35564538836479187,0.12861252278089524,0.5772128224372863,0.2710381865501404,0.14196950048208237,0.18598881363868713
I,0.635,0.49000000000000005,0.13121858835220337,1.145,0.2848662793636322,0.3035,0.3155
I,0.4501943111419678,0.35554314851760865,0.18,0.5747269749641418,0.27092261910438536,0.14209193885326385,0.1858290135860443
I,0.64,0.3509735345840454,0.145,1.1335,0.5525,0.2505,0.3015
I,0.64,0.3898201882839203,0.15,1.2015,0.559,0.231,0.3355
I,0.65,0.505,0.13302724361419677,0.6304603457450867,0.2923106372356415,0.3515,0.1985927402973175
I,0.4929073989391327,0.3848186254501343,0.175,1.3165,0.6345,0.15253646671772003,0.20042945742607116
I,0.655,0.54,0.1266643226146698,0.5585720717906952,0.6955,0.1395062819123268,0.42000000000000004
I,0.655,0.49000000000000005,0.13388388603925705,0.6453567147254944,0.5455,0.2615,0.2029072344303131
I,0.655,0.45499999999999996,0.17,1.2895,0.587,0.3165,0.3415
I,0.66,0.53,0.12662966996431352,1.5175,0.26686636805534364,0.302,0.18345461487770082
I,0.4386553168296814,0.34579753279685976,0.155,1.3575,0.26301217675209043,0.3045,0.4485
M,0.675,0.3559485912322998,0.145,1.3645,0.27055127918720245,0.3405,0.385
I,0.4800375461578369,0.37540578842163086,0.1320587307214737,0.6198869824409485,0.2888309806585312,0.3935,0.406
I,0.5279055118560791,0.56,0.195,0.6939236402511597,0.58,0.3855,0.21350802183151246
I,0.685,0.36968437433242796,0.13078095763921738,0.6063463091850281,0.686,0.14706282913684846,0.4055000000000001
I,0.695,0.361047101020813,0.2,1.5855,0.667,0.334,0.471
I,0.4805093169212341,0.555,0.1324933350086212,0.6201045215129852,0.28791301846504214,0.14888384342193603,0.1960162937641144
I,0.48692573308944703,0.3812073767185211,0.175,1.7239999999999998,0.566,0.15101859271526336,0.4625
F,0.4533845067024231,0.3570254325866699,0.12852657586336136,0.578166151046753,0.27109441757202146,0.14238760769367217,0.18581294119358063
F,0.755,0.575,0.13753726482391357,0.6797188878059387,1.0135,0.1602194607257843,0.48
I,0.225,0.17,0.05,0.051500000000000004,0.019,0.012,0.017
I,0.23000000000000004,0.17,0.05,0.05700000000000001,0.026000000000000002,0.013000000000000001,0.016
I,0.255,0.185,0.06,0.59568852186203,0.039,0.021,0.025
I,0.355,0.27,0.075,0.20400000000000001,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.1512640595436096,0.093
I,0.425,0.32,0.085,0.262,0.29297191500663755,0.1515066534280777,0.0725
I,0.45499999999999996,0.340220046043396,0.12497028410434723,0.458,0.2,0.11100000000000002,0.1305
M,0.4600000000000001,0.355,0.14,0.491,0.207,0.11500000000000002,0.174
I,0.495,0.38,0.12,0.47400000000000003,0.197,0.1065,0.1545
M,0.46592518091201784,0.395,0.125,0.5805,0.244,0.1461438477039337,0.188
I,0.52,0.43,0.15,0.6604899287223815,0.3031171768903732,0.1575,0.2051560640335083
M,0.525,0.4,0.13,0.622,0.27206995487213137,0.147,0.1871303290128708
M,0.53,0.4149999999999999,0.12,0.6034217953681946,0.3355,0.1635,0.1345
F,0.53,0.395,0.11500000000000002,0.5685,0.3156720697879791,0.1612434983253479,0.2124604105949402
I,0.47338307499885557,0.43499999999999994,0.13140368461608887,0.6083850145339966,0.2838120698928833,0.1480090320110321,0.345
F,0.55,0.43,0.15,0.5978633880615234,0.2797747105360031,0.14585123360157012,0.19129731357097626
I,0.575,0.48,0.15,0.9465,0.43550000000000005,0.14663473665714263,0.19176511466503143
M,0.4850867748260498,0.3796125888824463,0.125,0.6268296480178833,0.446,0.20749999999999996,0.121
M,0.595,0.45499999999999996,0.13102710098028184,0.942,0.43,0.182,0.19373320341110228
I,0.6,0.3900583744049072,0.18,1.193,0.30096502006053927,0.315,0.20325106084346772
M,0.645,0.5,0.12863264232873917,0.5856109023094177,0.5985,0.2425,0.43899999999999995
I,0.4924773216247559,0.525,0.2,0.6385876297950744,0.2957062959671021,0.3795,0.421
I,0.29,0.215,0.06,0.1115,0.053000000000000005,0.0185,0.032
I,0.3,0.22000000000000003,0.12872772961854934,0.12349999999999998,0.059,0.026000000000000002,0.0315
I,0.37,0.275,0.1,0.6032851338386536,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.22600000000000003,0.0975,0.04,0.0725
I,0.5151550233364105,0.29,0.085,0.2285,0.088,0.15831176042556763,0.075
I,0.395,0.40432742834091184,0.12,0.2995,0.1265,0.15931746363639832,0.211073437333107
I,0.41,0.325,0.10500000000000001,0.361,0.1605,0.0665,0.20988825857639312
I,0.4149999999999999,0.32,0.11500000000000002,0.3045,0.12149999999999998,0.0735,0.094
I,0.425,0.325,0.10500000000000001,0.3975,0.1815,0.081,0.11749999999999998
I,0.44000000000000006,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44000000000000006,0.34,0.12,0.4995,0.2965,0.141000634431839,0.11850000000000001
M,0.465,0.4050000000000001,0.135,0.7775,0.43600000000000005,0.14048435688018798,0.1455
F,0.4699999999999999,0.36,0.1,0.47050000000000003,0.1635,0.089,0.201114484667778
M,0.51,0.3987169563770294,0.145,0.6753755569458008,0.30825024247169497,0.15675314962863923,0.203
F,0.525,0.37626479268074037,0.135,0.714,0.318,0.138,0.20800000000000002
F,0.525,0.38636538982391355,0.1336003378033638,0.6995,0.3115,0.131,0.223
I,0.55,0.37553940415382386,0.14,0.952,0.28824546933174133,0.1945,0.19675071239471437
M,0.56,0.42000000000000004,0.15,0.611948835849762,0.44000000000000006,0.14692468643188478,0.23149999999999998
M,0.4702000319957733,0.45,0.13102107048034667,0.9215,0.354,0.209,0.2365
I,0.4605275571346283,0.45,0.135,0.8285,0.362,0.1655,0.236
M,0.585,0.4600000000000001,0.1335765689611435,1.206,0.581,0.15141673982143403,0.19975992739200593
I,0.615,0.495,0.13106642365455629,0.6121857285499572,0.43499999999999994,0.14827270805835724,0.3245
I,0.62,0.485,0.155,0.5547252893447876,0.5105,0.271,0.18144022822380065
I,0.45488590002059937,0.495,0.12901785522699355,1.1655,0.536,0.21149999999999997,0.1881570726633072
F,0.46647616624832156,0.49000000000000005,0.12971230894327163,1.2155,0.2786571979522705,0.2045,0.3105
I,0.4485019624233246,0.515,0.1284281238913536,0.570052033662796,0.526,0.285,0.18357647955417633
M,0.4827005386352539,0.37803698778152467,0.16,0.628063416481018,0.74,0.1501704603433609,0.19787007868289946
F,0.4511902928352356,0.53,0.12807949036359786,1.5105,0.7385,0.14298685938119887,0.3725
F,0.485,0.39,0.1,0.5565,0.22149999999999997,0.1155,0.185
M,0.4600000000000001,0.36,0.125,0.547,0.2165,0.1105,0.19
I,0.4600000000000001,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42000000000000004,0.125,0.764,0.312,0.1505,0.265
M,0.47085896134376526,0.36,0.13035518825054168,0.488,0.188,0.1481596052646637,0.19
I,0.51,0.4,0.14,0.5847724318504334,0.259,0.151,0.23000000000000004
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.5453355073928833,0.2885,0.13727576434612274,0.17906642258167266
I,0.18,0.135,0.08,0.033,0.014500000000000002,0.007000000000000001,0.01
I,0.215,0.165,0.05500000000000001,0.059,0.026500000000000003,0.0125,0.0185
I,0.44295592308044435,0.15,0.04,0.046,0.021,0.007000000000000001,0.006500000000000001
F,0.625,0.3692728757858276,0.2,1.3235,0.28221569657325746,0.3055,0.355
I,0.43543248772621157,0.34500705599784853,0.12551806420087813,0.5502399861812591,0.2612083822488785,0.2405,0.24500000000000002
M,0.585,0.45,0.15,1.047,0.43149999999999994,0.276,0.315
F,0.46248891949653625,0.3637802839279175,0.12939181178808212,1.2785,0.5345,0.14464202523231506,0.19113800525665284
I,0.5019438028335571,0.53,0.13524072170257567,0.6547963261604309,0.6755,0.15466660261154175,0.20392066836357117
F,0.47263118624687195,0.54,0.215,0.606447160243988,0.2828407108783722,0.3125,0.19383665323257446
I,0.655,0.33784539103507993,0.12474174201488494,1.367,0.5835,0.3515,0.1763392448425293
F,0.40694813132286073,0.3247507095336914,0.12136809974908828,0.504920220375061,0.24415914118289947,0.3025,0.17044847309589387
F,0.4699999999999999,0.375,0.10500000000000001,0.6531032919883728,0.23200000000000004,0.142,0.13
M,0.425,0.335,0.1,0.6581160306930542,0.1755,0.092,0.135
M,0.54,0.41,0.13308138251304627,0.56,0.2375,0.1065,0.175
M,0.4948601841926575,0.395,0.125,0.645035696029663,0.2974138021469116,0.1555,0.2019795924425125
M,0.4940868616104126,0.44000000000000006,0.1341733753681183,0.875,0.279,0.1534668207168579,0.20155781507492065
F,0.43,0.35,0.09,0.397,0.1575,0.1446318060159683,0.12
M,0.47326759099960325,0.3703888416290283,0.13129794746637344,0.806,0.2844318151473999,0.203,0.215
F,0.34,0.255,0.085,0.20400000000000001,0.097,0.021,0.05
I,0.275,0.2,0.12817320972681046,0.1165,0.05650000000000001,0.013000000000000001,0.035
F,0.335,0.22000000000000003,0.07,0.17,0.2708518236875534,0.0365,0.05
M,0.64,0.49000000000000005,0.14,1.194,0.2894115447998047,0.1508553832769394,0.375
F,0.55,0.44000000000000006,0.125,0.765,0.33,0.2125,0.24500000000000002
F,0.64,0.475,0.13093189150094986,1.151,0.4365,0.281,0.1941048413515091
F,0.545,0.41,0.13493930995464326,0.6765,0.3002918303012848,0.158,0.20328591763973236
F,0.64,0.39849420785903933,0.13615320324897767,1.571,0.30688180327415465,0.271,0.475
I,0.5048707723617554,0.3936189115047455,0.13509920835494996,1.153,0.503,0.15501734018325805,0.295
M,0.5013014495372772,0.4699999999999999,0.1348683774471283,0.656528913974762,0.3925,0.291,0.31
I,0.48406684398651123,0.45,0.155,0.9125,0.3595,0.15079959034919738,0.35
F,0.5124802708625793,0.465,0.13657268285751342,0.8720000000000001,0.3245,0.1579159379005432,0.285
I,0.525,0.38323171734809874,0.16,0.792,0.316,0.1455,0.28
I,0.505,0.4050000000000001,0.13372776210308074,0.606,0.23899999999999996,0.12349999999999998,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.1432722508907318,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.18800532519817353
I,0.4851695418357849,0.4050000000000001,0.12,0.61,0.2900725185871124,0.131,0.23499999999999996
F,0.49000000000000005,0.36223549842834474,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.2733119785785675,0.053500000000000006,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.28430206775665284,0.013500000000000002,0.034
F,0.37,0.295,0.1,0.2685,0.2647146135568619,0.05600000000000001,0.0835
M,0.5,0.3938304424285889,0.135,0.6627740204334259,0.2245,0.0715,0.20600000000000002
I,0.645,0.3693124055862427,0.13101045787334442,1.307,0.4335,0.262,0.1930200159549713
M,0.565,0.3410022258758545,0.12495386898517609,0.9185000000000001,0.404,0.13682592958211898,0.29
I,0.4595082402229309,0.545,0.175,0.5877506732940674,0.2753067374229431,0.14409080445766448,0.575
I,0.59,0.3908634603023529,0.15,0.8805,0.3645,0.15553879141807556,0.23499999999999996
F,0.4699999999999999,0.36,0.11000000000000001,0.4965,0.23700000000000002,0.127,0.13
F,0.41581979393959045,0.385,0.135,0.632,0.2492014467716217,0.145,0.17
I,0.43795629739761355,0.575,0.12584450393915175,0.5555395066738129,0.26322647035121916,0.1390395700931549,0.1818966567516327
M,0.4506616532802582,0.3547332525253296,0.15,0.9235,0.41200000000000003,0.21349999999999997,0.18549548983573913
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.46007387042045594,0.3616382420063019,0.18,0.5892288565635682,0.2767593264579773,0.347,0.19070396423339844
F,0.525,0.3777906775474548,0.11500000000000002,0.72,0.2906368762254715,0.15019544959068298,0.2
M,0.565,0.40105597376823426,0.185,1.032,0.354,0.2045,0.20924597084522248
F,0.61,0.4699999999999999,0.16,0.5046020150184631,0.426,0.13209054321050645,0.32
F,0.545,0.4050000000000001,0.175,0.5672540307044983,0.2585,0.207,0.38
I,0.325,0.24500000000000002,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
M,0.41316070556640627,0.335,0.14,0.4779999999999999,0.1865,0.1322275936603546,0.16
F,0.48603395819664,0.38030812740325926,0.155,0.578,0.291861754655838,0.1255,0.18
I,0.505,0.4050000000000001,0.16,0.6835,0.34384921193122864,0.145,0.215
I,0.385,0.3,0.1,0.2725,0.1115,0.05700000000000001,0.08
F,0.62,0.485,0.1266847223043442,1.511,0.26753599643707277,0.14109155237674714,0.51
I,0.4632828712463379,0.36388293504714964,0.185,0.5948375940322876,0.501,0.14561069905757903,0.18949995636940004
F,0.4805940747261047,0.53,0.13220762461423874,1.3955,0.28887745440006257,0.3205,0.49000000000000005
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.46984662413597106,0.38,0.125,0.6071001648902893,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.05700000000000001,0.034,0.06
I,0.5103373169898987,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.39235630035400393,0.13509764075279235,0.6554003298282624,0.3785,0.15486082136631013,0.265
I,0.5700429081916809,0.48,0.165,1.1345,0.4535,0.17058048844337464,0.335
F,0.585,0.4600000000000001,0.13470944464206697,1.0835,0.3005746603012085,0.326,0.20403902530670165
F,0.555,0.42000000000000004,0.14,0.868,0.26820279061794283,0.1410449594259262,0.21000000000000002
F,0.57,0.495,0.12439839094877243,1.0915,0.45200000000000007,0.275,0.315
F,0.49654539823532107,0.485,0.175,0.646651667356491,0.531,0.15332938432693483,0.20174683928489684
I,0.4409095883369446,0.51,0.12616888135671617,0.5598418593406678,0.26385478377342225,0.3075,0.545
I,0.425,0.34,0.12109460830688476,0.388,0.149,0.087,0.125
I,0.64,0.505,0.19,0.5598670244216919,0.44350000000000006,0.3105,0.365
I,0.675,0.525,0.1341574251651764,0.6468286275863647,0.2987464964389801,0.3205,0.20246524214744568
M,0.5,0.3621147394180298,0.145,0.6025,0.21600000000000003,0.138,0.21000000000000002
M,0.385,0.305,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
M,0.48787086009979247,0.43499999999999994,0.13289341032505037,0.6314754128456116,0.2985,0.21349999999999997,0.355
I,0.4459509253501892,0.3519748508930206,0.12712026983499528,0.753,0.258,0.171,0.255
M,0.64,0.37732855081558225,0.2,1.3765,0.44000000000000006,0.1505921423435211,0.1971941113471985
I,0.44000000000000006,0.35,0.12,0.375,0.1425,0.0965,0.11500000000000002
F,0.42000000000000004,0.3548943042755127,0.13,0.5715070843696595,0.1645,0.14196279942989348,0.119
F,0.45,0.35,0.135,0.56,0.29695207476615904,0.137,0.145
I,0.42000000000000004,0.325,0.125,0.6155673503875733,0.1575,0.1025,0.11500000000000002
F,0.5142661094665527,0.505,0.13640121817588807,1.2765,0.4835,0.328,0.4
M,0.57,0.45499999999999996,0.15,0.6018160820007324,0.387,0.1457255333662033,0.1916789472103119
M,0.4171058714389801,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.13496543169021608,0.696,0.2405,0.1625,0.265
F,0.5071725964546203,0.48,0.19,1.2955,0.5215,0.15553953349590302,0.365
F,0.44103504419326783,0.485,0.205,1.2315,0.2647708058357239,0.238,0.42000000000000004
I,0.437970906496048,0.535,0.12623389065265656,1.383,0.2624191612005234,0.13902145028114318,0.18154242932796477
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.20279707312583922
M,0.635,0.34625341892242434,0.12620436251163483,1.156,0.42800000000000005,0.13870953172445297,0.18135017156600952
M,0.695,0.53,0.15,0.6297116756439209,0.6375,0.1515159249305725,0.43
I,0.69,0.54,0.185,0.5590849697589875,0.26494420766830445,0.318,0.4699999999999999
M,0.555,0.43499999999999994,0.135,0.858,0.377,0.1585,0.29
I,0.49070172309875487,0.525,0.13332797586917877,0.6371691346168518,0.29410876631736754,0.40049999999999997,0.395
M,0.635,0.40732632875442504,0.13833862245082856,0.6883686900138855,0.3169420897960663,0.303,0.42000000000000004
F,0.655,0.3782392144203186,0.16,1.092,0.396,0.15067640244960784,0.37
I,0.69,0.3566014587879181,0.12816243916749953,1.8165,0.2721110820770264,0.43949999999999995,0.18621058464050294
I,0.695,0.3617320001125336,0.12968010902404786,0.588368821144104,0.27679850459098815,0.3005,0.44000000000000006
I,0.55,0.43499999999999994,0.16,0.5330107688903809,0.342,0.1355035722255707,0.295
I,0.61,0.495,0.12751070708036422,1.213,0.26968889832496645,0.306,0.365
I,0.595,0.3636955082416534,0.165,1.06,0.402,0.28,0.19099876880645753
M,0.3,0.24,0.13270364552736283,0.6268462181091309,0.0725,0.039,0.05
I,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.533,0.2916825294494629,0.10600000000000001,0.19780502021312713
I,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.10500000000000001,0.366,0.23186743557453154,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.5973145842552186,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.1345344990491867,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.5151379823684692,0.385,0.11000000000000001,0.655,0.3185,0.15,0.185
M,0.42546377778053285,0.3377605855464935,0.125,0.484,0.21549999999999997,0.10200000000000001,0.17761247754096984
M,0.442313414812088,0.3497102916240692,0.165,0.5617569208145141,0.6145,0.3035,0.39
I,0.56,0.43499999999999994,0.125,0.6506240606307984,0.3345,0.2145,0.29
F,0.645,0.34011144638061525,0.19,1.3105,0.25718804597854616,0.288,0.37
F,0.5521615087985993,0.485,0.145,1.2515,0.5035,0.16795864701271057,0.33
I,0.565,0.45,0.11500000000000002,0.9084999999999999,0.398,0.197,0.29
F,0.4671491324901581,0.5,0.13012242019176484,1.1705,0.5405,0.3175,0.19225637912750243
I,0.48,0.38,0.1300683856010437,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.14929118752479553,0.12
I,0.41,0.31,0.13222249150276183,0.6193336606025696,0.1415,0.14992923140525818,0.11500000000000002
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.3288261294364929,0.1229415014386177,0.8595,0.3195,0.1775,0.1721726417541504
M,0.52,0.425,0.155,0.6687187552452087,0.297,0.123,0.255
M,0.465,0.36,0.1305816128849983,0.4365,0.169,0.14730383455753326,0.145
F,0.475,0.375,0.14,0.501,0.192,0.11749999999999998,0.175
I,0.5,0.4050000000000001,0.14,0.6735,0.265,0.124,0.25
I,0.4600000000000001,0.3328439176082611,0.1230582907795906,0.5254562735557556,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4774999999999999,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.4149999999999999,0.16,0.6445,0.3028649389743805,0.1575,0.22000000000000003
I,0.500531804561615,0.53,0.19,0.6500561594963074,0.493,0.318,0.565
I,0.5004960775375367,0.54,0.185,0.6510560393333436,0.533,0.353,0.20469687581062318
M,0.5071191430091858,0.3947680592536926,0.17,0.8100000000000002,0.317,0.157,0.22000000000000003
F,0.58,0.40935959219932555,0.13856367468833924,1.0385,0.31615100502967836,0.26,0.305
F,0.5211650550365448,0.475,0.155,0.9715,0.3131831526756287,0.23499999999999996,0.28
M,0.565,0.44000000000000006,0.155,0.5794947028160096,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.6965,0.3025,0.19619525074958802
F,0.62,0.51,0.175,1.1255,0.49850000000000005,0.227,0.315
I,0.4816474437713623,0.3767089307308197,0.13259968161582947,0.6234209299087524,0.305,0.1455,0.205
F,0.4826179683208466,0.475,0.145,0.6252511322498322,0.4694999999999999,0.15033332258462906,0.1982888400554657
M,0.535,0.3814787149429321,0.16,0.72,0.2934953808784485,0.164,0.19918120205402373
