cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4567918837070465,0.36,0.12665497213602067,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.5558782935142517,0.2375,0.099,0.14
I,0.4792798519134521,0.373764169216156,0.125,0.49399999999999994,0.2385,0.0835,0.19685278236865997
F,0.495,0.37,0.12,0.594,0.2766160309314728,0.14655993282794952,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.10300000000000001,0.19093648493289947
M,0.505,0.39,0.11500000000000002,0.5585,0.2751029789447784,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.12149999999999998,0.1855
I,0.525,0.3568760573863983,0.10500000000000001,0.567,0.2875,0.1075,0.16
I,0.43278675675392153,0.34066975116729736,0.12360669225454331,0.6615,0.2945,0.137587571144104,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.2881209790706635,0.15144271850585939,0.198
M,0.535,0.326328718662262,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6064327597618103,0.268,0.12250000000000001,0.1975
I,0.4381915688514709,0.41,0.135,0.7025,0.31,0.13930442333221435,0.18185992538928986
I,0.55,0.425,0.13101209104061126,0.6274230718612671,0.2882456421852112,0.187,0.2425
F,0.4140612304210663,0.45,0.175,1.2365,0.5305,0.2455,0.308
I,0.4492915868759155,0.3525903046131134,0.12590464502573012,1.186,0.2671400189399719,0.14282216727733613,0.277
I,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.1505,0.2365
I,0.479189395904541,0.42000000000000004,0.16,0.6195987939834595,0.43149999999999994,0.1915,0.223
I,0.575,0.37405952215194704,0.155,0.8725000000000002,0.28539490699768066,0.15129804909229277,0.1970583528280258
I,0.575,0.44000000000000006,0.125,0.6033944606781005,0.2795319437980652,0.14826028645038605,0.19381695985794067
F,0.45222837328910825,0.475,0.16,0.8949999999999999,0.3605,0.221,0.18679544627666472
I,0.575,0.3843769788742065,0.155,0.8859999999999999,0.29367713928222655,0.211,0.20167777240276336
I,0.58,0.4600000000000001,0.14,0.9265000000000001,0.4135,0.1845,0.27
I,0.58,0.4600000000000001,0.14,0.8295,0.3915,0.15767807364463807,0.238
I,0.58,0.4699999999999999,0.12858640551567077,0.907,0.44400000000000006,0.1855,0.2445
M,0.4742935121059418,0.3710733294487,0.12971942275762557,0.6120829701423645,0.28235246539115905,0.14924699664115906,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.22749999999999998,0.259
I,0.585,0.4600000000000001,0.12364766001701355,0.5497703790664673,0.48599999999999993,0.25,0.294
F,0.595,0.465,0.12701469510793686,0.7955,0.3425,0.1795,0.18756282329559326
I,0.6,0.38734796047210696,0.17,1.0805,0.2964941650629044,0.15487464070320128,0.20293838679790496
I,0.6,0.4699999999999999,0.15,0.6589727878570557,0.4225,0.183,0.275
I,0.6,0.475,0.155,0.5730942487716675,0.441,0.19,0.1867902934551239
I,0.45639278292655944,0.3581878304481506,0.23000000000000004,1.157,0.2718778610229492,0.1447252258658409,0.18816229403018953
I,0.4102549314498901,0.3248992919921875,0.17,0.5071137189865113,0.49050000000000005,0.13160081952810287,0.31
F,0.6,0.485,0.12231840789318085,0.776,0.3545,0.1585,0.23899999999999996
F,0.62,0.35633129477500913,0.165,0.5778335690498352,0.269975146651268,0.221,0.31
M,0.625,0.3660999953746796,0.16,0.6020844340324402,0.5795,0.14689430594444275,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.19574518799781798
I,0.625,0.37279760241508486,0.12990549355745315,0.6152732610702515,0.564,0.302,0.374
I,0.4743226826190948,0.3698164463043213,0.165,1.1835,0.517,0.2375,0.39
M,0.47083684206008913,0.36876503229141233,0.12924581468105317,1.2135,0.631,0.22349999999999998,0.19374071955680847
I,0.4660265326499939,0.36475407481193545,0.15,0.5994329333305359,0.276205962896347,0.24,0.325
M,0.4619529962539673,0.3607372522354126,0.1273095816373825,0.5930443644523621,0.657,0.14514728188514708,0.18904536366462707
M,0.65,0.515,0.185,1.3745,0.75,0.1407008498907089,0.369
I,0.65,0.515,0.12716057300567626,0.5873934268951416,0.2729764461517334,0.3135,0.18975450694561005
F,0.4357652127742767,0.52,0.195,0.550955069065094,0.689,0.13878036737442018,0.43200000000000005
I,0.65,0.475,0.13614004254341125,0.6820154905319213,0.58,0.1605389416217804,0.21122496724128723
M,0.655,0.525,0.16,1.46,0.686,0.15751759856939315,0.20722746849060059
F,0.655,0.3794278621673584,0.165,1.2835,0.28929290771484373,0.1255,0.4
F,0.4491031110286713,0.5,0.12561932504177092,0.5713271379470826,0.6485,0.288,0.335
M,0.46851723194122313,0.36690343022346494,0.1288876309990883,0.6018992066383362,0.27861389219760896,0.1474648803472519,0.19330033361911775
I,0.4421322107315063,0.515,0.145,1.265,0.6025,0.1403915360569954,0.18350304067134857
I,0.43636399507522583,0.53,0.12423233985900879,0.5535762965679168,0.25990402400493623,0.1396195501089096,0.18082215487957
I,0.715,0.52,0.12239024341106415,0.5260866403579711,0.708,0.3525,0.1754232406616211
I,0.735,0.40133398175239565,0.22000000000000003,0.6793822765350341,0.30772926211357116,0.15994170308113098,0.20989091396331788
I,0.47923892736434937,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.2046946555376053
I,0.42000000000000004,0.361765593290329,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.1025
I,0.45499999999999996,0.37,0.11000000000000001,0.6778003692626953,0.2385,0.12349999999999998,0.126
I,0.495,0.39737550616264344,0.11500000000000002,0.6732497215270996,0.31,0.1145,0.1395
F,0.51,0.375,0.11000000000000001,0.5805,0.2865,0.15023666620254517,0.148
M,0.41585606932640073,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.5082716226577759,0.43,0.155,0.8035,0.409,0.15753016769886016,0.20730341076850892
F,0.555,0.4050000000000001,0.13157834261655807,0.6305388331413269,0.4585,0.196,0.2065
M,0.58,0.45,0.13269199430942535,0.8675,0.2950314223766327,0.1540484070777893,0.215
I,0.59,0.36620945334434507,0.12902002930641174,0.6004887223243713,0.46349999999999997,0.24,0.27
M,0.46564709544181826,0.3639485836029053,0.18,0.6002801179885864,0.2773543059825897,0.2575,0.19133208990097045
I,0.5162570893764495,0.4005803048610687,0.17,1.3475,0.7045,0.25,0.21029481887817383
M,0.615,0.34878142476081847,0.155,1.0735,0.4375,0.2585,0.1839001476764679
M,0.4659213960170746,0.36482642889022826,0.19,0.5996358871459961,0.2762685239315033,0.305,0.19151260554790497
M,0.615,0.3459974527359009,0.1244757503271103,1.304,0.26161971390247346,0.14003981947898864,0.1826365262269974
M,0.4608644425868988,0.36033657789230344,0.16,0.5889578759670258,0.4915,0.2,0.1891297161579132
M,0.5106047868728638,0.39572660326957704,0.17,1.385,0.6355,0.1586883395910263,0.2078242689371109
I,0.64,0.5,0.17,1.12,0.4955,0.14245262742042542,0.1871649742126465
F,0.64,0.5,0.17,1.2645,0.2473373681306839,0.1337635636329651,0.17371875345706939
F,0.4147381544113159,0.45499999999999996,0.17,1.275,0.24622953832149505,0.13384580314159394,0.17365358471870423
M,0.655,0.38049525022506714,0.165,1.27,0.6035,0.15348457396030427,0.335
M,0.49361594915390017,0.53,0.175,0.6418167471885681,0.2935530126094818,0.15420783460140228,0.20182932615280152
I,0.665,0.3511031210422516,0.1260158270597458,1.4355,0.643,0.14241250455379487,0.37
F,0.4683653175830841,0.525,0.12845709621906282,1.42,0.2779692828655243,0.14718311727046968,0.3905
I,0.4625424087047577,0.53,0.19,0.5947643995285035,0.27523393034934995,0.331,0.48
M,0.5058973789215088,0.39217114448547363,0.13373916149139403,0.6591820657253266,0.95,0.15734172761440277,0.20555793344974518
I,0.4617851495742798,0.3615659773349762,0.12801978141069412,2.037,0.2745812863111496,0.14537947475910187,0.19007638096809387
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.12511591762304305,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.16280261874198915,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.19679034352302552
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.3705405414104462,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.5733848094940186,0.123,0.14254244267940522,0.18618832230567933
I,0.44000000000000006,0.32,0.095,0.3275,0.2750156432390213,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.4460992217063904,0.37,0.1257232055068016,0.4074999999999999,0.26462788581848146,0.0935,0.1455
I,0.465,0.3682502329349518,0.12945130318403245,0.49749999999999994,0.2375,0.099,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.25433069467544556,0.0615,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.3529001295566559,0.125,0.5770764946937561,0.1905,0.079,0.1355
I,0.485,0.3628206610679626,0.125,0.426,0.163,0.0965,0.151
I,0.49000000000000005,0.39,0.12,0.511,0.2205,0.10300000000000001,0.1745
I,0.515,0.4050000000000001,0.13410017788410186,0.573,0.213,0.134,0.20592858791351318
I,0.52,0.4149999999999999,0.13176295459270476,0.6385,0.2945,0.1405,0.2013852745294571
I,0.525,0.4050000000000001,0.125,0.657,0.2985,0.15395871698856353,0.168
I,0.525,0.38540108799934386,0.14,0.8735000000000002,0.4205,0.15448517054319383,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.20049999999999998,0.215
I,0.53,0.42000000000000004,0.14,0.6446668386459351,0.256,0.1855,0.20800000000000002
I,0.53,0.41,0.12779553681612016,0.769,0.27766393423080443,0.14782685339450835,0.215
I,0.53,0.3600505292415619,0.125,0.6235,0.2975,0.10800000000000001,0.195
M,0.4661007821559906,0.4050000000000001,0.14,0.7315,0.336,0.156,0.19179432988166809
I,0.535,0.3523938894271851,0.155,0.8074999999999999,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.27104356586933137,0.15,0.21200000000000002
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.4727689206600189,0.4149999999999999,0.15,0.7915,0.28128951191902163,0.176,0.236
I,0.55,0.45,0.14,0.5865206122398376,0.27106144428253176,0.144530987739563,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.3817004919052124,0.15,0.783,0.2922739326953888,0.1755,0.24699999999999997
I,0.575,0.45,0.145,0.8720000000000001,0.4675000000000001,0.18,0.217
I,0.4740005373954773,0.44000000000000006,0.12901176363229752,0.983,0.2807180732488632,0.215,0.19437055587768554
I,0.585,0.42000000000000004,0.155,1.034,0.437,0.2225,0.18337090611457824
I,0.585,0.465,0.145,0.9855,0.2753729701042175,0.2145,0.2845
I,0.585,0.4600000000000001,0.14,0.7635,0.326,0.153,0.1920666664838791
M,0.59,0.465,0.135,0.9894999999999999,0.42349999999999993,0.13885986804962158,0.28
I,0.595,0.4699999999999999,0.135,0.9365,0.434,0.184,0.287
F,0.4876749515533447,0.44000000000000006,0.135,0.9640000000000001,0.29002879858016967,0.1715,0.2575
F,0.41913850903511046,0.331459105014801,0.155,0.5236692070960999,0.4565,0.24,0.3085
F,0.595,0.45,0.13342222571372986,1.081,0.49000000000000005,0.1556094467639923,0.20460149347782136
M,0.6,0.4699999999999999,0.1308062642812729,1.012,0.2885357737541199,0.2015,0.19873689115047455
I,0.4568954408168793,0.5,0.12666430771350862,0.5817895531654358,0.5095,0.256,0.309
I,0.605,0.351276695728302,0.12587263584136962,0.5673911809921265,0.492,0.14231368601322175,0.3555
I,0.605,0.49000000000000005,0.15,1.1345,0.4305,0.2525,0.19967735111713408
I,0.5023907124996185,0.45,0.19,1.0805,0.2973897337913513,0.2495,0.2935
I,0.61,0.3818865120410919,0.13233770728111266,1.0835,0.4525,0.15416648983955383,0.20110251307487487
I,0.4795651793479919,0.3742441713809967,0.12998352348804473,0.6176977396011353,0.28418269753456116,0.1501471370458603,0.317
I,0.425242030620575,0.5,0.18,1.3915,0.726,0.13641511499881745,0.332
I,0.45932307839393616,0.525,0.12730058878660203,1.085,0.27295575737953187,0.1965,0.35
I,0.62,0.3210945725440979,0.155,0.966,0.44699999999999995,0.13100659847259521,0.284
M,0.62,0.48,0.13221512883901596,0.6477721691131592,0.481,0.2575,0.20202066898345947
F,0.625,0.485,0.11863822489976883,1.3025,0.61,0.2675,0.3605
I,0.4719755589962006,0.485,0.12953924387693405,1.15,0.28073144257068633,0.257,0.3315
I,0.4891617715358734,0.49000000000000005,0.17,1.217,0.5515,0.1523185431957245,0.20027546882629393
I,0.44847127199172976,0.35252098441123964,0.126208071410656,1.306,0.516,0.14211171269416809,0.18617797195911406
I,0.64,0.5,0.12816212326288223,1.273,0.2794697403907776,0.2925,0.4050000000000001
I,0.4675243318080902,0.3660649299621582,0.19,0.6007028222084045,0.278836727142334,0.296,0.425
M,0.43514103889465333,0.34314894676208496,0.12397342175245285,0.5484156310558319,0.6155,0.1386063128709793,0.18055480122566223
M,0.65,0.495,0.12205568552017212,0.5300679385662079,0.25066898167133334,0.13554001450538636,0.399
M,0.47301278710365297,0.495,0.12953493297100066,1.2075,0.28018930554389954,0.2695,0.193130025267601
F,0.42678475975990293,0.52,0.195,0.5361631691455842,0.5985,0.246,0.17748439610004424
M,0.4631636798381805,0.525,0.1285242646932602,1.4275,0.69,0.306,0.19187835454940796
M,0.65,0.51,0.12168841212987899,0.5301476061344147,0.4955,0.13571575433015823,0.385
I,0.49654855132102965,0.51,0.175,0.6457634210586548,0.29513116776943205,0.3155,0.3885
I,0.65,0.33939153552055357,0.1230972021818161,1.3685,0.2553956627845764,0.13759630620479585,0.1791367709636688
F,0.4397121787071228,0.3466771364212036,0.12490847706794739,1.431,0.26072813868522643,0.140239816904068,0.18227929770946502
M,0.4526516795158386,0.51,0.12613111436367036,0.5788216471672059,0.2690261662006378,0.23349999999999999,0.339
F,0.665,0.3824704885482788,0.13240315914154052,0.6395742654800415,0.2938403576612473,0.3615,0.4699999999999999
F,0.42744494080543516,0.51,0.12252282500267028,1.278,0.2531599521636963,0.3045,0.17758592665195466
M,0.67,0.36564887762069703,0.12833232134580613,0.6013697504997253,0.532,0.1475837379693985,0.3315
I,0.502264404296875,0.54,0.2,1.46,0.6435,0.15613221526145935,0.2051914632320404
I,0.675,0.535,0.12658345103263854,0.5827496886253357,0.27163209319114684,0.1443379580974579,0.18838344514369965
I,0.4756777107715607,0.3712393820285797,0.13028543889522554,1.527,0.28339584171772003,0.14935766011476517,0.341
I,0.47647338509559634,0.53,0.12968809604644777,0.6134446501731873,0.28341059684753417,0.15000020563602448,0.425
I,0.5037478327751159,0.39117292761802674,0.19,0.6584228277206421,0.89,0.1560362994670868,0.2048560529947281
I,0.685,0.3644385695457458,0.175,1.432,0.2774773329496384,0.14698729217052459,0.19152600765228273
I,0.4734993577003479,0.36952896118164064,0.21000000000000002,0.6097004890441895,0.655,0.1484006881713867,0.462
I,0.48519833087921144,0.53,0.17,1.564,0.2878554344177246,0.15199181139469148,0.44000000000000006
I,0.4932796359062195,0.38379185795784,0.13269143104553222,0.6402159690856933,1.2455,0.15360881835222245,0.434
I,0.725,0.56,0.12052426785230637,0.5131833732128144,0.873,0.367,0.1708712935447693
I,0.48998748064041137,0.381510865688324,0.13189935684204102,0.6373014330863953,0.29118622541427613,0.1532849133014679,0.6745
I,0.23499999999999996,0.13,0.075,0.1585,0.27426272034645083,0.037,0.0465
I,0.35,0.25,0.1,0.4015000000000001,0.27255370616912844,0.14434635192155837,0.1255
I,0.36,0.34704219102859496,0.11500000000000002,0.465,0.21000000000000002,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
I,0.38,0.32,0.11500000000000002,0.6475,0.323,0.1325,0.164
M,0.43,0.3247206449508667,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.13193459510803224,0.45200000000000007,0.22000000000000003,0.159,0.1035
I,0.4699999999999999,0.34983763098716736,0.12,0.4915,0.2647447228431702,0.1125,0.1325
I,0.485,0.365,0.13259354829788209,0.9145,0.4145,0.1540998786687851,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.3507825195789337,0.145,0.7865,0.2656931221485138,0.14199006855487822,0.2455
I,0.505,0.38946413397789004,0.13283352851867675,0.775,0.3445,0.157,0.2045448899269104
I,0.51,0.40576307773590087,0.13613357543945312,0.8415000000000001,0.31251198053359985,0.156,0.255
M,0.4621025860309601,0.3623587846755981,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.11500000000000002,0.5779149234294891,0.3415,0.1433023154735565,0.146
I,0.55,0.4149999999999999,0.18,1.1655,0.502,0.301,0.311
F,0.5058592259883881,0.42000000000000004,0.13439725935459138,0.6612965822219848,0.914,0.377,0.4095
I,0.605,0.45499999999999996,0.1261181578040123,0.5750452637672424,0.533,0.14244420528411866,0.271
M,0.615,0.505,0.165,0.5348864972591401,0.48949999999999994,0.13643304258584976,0.345
M,0.5269648730754852,0.475,0.13742776662111283,1.0375,0.3129076361656189,0.2325,0.2143416076898575
I,0.625,0.37853564620018004,0.18,0.6274429559707642,0.565,0.2975,0.3375
M,0.45811803340911866,0.4699999999999999,0.1275228351354599,0.5883284687995911,0.556,0.14530402421951294,0.1894039273262024
I,0.635,0.35830957293510435,0.1265370026230812,1.2635,0.512,0.322,0.355
F,0.482329386472702,0.525,0.165,0.6256152987480164,0.28651403784751894,0.2485,0.3005
I,0.4867743968963623,0.37942245602607727,0.13139978498220445,0.6313871383666992,0.694,0.1523157000541687,0.19896480441093445
I,0.4481005549430847,0.35254533886909484,0.195,1.37,0.2658380508422852,0.14175983667373657,0.4069999999999999
F,0.49133169651031494,0.38172357678413393,0.205,1.8184999999999998,0.819,0.4025,0.20064022541046142
F,0.4991657853126526,0.38754584789276125,0.13336740136146547,0.6487296104431153,0.2962642788887024,0.15502347350120543,0.20370728969573976
I,0.275,0.205,0.12624885588884355,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.10600000000000001,0.039,0.028500000000000004,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.14203880727291107,0.086
I,0.4,0.315,0.1373707115650177,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.1596571296453476,0.123
I,0.43499999999999994,0.375,0.11000000000000001,0.4154999999999999,0.17,0.13911199122667312,0.145
I,0.45,0.335,0.11500000000000002,0.3935,0.195,0.14213666021823884,0.11000000000000001
I,0.4566621482372284,0.355,0.135,0.4774999999999999,0.2145,0.09,0.1435
I,0.475,0.36,0.11000000000000001,0.45200000000000007,0.191,0.099,0.13
I,0.45708725452423093,0.3582445740699768,0.12665289938449859,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.10500000000000001,0.5525,0.23400000000000004,0.127,0.165
I,0.515,0.39,0.12,0.565,0.23499999999999996,0.135,0.179
I,0.47519904375076294,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.37684968709945676,0.14,0.6055,0.2605,0.10800000000000001,0.21000000000000002
M,0.4951682448387146,0.38471211194992067,0.13249291777610778,0.7905,0.307,0.171,0.20190895795822145
M,0.53,0.425,0.11837840229272842,0.702,0.23492673337459563,0.1395,0.22000000000000003
M,0.53,0.42000000000000004,0.135,0.6114660739898682,0.28190278708934785,0.156,0.1825
I,0.53,0.395,0.11500000000000002,0.475,0.20250000000000004,0.15076550245285034,0.148
I,0.53,0.41,0.15,0.5312972247600556,0.25160126984119413,0.1525,0.1895
I,0.535,0.4,0.145,0.5605594277381897,0.2634624123573303,0.1365,0.22000000000000003
I,0.45768328905105593,0.35905983448028567,0.127517269551754,0.728,0.27266443371772764,0.1845,0.265
F,0.555,0.44000000000000006,0.14,0.8459999999999999,0.346,0.1715,0.2735
I,0.434930557012558,0.4600000000000001,0.16,0.86,0.3345,0.13917938768863677,0.275
I,0.56,0.465,0.145,0.8875,0.24356691241264344,0.13237577378749849,0.17179960012435913
F,0.56,0.43,0.145,0.5537434339523315,0.2596846729516983,0.2325,0.24500000000000002
I,0.565,0.3943397760391235,0.125,0.6677546620368957,0.2815,0.139,0.21000000000000002
I,0.575,0.3684483468532562,0.12880333214998246,0.6064548850059509,0.2796777427196503,0.1505,0.26
M,0.575,0.465,0.12,0.6598852157592774,0.516,0.15764415562152861,0.20594328939914702
I,0.575,0.4600000000000001,0.1242291897535324,0.5485319197177887,0.2584171682596207,0.13871386647224426,0.2985
I,0.58,0.42000000000000004,0.14,0.6537615895271301,0.2970068335533142,0.10200000000000001,0.20354680120944976
M,0.58,0.45,0.155,0.8275,0.321,0.1445613235235214,0.2445
I,0.585,0.42000000000000004,0.128594771027565,0.6058000147342681,0.442,0.14781559407711028,0.2875
M,0.4342456340789795,0.34206786155700686,0.12409189790487289,0.9564999999999999,0.2575924456119537,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.20476611852645873
I,0.595,0.3911426901817322,0.185,1.1785,0.2998174071311951,0.2975,0.314
I,0.45355225801467897,0.3563821196556091,0.12640988379716872,0.5792979836463928,0.269535106420517,0.315,0.33
M,0.4941442906856537,0.38410804271697996,0.13258709907531738,0.9685,0.49000000000000005,0.15363259315490724,0.2655
I,0.62,0.3905753970146179,0.13352376967668533,1.107,0.48949999999999994,0.15632692575454712,0.343
I,0.62,0.36315272450447084,0.12848341166973115,0.5946234047412873,0.5285,0.2655,0.306
M,0.62,0.36543322205543516,0.12842028737068176,1.2555,0.527,0.374,0.19206820130348207
I,0.4832597076892853,0.495,0.13084910362958907,0.6267426609992981,0.2872375428676605,0.278,0.345
I,0.4463935554027557,0.5,0.185,0.566241979598999,0.5995,0.1415124863386154,0.18476700484752656
I,0.63,0.36321117281913756,0.12777474522590637,1.09,0.2747621387243271,0.22400000000000003,0.19056526720523834
I,0.45635085701942446,0.3572706997394562,0.15,0.5828610479831695,0.27110477685928347,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.26241218447685244,0.24,0.342
F,0.47319955825805665,0.36975290775299074,0.175,1.2075,0.5105,0.262,0.39
F,0.44935749769210814,0.495,0.175,1.227,0.2666007488965988,0.258,0.37
I,0.47189472913742064,0.52,0.175,1.472,0.6275,0.1488213986158371,0.45
I,0.665,0.3819889843463898,0.13144381046295167,1.5785,0.29170081615447996,0.229,0.45600000000000007
M,0.42709226012229917,0.3372319757938385,0.175,1.4755,0.2531530499458313,0.379,0.374
I,0.4412474036216736,0.54,0.12511877119541168,1.5545,0.2616662323474884,0.1405394807457924,0.18264737725257874
I,0.675,0.54,0.21000000000000002,0.5872534990310669,0.2724329710006714,0.1446136236190796,0.18878621160984038
I,0.695,0.35746039152145387,0.2,0.583479380607605,0.2704511106014252,0.14379371851682662,0.1882106602191925
F,0.695,0.34352476596832277,0.12394682019948959,1.361,0.5465,0.13907569646835327,0.465
I,0.5243178069591522,0.56,0.13659766912460328,0.6894654750823974,0.607,0.318,0.21357464790344238
I,0.4630256652832031,0.3621866226196289,0.12812555581331253,0.5936543583869934,0.27444483041763307,0.4694999999999999,0.18967848718166352
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014000000000000002
I,0.305,0.36028186678886415,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23000000000000004,0.06,0.129,0.0615,0.027500000000000004,0.0355
I,0.355,0.27,0.1,0.22549999999999998,0.11000000000000001,0.042,0.064
M,0.425,0.305,0.124031101167202,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
I,0.5232652723789215,0.365,0.11500000000000002,0.5885,0.318,0.121,0.1325
M,0.515,0.34219536781311033,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.11700000000000002,0.17
I,0.4384640991687775,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.5500074446201324,0.4225,0.155,0.24
F,0.4782252490520477,0.37265602350234983,0.17,1.137,0.4605,0.2825,0.19614447355270387
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.10600000000000001,0.0485,0.21000000000000002
I,0.4600000000000001,0.34,0.1,0.386,0.3008416920900345,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1806364595890045
M,0.475,0.385,0.12,0.6085244536399841,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.5262345433235168,0.477,0.1605,0.1755058854818344
M,0.45487323999404905,0.3571894884109497,0.145,0.8815,0.3605,0.1955,0.2735
M,0.46469439268112184,0.4600000000000001,0.155,0.5989947557449341,0.2764776885509491,0.1473120629787445,0.3305
F,0.605,0.48,0.175,1.1685,0.48149999999999993,0.13951425999403,0.356
I,0.615,0.37475375533103944,0.135,0.6228676557540893,0.28611959218978883,0.263,0.274
M,0.62,0.4600000000000001,0.12311710715293885,1.127,0.535,0.2635,0.296
M,0.4719516396522522,0.4699999999999999,0.12919235825538636,0.6088252782821655,0.28098241090774534,0.2565,0.19463684856891633
F,0.68,0.39618966579437254,0.1353994131088257,0.668975567817688,0.3044727295637131,0.395,0.20785427391529082
I,0.48461138010025023,0.3773215591907501,0.13083249926567078,1.7825,0.28719632625579833,0.15194932520389556,0.4285
M,0.68,0.36185933351516725,0.12775104641914367,1.543,0.7525,0.14517418742179872,0.19005859196186065
I,0.4787929892539978,0.3730122745037079,0.12963715493679046,0.6176746726036072,0.28390237092971804,0.38,0.19586803615093232
I,0.5,0.385,0.13218310177326204,0.6365252137184143,0.2305,0.125,0.20021562278270721
F,0.545,0.42000000000000004,0.175,0.754,0.256,0.1775,0.18372841775417328
F,0.4600000000000001,0.365,0.11500000000000002,0.4485,0.2759529143571854,0.083,0.17
M,0.535,0.34398295283317565,0.15,0.5515170872211457,0.345,0.187,0.24
M,0.335,0.26,0.075,0.6186180472373962,0.0855,0.04,0.085
F,0.425,0.35,0.1313204512000084,0.632986330986023,0.175,0.0755,0.175
M,0.41,0.325,0.12674016654491424,0.3555,0.146,0.072,0.18854832351207734
I,0.17,0.10500000000000001,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.15075034499168397,0.05500000000000001
I,0.46008570194244386,0.425,0.125,0.79,0.372,0.205,0.19
F,0.5196420311927795,0.41,0.145,0.8255000000000001,0.375,0.20400000000000001,0.24500000000000002
I,0.5,0.42000000000000004,0.125,0.62,0.2790248453617096,0.15,0.205
I,0.615,0.475,0.145,0.6134245038032532,0.3915,0.195,0.32
M,0.575,0.3414590656757355,0.1235780194401741,0.9549999999999998,0.44000000000000006,0.13843305557966232,0.17966965734958648
M,0.5180148363113404,0.45,0.13614514768123626,0.6799360871315002,0.326,0.1895,0.21010697782039642
M,0.45499999999999996,0.35,0.10500000000000001,0.5660305857658386,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.2663640022277832,0.05600000000000001,0.08
I,0.445,0.37,0.125,0.515,0.2569286942481995,0.087,0.159
