cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4600000000000001,0.35,0.1368117868900299,0.5165,0.31632729768753054,0.1145,0.2171538531780243
M,0.535,0.42000000000000004,0.125,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.10500000000000001,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6393202424049378,0.259,0.151,0.20471739768981934
I,0.335,0.26,0.09,0.1835,0.28052295446395875,0.024,0.065
I,0.4673828840255737,0.425,0.16,0.97,0.27826729118824006,0.14480027556419373,0.19392700493335724
I,0.18,0.135,0.08,0.033,0.014500000000000002,0.007000000000000001,0.01
I,0.215,0.165,0.05500000000000001,0.059,0.026500000000000003,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007000000000000001,0.006500000000000001
I,0.625,0.48,0.2,1.3235,0.6075,0.3055,0.355
M,0.4644580841064453,0.3616896629333496,0.17,0.8465,0.2765426218509674,0.14423636496067047,0.24500000000000002
M,0.4750268042087555,0.36851210594177247,0.12908324003219604,1.047,0.43149999999999994,0.14647242724895476,0.19610441327095032
F,0.5225400447845459,0.401210618019104,0.1349976599216461,1.2785,0.3115677833557129,0.2995,0.2131713718175888
I,0.5044244527816772,0.3897798597812653,0.13268428146839142,0.6483598709106445,0.3002747714519501,0.15433458983898163,0.6855
I,0.45042331218719484,0.35186910033226015,0.12495343387126923,1.9780000000000002,0.26845715045928953,0.14109414517879487,0.71
F,0.493497234582901,0.505,0.165,1.367,0.5835,0.15136715471744538,0.396
I,0.41146040558815,0.3248569369316101,0.12022029012441635,1.7420000000000002,0.24594326615333556,0.1320751667022705,0.725
I,0.4699999999999999,0.375,0.10500000000000001,0.513,0.23200000000000004,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.14216295182704924,0.135
M,0.54,0.36533865332603455,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1461438149213791,0.19532868266105652
M,0.535,0.34832664728164675,0.165,0.875,0.279,0.18,0.18515760600566863
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
I,0.55,0.43499999999999994,0.1263155534863472,0.806,0.3415,0.203,0.18979217410087584
I,0.34,0.255,0.085,0.20400000000000001,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.05650000000000001,0.013000000000000001,0.035
F,0.335,0.22000000000000003,0.07,0.17,0.076,0.0365,0.05
I,0.64,0.36373502016067505,0.12804369628429413,0.5944187998771667,0.2769245684146881,0.238,0.375
F,0.4807205617427826,0.44000000000000006,0.125,0.765,0.2862424373626709,0.2125,0.19889639616012572
I,0.64,0.3700085699558258,0.12941957861185074,0.6095093369483948,0.4365,0.281,0.3805
F,0.545,0.4135684549808502,0.13804686367511748,0.6765,0.29,0.158,0.22000000000000003
F,0.553656929731369,0.54,0.1395343631505966,1.571,0.627,0.271,0.2252234548330307
I,0.605,0.3701889455318451,0.12853765487670898,0.6073003768920898,0.503,0.14670557677745819,0.19701280891895295
M,0.4559877455234528,0.4699999999999999,0.11500000000000002,1.114,0.2692676901817322,0.291,0.31
M,0.56,0.45,0.155,0.6043063282966614,0.3595,0.1462653636932373,0.35
F,0.57,0.465,0.155,0.8720000000000001,0.3245,0.14516788423061372,0.285
M,0.525,0.4050000000000001,0.16,0.792,0.24006029963493347,0.12932343184947967,0.28
I,0.505,0.4050000000000001,0.18,0.606,0.23899999999999996,0.12349999999999998,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.05750000000000001,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.19630904793739318
I,0.51,0.38316049575805666,0.12,0.6394914150238037,0.229,0.1513868898153305,0.23499999999999996
F,0.46431201696395874,0.36095784306526185,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.13061506301164627,0.2505,0.10600000000000001,0.053500000000000006,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.05600000000000001,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.1507522016763687,0.20600000000000002
M,0.4271400272846222,0.505,0.12163107246160507,1.307,0.4335,0.1349688172340393,0.52
M,0.565,0.3726955115795135,0.11500000000000002,0.9185000000000001,0.404,0.1785,0.19975567162036895
I,0.4942177295684814,0.545,0.175,0.6330637037754059,0.6995,0.387,0.575
F,0.59,0.4149999999999999,0.15,0.5471343398094177,0.2594086050987244,0.23400000000000004,0.18238442540168762
F,0.4699999999999999,0.36,0.11000000000000001,0.4965,0.23700000000000002,0.14706360101699828,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
I,0.72,0.34773998260498046,0.12473874986171722,0.5588426351547241,0.26394723653793334,0.13862080872058868,0.1849374830722809
I,0.55,0.4050000000000001,0.13241648077964782,0.9235,0.41200000000000003,0.1528577983379364,0.20578961372375487
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.35944250226020813,0.18,0.5821886718273163,0.5665,0.14330436289310455,0.19190387129783631
F,0.525,0.4050000000000001,0.11500000000000002,0.72,0.28156388401985166,0.1915,0.2
I,0.4501670002937317,0.43499999999999994,0.1258672893047333,1.032,0.268738654255867,0.14069608449935914,0.31
F,0.61,0.4699999999999999,0.12623742669820787,0.5811676144599914,0.27247689068317416,0.14282126128673553,0.32
F,0.4677364587783813,0.4050000000000001,0.175,0.9800000000000001,0.2585,0.207,0.38
I,0.325,0.24500000000000002,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.367996746301651,0.1289691224694252,0.1515,0.05600000000000001,0.0315,0.05
M,0.45,0.335,0.14,0.6153091311454773,0.1865,0.11500000000000002,0.16
F,0.49000000000000005,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.4050000000000001,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.27669244408607485,0.05700000000000001,0.08
F,0.49058098793029786,0.485,0.22000000000000003,0.6275674223899841,0.2914114534854889,0.1499040186405182,0.51
F,0.635,0.34959900975227354,0.12495735734701156,0.5639059364795684,0.501,0.295,0.18687697649002075
F,0.665,0.36246655583381654,0.185,1.3955,0.27703442275524137,0.14456766098737717,0.19298525750637055
M,0.335,0.3625059247016907,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.4715035557746887,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.05700000000000001,0.13911256194114685,0.06
I,0.43,0.34,0.125,0.5936936140060425,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.2770120084285736,0.244,0.265
F,0.6,0.48,0.165,0.5218720853328704,0.2511109888553619,0.13362171351909638,0.17618343234062195
F,0.585,0.4600000000000001,0.17,1.0835,0.3745,0.1527957871556282,0.325
F,0.555,0.35512642860412597,0.14,0.868,0.33,0.24299999999999997,0.1882620006799698
F,0.57,0.3543782353401184,0.16,1.0915,0.27019450068473816,0.275,0.315
I,0.62,0.485,0.175,1.271,0.28440419435501096,0.14682825207710265,0.1973344624042511
I,0.63,0.392339289188385,0.19,0.6524169087409973,0.30132325291633605,0.15447864532470704,0.20864927470684053
M,0.4638543248176575,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.3784174382686615,0.13101559281349182,1.2355,0.29027373194694517,0.3105,0.20164820551872253
M,0.4424772083759308,0.3458805322647095,0.12467108964920044,1.402,0.483,0.13860803246498107,0.18453694581985475
M,0.5,0.4,0.145,0.6025,0.21600000000000003,0.138,0.21000000000000002
M,0.385,0.305,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
I,0.52,0.43499999999999994,0.195,0.5858868479728698,0.2985,0.21349999999999997,0.355
I,0.52,0.34084105491638184,0.175,0.541069495677948,0.2581914722919464,0.1364297240972519,0.255
M,0.4712118148803711,0.525,0.2,0.5991749048233033,0.44000000000000006,0.3075,0.1945735603570938
I,0.44000000000000006,0.35,0.12,0.5740931630134583,0.1425,0.0965,0.11500000000000002
F,0.5117551922798157,0.32,0.13,0.4135,0.1645,0.10600000000000001,0.119
F,0.45,0.3612177073955536,0.135,0.56,0.231,0.137,0.19275010526180267
I,0.42000000000000004,0.325,0.125,0.3915,0.1575,0.1025,0.11500000000000002
I,0.42939131855964663,0.33665176630020144,0.12263641208410263,0.5353750109672546,0.4835,0.1345897138118744,0.4
M,0.57,0.45499999999999996,0.15,0.5754051387310029,0.2698031157255173,0.1421448141336441,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.45852288603782654,0.41,0.15,0.696,0.2405,0.1625,0.265
I,0.42927880883216857,0.48,0.12251337617635727,1.2955,0.25524593591690065,0.13548212349414826,0.18006111979484557
I,0.4604326367378235,0.485,0.12724363058805466,1.2315,0.27106120586395266,0.141792032122612,0.19022015929222108
M,0.43560401201248167,0.3413943886756897,0.12399884015321731,0.5443057715892792,0.596,0.2565,0.18221382200717925
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.075
I,0.49006146788597105,0.3791652321815491,0.155,1.156,0.42800000000000005,0.289,0.20102487802505492
I,0.4794262707233429,0.53,0.12984767258167268,0.6134913682937622,0.2840433955192566,0.3025,0.43
F,0.49290244579315184,0.3811416029930115,0.185,0.6329426229000091,0.2931578248739243,0.318,0.4699999999999999
M,0.555,0.43499999999999994,0.135,0.858,0.377,0.1585,0.1848280757665634
I,0.65,0.525,0.19,0.6210421025753021,0.28852883279323577,0.40049999999999997,0.19970251023769378
I,0.497038859128952,0.3849023461341858,0.19,0.6387700915336609,0.2948482811450958,0.15182069540023804,0.20435944497585296
I,0.655,0.3675528645515442,0.16,1.092,0.396,0.14620278775691986,0.1949489325284958
I,0.4348854720592499,0.555,0.205,1.8165,0.7785,0.13693487644195557,0.515
I,0.4816494882106781,0.3742086052894592,0.16,0.615413773059845,0.28721251487731936,0.14935004711151123,0.19911568462848664
M,0.55,0.43499999999999994,0.16,0.5019454419612884,0.342,0.219,0.295
I,0.42611541152000426,0.495,0.19,1.213,0.4640000000000001,0.306,0.365
M,0.595,0.5,0.165,0.6402236223220825,0.2958312571048737,0.15234462022781373,0.275
M,0.471660315990448,0.24,0.09,0.161,0.0725,0.039,0.19586801528930664
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.15603225231170653,0.2100607067346573
I,0.47130749821662904,0.375,0.125,0.533,0.233,0.14664420187473298,0.19547077715396882
I,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.47230506539344785,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
I,0.46891297698020934,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11000000000000001,0.655,0.3185,0.15,0.185
M,0.45499999999999996,0.375,0.125,0.5776168763637543,0.27305445075035095,0.10200000000000001,0.165
I,0.4558609306812286,0.35558646321296694,0.165,1.4435,0.2709593892097473,0.14220592975616456,0.18917837142944335
I,0.56,0.36487186551094053,0.125,0.5958656311035156,0.27768346667289734,0.2145,0.29
I,0.4944620251655579,0.38219361901283266,0.19,1.3105,0.58,0.288,0.2032148689031601
I,0.4695868670940399,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.3644287586212158,0.11500000000000002,0.5979769706726075,0.398,0.14566799998283386,0.29
F,0.5059368371963501,0.5,0.13339877724647523,1.1705,0.5405,0.3175,0.2079014003276825
M,0.48,0.3777912497520447,0.135,0.528,0.2,0.1395,0.16
F,0.4786654353141785,0.385,0.135,0.6625,0.2843909412622452,0.1635,0.19753617644309998
F,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.12050000000000001,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
F,0.595,0.3920603334903717,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.1196509137749672,0.8595,0.3195,0.1775,0.17092258036136626
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.3032412946224213,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.11749999999999998,0.175
F,0.5,0.4050000000000001,0.14,0.6735,0.265,0.13380820006132127,0.1780256062746048
M,0.4600000000000001,0.355,0.11000000000000001,0.608079731464386,0.215,0.14647004306316375,0.13
I,0.485,0.3458256900310516,0.125,0.4774999999999999,0.2,0.0785,0.18424395620822906
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
I,0.4847628116607666,0.4149999999999999,0.16,0.6445,0.26,0.1575,0.22000000000000003
F,0.655,0.53,0.19,0.6015681624412537,0.493,0.14630291014909744,0.19542668163776397
M,0.69,0.3223685801029205,0.11952890157699585,0.5029592156410218,0.24162234663963317,0.353,0.17199172973632812
I,0.4451157510280609,0.45,0.17,0.5591010808944702,0.2655843377113342,0.1396170139312744,0.18570449948310852
I,0.58,0.475,0.165,0.5755063533782959,0.27004430890083314,0.14165540039539337,0.305
F,0.59,0.41192803978919984,0.155,0.6993210315704346,0.371,0.1630376696586609,0.21857892870903015
I,0.565,0.44000000000000006,0.12779394388198853,0.868,0.348,0.217,0.26
F,0.4193057596683502,0.33121315240859983,0.185,0.5182778418064118,0.25006645917892456,0.3025,0.17677860260009765
F,0.62,0.3283576250076294,0.175,1.1255,0.2484670728445053,0.227,0.175230410695076
I,0.498740553855896,0.38512369990348816,0.13,0.638868510723114,0.305,0.15246607065200807,0.20484474003314973
F,0.49337722063064576,0.475,0.145,1.0185,0.4694999999999999,0.1508648633956909,0.27
I,0.5343498468399048,0.42000000000000004,0.13731037378311156,0.72,0.275,0.16137571036815643,0.21828415989875793
I,0.4787230610847473,0.395,0.12,0.6175,0.262,0.1478216230869293,0.193
M,0.4316550076007843,0.4050000000000001,0.13,0.5375680327415466,0.255381578207016,0.17,0.18005751371383666
F,0.5008472859859466,0.375,0.15,0.643821120262146,0.2615,0.135,0.20499466955661774
M,0.575,0.45499999999999996,0.185,0.5323820054531098,0.25460136532783506,0.24299999999999997,0.1791276216506958
F,0.63,0.5,0.12701250612735748,1.22,0.2745032161474228,0.3,0.345
M,0.4755206823348999,0.45,0.12,0.7485,0.3345,0.1315,0.22000000000000003
I,0.40673956274986267,0.485,0.165,0.4991211712360382,0.24112623929977417,0.1290576696395874,0.33
M,0.645,0.5,0.12702186405658722,1.229,0.2777696192264557,0.278,0.395
I,0.44776899814605714,0.34910950660705564,0.175,1.146,0.26685897409915926,0.23000000000000004,0.18629269003868104
M,0.605,0.485,0.12592758983373642,0.5790544390678406,0.27311069071292876,0.14326948523521424,0.4050000000000001
F,0.615,0.38076654076576233,0.205,1.1055,0.29186380505561826,0.227,0.20212026238441466
I,0.5048045933246612,0.525,0.19,0.6502234101295471,0.30104313492774964,0.4875,0.49000000000000005
I,0.4579454123973846,0.575,0.1264576196670532,1.555,0.2726224660873413,0.3705,0.52
F,0.565,0.45,0.185,0.5151440322399139,0.302,0.1805,0.265
F,0.57,0.43499999999999994,0.12220155447721481,0.8085000000000001,0.3235,0.13438290506601333,0.22000000000000003
I,0.6,0.445,0.175,1.057,0.383,0.21600000000000003,0.355
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
I,0.45,0.325,0.135,0.6128528833389282,0.1805,0.1165,0.19718995988368987
M,0.275,0.3577346563339233,0.08,0.099,0.037,0.024,0.03
I,0.4942728579044342,0.355,0.12,0.5085,0.2927685260772705,0.122,0.135
F,0.4738761126995087,0.485,0.128739432990551,1.166,0.483,0.238,0.1951598197221756
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.19335641264915465
F,0.5326782286167144,0.41,0.1374719560146332,0.6912841320037841,0.24299999999999997,0.1335,0.2163806289434433
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.185728520154953
M,0.35,0.35661918520927427,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.13203301131725312,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
I,0.705,0.555,0.12483860403299332,1.4685,0.2620354235172272,0.13877001404762268,0.18382224142551423
I,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49000000000000005,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.49677867293357847,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.4739696800708771,0.4149999999999999,0.12893027067184448,0.8095000000000001,0.2985,0.2015,0.19620844721794128
I,0.45466081500053407,0.35544384717941285,0.2,0.57398020029068,0.2707959026098251,0.14190280735492705,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.18838241398334504
F,0.545,0.43499999999999994,0.15,0.6855,0.2889379322528839,0.145,0.225
I,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.13008920699357987,0.48949999999999994,0.1735,0.0875,0.20053519904613495
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.18937585949897767
F,0.425,0.325,0.135,0.382,0.2643012493848801,0.079,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.145
I,0.66,0.525,0.11940549165010453,1.6934999999999998,0.23866405785083772,0.12822302728891372,0.42000000000000004
F,0.48570812344551084,0.3761914849281311,0.1302563726902008,1.7100000000000002,0.2895530700683594,0.309,0.20038609802722931
F,0.585,0.475,0.1275632992386818,0.5919662594795227,0.27636646628379824,0.14424147605895996,0.275
I,0.54,0.43499999999999994,0.12847937643527985,0.97,0.2805552124977112,0.22000000000000003,0.264
I,0.49000000000000005,0.39,0.1263391762971878,0.59,0.2732244938611984,0.1430499941110611,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.6357415676116943,0.166,0.046,0.1345
I,0.44234251976013184,0.34585379958152773,0.145,0.515,0.175,0.098,0.21200000000000002
F,0.48,0.38,0.145,0.59,0.2904836118221283,0.1505142480134964,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.14819237887859343,0.10400000000000001
I,0.4917300999164581,0.38049356341362,0.11500000000000002,0.6303271174430847,0.2920053660869598,0.1615,0.165
I,0.4699999999999999,0.375,0.12776654809713364,0.4680000000000001,0.1665,0.10800000000000001,0.19375590085983277
I,0.445,0.345,0.13,0.4074999999999999,0.25891475677490233,0.0645,0.18
I,0.51,0.38,0.1288292348384857,0.584,0.2841543674468994,0.1475137084722519,0.185
F,0.45718797445297243,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.12493525892496109,0.4545,0.171,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.18294515907764436
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.5449469566345215,0.1385,0.13764794617891313,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.1469018429517746,0.07
M,0.285,0.38551963567733766,0.075,0.10600000000000001,0.0415,0.15248804688453674,0.035
I,0.58,0.445,0.17,0.6928229570388794,0.3935,0.16090188920497894,0.2172400712966919
I,0.4719406247138977,0.44000000000000006,0.175,1.073,0.40049999999999997,0.2345,0.19500155746936798
M,0.41,0.315,0.13461675196886064,0.306,0.121,0.0735,0.09
M,0.5060498833656311,0.3,0.1,0.301,0.124,0.069,0.20728937089443206
I,0.54,0.4050000000000001,0.15,0.6479861021041871,0.307,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.4769585132598877,0.465,0.195,0.6101696848869324,0.3685,0.187,0.19690227806568145
I,0.61,0.33947414755821226,0.165,1.097,0.4215,0.13600666224956512,0.335
I,0.4836906254291534,0.3750308692455292,0.17,0.6165127038955689,0.41,0.257,0.37
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.135,0.522,0.17,0.0905,0.195
I,0.54,0.4050000000000001,0.155,0.6209288775920868,0.2875059425830841,0.1488134205341339,0.29
F,0.475,0.375,0.125,0.588,0.29246599674224855,0.15032794773578645,0.155
F,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.18273091912269593
I,0.295,0.21000000000000002,0.08,0.1,0.25217812359333036,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
I,0.4616326689720154,0.3586439073085785,0.165,0.9955,0.3245,0.2665,0.325
M,0.4343221426010132,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.49121353030204773,0.375,0.13036279380321503,0.721,0.3055,0.15012972801923752,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.12738413661718367,0.487,0.194,0.1455,0.125
M,0.515,0.3857088625431061,0.1322043776512146,0.6454448342323303,0.2983517825603485,0.2535,0.20479820370674134
M,0.4241646587848663,0.3327557325363159,0.145,0.5285092890262604,0.3035,0.196,0.31
I,0.5059900343418121,0.39039396643638613,0.13314576745033263,0.6522150278091431,0.734,0.1545383393764496,0.20759967863559722
M,0.4642066419124603,0.465,0.12656156867742538,0.5889647603034973,0.377,0.3525,0.33
M,0.56,0.44000000000000006,0.1322006970643997,1.1115,0.2953581213951111,0.2785,0.20360901951789856
M,0.4694961190223694,0.42000000000000004,0.125,0.9745000000000001,0.353,0.174,0.305
I,0.645,0.515,0.185,1.4605,0.31356631517410277,0.16038767397403716,0.2149173378944397
M,0.575,0.43499999999999994,0.13,0.5590188384056092,0.368,0.22200000000000003,0.18528053760528565
I,0.4415675520896912,0.48,0.16,1.0765,0.41200000000000003,0.13853123486042024,0.1827753633260727
I,0.605,0.45,0.13103853911161423,1.2225,0.29125893115997314,0.202,0.20171459019184113
M,0.605,0.475,0.16,1.616,0.2804266750812531,0.1463212788105011,0.19524964094161987
I,0.475,0.35267587900161745,0.15,0.5702794551849365,0.1955,0.12149999999999998,0.18819706439971923
I,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
I,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.39104766845703126,0.1337211549282074,0.8789999999999999,0.28,0.2165,0.25
M,0.48,0.395,0.12511953115463256,0.5652037024497986,0.2145,0.1405,0.2495
I,0.45499999999999996,0.3671186029911041,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.14418618083000184,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.19178296625614166
I,0.35,0.28,0.075,0.196,0.082,0.04,0.17926788628101348
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.6421603083610534,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.27750287652015687,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.6324077010154724,0.167,0.083,0.0915
I,0.46736960411071776,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.14754239916801454,0.184
M,0.49000000000000005,0.395,0.12,0.674,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.13056558966636658,0.5265,0.24900000000000003,0.1005,0.148
I,0.56,0.465,0.16,1.0315,0.43200000000000005,0.20250000000000004,0.20998842418193817
M,0.56,0.45,0.14,0.6440306186676026,0.472,0.15267846286296843,0.2053564578294754
M,0.58,0.352560293674469,0.15,1.0165,0.26916382312774656,0.221,0.265
I,0.58,0.3731610417366028,0.12948024421930313,1.2495,0.49450000000000005,0.27,0.19847971200942993
I,0.59,0.3437112271785736,0.12431300580501556,1.1685,0.539,0.13732537925243377,0.28
I,0.595,0.35084601044654845,0.12524178326129914,1.148,0.44400000000000006,0.21400000000000002,0.37
I,0.6,0.475,0.15,0.5609149217605591,0.2669045448303223,0.223,0.18636568486690522
I,0.61,0.3704992771148682,0.155,1.0325,0.497,0.1472132235765457,0.2785
I,0.63,0.35956878662109376,0.15,1.172,0.536,0.1436757266521454,0.316
M,0.4636493682861328,0.51,0.17,0.5860215783119201,0.27645902037620546,0.307,0.409
F,0.41639238595962524,0.3272218108177185,0.12051647305488586,1.5055,0.6565,0.1313199669122696,0.43
I,0.4486730217933655,0.35149827003479006,0.12588173449039458,0.5647548913955689,0.26521119475364685,0.44000000000000006,0.18634483814239503
I,0.48934372663497927,0.3784350514411926,0.13057917952537537,0.6268753468990326,0.2894874095916748,0.575,0.20068705976009368
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.4883372664451599,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.20184655487537384
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.20892742574214934
I,0.44319611191749575,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.13011613637208938,0.378,0.188,0.0785,0.09
I,0.4498337507247925,0.35,0.125,0.5660257518291474,0.2666500598192215,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.299506151676178,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.14370300471782685,0.126
I,0.48,0.37,0.13,0.643,0.349,0.1155,0.20942098200321196
I,0.4944093585014343,0.37,0.1,0.513,0.219,0.15134576857089996,0.13
I,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.5298226773738861,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11000000000000001,0.596,0.28798424601554873,0.14918074011802673,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
I,0.52,0.395,0.125,0.5752358555793762,0.4035,0.166,0.2
F,0.525,0.37821412086486816,0.1306105896830559,0.6297439455986023,0.2917375922203064,0.159,0.1915
M,0.55,0.44000000000000006,0.12750129401683807,0.9155,0.277825254201889,0.195,0.25
