cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4149999999999999,0.31,0.09,0.2815,0.12450000000000001,0.0615,0.085
I,0.4149999999999999,0.31,0.1,0.2805,0.11400000000000002,0.05650000000000001,0.0975
I,0.4149999999999999,0.31,0.095,0.311,0.1125,0.0625,0.11500000000000002
I,0.42000000000000004,0.325,0.1,0.368,0.2695676743984222,0.0625,0.18608598709106444
I,0.43,0.34,0.1302081823348999,0.3405,0.1395,0.0665,0.12
I,0.43499999999999994,0.335,0.1,0.630998969078064,0.135,0.14866235852241516,0.098
I,0.43499999999999994,0.33,0.11000000000000001,0.38,0.1515,0.0945,0.11000000000000001
I,0.43499999999999994,0.33,0.10500000000000001,0.335,0.156,0.05550000000000001,0.10500000000000001
I,0.43499999999999994,0.345,0.12,0.3215,0.13,0.05600000000000001,0.18757380545139313
I,0.445,0.33,0.11000000000000001,0.358,0.1525,0.067,0.11850000000000001
I,0.465,0.37,0.11000000000000001,0.445,0.25931310653686523,0.096,0.166
I,0.4699999999999999,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.10500000000000001,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.12857576310634614,0.568,0.2505,0.178,0.154
I,0.485,0.33556024432182313,0.11996872425079345,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.11500000000000002,0.457,0.1885,0.13786343932151796,0.15
I,0.495,0.38,0.135,0.5095,0.2619424134492874,0.1165,0.165
I,0.495,0.38,0.12390559166669846,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.49399999999999994,0.181,0.0975,0.191
I,0.5,0.38,0.11000000000000001,0.5605,0.28,0.10600000000000001,0.15
I,0.505,0.3728176474571228,0.13,0.599,0.2245,0.11749999999999998,0.225
I,0.505,0.4,0.145,0.6315982043743134,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.3148141324520111,0.1105,0.195
I,0.515,0.4149999999999999,0.12784088551998138,0.6309231162071228,0.285,0.14755577743053436,0.24500000000000002
I,0.515,0.42000000000000004,0.15,0.6725,0.2555,0.13978082537651063,0.23499999999999996
M,0.515,0.385,0.11000000000000001,0.5785,0.253,0.151974618434906,0.20553244650363922
I,0.52,0.41,0.11000000000000001,0.5185,0.2165,0.0915,0.1982623815536499
I,0.52,0.3937124371528625,0.13119332045316695,0.6375,0.308,0.1335,0.168
I,0.5217966556549072,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.11500000000000002,0.6203635394573211,0.3285,0.17,0.19633937180042266
I,0.52,0.385,0.11500000000000002,0.581,0.2555,0.156,0.143
I,0.525,0.38670113682746887,0.12,0.596,0.2805,0.1510065406560898,0.1695
I,0.525,0.4050000000000001,0.12482101917266845,0.6965,0.3045,0.1535,0.21000000000000002
I,0.525,0.4,0.145,0.6095,0.248,0.159,0.18234583735466003
I,0.49394928812980654,0.3846348702907562,0.14,0.677,0.298,0.1504150450229645,0.20324558913707733
I,0.53,0.43,0.16,0.7245,0.321,0.13556093275547026,0.1818603605031967
I,0.53,0.34798668026924134,0.13,0.575,0.24699999999999997,0.11500000000000002,0.183
I,0.53,0.4050000000000001,0.12315756976604461,0.632,0.2685354918241501,0.1388365924358368,0.1875
I,0.4870117962360382,0.45499999999999996,0.1284816324710846,1.0015,0.53,0.1765,0.20005774796009063
F,0.54,0.425,0.16,0.584932553768158,0.2721756637096405,0.20049999999999998,0.18746955692768097
I,0.54,0.3635695219039917,0.135,0.6555,0.2705,0.155,0.1914620041847229
I,0.54,0.39,0.125,0.6255,0.26505449414253235,0.13745136111974715,0.19
I,0.545,0.425,0.12649153769016266,0.8145,0.305,0.14410916566848755,0.244
I,0.45242821574211123,0.43,0.14,0.687,0.2615,0.1405,0.25
I,0.45796911120414735,0.43499999999999994,0.14,0.7995,0.2753037720918655,0.1905,0.238
I,0.464819061756134,0.45,0.13,0.804,0.3375,0.1405,0.19163277745246887
M,0.43410776257514955,0.43499999999999994,0.14,0.5514061152935028,0.341,0.13536446392536164,0.21400000000000002
I,0.555,0.41,0.125,0.5523616671562195,0.2345,0.13571687340736388,0.194
M,0.555,0.4,0.12163430154323578,0.7075,0.332,0.13520899116992952,0.18
I,0.555,0.45,0.175,0.6384893178939819,0.304,0.1755,0.22000000000000003
M,0.4917886972427368,0.45499999999999996,0.13002756834030152,0.837,0.2949950933456421,0.1495192289352417,0.23499999999999996
I,0.40661468505859377,0.445,0.165,0.8320000000000001,0.3455,0.12875864356756211,0.170707505941391
F,0.565,0.445,0.125,0.8305,0.3135,0.1785,0.23000000000000004
M,0.565,0.4149999999999999,0.125,0.667,0.302,0.15150752365589143,0.20412905216217042
I,0.565,0.3430260896682739,0.155,0.9355,0.25995644330978396,0.183,0.26
I,0.565,0.43499999999999994,0.145,0.8445,0.3975,0.16109477281570433,0.255
I,0.44939913153648375,0.45,0.12298125624656678,0.8949999999999999,0.4149999999999999,0.195,0.18639110624790192
I,0.565,0.4600000000000001,0.155,0.8714999999999999,0.3755,0.215,0.18408690690994262
I,0.57,0.3725761711597443,0.155,0.6139796018600464,0.454,0.205,0.265
M,0.46964186429977417,0.3681293368339539,0.155,0.6062158942222595,0.28206788301467894,0.174,0.1929450362920761
I,0.57,0.44000000000000006,0.13322919011116027,0.9414999999999999,0.3805,0.15623381733894348,0.2114928901195526
M,0.57,0.4149999999999999,0.13,0.5942913055419922,0.42750000000000005,0.14268095195293426,0.238
F,0.57,0.44000000000000006,0.12,0.8030000000000002,0.382,0.1525,0.23400000000000004
I,0.5102209627628327,0.45,0.13,0.785,0.318,0.193,0.20859494805335999
M,0.4684061110019684,0.45,0.155,0.9765,0.28026419281959536,0.2145,0.23499999999999996
M,0.4399905800819397,0.34656018018722534,0.135,0.992,0.43200000000000005,0.2225,0.23899999999999996
I,0.575,0.3968200862407684,0.13218812495470048,0.672415840625763,0.4685,0.1543740749359131,0.20838303864002228
I,0.575,0.37018005847930907,0.145,0.876,0.3795,0.14518646001815796,0.27
I,0.575,0.465,0.175,1.099,0.4734999999999999,0.202,0.35
I,0.575,0.45,0.135,0.8714999999999999,0.45,0.162,0.225
I,0.575,0.45,0.135,0.6160328090190887,0.28598791658878325,0.21149999999999997,0.23899999999999996
I,0.575,0.43,0.155,0.7955,0.2757811725139618,0.14091605097055435,0.22000000000000003
M,0.575,0.475,0.145,0.857,0.28463053703308105,0.173,0.269
I,0.58,0.45,0.195,0.5893052220344543,0.4035,0.173,0.225
F,0.58,0.35073013305664064,0.165,0.925,0.37,0.185,0.18569141924381255
I,0.45888922214508054,0.44000000000000006,0.15,1.0465,0.518,0.141239669919014,0.2795
I,0.58,0.44000000000000006,0.145,0.6558698415756226,0.30152084231376647,0.15181233286857604,0.242
M,0.58,0.44000000000000006,0.16,0.5905200183391571,0.3365,0.20049999999999998,0.18898357152938844
I,0.595,0.45499999999999996,0.15,0.5920271754264832,0.43149999999999994,0.14203502535820006,0.223
F,0.6,0.4699999999999999,0.135,0.97,0.4655,0.1955,0.264
I,0.4585235774517059,0.4600000000000001,0.17,0.5891328454017639,0.27412154972553254,0.337,0.329
M,0.6,0.3716411828994751,0.15,0.6139192342758178,0.28438722491264345,0.21949999999999997,0.3105
F,0.4381676375865936,0.465,0.12190000265836716,1.133,0.2604138880968094,0.2885,0.18019168078899384
I,0.605,0.49000000000000005,0.165,1.071,0.48200000000000004,0.15185430645942688,0.352
F,0.605,0.3910768210887909,0.145,0.8619999999999999,0.334,0.15217572152614595,0.3
M,0.49672151207923887,0.4699999999999999,0.12971769124269486,0.6481048822402954,0.479,0.15035830438137054,0.321
M,0.43689889311790464,0.48,0.14,1.031,0.4375,0.13631481975317,0.18207364678382873
I,0.61,0.35297930240631104,0.145,0.5702617406845093,0.26885045170783994,0.13852547705173493,0.2985
F,0.44888303279876707,0.4600000000000001,0.12375221997499466,0.9570000000000001,0.4255,0.13909957110881804,0.18593051433563232
F,0.61,0.4699999999999999,0.165,1.1785,0.566,0.2785,0.294
M,0.615,0.4699999999999999,0.145,0.6008986473083496,0.27810738384723666,0.2825,0.19182220995426177
I,0.528471690416336,0.4699999999999999,0.13405296206474304,0.6967400014400482,0.31721243262290955,0.283,0.2685
F,0.615,0.495,0.16,1.255,0.5815,0.3195,0.1956935554742813
M,0.615,0.495,0.12579255849123,0.5948968470096588,0.564,0.227,0.191461381316185
M,0.48563521504402163,0.49000000000000005,0.16,0.630745804309845,0.291299968957901,0.14758580923080444,0.19946686625480653
M,0.44258647561073305,0.34776014685630796,0.12247352302074432,0.5606552481651306,0.2642120748758316,0.1368394374847412,0.18265974521636963
F,0.62,0.495,0.17,1.062,0.372,0.213,0.34
M,0.5110359251499176,0.396434086561203,0.1318443685770035,0.6723938226699829,0.579,0.15414376556873322,0.20936695635318756
M,0.458668178319931,0.4699999999999999,0.15,1.309,0.587,0.14143352210521698,0.325
I,0.62,0.485,0.155,1.0295,0.425,0.14329652786254882,0.19201060831546785
M,0.4495787739753723,0.495,0.12362952381372452,1.0485,0.487,0.21200000000000002,0.3215
M,0.5005219757556916,0.3895655333995819,0.17,0.6543771624565125,0.5725,0.15219610035419465,0.20506187975406648
M,0.46794981360435484,0.3672818958759308,0.185,1.1565,0.52,0.1442108154296875,0.3535
F,0.625,0.3789879262447357,0.12843527048826217,0.6303122639656067,0.2901365339756012,0.2965,0.19836795032024385
F,0.4532307207584381,0.52,0.18,1.354,0.4845,0.1402527779340744,0.1885518252849579
F,0.625,0.4699999999999999,0.12796681970357895,0.984,0.475,0.1464174598455429,0.19668923318386078
M,0.4569989085197449,0.49000000000000005,0.155,0.5851136207580566,0.63,0.246,0.289
I,0.45160859227180483,0.485,0.165,1.2695,0.2707895487546921,0.3065,0.3395
F,0.4329462945461273,0.52,0.12152048349380493,0.5484061360359191,0.2584015101194382,0.296,0.17969772815704346
I,0.635,0.505,0.155,0.5936297178268433,0.594,0.314,0.345
M,0.635,0.525,0.12805518358945847,1.195,0.29241816997528075,0.246,0.335
M,0.45094010829925535,0.354499751329422,0.12405736595392228,0.5750298500061035,0.6535,0.213,0.18606266081333162
M,0.635,0.515,0.165,0.5738368153572082,0.5055,0.13881650418043137,0.3535
M,0.64,0.3634901881217957,0.12590741515159606,1.1895,0.4765,0.14302263408899307,0.19137777388095856
I,0.4877035737037659,0.48,0.145,1.1145,0.508,0.14861238598823548,0.19901381134986879
I,0.64,0.35634621381759646,0.165,0.58037828207016,0.49450000000000005,0.2555,0.1876201033592224
I,0.64,0.49000000000000005,0.12400470227003098,0.5793548583984375,0.488,0.2505,0.1880810022354126
I,0.64,0.35954833030700684,0.155,1.1285,0.27393188178539274,0.269,0.1890484869480133
I,0.4671343922615051,0.36461290121078493,0.12595744729042052,1.4195,0.27981817722320557,0.3465,0.3255
I,0.645,0.3380140423774719,0.18,0.5423797369003296,0.2560498535633087,0.322,0.1786024183034897
I,0.645,0.49000000000000005,0.175,0.5632225394248962,0.6525,0.2375,0.3385
I,0.645,0.52,0.21000000000000002,1.5535,0.29566357135772703,0.15026818215847015,0.47400000000000003
I,0.65,0.52,0.15,0.5904770493507385,0.5495,0.14190614819526673,0.19052375853061676
F,0.65,0.51,0.12859936356544494,1.189,0.29034448862075807,0.278,0.3645
I,0.43782877922058105,0.51,0.1219240516424179,0.5537198722362519,0.2625474870204926,0.384,0.18181264400482178
F,0.4205228388309479,0.3331951558589935,0.12004709988832474,0.5298353135585785,0.6195,0.13200864493846892,0.497
I,0.655,0.525,0.175,1.348,0.5855,0.2605,0.394
M,0.4596350908279419,0.52,0.12497745752334595,1.1445,0.53,0.223,0.1894514560699463
F,0.66,0.535,0.11928957104682922,0.5259020209312439,0.5925,0.1316128373146057,0.1750900000333786
M,0.66,0.51,0.175,1.218,0.2834416449069977,0.14396823346614837,0.37
F,0.665,0.5,0.15,1.2475,0.4625,0.2955,0.3595
I,0.44794644713401793,0.3514269292354584,0.2,0.5712735652923584,0.5115,0.13860360980033876,0.43600000000000005
I,0.665,0.36729384660720826,0.12658174633979796,1.429,0.28226586878299714,0.29,0.19405553340911866
I,0.67,0.3645568132400513,0.12541029006242752,1.4015,0.643,0.2465,0.19218081831932068
M,0.483840799331665,0.515,0.1278691589832306,1.312,0.556,0.2845,0.41150000000000003
I,0.675,0.51,0.1285163551568985,1.473,0.29188541173934934,0.3025,0.19981380999088288
M,0.4454735994338989,0.35067483186721804,0.12342031747102737,0.5673508763313293,0.7165,0.1379377245903015,0.4715
M,0.4815985023975372,0.376656699180603,0.12848879545927047,1.534,0.28817530870437624,0.379,0.19800492525100707
I,0.513911509513855,0.535,0.155,0.6728383302688599,0.3081763446331024,0.1545015424489975,0.4074999999999999
I,0.4590546011924744,0.35987545251846315,0.12466238588094711,0.5877429127693177,0.6655,0.14132171869277954,0.1898939996957779
M,0.44519349932670593,0.34949377179145813,0.12308953404426574,0.5682012796401977,0.6645,0.3835,0.1858213245868683
I,0.7,0.3538735032081604,0.12328888922929764,0.5724722146987915,0.2678967624902725,0.1392567425966263,0.18561637699604033
M,0.47323044538497927,0.3697648227214813,0.12630153000354766,0.6113355338573456,0.6565,0.2985,0.375
M,0.4226519286632538,0.3344732701778412,0.11937786936759949,0.5298625707626343,0.675,0.13208854347467422,0.1767642915248871
F,0.5262432038784027,0.40699859857559206,0.22000000000000003,1.866,0.3156606435775757,0.1580361843109131,0.21390339732170105
I,0.524608039855957,0.4058498561382294,0.18,0.6915947079658509,0.3145734429359436,0.15771035850048065,0.21391608119010924
M,0.5013776063919068,0.3891558527946472,0.19,0.6553525924682617,0.30119656324386596,0.4305,0.20478662848472595
F,0.725,0.3794617712497711,0.205,1.6195,0.2920698285102844,0.315,0.19854670763015747
I,0.75,0.3238658428192139,0.11773797124624252,0.5085082888603211,0.2435538649559021,0.366,0.44000000000000006
I,0.47756879329681395,0.37334593534469607,0.1275199055671692,0.6169023036956787,0.28670850992202757,0.4915,0.19599814414978028
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.14251432716846466,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.1263322114944458,0.11949999999999998,0.053000000000000005,0.14370857626199723,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.12208038568496704,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.502188092470169,0.0875,0.0355,0.16919592916965484
I,0.335,0.25,0.08,0.1695,0.0695,0.14832486510276793,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.45486862659454347,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.37076733708381654,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.14636920690536498,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.20109208822250366
I,0.4149999999999999,0.325,0.12197228968143463,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.28560466766357423,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.2763641536235809,0.084,0.095
M,0.45,0.3971663773059845,0.13193099647760392,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2751097738742828,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.6463927388191223,0.29763135612010955,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.143752384185791,0.19310975968837737
M,0.505,0.39,0.12783381342887878,0.653,0.3315,0.1385,0.167
M,0.4939636647701263,0.395,0.135,0.6437529802322388,0.288,0.14930588901042938,0.185
M,0.505,0.3621185183525085,0.11500000000000002,0.5938860416412354,0.21000000000000002,0.14165814816951752,0.1902035266160965
I,0.40667818784713744,0.45499999999999996,0.135,0.5054927349090577,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.12316638678312301,0.6335,0.288,0.13816201388835908,0.168
M,0.525,0.41,0.12321718484163284,0.6875,0.3435,0.1495,0.1765
I,0.53,0.43,0.12422193586826324,0.741,0.325,0.1855,0.196
I,0.53,0.4032904803752899,0.13,0.6355,0.2635,0.1565,0.185
M,0.45013726949691774,0.3537342488765717,0.12372375726699829,0.8394999999999999,0.356,0.1905,0.2385
F,0.55,0.4699999999999999,0.15,0.9205,0.3099860966205597,0.2435,0.21151576936244965
F,0.56,0.3891943633556366,0.16,0.8215,0.342,0.15163966715335847,0.253
I,0.565,0.445,0.11920111477375031,0.9254999999999999,0.24912961423397065,0.21200000000000002,0.17513349652290344
F,0.4730558037757874,0.43499999999999994,0.1260163277387619,0.6092907190322876,0.3875,0.156,0.19432750940322877
M,0.58,0.4600000000000001,0.126457479596138,1.063,0.2822046160697937,0.2705,0.2625
I,0.59,0.465,0.165,1.115,0.5165,0.273,0.275
F,0.46883063912391665,0.3665140509605408,0.14,0.6051848530769348,0.37,0.14364896714687347,0.2425
I,0.47446405291557314,0.445,0.12700070738792418,0.982,0.28411739468574526,0.2085,0.195258629322052
I,0.5140869796276093,0.3989744603633881,0.13252715170383453,1.112,0.465,0.22800000000000004,0.20826739966869354
I,0.625,0.515,0.18,0.6242390036582947,0.5255,0.252,0.19825165569782258
M,0.66,0.515,0.195,0.5674528241157532,0.2667462646961212,0.353,0.1837746500968933
I,0.255,0.19,0.06,0.6022424578666687,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
I,0.45571500062942505,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.36695817708969114,0.09,0.312,0.138,0.14358638674020768,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.29630749225616454,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.17699945569038392
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.3602368772029877,0.12,0.378,0.152,0.0825,0.18969288766384124
I,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.45499999999999996,0.3848880708217621,1.13,0.6460811495780945,0.29654648900032043,0.1501072585582733,0.2028343766927719
M,0.4600000000000001,0.37747097611427305,0.12,0.49349999999999994,0.28895874619483947,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.6983435988426209,0.23499999999999996,0.0885,0.11600000000000002
I,0.4965833783149719,0.36,0.11000000000000001,0.4955,0.2980311632156372,0.085,0.121
I,0.465,0.355,0.13047700226306916,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.12806397974491118,0.689,0.3165,0.1480118900537491,0.1955
I,0.48,0.35,0.135,0.6597783446311951,0.2735,0.15297837257385255,0.158
M,0.485,0.39,0.135,0.5897544980049133,0.27473556697368623,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
I,0.5,0.3961888074874878,0.135,0.7815,0.361,0.1575,0.2092894971370697
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.572636467218399,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.6160552382469178,0.246,0.1005,0.1455
M,0.44633656144142153,0.42000000000000004,0.125,0.566355288028717,0.355,0.1895,0.1795
F,0.44376505017280576,0.42000000000000004,0.13,0.699,0.26579007506370544,0.1375453293323517,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
I,0.4905936360359192,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.27218107879161835,0.14060477316379547,0.231
I,0.55,0.41,0.12680160701274873,0.6116108655929565,0.4455,0.14526033997535706,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.5440435767173767,0.2925,0.137,0.1797887474298477
I,0.565,0.44000000000000006,0.12458039820194244,0.8299999999999998,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.24499572217464446,0.12927088886499405,0.2605
I,0.58,0.43499999999999994,0.15,0.8390000000000001,0.285374253988266,0.207,0.192
I,0.585,0.3763343930244446,0.15,0.6250052928924561,0.4145,0.21149999999999997,0.356
M,0.595,0.465,0.15,0.6497429609298706,0.2993285894393921,0.1765,0.20361899137496947
I,0.48961957097053527,0.3815691828727722,0.1292297899723053,0.6380146503448486,0.2940676212310791,0.2595,0.3375
I,0.61,0.43,0.13190906047821044,0.909,0.3078588306903839,0.15503625869750975,0.22000000000000003
M,0.47847718596458433,0.48,0.12725821435451506,0.620090538263321,0.5575,0.14643734395504,0.19739436507225036
F,0.62,0.49000000000000005,0.16,1.056,0.493,0.244,0.2725
I,0.645,0.495,0.1240102082490921,0.5837419748306274,0.603,0.2225,0.339
I,0.65,0.5,0.14,1.238,0.2749340504407883,0.1410446971654892,0.1890988677740097
F,0.4787393271923065,0.3735025763511658,0.21000000000000002,0.6208073258399963,0.2867716193199158,0.3395,0.19731471836566924
I,0.4439261853694916,0.55,0.12320743203163147,0.5656515777111053,0.26472859382629393,0.13771345019340514,0.18404051959514617
I,0.69,0.3881790518760681,0.195,0.6498711228370666,0.29863297939300537,0.1511235862970352,0.2036318600177765
I,0.705,0.4082146883010864,0.1337290436029434,1.761,0.3173265397548676,0.3725,0.488
I,0.43462347984313965,0.3428230583667755,0.15,1.3165,0.26135605573654175,0.2815,0.18164803385734557
I,0.5025644779205323,0.585,0.13119684308767318,0.6574747800827027,0.3014363646507263,0.1522262543439865,0.20662972033023835
F,0.4404265761375427,0.3462269902229309,0.12180911153554916,0.5563815951347351,0.2626295447349548,0.13593821823596955,0.18325130343437196
I,0.73,0.3691673457622528,0.12652212232351304,1.6895,0.2829853057861328,0.14459640383720399,0.19351634979248047
M,0.4827057421207428,0.3764612078666687,0.1282948523759842,0.627726936340332,0.2897489666938782,0.4755,0.19778518676757811
F,0.505,0.39,0.11500000000000002,0.66,0.25729636549949647,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.13886791169643403,0.24500000000000002
F,0.505,0.3737603545188904,0.11500000000000002,0.6162654995918274,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.47096443772315977,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.5,0.3707002878189087,0.12671529054641723,0.651,0.273,0.14505564719438552,0.22000000000000003
M,0.425,0.33,0.11826214492321015,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.12014872729778289,0.4774999999999999,0.1885,0.13271333575248717,0.1777411013841629
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.20188319981098174
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.42546479105949403,0.155,0.66,0.2655,0.1365,0.22328693568706512
I,0.41,0.31,0.11000000000000001,0.625430452823639,0.124,0.082,0.095
M,0.375,0.392889267206192,0.1,0.276,0.11749999999999998,0.15251624286174775,0.085
F,0.5314335763454437,0.385,0.125,0.5395,0.32083510756492617,0.128,0.165
I,0.45694516897201537,0.48,0.185,1.04,0.2736393630504608,0.265,0.285
I,0.595,0.45499999999999996,0.155,0.587613296508789,0.2737486124038696,0.2105,0.365
F,0.675,0.55,0.12583354711532593,0.6000815629959106,0.279510372877121,0.1433478429913521,0.1927463710308075
M,0.665,0.37780898809432983,0.12804071009159088,2.1835,0.2905926167964935,0.14761488288640975,0.19984006881713867
M,0.62,0.3693979799747467,0.17,0.6118075370788574,0.2829567015171051,0.14412896633148192,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.5107603788375854,0.3969194531440735,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.12201614081859588,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.48631696701049804,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.13958304822444917,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.3770731449127197,0.1,0.3295,0.1365,0.0725,0.1980912685394287
I,0.475,0.36,0.11000000000000001,0.5435305118560791,0.177,0.0965,0.145
F,0.47749394178390503,0.35,0.12,0.4585,0.192,0.145975461602211,0.13
F,0.47387332916259767,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.2907729983329773,0.0755,0.15
F,0.4239008665084839,0.4,0.125,0.5765,0.2534317493438721,0.13289934396743774,0.185
I,0.5158174276351929,0.31,0.13206814974546432,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.51,0.126808063685894,0.6113815248012543,0.28404536545276643,0.14521616995334624,0.4
I,0.595,0.37293694615364076,0.12755144834518434,0.8915,0.359,0.2105,0.24500000000000002
I,0.585,0.45499999999999996,0.14,0.6119189620018005,0.462,0.185,0.295
M,0.32,0.24,0.08,0.5116301536560058,0.08,0.12950169146060944,0.05500000000000001
F,0.52,0.34943799376487733,0.12310326397418976,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.36778649091720583,0.11000000000000001,0.4585,0.2820138394832611,0.14387043118476867,0.13
F,0.44000000000000006,0.3430695116519928,0.11500000000000002,0.550131094455719,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.1558319866657257,0.18
F,0.56,0.425,0.125,0.932,0.31780752539634705,0.213,0.335
F,0.59,0.3919589340686798,0.175,0.966,0.30307266414165496,0.1526639223098755,0.31
F,0.44464339017868043,0.34941716194152833,0.18,0.9995,0.4050000000000001,0.13790366500616075,0.18354485630989076
I,0.4312207043170929,0.53,0.12096609324216842,0.5428904473781586,0.25796584188938143,0.134366038441658,0.465
I,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.13000576496124266,0.4665,0.20250000000000004,0.1015,0.155
