cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.588265985250473,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
I,0.4699999999999999,0.35,0.1,0.6245106101036072,0.2862468183040619,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.4026247560977936,0.155,0.66,0.31040809154510496,0.1365,0.20713874697685242
I,0.41,0.31,0.11000000000000001,0.5919376134872436,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
I,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.14848784804344178,0.165
I,0.585,0.48,0.185,1.04,0.2725762128829956,0.14310211837291717,0.18437567949295045
I,0.45028108954429624,0.45499999999999996,0.155,1.041,0.41600000000000004,0.14208320081233977,0.18186430335044862
I,0.4586344301700592,0.55,0.125379541516304,0.591065502166748,0.562,0.3705,0.18439793288707734
M,0.4927221417427063,0.3842312455177307,0.13023041039705277,0.6464680075645447,0.294758552312851,0.15334541499614715,0.19650801718235017
M,0.62,0.49000000000000005,0.1255621239542961,0.589227020740509,0.2728277802467346,0.2555,0.18419767618179322
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.4832028687000275,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.35111684203147886,0.13,0.5742368578910828,0.3265,0.1975,0.175
I,0.4865129590034485,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.5432736158370972,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.12307516038417816,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.14785497188568114,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.46678643226623534,0.325,0.12651849389076233,0.3295,0.2792078137397766,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.6107198774814606,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.1268489196896553,0.275,0.11300000000000002,0.0675,0.19004639089107514
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.6289684891700744,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2738657474517822,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.4746392250061035,0.51,0.1275143563747406,1.1505,0.2828861057758331,0.2265,0.19081259667873382
I,0.4603700041770935,0.3608412563800812,0.12522550970315932,0.8915,0.359,0.14428594410419465,0.24500000000000002
M,0.585,0.45499999999999996,0.14,0.6586992502212524,0.299406298995018,0.185,0.295
M,0.32,0.38103939294815065,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.1257411479949951,0.4585,0.2,0.0885,0.13
I,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.5968593001365662,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.45499999999999996,0.175,0.966,0.31448139250278473,0.2455,0.31
I,0.57,0.37687564492225645,0.12916679829359054,0.9995,0.4050000000000001,0.277,0.295
I,0.68,0.53,0.12989818006753923,1.496,0.2959960997104645,0.15330905318260193,0.465
F,0.4570142149925232,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.21277501583099365
I,0.4699999999999999,0.37,0.10500000000000001,0.5584664821624756,0.20250000000000004,0.1015,0.155
M,0.5356546342372894,0.41466155648231506,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.46878204345703123,0.367351633310318,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35444287657737733,0.12,0.5205,0.2694965422153473,0.1625,0.185
M,0.4600000000000001,0.375,0.12780740410089492,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.26088342666625974,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.4162807822227478,0.33045347929000857,0.12014318853616715,0.4415,0.1805,0.1035,0.1505
I,0.4372174978256226,0.34447441101074217,0.12232765704393386,1.966,0.2609904080629349,0.13872683346271514,0.5855
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.5543332934379578,0.368,0.1380127876996994,0.265
M,0.58,0.35189831256866455,0.165,0.5740538895130157,0.473,0.14167689979076387,0.18124704658985138
M,0.61,0.5,0.165,0.6320013284683228,0.2886025756597519,0.1505548506975174,0.19315144717693328
I,0.5012003302574157,0.38935434222221377,0.175,1.8060000000000003,0.643,0.15507107079029084,0.19998383820056914
M,0.56,0.377336722612381,0.195,0.6300043046474457,0.3025,0.1795,0.285
I,0.64,0.3815518319606781,0.2,0.6416068196296691,0.29270371198654177,0.1522183299064636,0.19582610428333283
M,0.69,0.3487756013870239,0.12390312552452087,1.8465,0.732,0.14016886949539184,0.57
I,0.715,0.3443417131900787,0.12269694507122039,0.5555879354476929,0.26038635075092315,0.1386264368891716,0.17700627744197844
F,0.4661229014396667,0.565,0.12652776688337325,1.8169999999999997,0.2781971633434296,0.492,0.49000000000000005
I,0.55,0.36060670018196106,0.15,0.897,0.377,0.184,0.29
M,0.41355733275413514,0.305,0.09,0.524158364534378,0.1395,0.05650000000000001,0.095
I,0.61,0.45,0.16,1.136,0.414,0.15195296108722686,0.3
I,0.38,0.28,0.12458653897047042,0.2735,0.11500000000000002,0.061,0.18206026256084443
F,0.37,0.275,0.085,0.5830947637557984,0.10400000000000001,0.053500000000000006,0.07
M,0.46167405843734743,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.4406280517578125,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.17808087766170502
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.4183767855167389,0.125,0.799,0.3245,0.2,0.23000000000000004
I,0.44306657910346986,0.5,0.12297558337450028,1.1845,0.4805,0.14002453535795212,0.355
M,0.575,0.45,0.185,0.925,0.342,0.14488708078861237,0.35
I,0.4820664763450623,0.45,0.17,1.098,0.414,0.1505792409181595,0.4050000000000001
I,0.58,0.38347871899604796,0.12951313555240632,1.071,0.2939605414867401,0.20600000000000002,0.1971700221300125
F,0.595,0.3665020167827606,0.1271311730146408,0.6075372815132141,0.28058400452136995,0.20349999999999996,0.18877989947795867
F,0.595,0.3659091591835022,0.1268785908818245,0.6052948951721191,0.27942592799663546,0.14672680497169494,0.18787001669406891
F,0.5345960795879364,0.4137515902519226,0.165,1.0595,0.358,0.165,0.445
I,0.535,0.3490178048610687,0.12277538031339645,0.9195,0.26544990539550783,0.14015406668186187,0.17948907017707824
M,0.463862943649292,0.36314420104026796,0.16,0.9295,0.317,0.1735,0.18744632601737976
M,0.4520079970359802,0.4,0.1248744398355484,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.3485386312007904,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.6084389626979828,0.193,0.1035,0.18918658494949342
F,0.52,0.34524460434913634,0.1229380190372467,0.6865,0.2615811288356781,0.1715,0.185
I,0.495,0.385,0.12542202919721604,0.6335,0.27511225938796996,0.12250000000000001,0.1859026461839676
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.6292131960391998,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.338268917798996,0.165,0.9269999999999999,0.25572602152824403,0.1985,0.315
I,0.4795211672782898,0.495,0.12833100259304048,1.4935,0.28666608929634096,0.14983889162540437,0.45499999999999996
I,0.44682720899581907,0.3518639087677002,0.1234104573726654,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.3685516774654388,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.29701240062713624,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.1746995449066162
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.49739972352981565,0.3873930811882019,0.2,1.596,0.29743108749389646,0.4074999999999999,0.19839789867401122
I,0.5244814217090606,0.40625510215759275,0.1339545339345932,1.4005,0.3143776535987854,0.36,0.20884712934494018
F,0.47838112711906433,0.49000000000000005,0.215,0.6228694796562195,0.2861474812030792,0.2285,0.51
M,0.57,0.4050000000000001,0.13638120144605637,0.7189275979995727,0.3445,0.1650301545858383,0.295
M,0.4044657289981842,0.48,0.11785707026720046,1.36,0.5305,0.1302313357591629,0.1655687689781189
I,0.42000000000000004,0.42534945011138914,0.10500000000000001,0.7394393444061279,0.3302172362804413,0.096,0.21779628694057465
I,0.275,0.22000000000000003,0.08,0.1365,0.2931947112083435,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.625,0.3666724979877472,0.12676266431808472,0.6053186058998108,0.5115,0.1465851277112961,0.1891460418701172
I,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
I,0.5348243713378906,0.505,0.13616763353347777,1.6305,0.48650000000000004,0.297,0.61
M,0.565,0.4699999999999999,0.12976822555065154,1.142,0.387,0.15263608992099761,0.35
I,0.595,0.3688697576522827,0.12726344168186188,1.366,0.5065,0.219,0.52
I,0.4890431523323059,0.3814873039722443,0.1301753878593445,0.642496919631958,0.2934469521045685,0.15276406109333038,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.1259911060333252,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.1445391908288002,0.065
I,0.4497943639755249,0.4149999999999999,0.12405660897493362,0.5791013479232788,0.276,0.196,0.25
M,0.495,0.39,0.129624842107296,0.6447664737701416,0.29379227161407473,0.15315960347652435,0.19668023586273192
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.4406051754951477,0.4600000000000001,0.145,0.5650189518928528,0.3395,0.20049999999999998,0.2
M,0.58,0.465,0.175,1.035,0.40099999999999997,0.14865112006664277,0.385
F,0.625,0.41196069717407224,0.13561269640922546,0.7104493379592896,0.4505,0.1635271579027176,0.21136292815208435
F,0.555,0.4068119049072266,0.18,0.958,0.296,0.195,0.39
I,0.55,0.425,0.145,0.797,0.2991911113262177,0.15,0.2001365065574646
M,0.59,0.475,0.155,0.5875349521636963,0.2715325474739075,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.20474793612957
I,0.275,0.2,0.075,0.086,0.0305,0.14464136958122253,0.1855434387922287
F,0.505,0.39,0.175,0.692,0.2643905758857727,0.15,0.215
M,0.37,0.28,0.12281622439622879,0.2225,0.26453342437744143,0.051000000000000004,0.075
M,0.47656407952308655,0.3723870635032654,0.12786678224802017,0.7575,0.2735,0.1635,0.275
F,0.44238008856773375,0.3486260712146759,0.165,0.564815092086792,0.2675,0.155,0.25
F,0.43799357414245604,0.3451335489749908,0.18,0.9030000000000001,0.2613358199596405,0.2045,0.295
M,0.595,0.3731678307056427,0.1280774936079979,0.624078345298767,0.41899999999999993,0.14946079552173613,0.19205826818943023
I,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.20167568624019622
M,0.6,0.33928311467170713,0.175,1.229,0.2557277977466583,0.2735,0.4149999999999999
I,0.56,0.43499999999999994,0.185,1.106,0.422,0.13788102865219115,0.33
M,0.585,0.465,0.12829211354255676,0.628052020072937,0.28832494020462035,0.15039990842342377,0.4
I,0.47440659403800967,0.335,0.11000000000000001,0.44400000000000006,0.28386080265045166,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12653668224811554,0.3785,0.152,0.0915,0.125
F,0.5268353462219239,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
I,0.465,0.31210664510726926,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.14506421089172364,0.15
M,0.469328498840332,0.27,0.1266610473394394,0.2225,0.28100653886795046,0.053000000000000005,0.075
F,0.5118097603321076,0.45499999999999996,0.1325145408511162,0.998,0.345,0.2495,0.315
I,0.4912116050720215,0.59,0.12988049685955047,1.5455,0.654,0.3765,0.19725614190101623
M,0.4530286192893982,0.3557980597019196,0.175,1.2675,0.27094646692276003,0.14283749759197234,0.18321374654769898
I,0.45949898958206176,0.3605413854122162,0.12543632686138154,0.5913872122764587,0.4125,0.14443591833114625,0.38
F,0.48850635886192323,0.5,0.2,1.4285,0.639,0.305,0.19515974223613738
M,0.65,0.3647495448589325,0.12651194036006927,1.793,0.2784586429595947,0.14605652689933776,0.1875334531068802
I,0.51,0.395,0.145,0.6185,0.21600000000000003,0.15417620837688445,0.24
M,0.52,0.40933372378349303,0.135,0.7030904769897461,0.3166058987379074,0.1565,0.175
M,0.495,0.3390646994113922,0.165,0.7485,0.264,0.134,0.285
M,0.4872437000274658,0.335,0.11500000000000002,0.6390318632125854,0.166,0.0935,0.135
F,0.4680187463760376,0.465,0.16,1.1005,0.506,0.14662500619888305,0.295
M,0.55,0.36070111989974973,0.175,0.591837328672409,0.2742193043231964,0.1825,0.32
M,0.585,0.43,0.12643543779850006,0.6004690289497375,0.2780334174633026,0.176,0.1875098705291748
I,0.58,0.45499999999999996,0.16,0.6234296798706055,0.312,0.196,0.3
F,0.62,0.51,0.1292754217982292,0.6412062525749207,0.2921062171459198,0.2875,0.19627759754657745
I,0.59,0.45,0.16,0.893,0.2745,0.14809467196464537,0.345
I,0.4576523542404175,0.575,0.1261065796017647,0.5905120730400085,0.2736715614795685,0.1445350855588913,0.18411211669445038
I,0.635,0.51,0.175,1.2125,0.5735,0.261,0.19912839829921722
F,0.61,0.48,0.175,1.0675,0.27315531075000765,0.14365161061286927,0.18504763543605804
F,0.545,0.445,0.12927841544151306,0.8525,0.29121128618717196,0.189,0.19531585276126862
M,0.57,0.45,0.16,0.5847757697105408,0.27115732431411743,0.14336897134780885,0.255
F,0.6,0.35584560632705686,0.18,1.162,0.511,0.1427362382411957,0.32
F,0.52,0.41,0.1298069953918457,0.8705,0.2937733054161072,0.219,0.25
M,0.4560724437236786,0.35795074701309204,0.1251825913786888,0.5898225784301758,0.27275343537330626,0.14397974610328673,0.1836851269006729
I,0.67,0.3660981297492981,0.15,0.6067309617996216,0.519,0.14683167338371278,0.18808532655239105
I,0.4508025228977203,0.35474517941474915,0.12468798458576202,0.5817471623420716,0.270101934671402,0.1421361118555069,0.685
I,0.45694971084594727,0.525,0.185,1.259,0.2737351179122925,0.22149999999999997,0.445
F,0.453813499212265,0.48,0.23000000000000004,1.0935,0.403,0.1430191993713379,0.355
I,0.5013536274433136,0.3906283438205719,0.1312074229121208,0.6594928503036499,0.4345,0.15544679760932922,0.425
M,0.44925556182861326,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.4050000000000001,0.12781071662902832,0.7575,0.3305,0.14905235767364503,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.14863404333591462,0.155
I,0.4694493055343628,0.3671272397041321,0.14,0.5705,0.25,0.134,0.185
I,0.495,0.385,0.13,0.6905,0.28111703395843507,0.179,0.175
I,0.41596391797065735,0.345,0.11967178136110306,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.3349801659584045,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.278184762597084,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.4799937725067139,0.475,0.155,0.62333984375,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.1342121735215187,0.065
M,0.45525056719779966,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.17734984755516053
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.4224042594432831,0.3344579696655273,0.12,0.702,0.3335,0.13480719029903412,0.22000000000000003
F,0.52,0.4149999999999999,0.12388630509376526,0.8045,0.2676397442817688,0.1415347546339035,0.18104113936424254
I,0.535,0.45,0.12842206358909608,0.8074999999999999,0.28942357897758486,0.181,0.19367801249027253
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.3839888572692871,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.12620788514614106,0.5969986915588379,0.2755,0.12349999999999998,0.165
F,0.4687196135520935,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
I,0.4151852250099182,0.425,0.11988089084625245,0.813,0.385,0.2015,0.23000000000000004
M,0.43755591511726377,0.375,0.12227929681539536,0.5735,0.2505,0.119,0.195
I,0.58,0.45499999999999996,0.12,0.6508245885372161,0.399,0.257,0.265
M,0.4581237554550171,0.49000000000000005,0.12524119913578033,0.591647207736969,0.2738781154155731,0.2245,0.18487378358840942
I,0.5015047252178192,0.4149999999999999,0.135,0.775,0.302,0.179,0.26
I,0.46570395231246947,0.5,0.165,0.6028163194656372,0.27809966802597047,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.6370232939720154,0.2225,0.129,0.23000000000000004
I,0.45499999999999996,0.33183819651603697,0.12089865952730179,0.515,0.2,0.1275,0.175
M,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.1462600201368332,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.6102089524269104,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.47845580577850344,0.4699999999999999,0.12873024344444275,0.6245109617710114,0.28671505153179166,0.1505,0.34
F,0.58,0.475,0.135,0.6503982424736023,0.391,0.165,0.19783718287944793
I,0.575,0.43499999999999994,0.12798164635896683,0.805,0.293,0.1625,0.1935915768146515
I,0.535,0.43499999999999994,0.12186645567417145,0.8915,0.3415,0.177,0.25
M,0.515,0.42000000000000004,0.11882162690162659,0.5141346633434296,0.2505,0.154,0.1667758345603943
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.3514032602310181,0.12317813485860825,0.5728717684745789,0.213,0.0925,0.18113424479961396
M,0.53,0.43499999999999994,0.135,0.7365,0.3168139696121216,0.1315,0.22000000000000003
I,0.395,0.325,0.13208903521299362,0.306,0.11100000000000002,0.0735,0.095
I,0.4604852020740509,0.535,0.1254911944270134,1.496,0.2753210633993149,0.14476270973682404,0.18601327240467072
I,0.4149999999999999,0.4111644268035889,0.10500000000000001,0.3605,0.12,0.082,0.21029484570026397
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.6327034592628479,0.2465,0.1645,0.2
I,0.525,0.425,0.145,0.7995,0.3345,0.14825728833675383,0.24
I,0.4774045288562775,0.39,0.1282220482826233,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.146547332406044,0.11500000000000002
M,0.4878761410713196,0.4600000000000001,0.155,0.906,0.327,0.1485,0.1963562548160553
F,0.515,0.42000000000000004,0.135,0.6884692192077637,0.3103856146335602,0.127,0.215
I,0.695,0.32756423354148867,0.1193554237484932,0.5198318600654602,0.24691914319992064,0.3835,0.16935937404632567
I,0.4861103296279907,0.3794852077960968,0.12946632802486419,2.526,0.2908295214176178,0.59,0.19409844577312468
I,0.61,0.36665910482406616,0.15,0.6068817615509033,0.425,0.20250000000000004,0.36
I,0.565,0.48,0.175,0.9570000000000001,0.3885,0.1329245924949646,0.275
I,0.56,0.45499999999999996,0.119215826690197,0.86,0.2469954311847687,0.1695,0.24500000000000002
M,0.45339418649673463,0.3563275277614594,0.195,0.5838590264320374,0.2715532541275024,0.14307179152965546,0.18331873714923858
I,0.48341264128684996,0.37782739400863646,0.12918488085269927,0.6322948694229126,0.28969929218292234,0.304,0.45499999999999996
F,0.4028893709182739,0.4699999999999999,0.17,0.5036532282829285,0.24026100039482118,0.12996116727590562,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.12675912380218507,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.49956853985786437,0.3892799913883209,0.17,1.247,0.29991239309310913,0.2455,0.19972494542598723
I,0.71,0.3394422769546509,0.12156108170747756,0.5443890690803528,0.638,0.13651025891304017,0.565
F,0.56,0.43,0.125,0.5644580364227295,0.2627614140510559,0.1715,0.263
M,0.4466521978378296,0.4,0.13,0.5742832124233246,0.3035,0.14087278246879578,0.18101430237293242
M,0.525,0.357697069644928,0.165,0.8644999999999999,0.376,0.1428704395890236,0.2515
I,0.48241225481033323,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.4470661163330078,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.1807698756456375
M,0.4274331331253052,0.475,0.12160682678222656,0.9455,0.2556934654712677,0.184,0.27
M,0.43404982089996336,0.53,0.19,0.5519872903823853,0.548,0.13753578066825867,0.42000000000000004
I,0.72,0.56,0.12185795605182648,1.7265000000000001,0.637,0.13740655183792114,0.17594340890645982
I,0.635,0.3947300374507904,0.13131186366081238,1.081,0.48250000000000004,0.242,0.31
I,0.47818596959114074,0.3733394980430603,0.12750058025121688,0.6237802028656005,0.3805,0.2105,0.19230792820453643
M,0.4588471233844757,0.4699999999999999,0.12573873102664948,0.5908844351768494,0.27454301714897156,0.14473837018013,0.4
I,0.4311173319816589,0.45499999999999996,0.12158020436763764,1.027,0.391,0.1373502194881439,0.1752971202135086
F,0.4554822087287903,0.485,0.12523381561040878,0.5872023463249206,0.27238849401473997,0.2205,0.515
F,0.48106653094291685,0.3761903405189514,0.12859060913324355,1.449,0.601,0.15010513365268707,0.1927970290184021
F,0.4138197243213654,0.3279730141162872,0.175,0.7745,0.2985,0.1875,0.16960712671279907
M,0.55,0.3684099555015564,0.1275506243109703,0.6096133589744568,0.343,0.159,0.25
I,0.66,0.3615507841110229,0.205,0.5967852354049683,0.5005,0.291,0.41
M,0.57,0.3794723987579346,0.195,1.0295,0.29206558763980867,0.15218341052532197,0.305
F,0.4627408146858215,0.4699999999999999,0.2,0.5988071441650391,0.392,0.20349999999999996,0.18721354007720947
F,0.4557140827178955,0.505,0.165,1.065,0.27261367738246917,0.21600000000000003,0.315
I,0.4818769931793213,0.57,0.12901711016893386,0.6303656458854675,0.2877355098724365,0.15042916536331177,0.1930088073015213
M,0.46941847801208497,0.545,0.16,1.2425,0.2812476307153702,0.14729874730110168,0.48
I,0.4579257249832153,0.35950919389724734,0.225,0.5936864137649536,0.27431116700172425,0.1444191187620163,0.1846783459186554
I,0.56,0.44000000000000006,0.17,0.9445,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.3688977062702179,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.19357678890228272
I,0.48085267543792726,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11000000000000001,0.382,0.28283317685127257,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.19058324992656708
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.391254597902298,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.1384196549654007,0.7365,0.33553302884101865,0.16961047947406768,0.215
F,0.525,0.39,0.135,0.6819791674613953,0.3086882889270782,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.12892179936170578,0.4285,0.28906930088996885,0.083,0.132
F,0.4770337283611298,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.28911086916923523,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.47101744413375857,0.375,0.14,0.6128662467002869,0.2811716079711914,0.1476116508245468,0.22149999999999997
M,0.49017367959022523,0.38277141451835633,0.125,0.4495,0.165,0.1125,0.1965155780315399
F,0.45499999999999996,0.3952871084213257,0.125,0.4485,0.30486264228820803,0.10200000000000001,0.1335
M,0.47047931551933286,0.29,0.09,0.6106569647789002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.1284228414297104,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.2783599853515625,0.0335,0.043
I,0.5090743184089661,0.395293140411377,0.16,1.2395,0.55,0.273,0.2031957894563675
I,0.49896036386489867,0.38755236864089965,0.1306516259908676,1.0385,0.29784892201423646,0.24100000000000002,0.19966157972812654
I,0.4722414016723633,0.3694996476173401,0.155,0.9719999999999999,0.282416370511055,0.14765179455280303,0.18995771706104278
I,0.635,0.505,0.12495647966861725,1.3315,0.2734707295894623,0.14406248033046723,0.43499999999999994
I,0.5,0.385,0.155,0.6996924996376037,0.3795,0.161,0.19
F,0.53,0.43,0.1291451171040535,0.775,0.29078109860420226,0.152,0.19477102160453796
I,0.445,0.33,0.12828241884708405,0.437,0.163,0.14987425804138182,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.3,0.146,0.195
I,0.46062720417976377,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
