cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.525,0.4,0.1316651463508606,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.23000000000000004
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.24699999999999997,0.11500000000000002,0.183
I,0.53,0.4050000000000001,0.12,0.632,0.2715,0.148,0.1875
I,0.535,0.45499999999999996,0.14,0.694232165813446,0.53,0.1765,0.244
I,0.44276907444000246,0.425,0.12517246305942537,0.5577636241912842,0.26431299448013307,0.1404143452644348,0.295
I,0.54,0.395,0.12798873484134674,0.6555,0.2705,0.155,0.192
I,0.46141119599342345,0.3600696504116058,0.125,0.6255,0.2525,0.14449781626462938,0.1871551901102066
I,0.545,0.34550129771232607,0.14,0.8145,0.305,0.231,0.244
I,0.4157703459262848,0.43,0.12040246576070786,0.687,0.2615,0.1405,0.16992863714694978
I,0.55,0.43499999999999994,0.14,0.6227491021156311,0.295,0.1905,0.238
I,0.55,0.45,0.13,0.804,0.3375,0.1405,0.23000000000000004
M,0.555,0.43499999999999994,0.12340614348649978,0.7495,0.341,0.13885401487350463,0.179136723279953
M,0.555,0.41,0.13338848501443862,0.6567772269248963,0.3017761766910553,0.1465,0.20180557072162628
M,0.555,0.4,0.13,0.5618889689445495,0.332,0.1585,0.18
I,0.555,0.45,0.1385467231273651,0.738,0.32368830442428587,0.1755,0.22000000000000003
M,0.555,0.45499999999999996,0.12759609371423722,0.5916797280311584,0.382,0.171,0.18618630468845368
I,0.56,0.445,0.12402363866567612,0.8320000000000001,0.3455,0.13832769691944122,0.279
I,0.41555777192115784,0.445,0.125,0.5137878477573394,0.2481770932674408,0.1785,0.23000000000000004
M,0.565,0.4149999999999999,0.125,0.667,0.302,0.1545,0.185
M,0.565,0.3583820521831512,0.155,0.5821935772895813,0.421,0.14399439990520477,0.18592322766780853
I,0.46117973923683164,0.43499999999999994,0.12719873934984208,0.8445,0.3975,0.14465769231319428,0.255
M,0.565,0.353444367647171,0.12574348449707032,0.8949999999999999,0.4149999999999999,0.14172458350658418,0.246
I,0.565,0.4600000000000001,0.155,0.8714999999999999,0.2691592752933502,0.215,0.25
M,0.45582669973373413,0.3557648539543152,0.155,0.5798792600631714,0.454,0.205,0.265
M,0.57,0.45499999999999996,0.155,0.8320000000000001,0.29596604108810426,0.15398438274860382,0.19853146374225616
M,0.57,0.44000000000000006,0.12656245678663253,0.5834204673767089,0.27457715272903443,0.14374837577342986,0.283
I,0.57,0.38122791051864624,0.13,0.8800000000000001,0.29358130097389223,0.15270010232925416,0.238
F,0.57,0.3809139668941498,0.1314577117562294,0.8030000000000002,0.382,0.1525,0.23400000000000004
I,0.47990434169769286,0.45,0.12937535494565963,0.785,0.2864990234375,0.14907716810703278,0.2265
I,0.575,0.39081687331199644,0.155,0.9765,0.495,0.2145,0.23499999999999996
M,0.575,0.43499999999999994,0.13033323734998703,0.992,0.43200000000000005,0.15078914165496826,0.23899999999999996
M,0.575,0.45499999999999996,0.155,1.013,0.4685,0.2085,0.295
M,0.575,0.445,0.145,0.876,0.27943668961524964,0.1615,0.19032962322235109
F,0.575,0.465,0.1226797878742218,0.5390517950057984,0.4734999999999999,0.202,0.17578265070915222
I,0.48726906180381774,0.3782391130924225,0.135,0.6267844080924988,0.45,0.162,0.225
I,0.575,0.45,0.12787848711013794,0.6055652618408203,0.281707900762558,0.21149999999999997,0.23899999999999996
I,0.40394352078437806,0.31946476101875304,0.155,0.49641081094741824,0.3485,0.13033329844474792,0.22000000000000003
I,0.575,0.349931526184082,0.1248255118727684,0.857,0.3665,0.1405830979347229,0.269
F,0.58,0.45,0.13667188584804535,0.8265,0.4035,0.16155096590518953,0.225
F,0.58,0.5,0.1327855885028839,0.6431202173233033,0.37,0.15486290454864501,0.3005
M,0.58,0.34187536835670473,0.15,1.0465,0.518,0.2185,0.2795
I,0.58,0.3866866290569305,0.145,0.7905,0.3525,0.15491156578063964,0.242
M,0.58,0.3429522573947906,0.12376474589109421,0.5474214553833008,0.3365,0.13891953080892563,0.17823062241077423
M,0.595,0.45499999999999996,0.13075828403234482,0.8859999999999999,0.43149999999999994,0.201,0.223
F,0.6,0.4699999999999999,0.135,0.97,0.4655,0.1955,0.264
I,0.6,0.35545705556869506,0.12684340476989747,1.1805,0.45600000000000007,0.337,0.18447985053062438
I,0.46815353631973267,0.475,0.12849821895360947,0.59661363363266,0.386,0.21949999999999997,0.18919508457183837
F,0.6,0.465,0.16,1.133,0.466,0.2885,0.19311898648738862
I,0.465495890378952,0.49000000000000005,0.12747585773468018,0.5930838346481323,0.48200000000000004,0.1935,0.352
F,0.605,0.45499999999999996,0.145,0.5701047301292419,0.334,0.1985,0.18286193907260895
I,0.605,0.4699999999999999,0.12987724989652633,0.6243406772613526,0.2890118658542633,0.1494952380657196,0.321
M,0.5063384652137757,0.39092300534248353,0.13330393880605698,0.6557459473609925,0.4375,0.2615,0.27
I,0.61,0.3934340298175812,0.145,1.1185,0.4779999999999999,0.15682613253593444,0.20389971137046814
F,0.61,0.4600000000000001,0.12296605855226517,0.9570000000000001,0.4255,0.1372167855501175,0.265
F,0.48038785457611083,0.4699999999999999,0.165,1.1785,0.2864037394523621,0.2785,0.294
M,0.615,0.4699999999999999,0.145,0.6340113639831543,0.44350000000000006,0.2825,0.19681327939033508
I,0.615,0.4699999999999999,0.13139547705650328,0.6393750905990601,0.2950335741043091,0.283,0.197542005777359
F,0.49855474233627317,0.3852798163890839,0.16,0.6445772409439087,0.29786069989204406,0.3195,0.3225
I,0.4306368291378021,0.495,0.12282639890909194,1.219,0.2572105318307877,0.13686895370483398,0.3885
M,0.47122240662574766,0.36650550365448,0.16,1.035,0.2801987648010254,0.2525,0.1904694467782974
M,0.46141413450241087,0.35924354791641233,0.15,1.195,0.27393403351306916,0.144778835773468,0.186678147315979
F,0.62,0.495,0.17,0.6122941136360168,0.28584741055965424,0.14861270487308503,0.34
I,0.4719026625156403,0.495,0.12891413718461991,1.5145,0.2813507795333862,0.346,0.1907028377056122
I,0.62,0.4699999999999999,0.12207846343517303,0.5278965651988983,0.587,0.4405,0.325
M,0.46679556369781494,0.485,0.155,0.596722811460495,0.425,0.14599285125732422,0.335
M,0.625,0.495,0.1254248023033142,0.574936056137085,0.487,0.21200000000000002,0.3215
I,0.453384655714035,0.3536855638027191,0.12593999803066253,0.5720441937446594,0.26979215145111085,0.1422942250967026,0.361
I,0.4572450935840607,0.3574093520641327,0.185,0.5814597725868225,0.2722486972808838,0.2405,0.3535
I,0.45033427476882937,0.35221251249313357,0.1250980958342552,1.09,0.4600000000000001,0.1417667657136917,0.1824345052242279
I,0.625,0.3554671287536621,0.126668381690979,1.354,0.2703076392412186,0.351,0.18362169563770295
F,0.625,0.4699999999999999,0.13317548334598542,0.984,0.475,0.15500664114952087,0.265
M,0.63,0.49000000000000005,0.12931732833385468,1.2525,0.63,0.246,0.19207071959972383
I,0.4664104342460632,0.485,0.165,0.5947427988052368,0.2778061628341675,0.1453239858150482,0.18847248554229737
F,0.454893696308136,0.52,0.1260858565568924,0.5756216049194336,0.2707080841064453,0.14266607910394669,0.41200000000000003
I,0.44409281611442564,0.505,0.12518012523651123,0.5586437582969666,0.2634258270263672,0.14077886939048767,0.345
M,0.635,0.3431514143943787,0.12379930317401885,1.195,0.5435,0.246,0.335
M,0.46006706953048704,0.35918662548065183,0.165,1.273,0.6535,0.1441033273935318,0.18551055192947388
M,0.635,0.515,0.12538479566574096,1.229,0.26748208701610565,0.14205457866191865,0.3535
I,0.64,0.37053218483924866,0.12902885377407075,1.1895,0.2841322422027588,0.3,0.35
I,0.64,0.48,0.12983701080083848,0.6128352403640747,0.508,0.24,0.19229613542556762
F,0.64,0.38982608914375305,0.165,1.3115,0.49450000000000005,0.1554001361131668,0.41
I,0.64,0.3664548695087433,0.12874530851840973,0.5997248589992523,0.488,0.2505,0.2925
I,0.64,0.49000000000000005,0.13065638095140458,1.1285,0.2902731657028198,0.269,0.19380627274513246
I,0.64,0.485,0.185,0.6338138222694397,0.6735,0.15277173817157746,0.3255
I,0.645,0.41138323545455935,0.13736465871334075,0.7020373821258545,0.7815,0.322,0.4675000000000001
M,0.645,0.3947342991828918,0.175,1.32,0.30574396848678587,0.2375,0.3385
I,0.48965556621551515,0.52,0.21000000000000002,1.5535,0.2927203059196472,0.3655,0.19756966233253478
I,0.4820609450340271,0.52,0.15,1.238,0.2887657582759857,0.296,0.3305
I,0.65,0.409145450592041,0.13654832541942596,0.6975898027420044,0.483,0.278,0.21117205023765565
I,0.65,0.51,0.1335505574941635,0.6608357548713684,0.30405661165714265,0.15701937973499297,0.20341560542583464
F,0.655,0.515,0.1305626928806305,0.6229748606681824,0.6195,0.1505134791135788,0.497
I,0.655,0.525,0.1232539802789688,0.5490774929523468,0.5855,0.13863644152879714,0.17666364312171937
M,0.4885719120502472,0.3782370984554291,0.13036133348941803,0.6288708209991455,0.2912292182445526,0.223,0.348
F,0.42448792457580564,0.3335747241973877,0.12115510404109955,1.4415,0.25427895188331606,0.1352829098701477,0.49000000000000005
I,0.4549624025821686,0.51,0.175,0.5770599842071533,0.5055,0.303,0.18361236453056334
F,0.665,0.38701932430267333,0.13247596025466918,1.2475,0.4625,0.2955,0.3595
M,0.665,0.515,0.13234806954860687,0.643059241771698,0.5115,0.2675,0.1985698699951172
I,0.4659924805164337,0.525,0.12750670313835144,1.429,0.27734131217002866,0.14617031216621398,0.1874861776828766
F,0.67,0.53,0.205,1.4015,0.27657164037227633,0.14483829736709594,0.41600000000000004
I,0.46521157026290894,0.515,0.15,1.312,0.2770800530910492,0.14507794231176377,0.41150000000000003
F,0.675,0.51,0.185,1.473,0.2986821115016937,0.3025,0.4245
M,0.68,0.3488696038722992,0.19,1.623,0.26587295830249785,0.354,0.18053320944309234
I,0.68,0.54,0.155,0.6123083829879761,0.28446459770202637,0.1483826220035553,0.1920673668384552
M,0.685,0.3657730758190155,0.155,1.3845,0.2809361755847931,0.2145,0.1901303380727768
M,0.48826712369918823,0.55,0.18,1.6915,0.2917425692081451,0.402,0.1959112524986267
I,0.49835662841796874,0.38514935970306396,0.185,0.6449516415596008,0.6645,0.15452061891555785,0.19917482435703276
I,0.4665250062942505,0.3633328676223755,0.1272332713007927,1.7730000000000001,0.605,0.44699999999999995,0.18874064981937408
M,0.44763787388801574,0.3511327087879181,0.124894617497921,1.4405,0.6565,0.2985,0.375
I,0.49879045486450196,0.38587686419487,0.13207554668188096,1.6245,0.675,0.15426726639270782,0.1991545021533966
F,0.705,0.535,0.13420810401439667,0.6641038060188293,0.3052105844020844,0.15662869811058044,0.2035425454378128
I,0.5035570561885834,0.575,0.13294362127780915,1.6705,0.29948503971099855,0.3605,0.20011691153049468
I,0.72,0.38240697979927063,0.13102651238441468,0.6385766267776489,0.2947897851467133,0.1528504639863968,0.19761790335178375
F,0.725,0.36159720420837405,0.12734446078538894,0.5931495189666748,0.744,0.1462513118982315,0.18720879256725312
I,0.75,0.3364133656024933,0.12216652482748032,0.5349690318107605,0.8299999999999998,0.13566815853118896,0.17495000660419463
I,0.4600727200508118,0.3586274147033691,0.12705975770950317,0.5835259318351745,0.273975670337677,0.14491870105266572,0.646
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.5043587028980255,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.4470827758312225,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.14598309397697448,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.177066108584404
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.4406850576400757,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.6444477796554565,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.5395946264266968,0.25,0.09,0.2875,0.128,0.16458409130573273,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.13581075370311738,0.17500908076763153
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.4053697228431702,0.10500000000000001,0.4955,0.31452879309654236,0.082,0.129
I,0.4600000000000001,0.36870009303092954,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.46517356634140017,0.375,0.1278310164809227,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.5113779544830322,0.3315,0.1385,0.167
I,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.33595692217350004,0.12155900746583939,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.4892997324466705,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.1968255579471588
M,0.515,0.4,0.14,0.6335,0.28063223958015443,0.145,0.168
M,0.4481491565704346,0.41,0.1250535860657692,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
I,0.4751867473125458,0.44000000000000006,0.1286473512649536,0.8394999999999999,0.28438581228256227,0.1905,0.2385
F,0.55,0.4699999999999999,0.15,0.9205,0.381,0.2435,0.2675
I,0.4276031494140625,0.41,0.16,0.8215,0.342,0.184,0.17398276925086975
M,0.4653491675853729,0.445,0.145,0.5938101887702942,0.2762950837612152,0.14623225033283233,0.2475
I,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.24500000000000002
M,0.5089252471923829,0.4600000000000001,0.1337530016899109,1.063,0.513,0.2705,0.20272376537322997
I,0.59,0.465,0.12614768147468566,1.115,0.5165,0.14331333637237548,0.1832577794790268
I,0.4747950255870819,0.369069492816925,0.14,0.837,0.37,0.177,0.2425
M,0.4584621787071228,0.445,0.14,0.982,0.2734659045934677,0.14413592517375945,0.1852264553308487
I,0.49439274668693545,0.3823433518409729,0.13167473375797273,0.6400997102260589,0.465,0.15328859984874726,0.19776180684566497
F,0.625,0.515,0.18,1.3485,0.276548433303833,0.252,0.3925
M,0.45314013957977295,0.515,0.195,0.5751501560211182,0.7345,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.6080714464187622,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.26923092305660246,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.27615745067596437,0.065,0.087
I,0.44000000000000006,0.34519224762916567,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.4717263996601105,0.36698039770126345,1.13,0.6016869664192199,0.2807844042778015,0.1471649020910263,0.19043134152889252
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.3756290256977081,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2639028370380402,0.085,0.121
I,0.4317775428295135,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.3629207730293274,0.135,0.5465,0.2779659807682037,0.0995,0.158
I,0.42976362705230714,0.39,0.135,0.617,0.25566173791885377,0.1345,0.17590789794921874
I,0.49000000000000005,0.37,0.12284999042749405,0.538,0.2559269368648529,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
I,0.5,0.38,0.14,0.576534903049469,0.277,0.14304348230361938,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.1569857954978943,0.20466125905513763
I,0.525,0.385,0.1,0.5115,0.246,0.14792200922966003,0.1455
M,0.501197624206543,0.42000000000000004,0.125,0.6509613394737244,0.355,0.1895,0.1795
F,0.535,0.42000000000000004,0.12489520609378815,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.36520052552223203,0.14,0.7655,0.3265,0.1467387855052948,0.18908587396144866
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.33173827826976776,0.16,0.844,0.3945,0.13440604954957963,0.1715971678495407
M,0.45551648139953616,0.41,0.13,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2896183609962463,0.137,0.209
F,0.565,0.33361576199531556,0.135,0.5301691770553589,0.393,0.1735,0.238
I,0.58,0.36160722374916077,0.12,0.8685,0.27715349197387695,0.14520991891622542,0.2605
F,0.47282004952430723,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
F,0.585,0.485,0.12311299294233322,1.079,0.4145,0.21149999999999997,0.356
I,0.595,0.34308786392211915,0.15,0.9190000000000002,0.26191554963588715,0.1765,0.262
F,0.45895057916641235,0.35834439992904665,0.19,0.5830373644828797,0.27462294697761536,0.2595,0.1864320933818817
I,0.61,0.43,0.12238475531339646,0.909,0.2583095371723175,0.2,0.22000000000000003
I,0.61,0.39082813262939453,0.1339083880186081,1.2435,0.3009384274482727,0.15604223012924195,0.372
F,0.62,0.49000000000000005,0.16,0.5565547466278076,0.493,0.14002577364444732,0.2725
I,0.4982935905456543,0.495,0.15,0.6461126923561096,0.2978908360004425,0.2225,0.1993878036737442
I,0.47769342064857484,0.37044631242752074,0.12944872975349425,1.238,0.28418304920196535,0.2355,0.19249350428581238
I,0.665,0.3771097660064697,0.21000000000000002,0.6291385769844056,0.818,0.3395,0.19524072408676146
M,0.48483662605285643,0.376212340593338,0.2,0.6233507752418518,0.2896450638771057,0.15027049779891968,0.19491920471191407
I,0.461510694026947,0.54,0.1271328255534172,1.2525,0.2754724621772766,0.145148366689682,0.462
I,0.705,0.37591891884803774,0.185,0.6212992489337921,0.2887897491455078,0.3725,0.194429412484169
F,0.71,0.5,0.13193351030349731,1.3165,0.6835,0.2815,0.20008539259433747
I,0.5012812554836273,0.3875971853733063,0.22000000000000003,0.6482560753822326,0.2991521179676056,0.44800000000000006,0.2005515307188034
I,0.4556421756744385,0.575,0.1257525935769081,2.1,0.2716222107410431,0.14290017783641815,0.1845422476530075
F,0.4330353319644928,0.33972797393798826,0.18,1.6895,0.6555,0.13767208755016327,0.17647671997547149
I,0.393615198135376,0.3126260042190552,0.1168041244149208,0.48216508626937865,0.23485540747642517,0.1274680033326149,0.6585
F,0.505,0.3716241419315338,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.4769206762313843,0.425,0.12951063513755798,0.7455,0.28461827635765075,0.1355,0.24500000000000002
F,0.48639294505119324,0.385,0.1304423063993454,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.30569190382957456,0.05750000000000001,0.095
M,0.4317150115966797,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5229221940040588,0.39,0.145,0.6818577766418457,0.273,0.132,0.22000000000000003
M,0.425,0.36510183811187746,0.12882503867149353,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.539853322505951,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.17665135562419892
I,0.37,0.29,0.1,0.6189763069152832,0.1025,0.0505,0.19339222013950347
M,0.4772979855537415,0.38,0.155,0.66,0.2830289304256439,0.14864299744367598,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
I,0.375,0.29,0.1,0.5583437323570252,0.11749999999999998,0.05650000000000001,0.17974382936954497
F,0.49000000000000005,0.385,0.125,0.5395,0.3119060754776001,0.128,0.165
M,0.585,0.48,0.185,0.5668985247612,0.2669665515422821,0.1417971968650818,0.18160492479801177
M,0.595,0.45499999999999996,0.1233294889330864,1.041,0.41600000000000004,0.13797790706157684,0.17695415318012236
F,0.675,0.37330647706985476,0.129031203687191,0.6167258501052857,0.28664064407348633,0.1497765839099884,0.6
I,0.44735005497932434,0.35039963722229006,0.12566030621528626,0.563789427280426,0.26643639206886294,0.391,0.18260876834392548
M,0.62,0.49000000000000005,0.17,0.6268093347549438,0.5185,0.2555,0.19430370032787322
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.3628272294998169,0.13,0.7185,0.27733063995838164,0.14640410840511323,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.20719419419765472
F,0.375,0.29,0.13238540589809417,0.6366229057312012,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.3552273869514465,0.1,0.5773769736289978,0.27172796726226806,0.0725,0.11000000000000001
I,0.475,0.3439398527145386,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.17771856784820556
F,0.43499999999999994,0.35,0.12,0.5824928998947143,0.192,0.1,0.13
F,0.48670182228088377,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.4499752283096313,0.295,0.095,0.335,0.2684174060821533,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.614556860923767,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.12779685258865356,0.127,0.10600000000000001,0.071,0.085
I,0.62,0.36780943274497985,0.175,1.1505,0.4375,0.14720557630062103,0.4
M,0.595,0.4699999999999999,0.15,0.8915,0.359,0.2105,0.24500000000000002
M,0.585,0.45499999999999996,0.14,0.599777626991272,0.462,0.185,0.18913763165473937
M,0.5420302271842956,0.24,0.08,0.18,0.3245213270187378,0.0385,0.2147241473197937
F,0.52,0.41,0.12696176320314406,0.6985,0.278438538312912,0.1625,0.215
I,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
I,0.4964183151721954,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.2803436636924744,0.166,0.18
F,0.56,0.425,0.125,0.932,0.24491463899612426,0.213,0.16826084852218628
I,0.4555928885936737,0.45499999999999996,0.175,0.966,0.391,0.14232809692621232,0.31
F,0.57,0.465,0.18,0.9995,0.4050000000000001,0.277,0.295
M,0.68,0.3387835621833801,0.205,1.496,0.2579528152942657,0.337,0.17543111443519593
I,0.45,0.36,0.125,0.5065,0.2595475673675537,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4444738030433655,0.34850847721099854,0.12448706328868867,0.4665,0.20250000000000004,0.1015,0.18062194883823396
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.2629160016775131,0.13939211368560792,0.17920345366001128
F,0.4149999999999999,0.362056040763855,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2859476149082184,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.29357592165470126,0.0845,0.17
M,0.4149999999999999,0.37297847867012024,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.46299898624420166,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
I,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
I,0.43352656364440917,0.3398056089878082,0.12336735874414444,0.5423309445381165,0.2573724061250687,0.13786960393190384,0.5855
F,0.4581696629524231,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.1818188399076462
I,0.55,0.44000000000000006,0.12282050251960755,0.8789999999999999,0.368,0.20949999999999996,0.265
I,0.58,0.4600000000000001,0.13130678236484528,0.6325026988983155,0.2929123520851135,0.1965,0.43499999999999994
I,0.61,0.3543538272380829,0.165,1.2715,0.4915,0.185,0.49000000000000005
M,0.45727314949035647,0.495,0.12593328207731247,0.5799619555473328,0.643,0.3285,0.1844341576099396
M,0.56,0.42000000000000004,0.1282646670937538,0.8085000000000001,0.2836239695549011,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.1462836444377899,0.188651704788208
I,0.69,0.3709998488426208,0.12905915081501007,1.8465,0.732,0.14856694042682647,0.1936618596315384
F,0.715,0.380836147069931,0.13073308616876603,0.6333540916442871,0.29327115416526794,0.465,0.19698430299758912
I,0.4990886032581329,0.3858825922012329,0.195,0.6447659015655518,0.785,0.492,0.49000000000000005
F,0.55,0.4699999999999999,0.15,0.897,0.2814408540725708,0.184,0.29
M,0.375,0.305,0.09,0.6244545221328736,0.1395,0.05650000000000001,0.095
I,0.61,0.45,0.16,1.136,0.2541110754013062,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
I,0.335,0.23499999999999996,0.085,0.1545,0.066,0.151042178273201,0.045
I,0.165,0.11500000000000002,0.015,0.6642591714859009,0.30395992994308474,0.003,0.20391468405723573
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.6435270667076111,0.29619954228401185,0.005,0.01
I,0.595,0.3551228106021881,0.1262010872364044,0.5763673841953277,0.3245,0.2,0.23000000000000004
I,0.645,0.5,0.17,1.1845,0.26039236783981323,0.13873436003923417,0.17912458777427673
M,0.4630163490772247,0.45,0.12739205211400986,0.925,0.27525716125965116,0.197,0.35
