cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6,0.3414525866508484,0.1228820264339447,1.1385,0.502,0.13770532757043838,0.31
I,0.61,0.38914927244186404,0.13152651786804198,1.234,0.598,0.238,0.2049241840839386
I,0.5061766564846039,0.495,0.175,1.2635,0.304535835981369,0.315,0.20734298825263978
F,0.61,0.3630885541439056,0.1265798404812813,1.0745,0.4925,0.14562996476888657,0.29
I,0.49396048188209535,0.505,0.19,1.403,0.6715,0.2925,0.20258555710315704
M,0.48957228660583496,0.485,0.1304773673415184,1.1325,0.5235,0.2505,0.20190492868423462
F,0.4391112387180328,0.495,0.12265829294919968,1.1115,0.4495,0.2825,0.345
I,0.625,0.3655868053436279,0.17,1.255,0.525,0.2415,0.19384770691394806
M,0.4482156753540039,0.3530556261539459,0.12441334128379822,0.5789467871189118,0.5855,0.293,0.475
I,0.44462557435035704,0.495,0.155,0.5711611747741699,0.2663214862346649,0.2985,0.1835025280714035
I,0.472965681552887,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.265010279417038,0.1384479135274887,0.354
I,0.45522925853729246,0.35653139352798463,0.18,1.478,0.5815,0.14295111000537872,0.1898140102624893
I,0.665,0.3384958326816559,0.12229222953319549,1.6885,0.25783168971538545,0.4069999999999999,0.1807965487241745
I,0.46160033345222473,0.36169480681419375,0.23000000000000004,0.603937566280365,0.27746049761772157,0.14369455873966216,0.565
I,0.4562001585960388,0.3570608377456665,0.12512620091438292,0.5933371782302856,0.2755042493343353,0.385,0.1888682097196579
I,0.41808348298072817,0.58,0.185,0.5301207661628723,0.8045,0.1339050352573395,0.17589372396469116
I,0.165,0.12,0.05,0.6142098546028137,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.3439972519874573,0.1,0.5605810344219208,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.2679015100002289,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.5322690725326538,0.197,0.13400280773639678,0.09
I,0.45,0.34,0.10500000000000001,0.6141314744949341,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.3478062033653259,0.145,0.4485,0.26612964272499084,0.10200000000000001,0.18422353863716126
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.34249691367149354,0.16,0.7095,0.35,0.1505,0.1845
I,0.4571664810180664,0.37,0.11500000000000002,0.637,0.38,0.1335,0.128
F,0.505,0.3755845844745636,0.12969672977924346,1.1155,0.28946157097816466,0.23899999999999996,0.3065
I,0.51,0.4050000000000001,0.13056914657354354,0.6506122827529908,0.3065,0.1155,0.1485
I,0.52,0.3490923523902893,0.13,0.5345,0.2375,0.13969209790229797,0.1535
F,0.53,0.38309078216552733,0.14,0.6495130002498627,0.2905,0.1165,0.183
M,0.4395706295967102,0.42000000000000004,0.16,0.5662219882011413,0.2649046748876572,0.1515,0.2185
M,0.55,0.44000000000000006,0.13136425614356995,0.985,0.4645,0.201,0.20485771596431732
I,0.4694720447063446,0.44000000000000006,0.145,0.6141966581344604,0.4165,0.14684303104877472,0.19406583309173583
M,0.4432296872138977,0.44000000000000006,0.15,0.8379999999999999,0.26609881818294523,0.146,0.23000000000000004
F,0.555,0.43,0.12408777922391892,0.5759728968143463,0.26764417588710787,0.163,0.22149999999999997
I,0.56,0.3771227240562439,0.12942337542772292,0.7615,0.3695,0.1497522175312042,0.19944825470447541
M,0.43623417615890503,0.44000000000000006,0.145,0.8699999999999999,0.26281946897506714,0.21949999999999997,0.225
F,0.585,0.45,0.12325038760900497,0.9835,0.4845,0.242,0.1824195772409439
I,0.4624114394187927,0.3617845714092255,0.145,0.602975606918335,0.27708791196346283,0.14349168688058853,0.255
I,0.595,0.38016476631164553,0.12998902797698975,0.6452238440513611,0.491,0.1905,0.289
M,0.6,0.366566926240921,0.12723144441843032,0.9389999999999998,0.44749999999999995,0.196,0.1938219726085663
M,0.45150222182273864,0.475,0.16,1.164,0.5045,0.14234618693590165,0.18873828053474426
I,0.61,0.4699999999999999,0.175,0.6221247971057892,0.5315,0.2835,0.325
F,0.4828339457511902,0.49000000000000005,0.19,0.634830892086029,0.4694999999999999,0.257,0.348
F,0.5018455922603607,0.51,0.18,0.6677173614501953,0.592,0.274,0.20560716986656188
I,0.5225890934467315,0.495,0.1347291350364685,0.6999964356422425,0.4715,0.254,0.3135
M,0.625,0.4699999999999999,0.175,0.5816782474517822,0.605,0.1409223884344101,0.271
F,0.64,0.39401296973228456,0.165,1.1635,0.554,0.23899999999999996,0.2064313441514969
I,0.4901552081108093,0.38107397556304934,0.175,0.647957181930542,0.2960790038108826,0.15192993581295014,0.20166247487068176
F,0.645,0.52,0.1304814875125885,1.3345,0.2980775058269501,0.2665,0.355
M,0.65,0.3757410168647766,0.1291285902261734,1.469,0.7115,0.3335,0.38
M,0.655,0.3784403562545776,0.1296827480196953,1.492,0.2923956036567688,0.36,0.19970333576202393
I,0.4419715702533722,0.34739342927932737,0.1234685480594635,1.5585,0.7285,0.402,0.385
I,0.47359188795089724,0.5,0.175,0.6212175011634826,0.556,0.2805,0.197105273604393
M,0.4681169390678406,0.36579649448394774,0.12644302546977998,1.6614999999999998,0.28257718682289124,0.14546438455581664,0.19177622199058533
I,0.69,0.525,0.12510378658771515,0.5938251256942749,0.274138879776001,0.14207644760608673,0.18855582773685456
I,0.4390211522579193,0.34481077194213866,0.2,1.7365,0.2639046311378479,0.13857435286045075,0.461
F,0.7,0.3703585505485535,0.175,0.6187127709388733,0.284795355796814,0.14735714793205262,0.398
M,0.453323495388031,0.3560673475265503,0.195,1.348,0.8985,0.14225140064954758,0.18900642693042755
M,0.715,0.36589104533195493,0.127495239675045,0.6124778032302857,0.8710000000000001,0.1466768890619278,0.449
I,0.72,0.3494901299476624,0.185,0.5762475371360779,0.7925,0.13997932374477387,0.18405299484729767
I,0.215,0.35656564831733706,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.30854726433753965,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.19862874150276183
I,0.335,0.35080838203430176,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.1287561386823654,0.2305,0.1005,0.039,0.0775
I,0.4,0.3358138740062714,0.11500000000000002,0.314,0.1545,0.13622540533542632,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.12450000000000001,0.0605,0.08
I,0.425,0.35806207060813905,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.1065
I,0.43,0.37036951780319216,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.1560154974460602,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.28767057657241824,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.14110116958618163,0.12
I,0.45,0.35,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.41890621185302734,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.13351433128118514,0.12050000000000001
I,0.4600000000000001,0.3815548777580261,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.13158435970544816,0.6711605548858642,0.21549999999999997,0.1105,0.142
I,0.4792325019836426,0.36,0.135,0.43550000000000005,0.28811105489730837,0.0925,0.125
I,0.475,0.35,0.12302949726581573,0.49800000000000005,0.2375,0.13851272612810134,0.14
I,0.48,0.37932241559028623,0.125,0.49399999999999994,0.29322439432144165,0.0835,0.15
F,0.495,0.37,0.12,0.7024292945861816,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.6416539907455444,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.13673144429922104,0.1535
I,0.48726755380630493,0.4,0.135,0.6445624589920044,0.3055,0.15082957744598388,0.1855
I,0.525,0.39,0.10500000000000001,0.567,0.2875,0.14638907611370086,0.16
I,0.47195404171943667,0.4050000000000001,0.13,0.6615,0.2945,0.1465359389781952,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.535,0.4149999999999999,0.135,0.6222467124462128,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.12250000000000001,0.19104378223419188
I,0.54,0.41,0.13226373195648194,0.7025,0.3037859559059143,0.177,0.2
I,0.4738540232181549,0.3697223782539368,0.12839776873588563,0.6211090087890625,0.41200000000000003,0.187,0.1964763045310974
F,0.565,0.45,0.175,0.665961217880249,0.30086511969566343,0.2455,0.308
M,0.57,0.3830769181251526,0.13077241480350493,1.186,0.6355,0.15186947882175444,0.20235004127025605
I,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42000000000000004,0.16,0.8875,0.43149999999999994,0.1915,0.223
I,0.575,0.3560515701770782,0.12526773959398269,0.8725000000000002,0.349,0.1431106895208359,0.285
I,0.575,0.3762942492961884,0.125,0.8515,0.29000780582427976,0.1715,0.19857873022556305
I,0.575,0.3518392741680145,0.12407189607620239,0.8949999999999999,0.3605,0.14068303406238555,0.271
M,0.43934576511383056,0.45,0.12328550219535828,0.5666903614997864,0.2639844179153442,0.13903822898864746,0.2575
I,0.58,0.3786863684654236,0.12990456223487853,0.9265000000000001,0.4135,0.1845,0.27
I,0.49052714109420775,0.38257540464401246,0.13021041303873063,0.8295,0.3915,0.165,0.20221214592456818
I,0.4254511594772339,0.4699999999999999,0.15,0.5451389372348785,0.44400000000000006,0.13442555516958238,0.2445
M,0.4749542474746704,0.3710884988307953,0.165,1.041,0.28675647377967833,0.14762844443321227,0.19552434086799622
F,0.4992988586425781,0.465,0.13086056858301162,0.6632149457931519,0.4035,0.22749999999999998,0.259
I,0.48342055082321167,0.4600000000000001,0.165,1.058,0.48599999999999993,0.25,0.294
F,0.4776176393032074,0.465,0.12857570946216584,0.7955,0.3425,0.14915694296360016,0.2425
F,0.42604610323905945,0.33689990639686584,0.17,1.0805,0.4995,0.2245,0.3205
I,0.6,0.3152044594287872,0.11755777448415757,0.9280000000000002,0.4225,0.12788233458995818,0.275
I,0.6,0.475,0.155,0.5525897800922394,0.441,0.19,0.1797402799129486
I,0.44248600006103517,0.475,0.23000000000000004,1.157,0.522,0.22349999999999998,0.18417663872241974
I,0.6,0.475,0.17,1.088,0.2944003164768219,0.2475,0.31
F,0.6,0.485,0.1272677883505821,0.6120155811309814,0.3545,0.1454920917749405,0.23899999999999996
F,0.62,0.3359989643096924,0.165,1.043,0.25533961951732637,0.1349872514605522,0.1777587890625
M,0.4886236071586609,0.48,0.16,0.6453997492790222,0.2950627624988556,0.2145,0.20174649953842164
I,0.4636523962020874,0.475,0.16,1.3335,0.605,0.2875,0.319
I,0.46363916993141174,0.36322694420814516,0.175,1.273,0.564,0.14504085183143617,0.374
I,0.625,0.3604175865650177,0.12595243453979493,0.6009043037891388,0.517,0.2375,0.39
I,0.625,0.3602486550807953,0.12671637237071992,0.5989171922206878,0.2776526212692261,0.14452826976776123,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.15023689866065978,0.325
I,0.635,0.495,0.17,0.5877885103225708,0.2729238301515579,0.3055,0.365
I,0.65,0.3483159840106964,0.185,0.5743777990341187,0.75,0.13996687531471252,0.1851818472146988
I,0.4775396704673767,0.3723794996738434,0.12784822434186935,0.6285785913467408,0.658,0.1481515049934387,0.41150000000000003
I,0.5380185067653656,0.41494904160499574,0.13674918562173843,1.6275,0.3247737944126129,0.16328426599502563,0.43200000000000005
I,0.4121915578842163,0.32647011876106263,0.165,1.3875,0.58,0.13179082721471785,0.17327122390270233
I,0.4525621056556702,0.35633533000946044,0.12520103454589843,0.588074243068695,0.27239406704902647,0.311,0.18889136016368865
F,0.655,0.3760701298713684,0.165,1.2835,0.583,0.1255,0.1992143750190735
I,0.49322210550308226,0.5,0.155,0.6530262887477875,0.6485,0.288,0.335
I,0.5105992734432221,0.3950763702392578,0.13306209146976472,0.6769250988960266,0.749,0.422,0.2089786112308502
I,0.5085357546806335,0.515,0.1321850150823593,1.265,0.6025,0.15601882338523865,0.20714502036571503
I,0.5204543054103852,0.4029980957508087,0.13474188446998597,1.56,0.647,0.15943230986595153,0.465
I,0.715,0.3423668622970581,0.12313646227121353,1.6,0.2610144972801208,0.13755474090576172,0.18183452188968657
M,0.4656643867492676,0.555,0.12682303190231323,0.6110378444194794,0.28143030107021333,0.14583280682563782,0.1937992602586746
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.20425640940666198
I,0.45499999999999996,0.34672586917877196,0.11000000000000001,0.514,0.2650565207004547,0.13923992216587067,0.126
I,0.495,0.3557413101196289,0.11500000000000002,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.1290085047483444,0.5805,0.28844209015369415,0.118,0.148
I,0.4965716302394867,0.3855095267295837,0.14,0.678,0.341,0.1325,0.119
M,0.46611284613609316,0.3646389961242676,0.155,0.8035,0.2808676779270172,0.144,0.22800000000000004
I,0.555,0.4050000000000001,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.5635245561599731,0.2628659069538116,0.221,0.215
F,0.59,0.465,0.17,0.5685539007186889,0.46349999999999997,0.13995585441589356,0.27
M,0.6,0.4600000000000001,0.18,0.5859262108802795,0.42299999999999993,0.14272765517234803,0.365
F,0.61,0.49000000000000005,0.17,1.3475,0.7045,0.25,0.3045
I,0.615,0.475,0.155,0.6671973824501037,0.30348538160324096,0.2585,0.20706969499588013
I,0.4445764243602753,0.475,0.19,0.5754680037498474,0.7315,0.14069654941558837,0.3285
I,0.615,0.36341969966888427,0.2,0.6069734692573547,0.2799144685268402,0.14499661922454835,0.371
I,0.62,0.4600000000000001,0.16,0.9505000000000001,0.4915,0.2,0.22800000000000004
I,0.63,0.36189582347869875,0.12632156014442444,1.385,0.2789939045906067,0.2955,0.38
I,0.64,0.37322587966918946,0.12847388982772828,0.6279601216316223,0.4955,0.14875424206256865,0.32
I,0.64,0.5,0.12774702310562133,1.2645,0.565,0.3375,0.315
F,0.4213941514492035,0.3334262728691101,0.17,1.275,0.583,0.13462962210178375,0.333
M,0.4509702980518341,0.505,0.165,1.27,0.2706089556217194,0.14160178303718568,0.335
I,0.44826996326446533,0.35223605632781985,0.12504149079322815,1.583,0.2683133363723755,0.3505,0.4050000000000001
F,0.665,0.5,0.13135562539100648,0.6619826793670655,0.3007106900215149,0.153500497341156,0.20452446937561036
F,0.67,0.35490870475769043,0.12550931423902512,0.5837059080600738,0.2709105104207993,0.368,0.3905
I,0.43156118392944337,0.33996296525001524,0.12219163328409195,0.5521777510643006,0.25958888828754423,0.331,0.1801019787788391
I,0.5034890055656434,0.525,0.13167687356472016,0.6657150983810425,0.3040235698223114,0.1547879844903946,0.2049737423658371
I,0.4673643887042999,0.36564463973045347,0.12681948244571686,0.6117718338966369,0.8699999999999999,0.5145,0.19253296852111818
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.19257232248783113
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.34165631532669066,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.373200923204422,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.123,0.081,0.125
I,0.49069627523422243,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.3576127111911774,0.12,0.5926791310310364,0.169,0.0825,0.13
I,0.465,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.17136096060276032
I,0.465,0.3653749704360962,0.12,0.608777928352356,0.28147695660591127,0.099,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.3029380261898041,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.3831218838691711,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.1322656452655792,0.426,0.163,0.0965,0.151
I,0.406134432554245,0.3223194658756256,0.12,0.5105559468269348,0.2205,0.10300000000000001,0.1745
I,0.47230305075645446,0.4050000000000001,0.13,0.573,0.213,0.14738722145557404,0.195
I,0.52,0.4149999999999999,0.14,0.6385,0.2945,0.1405,0.20758667290210725
I,0.468682599067688,0.4050000000000001,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735000000000002,0.4205,0.182,0.19122789800167084
I,0.53,0.425,0.13,0.781,0.29647755324840547,0.15204209983348846,0.215
I,0.4938387632369995,0.42000000000000004,0.14,0.6765,0.29852041602134705,0.1523096650838852,0.20800000000000002
M,0.53,0.41,0.125,0.769,0.27029954493045805,0.173,0.18747177124023437
I,0.4283289134502411,0.395,0.125,0.6235,0.2975,0.10800000000000001,0.195
I,0.535,0.4050000000000001,0.14,0.5899560987949372,0.336,0.1422188699245453,0.19
I,0.535,0.45,0.1274435117840767,0.8074999999999999,0.28421931266784667,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.21200000000000002
F,0.545,0.41,0.125,0.654,0.2945,0.14316804707050323,0.205
I,0.47048552632331847,0.3677337825298309,0.15,0.7915,0.3535,0.176,0.19472977221012117
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.19981954693794252
I,0.55,0.39028729796409606,0.135,0.717,0.3315,0.1495,0.221
I,0.42395636439323425,0.43,0.15,0.783,0.345,0.13603195250034333,0.24699999999999997
I,0.575,0.45,0.12934931963682175,0.6384305834770203,0.4675000000000001,0.18,0.20031355023384095
I,0.575,0.44000000000000006,0.12850023806095123,0.983,0.48599999999999993,0.14719879627227783,0.23899999999999996
F,0.585,0.42000000000000004,0.155,1.034,0.437,0.14176311939954758,0.32
F,0.585,0.465,0.145,0.9855,0.27404913008213044,0.2145,0.18838726580142975
I,0.585,0.34514076113700864,0.14,0.5655044674873352,0.326,0.13851215243339537,0.265
I,0.59,0.3404904842376709,0.12251613587141037,0.5542163014411926,0.42349999999999993,0.199,0.28
I,0.595,0.35674511194229125,0.135,0.9365,0.27394076585769656,0.14251663088798522,0.18794000744819642
F,0.44724918603897096,0.35182076692581177,0.12470949739217758,0.9640000000000001,0.5005,0.1715,0.2575
F,0.595,0.4600000000000001,0.155,1.0455,0.4565,0.24,0.20951524376869202
F,0.595,0.45,0.165,0.5589033961296082,0.49000000000000005,0.2525,0.279
M,0.6,0.34899101257324217,0.12448763102293015,1.012,0.26638310849666597,0.2015,0.305
F,0.6,0.5,0.12883948683738708,1.122,0.5095,0.1502480149269104,0.309
M,0.605,0.49000000000000005,0.165,0.6362385511398315,0.29165891408920286,0.1504259079694748,0.3555
F,0.605,0.49000000000000005,0.15,1.1345,0.2858471035957336,0.1470891237258911,0.35
I,0.5403722703456879,0.41621026396751404,0.19,0.727229368686676,0.517,0.2495,0.2196754992008209
F,0.61,0.495,0.12521415799856186,1.0835,0.4525,0.14216693639755248,0.317
M,0.5341598391532898,0.4699999999999999,0.175,1.242,0.32247296571731565,0.16275374293327333,0.21802593469619752
M,0.5336207985877991,0.41162010431289675,0.18,1.3915,0.3212569057941437,0.1624140739440918,0.332
M,0.48800758123397825,0.525,0.12961111217737198,0.645802915096283,0.2942861557006836,0.15111394822597504,0.20058989524841309
I,0.4582551419734955,0.4699999999999999,0.155,0.5965527057647705,0.44699999999999995,0.171,0.19102453887462617
I,0.503316605091095,0.48,0.165,0.6695797204971313,0.481,0.15519166886806487,0.305
F,0.625,0.37517020106315613,0.12930806279182433,0.6327417612075805,0.61,0.2675,0.19913828372955322
I,0.625,0.366208153963089,0.1269979566335678,1.15,0.5255,0.257,0.3315
I,0.47320913076400756,0.3690434455871582,0.12782224118709565,0.6220947742462158,0.28548178672790525,0.21200000000000002,0.19540870785713196
F,0.63,0.505,0.195,1.306,0.28405808806419375,0.3305,0.19365462958812713
M,0.47281073331832885,0.3686625599861145,0.12796730995178224,1.273,0.2844357073307037,0.14707939624786376,0.4050000000000001
I,0.645,0.51,0.19,0.594378936290741,0.2746230334043503,0.14295873343944548,0.18930308222770692
I,0.4722649872303009,0.52,0.1283656656742096,1.3655,0.6155,0.2885,0.19800996780395508
M,0.46730020046234133,0.3646112620830536,0.17,1.276,0.2816650867462158,0.2305,0.19268209338188172
M,0.65,0.495,0.16,0.5493616878986358,0.55,0.13613154590129853,0.32
F,0.4716966271400452,0.3693744897842407,0.12836063653230667,1.281,0.5985,0.246,0.3825
M,0.4290875196456909,0.3384765625,0.205,1.4275,0.69,0.13585074245929718,0.17940699458122253
M,0.65,0.51,0.13090462535619735,1.155,0.4955,0.20250000000000004,0.385
F,0.4911297202110291,0.51,0.175,1.35,0.2966738879680634,0.3155,0.3885
I,0.45923619270324706,0.3604648470878601,0.12600759863853456,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.1264943227171898,0.5989358603954316,0.622,0.309,0.19221513271331786
I,0.66,0.3790823400020599,0.12998419106006623,1.261,0.5,0.15070697665214539,0.339
I,0.48177918791770935,0.54,0.195,1.764,0.8505,0.3615,0.2002378910779953
I,0.4798415660858154,0.51,0.155,1.278,0.5605,0.3045,0.1985993802547455
M,0.67,0.39475115537643435,0.195,0.6774319052696228,0.30643978118896487,0.1554343044757843,0.3315
F,0.67,0.37539488077163696,0.12903602719306945,1.46,0.2890900492668152,0.14885616600513457,0.19745540022850036
I,0.4272988855838776,0.535,0.12187277972698211,0.5451470673084259,0.7035,0.402,0.4
M,0.5014305591583252,0.51,0.13131747543811798,0.6651722908020019,0.30196507573127745,0.318,0.2036636710166931
I,0.43422237038612366,0.34259251356124876,0.12273037284612656,1.4985,0.62,0.375,0.1811029702425003
I,0.685,0.55,0.1271617129445076,0.6091777145862579,0.89,0.14576630294322968,0.48949999999999994
I,0.685,0.34405508637428284,0.12266763299703598,1.432,0.26327518820762635,0.13800613582134247,0.4600000000000001
M,0.705,0.35298230648040774,0.12435435503721237,1.4385,0.2706821203231812,0.3255,0.462
F,0.705,0.35207933783531187,0.12433212250471115,0.5848194360733032,0.2705161929130554,0.141135510802269,0.18660637438297273
M,0.45415712594985963,0.3558983027935028,0.175,2.14,0.2723750203847885,0.14213535636663438,0.434
I,0.725,0.56,0.12051107138395309,0.5309069812297821,0.25164068043231963,0.13431930243968965,0.43499999999999994
I,0.48710631728172304,0.3800075948238373,0.21000000000000002,0.641086196899414,0.2937999427318573,0.15166936814785004,0.20066607892513275
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015000000000001,0.1725,0.063,0.1255
I,0.4959977984428406,0.25,0.11500000000000002,0.465,0.298691463470459,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.27551957964897156,0.0435,0.067
F,0.46421517729759215,0.32,0.11500000000000002,0.6475,0.323,0.1325,0.164
I,0.43029980063438417,0.33984885811805726,0.13,0.6485,0.2735,0.13627253472805023,0.184
I,0.465,0.36,0.10500000000000001,0.5452290177345276,0.22000000000000003,0.159,0.1035
I,0.4699999999999999,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.36223220229148867,0.15,0.5995750308036805,0.4145,0.1438097357749939,0.273
M,0.495,0.350964218378067,0.155,0.5784659028053284,0.26992911994457247,0.1411755159497261,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.12741392105817795,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415000000000001,0.3845,0.14272044003009796,0.255
M,0.4622239828109741,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.11500000000000002,0.6145,0.275179585814476,0.155,0.146
F,0.55,0.4149999999999999,0.12662741988897325,0.6067294716835022,0.27916860580444336,0.301,0.1927291214466095
I,0.575,0.3789936721324921,0.19,0.6408287644386291,0.2918964684009552,0.15056572258472442,0.4095
M,0.605,0.35898646116256716,0.16,1.1215,0.533,0.273,0.18992120921611785
I,0.615,0.505,0.13396267741918563,1.167,0.31228179931640626,0.15884486734867095,0.21118070483207702
M,0.4856696605682373,0.475,0.1294392913579941,1.0375,0.476,0.15021359026432038,0.283
M,0.4882412552833557,0.3813476026058197,0.18,1.223,0.2945099055767059,0.1516232132911682,0.20152826905250548
M,0.44899659752845766,0.4699999999999999,0.15,1.124,0.27085919082164767,0.14186587929725647,0.287
F,0.420696085691452,0.33211261630058286,0.17,1.2635,0.2541980355978012,0.322,0.17534649670124053
F,0.65,0.525,0.165,1.238,0.647,0.15087710618972777,0.19959790408611297
I,0.42723249197006224,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.67,0.525,0.195,0.5844918966293335,0.6065,0.2955,0.18751786053180694
I,0.4447849035263062,0.525,0.12429709434509277,0.5716444373130798,0.26724236607551577,0.13996512293815613,0.18485789597034455
F,0.705,0.33923234343528746,0.12213978469371796,0.5551005959510803,0.2594273269176483,0.13713084608316423,0.516
I,0.275,0.205,0.065,0.101,0.041,0.15227434933185577,0.034
I,0.4876685798168182,0.205,0.07,0.10600000000000001,0.039,0.028500000000000004,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.28719231486320496,0.0735,0.19646628499031066
I,0.43,0.33,0.095,0.6154026865959168,0.118,0.065,0.123
I,0.43499999999999994,0.375,0.11000000000000001,0.4154999999999999,0.26054961085319517,0.076,0.145
I,0.45,0.335,0.1319325178861618,0.3935,0.195,0.071,0.11000000000000001
I,0.475,0.355,0.135,0.4774999999999999,0.2145,0.09,0.1435
I,0.475,0.35796199440956117,0.12523321360349654,0.45200000000000007,0.191,0.14323408156633377,0.1893438756465912
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.10500000000000001,0.5525,0.23400000000000004,0.127,0.18281847536563872
I,0.515,0.35037182569503783,0.12,0.565,0.2680694371461868,0.135,0.179
I,0.52,0.41,0.14,0.6101288735866547,0.3395,0.129,0.1945
