cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49125861525535586,0.3803453862667084,0.175,1.1275,0.4925,0.262,0.20152405202388762
I,0.59,0.43499999999999994,0.165,0.9765,0.27846014499664307,0.14626293778419494,0.23499999999999996
I,0.59,0.35552622079849244,0.145,0.582196444272995,0.453,0.14273232519626616,0.289
M,0.59,0.4050000000000001,0.14182885289192199,0.7553014993667603,0.326,0.2615,0.23023724257946016
I,0.48802090883255006,0.4699999999999999,0.13133588582277297,0.6318781852722168,0.382,0.2395,0.2011180728673935
I,0.595,0.3286029756069183,0.12149343788623809,0.9125,0.4095,0.132986444234848,0.289
F,0.507115262746811,0.4600000000000001,0.16,0.661336088180542,0.40049999999999997,0.20250000000000004,0.207165989279747
F,0.6,0.45,0.12936471700668334,0.869,0.28233155608177185,0.195,0.19620652496814728
I,0.46862144470214845,0.45,0.15,0.8665,0.3695,0.1955,0.255
F,0.61,0.495,0.16,1.089,0.469,0.198,0.18400835394859313
M,0.4927044451236725,0.3808405935764313,0.13135475367307664,0.9615,0.422,0.1513132780790329,0.29
I,0.4611608564853668,0.35897737741470337,0.12770456224679946,0.5919485688209534,0.4915,0.1431619793176651,0.19095015823841094
I,0.62,0.475,0.16,0.907,0.371,0.167,0.3075
I,0.625,0.515,0.13859245479106902,1.1635,0.4875,0.16305187344551086,0.2198862373828888
I,0.63,0.515,0.175,1.1955,0.492,0.24699999999999997,0.37
M,0.63,0.495,0.18,0.6587313055992127,0.495,0.295,0.20730174481868743
F,0.635,0.505,0.12640638798475265,0.5829830527305603,0.577,0.227,0.18952156305313111
F,0.635,0.49000000000000005,0.155,0.5805011510848999,0.4774999999999999,0.3035,0.3155
I,0.4611054301261902,0.5,0.18,0.5918639779090882,0.2732266068458557,0.14253822565078736,0.387
F,0.42780292630195615,0.485,0.1228179782629013,1.1335,0.5525,0.13464419543743134,0.3015
I,0.64,0.5,0.15,1.2015,0.559,0.231,0.3355
I,0.65,0.505,0.12642721235752105,0.5714822053909302,0.695,0.1396050125360489,0.18660700917243958
M,0.4538658201694489,0.3533061981201172,0.12625132501125336,0.5785346984863281,0.6345,0.14118203222751619,0.364
I,0.46406433582305906,0.54,0.165,0.5973221778869628,0.27456201910972594,0.14440880417823793,0.42000000000000004
F,0.44406810998916624,0.34713390469551086,0.16,0.5618281483650207,0.5455,0.2615,0.3225
I,0.4746004521846771,0.3679527580738068,0.12935879677534104,1.2895,0.587,0.14609351456165315,0.3415
F,0.66,0.3241964042186737,0.18,0.5115788340568542,0.7765,0.13092515021562576,0.40099999999999997
M,0.4176166892051697,0.32823620438575746,0.155,1.3575,0.24532398879528045,0.3045,0.17529907524585725
M,0.675,0.40818695425987245,0.145,1.3645,0.31448800563812257,0.160795134305954,0.385
I,0.40596437454223633,0.32035359740257263,0.185,0.5030615866184235,0.23997267186641694,0.1296000063419342,0.406
I,0.68,0.56,0.195,1.6640000000000001,0.286616313457489,0.14856697022914886,0.19888823330402375
I,0.4658894419670105,0.51,0.12809718400239944,0.5973137021064758,0.686,0.1441265195608139,0.1930889755487442
F,0.43890672326087954,0.34238654375076294,0.2,1.5855,0.2587955057621002,0.334,0.471
I,0.42679867148399353,0.3340900599956512,0.12276389598846435,1.666,0.2512258291244507,0.13467592597007752,0.17872262597084046
I,0.5411091804504394,0.56,0.13896211981773376,1.7239999999999998,0.32066158652305604,0.16346747875213624,0.22042607367038727
I,0.5039955258369446,0.3897190809249878,0.205,0.6584426879882812,0.29867144823074343,0.15448597371578215,0.20637895464897155
I,0.49748026132583617,0.3834603726863861,0.13222629576921463,0.6461055755615235,0.293755304813385,0.4655,0.203917995095253
I,0.225,0.34960339069366453,0.05,0.051500000000000004,0.019,0.012,0.017
I,0.23000000000000004,0.17,0.05,0.05700000000000001,0.026000000000000002,0.013000000000000001,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.20400000000000001,0.3045,0.046,0.19642262756824494
I,0.425,0.31,0.095,0.3075,0.2903448224067688,0.15026219189167023,0.093
I,0.4787925958633423,0.32,0.085,0.262,0.12349999999999998,0.067,0.0725
M,0.45499999999999996,0.35,0.11000000000000001,0.458,0.2,0.11100000000000002,0.1305
I,0.4600000000000001,0.3492466866970062,0.14,0.5654671430587769,0.26369317173957824,0.11500000000000002,0.174
I,0.495,0.38,0.12914304435253143,0.617772924900055,0.197,0.1065,0.1545
M,0.51,0.395,0.12490448653697968,0.563309496641159,0.244,0.1335,0.188
I,0.52,0.43,0.12921670228242874,0.728,0.302,0.1575,0.23499999999999996
M,0.525,0.4,0.13,0.622,0.2655,0.147,0.184
I,0.53,0.4149999999999999,0.1247840017080307,0.706,0.3355,0.1635,0.1345
F,0.53,0.349682891368866,0.11500000000000002,0.5685,0.24900000000000003,0.1375,0.1856798470020294
M,0.545,0.43499999999999994,0.145,0.9385,0.3685,0.12450000000000001,0.19210636019706726
I,0.4430906593799591,0.3457477867603302,0.15,0.5613302767276764,0.2635,0.122,0.221
M,0.575,0.48,0.15,0.9465,0.43550000000000005,0.2605,0.22468251883983612
I,0.58,0.43,0.13223735988140106,0.9115,0.2887099802494049,0.1502409428358078,0.20151784420013427
I,0.595,0.3626260459423065,0.1278966709971428,0.5977967262268067,0.27571255564689634,0.14491578340530395,0.277
I,0.6,0.465,0.13035010248422624,0.6225102186203003,0.28437607288360595,0.315,0.19847255647182466
I,0.645,0.5,0.18,0.4726209700107574,0.5985,0.2425,0.16336066126823426
I,0.46568927764892576,0.525,0.12796873301267625,1.489,0.27615145444869993,0.3795,0.1918312907218933
I,0.4706918239593506,0.215,0.06,0.1115,0.053000000000000005,0.0185,0.032
I,0.3,0.22000000000000003,0.065,0.12349999999999998,0.059,0.026000000000000002,0.0315
I,0.37,0.275,0.1,0.6412807464599609,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.22600000000000003,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.25598202347755433,0.068,0.0895
I,0.41,0.325,0.10500000000000001,0.361,0.1605,0.0665,0.10300000000000001
I,0.4149999999999999,0.34871856570243837,0.11500000000000002,0.3045,0.12149999999999998,0.0735,0.094
I,0.425,0.325,0.10500000000000001,0.3975,0.1815,0.081,0.11749999999999998
I,0.44000000000000006,0.34,0.1,0.379,0.2668400675058365,0.14079896211624146,0.101
I,0.4562458097934723,0.34,0.12,0.4995,0.2965,0.0945,0.11850000000000001
I,0.4963598489761353,0.4050000000000001,0.135,0.6431240200996399,0.43600000000000005,0.1715,0.20387853682041168
F,0.4699999999999999,0.36,0.1,0.47050000000000003,0.1635,0.089,0.1385
I,0.51,0.4149999999999999,0.145,0.751,0.2850983738899231,0.1835,0.19892928004264832
F,0.5160593867301941,0.39800208806991577,0.135,0.6760424733161926,0.318,0.138,0.20800000000000002
F,0.525,0.373402601480484,0.13036718666553498,0.6995,0.28579984307289125,0.131,0.223
I,0.55,0.3454342246055603,0.14,0.952,0.48949999999999994,0.1945,0.2185
M,0.56,0.42000000000000004,0.15,0.5880873382091523,0.2708421617746353,0.14257062673568727,0.18962380886077881
I,0.4729307532310486,0.45,0.135,0.6082095921039581,0.279812154173851,0.209,0.2365
F,0.42129945755004883,0.45,0.135,0.8285,0.362,0.1655,0.236
M,0.585,0.3496560871601105,0.1254521355032921,1.206,0.581,0.21600000000000003,0.18485143780708313
M,0.615,0.3616434454917908,0.155,0.5990277290344238,0.2749427855014801,0.293,0.19289655983448029
F,0.62,0.485,0.155,0.6089048862457276,0.5105,0.1463271826505661,0.352
F,0.4674746751785278,0.495,0.19,1.1655,0.536,0.1450837731361389,0.1625
I,0.63,0.49000000000000005,0.17,1.2155,0.4625,0.1440927729010582,0.3105
M,0.48699339628219607,0.515,0.1307013601064682,1.1735,0.526,0.285,0.2008759617805481
I,0.675,0.505,0.16,0.5927197933197021,0.74,0.357,0.3815
I,0.685,0.31875287294387816,0.17,1.5105,0.2387317270040512,0.3525,0.17001947462558747
I,0.485,0.39,0.1260596990585327,0.5565,0.2632787823677063,0.1155,0.18434253334999084
M,0.4600000000000001,0.3850422203540802,0.125,0.547,0.2165,0.1105,0.19
M,0.4600000000000001,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.367375910282135,0.1296404182910919,0.764,0.312,0.1505,0.265
M,0.5022538423538208,0.36,0.10500000000000001,0.488,0.298079913854599,0.0845,0.19
M,0.51,0.4,0.1265051156282425,0.6905,0.259,0.14174598455429077,0.23000000000000004
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
I,0.4426684558391571,0.425,0.16,0.97,0.262485483288765,0.13918325304985046,0.48
I,0.18,0.135,0.08,0.6171624720096588,0.014500000000000002,0.007000000000000001,0.01
I,0.215,0.165,0.05500000000000001,0.059,0.026500000000000003,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007000000000000001,0.006500000000000001
F,0.4142186939716339,0.48,0.12099924683570862,0.5133502721786499,0.6075,0.13165770024061202,0.355
I,0.55,0.35145195126533507,0.12607144564390182,0.8465,0.266422039270401,0.2405,0.24500000000000002
M,0.439375239610672,0.34395280480384827,0.12495721280574798,0.5549853563308715,0.43149999999999994,0.276,0.18303704857826233
F,0.47187678813934325,0.3650692343711853,0.18,0.6065072894096375,0.5345,0.2995,0.345
I,0.45220192074775695,0.35271803140640257,0.195,1.8745,0.26709010601043703,0.14048632085323334,0.6855
I,0.7,0.3558195471763611,0.215,0.5849022150039673,0.2717208504676819,0.3125,0.19027884304523468
F,0.45484248995780946,0.3532937228679657,0.165,1.367,0.5835,0.3515,0.18857967257499694
I,0.4404565393924713,0.5,0.12446105927228927,0.556413447856903,0.26025795340538027,0.1387674927711487,0.725
F,0.4699999999999999,0.375,0.10500000000000001,0.513,0.23200000000000004,0.142,0.13
I,0.425,0.335,0.1,0.4085,0.1755,0.092,0.20782430171966554
I,0.54,0.41,0.13,0.56,0.2375,0.1065,0.2008252650499344
I,0.505,0.395,0.1327410086989403,0.6542722225189209,0.29,0.1555,0.175
I,0.535,0.44000000000000006,0.165,0.875,0.279,0.1422018438577652,0.3
F,0.43,0.35,0.09,0.5621274232864379,0.1575,0.1395165055990219,0.12
I,0.55,0.43499999999999994,0.11000000000000001,0.806,0.3415,0.13613080233335495,0.215
F,0.34,0.255,0.085,0.20400000000000001,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.05650000000000001,0.013000000000000001,0.035
F,0.335,0.22000000000000003,0.07,0.17,0.28631587624549865,0.0365,0.05
I,0.64,0.49000000000000005,0.14,1.194,0.4445,0.1502318188548088,0.20079773366451265
F,0.5095699906349183,0.392511785030365,0.125,0.6658335447311401,0.33,0.2125,0.24500000000000002
I,0.49868518114089966,0.475,0.19,1.151,0.2948612034320831,0.281,0.2041691690683365
F,0.545,0.41,0.11500000000000002,0.6765,0.29,0.158,0.22000000000000003
F,0.5154168486595154,0.54,0.175,1.571,0.30553396344184874,0.271,0.21104122698307037
M,0.605,0.49000000000000005,0.12427864819765091,0.550422090291977,0.503,0.2505,0.295
M,0.605,0.4699999999999999,0.12586505115032195,1.114,0.3925,0.291,0.31
M,0.56,0.45,0.1350990891456604,0.9125,0.3595,0.271,0.2126904994249344
F,0.484650593996048,0.465,0.155,0.6277369976043701,0.3245,0.23899999999999996,0.19981943368911742
M,0.40309484004974366,0.4050000000000001,0.16,0.4989166557788849,0.316,0.1455,0.28
F,0.4865380585193634,0.4050000000000001,0.18,0.606,0.2879942774772644,0.12349999999999998,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.05750000000000001,0.21563456058502198
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.19481797218322755
I,0.51,0.4050000000000001,0.12,0.61,0.3037277638912201,0.15639290511608123,0.23499999999999996
F,0.49000000000000005,0.38,0.12504982203245163,0.539,0.229,0.14040732085704805,0.165
I,0.505,0.34962363839149474,0.135,0.657,0.291,0.14011686146259308,0.195
M,0.38,0.3,0.1,0.5847241163253785,0.2695553034543991,0.053500000000000006,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
F,0.37,0.295,0.1,0.2685,0.2793981820344925,0.05600000000000001,0.0835
M,0.5,0.385,0.135,0.6172479391098022,0.2245,0.14693160951137543,0.20600000000000002
I,0.4462580680847168,0.348236745595932,0.165,0.5646907389163971,0.2639324486255646,0.262,0.52
M,0.4442908763885498,0.44000000000000006,0.11500000000000002,0.9185000000000001,0.2632173866033554,0.13947563171386718,0.29
I,0.46088326573371885,0.3589908182621002,0.1272645577788353,1.707,0.27369036674499514,0.387,0.19066493213176727
F,0.4191886007785797,0.33022221326828005,0.15,0.8805,0.3645,0.23400000000000004,0.23499999999999996
F,0.4699999999999999,0.36,0.11000000000000001,0.6018602013587951,0.23700000000000002,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
I,0.45653175711631777,0.575,0.23000000000000004,2.2695,0.2693657696247101,0.1421967476606369,0.18980140686035157
M,0.46075456142425536,0.4050000000000001,0.12722095847129822,0.5869772553443908,0.41200000000000003,0.21349999999999997,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.19257086813449859
M,0.65,0.35942611694335935,0.12719819992780684,0.5879596829414367,0.27297123670578005,0.347,0.4050000000000001
F,0.43927749395370486,0.4050000000000001,0.12481038719415664,0.72,0.3105,0.1915,0.2
I,0.499009495973587,0.3853290617465973,0.185,0.6483296632766724,0.2950779229402542,0.2045,0.31
I,0.61,0.4699999999999999,0.16,0.6554908633232117,0.426,0.22549999999999998,0.32
I,0.42774967551231385,0.3355640172958374,0.175,0.5407983779907226,0.2585,0.207,0.38
I,0.325,0.24500000000000002,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
M,0.45,0.335,0.12671266198158265,0.4779999999999999,0.1865,0.11500000000000002,0.16
F,0.49000000000000005,0.37182082533836364,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.4050000000000001,0.1282079204916954,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.05700000000000001,0.08
F,0.62,0.386238831281662,0.22000000000000003,1.511,0.29649237990379335,0.15266615450382232,0.20490325689315797
F,0.42271779775619506,0.505,0.12236146330833435,1.3035,0.501,0.295,0.17647047638893126
I,0.4642570972442627,0.3604694247245789,0.12762591242790222,1.3955,0.2745788335800171,0.14428184032440186,0.19227581918239595
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.2847168266773224,0.0295,0.04
I,0.49138960242271423,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.05700000000000001,0.15407319515943527,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.29190736413002016,0.244,0.20227445662021637
F,0.6,0.48,0.12958260178565978,0.6166836619377136,0.4535,0.27,0.335
I,0.4636428475379944,0.3599074125289917,0.12795727998018264,1.0835,0.3745,0.14370449930429458,0.19235421121120452
I,0.555,0.42000000000000004,0.14,0.868,0.33,0.15191565752029418,0.21000000000000002
F,0.57,0.390963077545166,0.16,0.664259672164917,0.45200000000000007,0.275,0.315
I,0.62,0.3795452952384949,0.175,1.271,0.29011040925979614,0.3075,0.37
I,0.63,0.3474735200405121,0.19,0.564644992351532,0.4125,0.13918565958738327,0.1843424290418625
M,0.425,0.34,0.12,0.388,0.149,0.14816586673259735,0.125
I,0.64,0.505,0.13498381674289703,1.2355,0.44350000000000006,0.3105,0.365
I,0.47311621308326723,0.36607820987701417,0.12942080199718475,0.6071942329406739,0.483,0.3205,0.19544048607349396
M,0.5,0.34841817021369936,0.145,0.6025,0.21600000000000003,0.138,0.21000000000000002
M,0.385,0.305,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
I,0.52,0.3543735682964325,0.195,0.9730000000000001,0.2686705827713013,0.21349999999999997,0.355
M,0.52,0.4149999999999999,0.175,0.6113105654716492,0.258,0.171,0.255
M,0.3964896321296692,0.3133564889431,0.2,0.48738340735435487,0.2344316065311432,0.12778453379869462,0.1675352305173874
I,0.47097920179367064,0.35,0.12,0.607135009765625,0.1425,0.14616210162639617,0.11500000000000002
F,0.42000000000000004,0.32,0.13,0.4135,0.25985181927680967,0.10600000000000001,0.119
F,0.45,0.35,0.135,0.56,0.29013219475746155,0.137,0.145
I,0.42000000000000004,0.325,0.125,0.3915,0.1575,0.1025,0.21450008749961852
F,0.64,0.505,0.19,1.2765,0.4835,0.14018599987030028,0.4
M,0.57,0.45499999999999996,0.13176847696304322,0.6348637461662292,0.387,0.1502342253923416,0.20095272064208985
M,0.45978848934173583,0.325,0.12739149779081343,0.3745,0.158,0.081,0.19114647209644317
M,0.485,0.33443846702575686,0.15,0.5339651644229889,0.25287846326828,0.1625,0.265
I,0.61,0.48,0.19,0.580115282535553,0.2701303243637085,0.3225,0.18904536068439484
I,0.59,0.485,0.205,1.2315,0.26164174973964693,0.238,0.42000000000000004
I,0.4495181679725647,0.535,0.155,1.383,0.26423496901988985,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.075
I,0.635,0.3579909384250641,0.12732953280210496,1.156,0.273052504658699,0.289,0.315
M,0.46388916969299315,0.36094166040420533,0.128197281062603,0.5947881221771241,0.274252837896347,0.3025,0.1905647337436676
I,0.69,0.3612013518810272,0.185,1.5715,0.6935,0.318,0.4699999999999999
M,0.43133032917976377,0.43499999999999994,0.12305761575698852,0.5445176422595978,0.377,0.13626622408628464,0.29
M,0.4624574065208435,0.35966635346412656,0.19,0.5931955099105835,0.27313903272151946,0.1445534870028496,0.19166612327098848
I,0.635,0.48,0.19,0.6193834185600281,0.28470498919487,0.303,0.1978745251893997
I,0.655,0.51,0.16,1.092,0.396,0.2825,0.20162051320075988
I,0.48884047865867614,0.37758970260620117,0.1312564194202423,0.6325234651565552,0.28854447305202485,0.43949999999999995,0.20095102190971376
I,0.695,0.3408710539340973,0.1236259624361992,0.5509493350982666,0.2579484522342682,0.3005,0.1805712550878525
M,0.55,0.43499999999999994,0.16,0.906,0.342,0.219,0.2014667958021164
F,0.61,0.495,0.12646102756261826,0.5786031305789947,0.2677126705646515,0.14076657295227052,0.18725782930850982
M,0.595,0.5,0.12706787288188934,0.5812452077865601,0.402,0.14131085574626923,0.1879859060049057
M,0.3,0.3781884491443634,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.533,0.233,0.10600000000000001,0.1894169569015503
M,0.48,0.38,0.12689461857080458,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.17900493741035461
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.6077359080314636,0.2800812214612961,0.14618777930736543,0.19484272599220276
M,0.505,0.385,0.11000000000000001,0.655,0.3185,0.15,0.18861338794231414
M,0.45499999999999996,0.375,0.125,0.484,0.21549999999999997,0.10200000000000001,0.165
M,0.64,0.3423739612102509,0.12420843988656997,0.5532780289649963,0.6145,0.3035,0.18198348879814147
I,0.56,0.43499999999999994,0.125,0.8774999999999998,0.3345,0.2145,0.29
I,0.4664145588874817,0.52,0.19,0.5972430348396301,0.58,0.288,0.37
F,0.49256391525268556,0.485,0.145,0.6382506847381592,0.5035,0.2925,0.20188761055469512
M,0.565,0.45,0.11500000000000002,0.5601590991020202,0.2601026982069016,0.197,0.18259696364402772
F,0.655,0.5,0.14,1.1705,0.2734899252653122,0.3175,0.19058895409107207
I,0.4141149640083313,0.38,0.135,0.5138911306858063,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
I,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.12050000000000001,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
I,0.42875526547431947,0.3357724666595459,0.145,1.107,0.402,0.13552865087985994,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.13117485642433166,0.7735,0.297,0.123,0.19848755598068238
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.2699631303548813,0.11749999999999998,0.175
F,0.5,0.4050000000000001,0.14,0.6735,0.2808999538421631,0.124,0.25
M,0.4600000000000001,0.38781349658966063,0.13311597108840942,0.4149999999999999,0.215,0.082,0.20590654909610748
I,0.4785040855407715,0.385,0.1293305277824402,0.4774999999999999,0.2,0.0785,0.19779871106147767
F,0.465,0.3794548034667969,0.14,0.6355606555938721,0.213,0.1075,0.20157607793807983
M,0.46396787762641906,0.4149999999999999,0.16,0.6445,0.26,0.14345950931310653,0.22000000000000003
F,0.517586600780487,0.53,0.135748028755188,1.428,0.30516435503959655,0.15752188563346864,0.565
I,0.44181291460990907,0.34575640559196474,0.12509074062108994,0.5602932751178742,0.533,0.1380223125219345,0.18399446308612824
M,0.55,0.34842177033424376,0.17,0.8100000000000002,0.317,0.13949712365865707,0.18646855354309083
F,0.58,0.475,0.12461674511432648,1.0385,0.2617991417646408,0.1398958683013916,0.18499182760715485
F,0.4768945097923279,0.475,0.12954674512147904,0.9715,0.371,0.14734217822551726,0.28
M,0.4531162977218628,0.44000000000000006,0.155,0.868,0.348,0.217,0.18759146332740784
F,0.665,0.57,0.1271347850561142,0.5835786938667298,0.6965,0.3025,0.4050000000000001
I,0.4317558705806732,0.51,0.175,1.1255,0.25545160174369813,0.13573862612247467,0.17963212132453918
M,0.55,0.4600000000000001,0.12739137709140777,0.5969211459159851,0.2743126034736633,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4694999999999999,0.225,0.27
M,0.535,0.42000000000000004,0.12507689595222474,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.267588222026825,0.122,0.193
M,0.53,0.38131417632102965,0.13,0.738,0.2920888066291809,0.17,0.193
I,0.495,0.3702650904655457,0.15,0.597,0.2615,0.135,0.19717186391353608
M,0.44744564294815065,0.45499999999999996,0.185,0.5681244432926178,0.5525,0.1397700086236,0.295
I,0.63,0.5,0.13011002391576768,1.22,0.49050000000000005,0.14723164439201356,0.345
M,0.4833152651786804,0.3751346170902252,0.12,0.7485,0.3345,0.1315,0.19784291684627534
F,0.4430194556713104,0.485,0.165,1.0735,0.437,0.13936792314052582,0.33
M,0.4678292632102966,0.5,0.12866780608892442,1.229,0.2766772389411926,0.278,0.1935213416814804
F,0.62,0.3636845350265503,0.175,1.146,0.477,0.23000000000000004,0.39
I,0.605,0.485,0.175,0.6010480403900147,0.2766923367977142,0.27,0.1939122647047043
I,0.615,0.5,0.205,1.1055,0.4445,0.1375553160905838,0.39
I,0.66,0.3821044027805328,0.19,1.67,0.29218043088912965,0.4875,0.20234822034835814
I,0.4525560557842255,0.352435964345932,0.175,1.555,0.6465,0.3705,0.18756848871707915
I,0.565,0.36524711847305297,0.12905335873365403,0.9285,0.302,0.1805,0.265
F,0.57,0.43499999999999994,0.14,0.8085000000000001,0.3235,0.183,0.22000000000000003
I,0.6,0.445,0.175,1.057,0.27472331523895266,0.21600000000000003,0.355
I,0.43972817063331604,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.2802991926670074,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.46785264015197753,0.3636958599090576,0.12,0.5085,0.21000000000000002,0.122,0.135
F,0.62,0.485,0.1368651419878006,0.6896578192710876,0.31131207644939424,0.238,0.21480920314788818
F,0.48,0.38,0.135,0.6241918802261353,0.1915,0.1365,0.155
F,0.505,0.41,0.12435663044452668,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.25734695196151736,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.4385,0.28620071411132814,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.6279646813869476,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.14098478555679322,0.184
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
I,0.705,0.35968421697616576,0.2,1.4685,0.27318094968795775,0.3235,0.19133589863777162
F,0.535,0.3671914517879486,0.155,0.7765,0.2798777163028717,0.1565,0.25
I,0.49000000000000005,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2985,0.2015,0.28
I,0.635,0.38838188648223876,0.1330433279275894,0.6538939118385315,0.2972341775894165,0.1540871500968933,0.2057492196559906
I,0.47484702467918394,0.475,0.17,0.967,0.2813866943120956,0.1466429963707924,0.275
F,0.545,0.43499999999999994,0.15,0.6855,0.2905,0.145,0.225
I,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
I,0.5287899076938629,0.34,0.18,0.7005,0.312,0.15991185903549193,0.2
I,0.43683785796165464,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.45,0.39580053091049194,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.5386142075061798,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.145
I,0.4610079824924469,0.525,0.18,0.5899324417114258,0.272822430729866,0.14346275329589844,0.19036062359809874
F,0.5070928335189819,0.525,0.13394499123096465,0.6627950072288513,0.5415,0.309,0.58
F,0.4825974881649017,0.475,0.185,0.6242240071296692,0.3465,0.1480254352092743,0.275
I,0.54,0.43499999999999994,0.145,0.97,0.4285,0.22000000000000003,0.17087297141551971
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.125,0.1845
I,0.43,0.33,0.12794960290193558,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.5911679148674012,0.166,0.046,0.1345
I,0.45883495211601255,0.3564505994319916,0.145,0.515,0.27052142918109895,0.098,0.21200000000000002
I,0.452291214466095,0.38,0.12580594271421433,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.14195999205112458,0.198
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.21477277874946593
I,0.49000000000000005,0.3198255062103271,0.11500000000000002,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.12921947985887527,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.27718968987464904,0.0645,0.18
F,0.5028246402740478,0.38848900198936465,0.13,0.584,0.22400000000000003,0.15287827849388122,0.185
F,0.52,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.2735657930374146,0.118,0.158
I,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.18323830664157867
I,0.5118141531944275,0.39348291158676146,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
