cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.4699999999999999,0.155,1.0325,0.497,0.21749999999999997,0.21063494086265563
I,0.63,0.35929282903671267,0.15,1.172,0.536,0.145308256149292,0.316
I,0.64,0.3808634340763092,0.1294546902179718,0.6490607738494873,0.567,0.1525837481021881,0.409
F,0.65,0.545,0.12414865791797638,1.5055,0.6565,0.1413896530866623,0.43
M,0.5046609997749328,0.39290263056755065,0.2,0.6735986113548279,0.3038524091243744,0.15732115805149077,0.20544665157794953
I,0.49893531799316404,0.3883546531200409,0.13150229007005693,0.665101683139801,0.2999502599239349,0.575,0.20288061499595642
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.5688225030899048,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.6070584535598755,0.073,0.049,0.06
I,0.36,0.27,0.12865225672721864,0.6365935802459717,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.35887706875801084,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.18644413948059083
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.3923122227191925,0.125,0.6682604432106019,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.6025553226470948,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.41030641198158263,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.21370095610618592
M,0.5100413262844086,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.495,0.3697923719882965,0.145,0.578,0.2838696539402008,0.1305,0.1645
I,0.5,0.385,0.12859328836202621,0.596,0.3015,0.15016446113586426,0.1939096987247467
I,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.1446174830198288,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44000000000000006,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44000000000000006,0.155,0.9155,0.2847015708684921,0.195,0.19285340011119842
I,0.504601639509201,0.44000000000000006,0.145,0.8815,0.43,0.15764896869659423,0.20613261461257934
I,0.409572172164917,0.32647698521614077,0.11902798116207122,0.5207290709018707,0.4445,0.171,0.225
F,0.43795269131660464,0.3462325155735016,0.12306351959705353,1.065,0.49850000000000005,0.2145,0.2815
I,0.6,0.475,0.155,1.1385,0.502,0.13512337803840638,0.31
F,0.61,0.48,0.12756387442350386,1.234,0.598,0.238,0.315
I,0.4763123393058777,0.37326070070266726,0.175,0.6298470735549927,0.2872694909572601,0.315,0.19568269252777098
F,0.4298918306827545,0.4699999999999999,0.12200808823108673,0.5507328927516937,0.4925,0.236,0.17822703421115876
I,0.44805904030799865,0.35221527218818666,0.12443763464689254,0.5836531519889832,0.26871962547302247,0.14207789599895476,0.365
I,0.4264268636703491,0.485,0.165,1.1325,0.2554387032985687,0.2505,0.2825
I,0.49844071865081785,0.495,0.16,1.1115,0.4495,0.2825,0.2022528350353241
F,0.4526648044586182,0.4699999999999999,0.12637042105197907,1.255,0.27252634763717654,0.2415,0.18718891739845275
I,0.625,0.485,0.13046955168247223,1.437,0.5855,0.293,0.475
M,0.4498413324356079,0.35506192445755,0.12509363740682602,0.5851400971412659,0.583,0.2985,0.18651846647262574
I,0.5330711543560028,0.48,0.195,1.1435,0.4915,0.16452903151512147,0.353
M,0.5071807563304901,0.5,0.17,1.4545,0.642,0.3575,0.354
I,0.4954424023628235,0.3867900609970093,0.13102032840251923,1.478,0.29907732009887694,0.155474254488945,0.372
I,0.4953545868396759,0.52,0.1304886370897293,0.6586750864982605,0.29824681878089904,0.15486530363559722,0.4265
F,0.4733232378959656,0.37101547718048095,0.1280413880944252,0.6200975179672241,0.28473172783851625,0.1490967869758606,0.19385357797145844
I,0.4530121862888336,0.3562067747116089,0.12498074769973755,1.7869999999999997,0.718,0.14417699128389358,0.18685925006866455
I,0.4083380937576294,0.3261371493339539,0.185,0.5173090517520904,0.8045,0.3595,0.17092436254024507
I,0.165,0.12,0.12808426916599275,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.19299644827842713
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.36485804319381715,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.6217451155185699,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.14134145379066468,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.11500000000000002,0.5766481995582581,0.38,0.1335,0.128
I,0.5244027316570282,0.475,0.13442882001399994,0.703523325920105,0.509,0.23899999999999996,0.3065
I,0.51,0.4050000000000001,0.13,0.599,0.2718923568725586,0.1155,0.1485
I,0.4536756694316864,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.33139981627464293,0.14,0.627,0.2905,0.1349164992570877,0.17436355650424956
M,0.535,0.42000000000000004,0.16,0.7465,0.348,0.14557789862155915,0.1901656210422516
M,0.4928304433822632,0.44000000000000006,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.41265172958374025,0.1361951619386673,0.7160632610321045,0.4165,0.1685,0.23000000000000004
M,0.555,0.3643279135227203,0.1266604870557785,0.8379999999999999,0.27820201516151427,0.146,0.23000000000000004
I,0.555,0.43,0.135,0.812,0.4055000000000001,0.163,0.22149999999999997
I,0.56,0.3744649112224579,0.12831879854202272,0.6337352871894837,0.3695,0.15038009285926818,0.19643157422542573
I,0.575,0.34432938098907473,0.1225964829325676,0.5655421614646912,0.3945,0.21949999999999997,0.225
I,0.4165996849536896,0.45,0.145,0.9835,0.4845,0.242,0.22000000000000003
M,0.59,0.4600000000000001,0.12062451690435409,0.5430824995040894,0.38,0.13624367117881775,0.17531143128871918
I,0.595,0.4699999999999999,0.165,1.0155,0.491,0.15094352662563323,0.289
M,0.5074569702148437,0.41,0.13202045410871505,0.9389999999999998,0.44749999999999995,0.196,0.268
M,0.45937456488609313,0.475,0.12564267665147782,0.5998597621917725,0.27689436376094817,0.1459155797958374,0.18816766142845154
M,0.61,0.4699999999999999,0.175,1.214,0.28631889820098877,0.14865903556346893,0.325
F,0.4701255440711975,0.49000000000000005,0.19,1.1345,0.4694999999999999,0.257,0.193444162607193
I,0.62,0.51,0.12290309369564056,1.233,0.592,0.274,0.1822291612625122
M,0.5032411813735962,0.495,0.18,0.6659447908401489,0.3035293757915497,0.15751295685768127,0.3135
M,0.625,0.4699999999999999,0.11894607096910477,1.179,0.24279969334602355,0.258,0.16894184052944183
I,0.64,0.3560097455978394,0.165,0.5934888839721679,0.554,0.23899999999999996,0.18656468987464905
F,0.49760000705718993,0.475,0.175,0.6593876957893372,0.48650000000000004,0.341,0.288
F,0.645,0.32345176935195924,0.175,1.3345,0.667,0.2665,0.1700381428003311
I,0.3888689160346985,0.3118478775024414,0.11659023016691208,1.469,0.7115,0.12803774774074556,0.1642361432313919
I,0.47306259870529177,0.52,0.1279922157526016,1.492,0.2846624344587326,0.36,0.19230842888355254
F,0.4202376127243042,0.33387293219566344,0.175,0.5386170864105224,0.25336499512195587,0.402,0.17590690553188323
I,0.66,0.5,0.12237623184919358,1.3275,0.260862335562706,0.2805,0.17906646132469178
I,0.67,0.525,0.128389473259449,0.6261209905147552,0.2875847667455673,0.14997519105672835,0.43
I,0.4654001951217651,0.525,0.12726875990629197,0.6113066673278809,0.28102603554725647,0.14753933548927306,0.42000000000000004
I,0.49153469800949096,0.38324981927871704,0.13049967288970948,1.7365,0.7755,0.15348652601242066,0.2009110242128372
F,0.7,0.56,0.1306266263127327,0.6603164315223694,0.8605,0.3275,0.2028641015291214
I,0.71,0.57,0.12673658281564712,0.6071449398994446,0.27825990319252014,0.44350000000000006,0.19000086486339568
I,0.47726287841796877,0.37357590794563295,0.1284637376666069,0.6269620299339295,0.8710000000000001,0.1502921462059021,0.19532068073749542
I,0.4061341166496277,0.3236257195472717,0.11895558089017869,0.5120133817195892,0.24328050911426544,0.40099999999999997,0.16904070675373079
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.18839873969554902
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.41789557933807375,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.6146577596664429,0.096,0.037,0.05850000000000001
I,0.4399907112121582,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.181283700466156
I,0.38,0.285,0.09,0.6794952511787414,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.12450000000000001,0.0605,0.08
I,0.425,0.34700660705566405,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.354083776473999,0.11000000000000001,0.5832480788230896,0.20749999999999996,0.14385177493095397,0.1315
I,0.43499999999999994,0.34,0.12,0.623144018650055,0.1775,0.081,0.125
I,0.42607048749923704,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.338466739654541,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.6184491217136383,0.21549999999999997,0.1105,0.19327519536018373
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.1853468358516693
F,0.495,0.37,0.12,0.594,0.28,0.14946313500404357,0.1375
I,0.4288202464580536,0.365,0.125,0.528,0.229,0.10300000000000001,0.1645
I,0.505,0.39,0.11500000000000002,0.5585,0.29351537823677065,0.119,0.1535
I,0.515,0.36778056621551514,0.135,0.636,0.3055,0.12149999999999998,0.193396857380867
I,0.525,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.16
I,0.483700829744339,0.4050000000000001,0.13,0.6615,0.2945,0.1395,0.19
I,0.4719718635082245,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.19448521733283997
M,0.5029730677604676,0.4149999999999999,0.135,0.6710491299629211,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.12250000000000001,0.19000042378902435
I,0.4938761591911316,0.38601255416870117,0.135,0.6513158559799195,0.31,0.15455666184425354,0.2
I,0.55,0.3702870845794678,0.155,0.8725000000000002,0.41200000000000003,0.187,0.2425
F,0.4458160996437073,0.35169093012809755,0.175,1.2365,0.5305,0.2455,0.308
M,0.4423465371131897,0.3494285583496094,0.155,0.5718766927719117,0.26563477516174316,0.23149999999999998,0.277
I,0.57,0.42000000000000004,0.13,0.7745,0.30393025279045105,0.1505,0.2365
F,0.57,0.38087994456291197,0.16,0.8875,0.43149999999999994,0.1528426617383957,0.223
I,0.43173359632492064,0.45499999999999996,0.155,0.5552096724510193,0.349,0.20949999999999996,0.1783194750547409
I,0.5083913505077362,0.44000000000000006,0.125,0.8515,0.3063464820384979,0.1715,0.1965
F,0.575,0.475,0.12970304042100905,0.8949999999999999,0.3605,0.221,0.1985308676958084
M,0.575,0.45,0.13073364347219468,0.6465980529785156,0.3605,0.1530543237924576,0.2575
I,0.4576400399208069,0.4600000000000001,0.14,0.5936061143875122,0.4135,0.1845,0.1877108633518219
I,0.58,0.4600000000000001,0.14,0.8295,0.3915,0.14697392284870148,0.238
I,0.45933506488800047,0.4699999999999999,0.15,0.6039732813835144,0.44400000000000006,0.1855,0.2445
M,0.58,0.4699999999999999,0.165,1.041,0.3001239597797394,0.166,0.279
F,0.585,0.3875586152076721,0.165,0.9355,0.2993863582611084,0.22749999999999998,0.259
F,0.585,0.4600000000000001,0.11844461709260941,1.058,0.24349058270454407,0.25,0.294
F,0.595,0.3387638807296753,0.145,0.7955,0.2576504975557327,0.13805638998746872,0.2425
I,0.6,0.38706892132759096,0.13055192828178405,1.0805,0.4995,0.15484769344329835,0.3205
M,0.6,0.4699999999999999,0.13169605433940887,0.6619507312774658,0.30077497363090516,0.183,0.20298888385295868
I,0.6,0.475,0.155,1.059,0.2859311908483505,0.19,0.19409875869750975
I,0.49152259826660155,0.475,0.13094862550497055,1.157,0.522,0.15320541262626647,0.2009173721075058
F,0.4643894672393799,0.36473460793495177,0.12704532742500305,1.088,0.27968986630439757,0.2475,0.1917997866868973
F,0.6,0.485,0.12979377508163453,0.6491094946861267,0.3545,0.15307186543941498,0.19923088550567628
F,0.62,0.3924702525138855,0.165,1.043,0.3038231372833252,0.221,0.31
I,0.4956945598125458,0.3868414223194122,0.16,1.1415,0.5795,0.2145,0.29
I,0.5001394748687744,0.475,0.13145827502012253,1.3335,0.605,0.2875,0.20381037890911102
F,0.625,0.3783378779888153,0.175,0.6401540875434876,0.2912651777267456,0.302,0.19777839183807372
I,0.47954429388046266,0.49000000000000005,0.165,0.6346328139305115,0.517,0.2375,0.19592989683151246
M,0.625,0.485,0.12871183604001998,1.2135,0.2852963745594025,0.14950242042541503,0.302
I,0.45323569178581236,0.465,0.12553921192884446,1.0315,0.27308509647846224,0.14440379440784454,0.18757666349411012
M,0.635,0.3357462704181671,0.17,0.5418849468231202,0.25453296303749084,0.1360893040895462,0.365
I,0.65,0.3907755732536316,0.1315273314714432,0.6658906579017639,0.3016955852508545,0.15630023777484894,0.369
I,0.5303790092468261,0.515,0.1354767858982086,0.7139436364173889,0.658,0.3135,0.21424851417541504
I,0.4960579454898834,0.52,0.1315889075398445,1.6275,0.689,0.15526305735111237,0.43200000000000005
I,0.45689924359321593,0.35958306193351747,0.165,1.3875,0.58,0.3485,0.18862634897232056
M,0.47073922753334047,0.36861372590065,0.12731030583381653,1.46,0.686,0.14870682656764983,0.19280305206775666
F,0.4813715934753418,0.37693971395492554,0.165,0.6327223181724548,0.583,0.1255,0.4
F,0.66,0.35241732001304626,0.12452430427074432,0.5819091320037841,0.6485,0.1427296593785286,0.335
I,0.42679213285446166,0.3375003457069397,0.12174512594938278,0.5506665706634521,0.749,0.13670466840267181,0.17766405940055846
M,0.675,0.515,0.12457341700792313,0.5817107558250427,0.2695540964603424,0.1428578108549118,0.18499653339385985
I,0.4327110111713409,0.53,0.12209577560424804,1.56,0.2597821056842804,0.383,0.1788493037223816
I,0.43951925039291384,0.347745007276535,0.18,1.6,0.708,0.14021989703178406,0.445
M,0.43514432311058043,0.344641786813736,0.1229548066854477,0.5616423487663269,0.26130479872226714,0.1398362249135971,0.18088203966617583
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.35416181683540343,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.34284794330596924,0.09,0.2855,0.1385,0.13882647454738617,0.077
I,0.42000000000000004,0.3941796004772186,0.11000000000000001,0.325,0.30664592385292055,0.0755,0.1025
I,0.45499999999999996,0.34915249347686766,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.48067445755004884,0.375,0.11500000000000002,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.12554220706224442,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.6205994486808777,0.2835092067718506,0.1325,0.19282736778259277
M,0.545,0.43,0.155,0.8035,0.409,0.1496290534734726,0.22800000000000004
F,0.555,0.4050000000000001,0.12,0.6529901266098023,0.4585,0.196,0.2065
I,0.58,0.45,0.1273385092616081,0.8675,0.2799829483032227,0.221,0.215
F,0.59,0.3355314612388611,0.12066770493984222,1.0425,0.46349999999999997,0.24,0.27
I,0.6,0.3426254391670227,0.12221508920192718,1.14,0.42299999999999993,0.13918643891811372,0.365
F,0.61,0.3372982919216156,0.12048912197351455,1.3475,0.7045,0.25,0.17649993896484376
M,0.49646413922309873,0.38732303977012633,0.155,1.0735,0.2991658329963684,0.2585,0.31
M,0.43738470077514646,0.475,0.19,0.5676204204559326,0.263690373301506,0.305,0.18105683028697966
M,0.48331079483032224,0.37725663781166074,0.12913028597831727,0.6390125155448914,0.2910813748836517,0.15134218633174895,0.371
I,0.62,0.4600000000000001,0.12739458829164504,0.9505000000000001,0.2786953568458557,0.2,0.19089493453502654
M,0.4120828151702881,0.3277007281780243,0.11984697580337525,1.385,0.6355,0.13337313532829284,0.38
I,0.47456878423690796,0.5,0.17,0.6243113279342651,0.2861668527126312,0.2645,0.32
F,0.4714924871921539,0.37062753438949586,0.12807045727968216,0.6181513667106628,0.565,0.14927422404289245,0.19393570125102996
I,0.4363787293434143,0.45499999999999996,0.17,0.5620366215705872,0.26234438419342043,0.13903747498989105,0.18056899905204774
I,0.45094579458236694,0.505,0.1257752239704132,1.27,0.27192914485931396,0.14392719864845277,0.335
M,0.66,0.53,0.175,0.6255194962024688,0.7395,0.14988377690315247,0.4050000000000001
F,0.665,0.5,0.12660327404737473,1.4355,0.2821677625179291,0.345,0.19208525717258454
I,0.67,0.36303945183753966,0.195,1.42,0.573,0.14596205949783325,0.3905
I,0.4754802644252777,0.3727483510971069,0.19,0.6242836117744446,0.2868767261505127,0.331,0.48
I,0.48713518381118776,0.38068013787269595,0.1298466518521309,0.6433338165283203,0.2930603563785553,0.43600000000000005,0.19866096675395967
I,0.47898406386375425,0.37434008717536926,0.225,2.037,0.2879624873399734,0.15022381842136384,0.19567886292934417
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.17561778128147126
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.13064628541469575,0.342,0.1335,0.15529933869838713,0.10500000000000001
I,0.44000000000000006,0.34701828956604003,0.10500000000000001,0.5675960540771484,0.123,0.081,0.18162837624549866
I,0.44000000000000006,0.32,0.095,0.3275,0.28442123532295227,0.059,0.1
I,0.44753444790840147,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.11500000000000002,0.620817506313324,0.1515,0.0935,0.1455
I,0.5026509463787079,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.4713390052318573,0.365,0.12745080441236495,0.4175,0.1645,0.14826852083206177,0.127
I,0.475,0.335,0.1,0.4425,0.33136104941368105,0.16846011579036713,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.46497445106506347,0.365,0.125,0.426,0.163,0.14673439860343934,0.151
I,0.49000000000000005,0.39,0.1288554459810257,0.511,0.2205,0.10300000000000001,0.19618353843688965
I,0.515,0.4050000000000001,0.1302366077899933,0.6526824235916138,0.213,0.134,0.195
I,0.46236181259155273,0.4149999999999999,0.12618131339550018,0.6385,0.2945,0.1405,0.171
I,0.525,0.3505453526973724,0.125,0.5801511108875275,0.26779524981975555,0.1505,0.168
F,0.5000500679016113,0.425,0.14,0.8735000000000002,0.4205,0.1560698390007019,0.2033667415380478
I,0.53,0.425,0.1261286973953247,0.5981644988059998,0.3905,0.20049999999999998,0.215
I,0.53,0.42000000000000004,0.14,0.6765,0.256,0.1855,0.18977583050727845
M,0.53,0.41,0.125,0.5819208979606628,0.346,0.173,0.215
I,0.53,0.395,0.125,0.555415678024292,0.2975,0.10800000000000001,0.195
M,0.535,0.4050000000000001,0.14,0.7315,0.336,0.156,0.19
I,0.4978059113025665,0.45,0.155,0.8074999999999999,0.3655,0.148,0.20188026428222655
M,0.545,0.41,0.1270463302731514,0.6097621500492096,0.349,0.15,0.21200000000000002
F,0.545,0.41,0.125,0.654,0.2945,0.1379879504442215,0.205
I,0.4559757232666016,0.4149999999999999,0.15,0.5955909252166748,0.274491024017334,0.176,0.236
I,0.55,0.45,0.14,0.5539341747760773,0.25931571125984193,0.1325,0.24
I,0.49500025510787965,0.4,0.135,0.717,0.2977073907852173,0.15483767986297609,0.221
I,0.555,0.43,0.1279132694005966,0.783,0.2870569497346878,0.1755,0.19451090097427368
I,0.575,0.45,0.13045455515384674,0.6567501425743103,0.4675000000000001,0.18,0.217
I,0.575,0.37461610436439513,0.1291155219078064,0.635362958908081,0.48599999999999993,0.215,0.23899999999999996
F,0.428062641620636,0.42000000000000004,0.155,0.5500946760177612,0.437,0.2225,0.17872604131698608
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.4600000000000001,0.14,0.5542411506175995,0.25822084546089175,0.153,0.17858584523200988
I,0.59,0.465,0.135,0.9894999999999999,0.2566221565008163,0.13710585981607437,0.28
I,0.4866382598876953,0.3810673654079437,0.135,0.9365,0.434,0.184,0.287
F,0.4662805438041687,0.44000000000000006,0.12666279971599578,0.6089428544044495,0.5005,0.1471837878227234,0.2575
F,0.45599604249000547,0.4600000000000001,0.1264717996120453,1.0455,0.4565,0.14506265074014663,0.18886783421039582
I,0.41850996017456055,0.333113032579422,0.165,1.081,0.2522221148014069,0.2525,0.279
I,0.45189823508262633,0.4699999999999999,0.16,1.012,0.441,0.2015,0.305
F,0.44724310040473936,0.5,0.16,1.122,0.5095,0.256,0.18520497679710388
I,0.605,0.3737424731254578,0.12856306433677672,0.6279553055763245,0.2882173180580139,0.15058747828006744,0.3555
F,0.605,0.39878899455070493,0.15,1.1345,0.4305,0.2525,0.20908393263816832
M,0.4493751525878906,0.3531989097595215,0.12434912621974945,1.0805,0.517,0.14257027804851533,0.2935
F,0.61,0.36940802335739137,0.1278918370604515,1.0835,0.4525,0.273,0.317
M,0.47696785926818847,0.4699999999999999,0.12820267528295518,1.242,0.28711936473846433,0.287,0.19487772583961488
I,0.4611605226993561,0.3620965600013733,0.1262350544333458,0.6061739444732666,0.726,0.2795,0.332
M,0.48957395553588867,0.3819580554962158,0.12968831807374953,1.085,0.454,0.15313260853290558,0.19943739771842955
I,0.46675385236740113,0.4699999999999999,0.155,0.966,0.44699999999999995,0.171,0.284
M,0.48196740746498107,0.48,0.12925727665424347,1.0855,0.481,0.1514373630285263,0.305
F,0.442487508058548,0.34925306439399717,0.135,1.3025,0.61,0.2675,0.181496724486351
I,0.625,0.37129576206207277,0.16,1.15,0.5255,0.149649515748024,0.3315
I,0.4396201133728027,0.3467067003250122,0.17,1.217,0.26361775398254395,0.1408330798149109,0.31
F,0.63,0.3537542760372162,0.195,0.5875476241111756,0.516,0.14297938346862793,0.375
I,0.64,0.34080150723457336,0.12249371409416199,1.273,0.5065,0.13846670985221862,0.1787624955177307
M,0.4474948704242706,0.3533574104309082,0.19,1.4865,0.27004858255386355,0.296,0.425
M,0.65,0.52,0.12005623131990432,1.3655,0.25172590613365176,0.13514176309108733,0.17447539269924164
I,0.65,0.3522457778453827,0.17,0.5810429573059082,0.26912113428115847,0.2305,0.1851063221693039
I,0.41523776650428773,0.33020768165588377,0.12065522074699402,0.5305772244930267,0.24990895688533782,0.2695,0.17285996675491333
F,0.65,0.52,0.12703401148319243,0.6121904134750367,0.5985,0.246,0.3825
I,0.4368748068809509,0.525,0.12299657016992568,0.5654735028743744,0.26285732388496397,0.306,0.1813857823610306
I,0.65,0.335600471496582,0.175,1.155,0.4955,0.20250000000000004,0.385
F,0.46006604433059695,0.51,0.12586774080991744,1.35,0.2769516736268997,0.146087846159935,0.18915096819400787
I,0.45737550854682923,0.525,0.19,0.5964953780174256,0.2754097282886505,0.1451154261827469,0.4
F,0.66,0.53,0.17,1.431,0.3272723376750946,0.1664929449558258,0.398
I,0.49647861123085024,0.51,0.18,1.261,0.2984573066234589,0.23349999999999999,0.339
F,0.5135976791381835,0.54,0.13360886871814728,0.6884420156478882,0.8505,0.3615,0.4699999999999999
F,0.67,0.3843336760997772,0.1313327968120575,0.6518923878669739,0.29597690105438235,0.3045,0.358
I,0.5206124246120453,0.4029238224029541,0.195,0.7001662135124207,0.31346251964569094,0.2735,0.21050772964954376
I,0.46522849798202515,0.54,0.2,0.60723956823349,0.6435,0.328,0.4165
I,0.4374601781368256,0.3454789578914642,0.185,0.5684349715709687,0.7035,0.402,0.18131031692028046
M,0.4078056514263153,0.32513449192047117,0.11894983500242233,0.5159780263900757,0.24474264979362487,0.13214001059532166,0.341
F,0.675,0.34142271280288694,0.12175412029027939,1.4985,0.62,0.375,0.425
I,0.48393239378929137,0.37839230298995974,0.19,0.6402402758598328,0.2914131283760071,0.15142072439193727,0.19767121076583863
M,0.47628059387207033,0.535,0.12882117480039595,0.62686208486557,0.28697959184646604,0.24699999999999997,0.1946029007434845
I,0.705,0.3812187135219574,0.12989773750305175,0.6498600840568542,0.655,0.15339475870132446,0.19993205964565278
F,0.4645442724227905,0.53,0.12676834166049958,0.6079712748527527,0.612,0.394,0.44000000000000006
I,0.449399870634079,0.3540921688079834,0.12481978684663772,0.5857702612876892,0.2706956446170807,0.3725,0.1856666088104248
F,0.44586087465286256,0.35039798021316526,0.12406755089759827,0.5796201229095459,0.873,0.367,0.43499999999999994
I,0.4624351441860199,0.3635736882686615,0.12608615756034852,0.60521320104599,0.27789258360862734,0.5745,0.1903247743844986
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.5962583959102631,0.1725,0.063,0.1255
I,0.36,0.25,0.13198266923427582,0.465,0.21000000000000002,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.11500000000000002,0.6475,0.323,0.1325,0.18295302093029023
M,0.43,0.31,0.13,0.6485,0.2735,0.15027875006198882,0.184
I,0.465,0.36,0.10500000000000001,0.45200000000000007,0.22000000000000003,0.14809212386608123,0.1035
I,0.4699999999999999,0.355,0.12,0.4915,0.1765,0.1125,0.1325
