cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43,0.38147495985031127,0.13004165142774582,0.3405,0.1395,0.0665,0.12
I,0.426300048828125,0.335,0.1,0.3245,0.25269644856452944,0.0785,0.098
I,0.43499999999999994,0.33,0.11000000000000001,0.5633309185504913,0.1515,0.0945,0.11000000000000001
I,0.48164047598838805,0.33,0.10500000000000001,0.6313758850097656,0.156,0.05550000000000001,0.10500000000000001
I,0.43499999999999994,0.345,0.12,0.3215,0.13,0.05600000000000001,0.18999744057655335
I,0.445,0.3740439057350159,0.11000000000000001,0.358,0.1525,0.067,0.11850000000000001
I,0.465,0.37,0.11000000000000001,0.445,0.1635,0.096,0.166
I,0.4699999999999999,0.375,0.12,0.487,0.2632029622793198,0.13892258405685426,0.135
I,0.475,0.34,0.10500000000000001,0.4535,0.203,0.15297450721263886,0.20709299445152282
I,0.485,0.385,0.13,0.7156292200088501,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.11500000000000002,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.3570414900779724,0.145,0.5,0.205,0.14126512706279754,0.18837982714176177
I,0.4881699800491333,0.38188874125480654,0.14,0.49399999999999994,0.181,0.0975,0.191
I,0.5,0.36620566844940183,0.11000000000000001,0.5605,0.28,0.10600000000000001,0.15
I,0.505,0.4050000000000001,0.13,0.599,0.2245,0.11749999999999998,0.225
I,0.505,0.4,0.145,0.5829317927360534,0.334,0.1425,0.207
F,0.5098992228507996,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.4149999999999999,0.135,0.5295978367328644,0.285,0.13207978755235672,0.24500000000000002
I,0.515,0.42000000000000004,0.12441517412662506,0.6725,0.2555,0.1335,0.23499999999999996
M,0.515,0.385,0.11000000000000001,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.11000000000000001,0.6507772445678711,0.2165,0.0915,0.184
I,0.4614237606525421,0.4149999999999999,0.14,0.6009692013263702,0.308,0.1335,0.168
I,0.52,0.36541754603385923,0.12709162533283233,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.11500000000000002,0.5974284768104553,0.3285,0.1437325268983841,0.1425
I,0.52,0.385,0.11500000000000002,0.581,0.2555,0.156,0.143
I,0.4978591024875641,0.3892146050930023,0.12,0.596,0.2951151967048645,0.15319008231163025,0.1695
I,0.525,0.4050000000000001,0.145,0.6965,0.3045,0.1535,0.21000000000000002
I,0.45377724170684813,0.4,0.145,0.6095,0.26947845220565797,0.159,0.175
I,0.53,0.43,0.12764504849910735,0.677,0.298,0.14492958337068557,0.23000000000000004
I,0.53,0.43,0.16,0.7245,0.29903695583343504,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.24699999999999997,0.14030616581439972,0.183
I,0.53,0.4050000000000001,0.12,0.6596808314323426,0.2715,0.148,0.20709626376628876
I,0.535,0.45499999999999996,0.14,1.0015,0.2773186445236206,0.14513168334960938,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.20049999999999998,0.295
I,0.54,0.395,0.135,0.5563539028167724,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.545,0.3836539268493652,0.14,0.8145,0.305,0.231,0.244
I,0.545,0.43,0.14,0.687,0.30091612637042997,0.1405,0.20763101875782014
I,0.4553053379058838,0.43499999999999994,0.14,0.7995,0.295,0.1905,0.238
I,0.55,0.3823044955730438,0.13057386875152588,0.6428199648857117,0.2897441804409027,0.1405,0.23000000000000004
I,0.5063175201416016,0.43499999999999994,0.14,0.6655886173248291,0.341,0.1645,0.21400000000000002
M,0.555,0.41,0.12937868535518646,0.599,0.2840723991394043,0.1465,0.19916108548641204
M,0.555,0.4,0.13,0.7075,0.332,0.1585,0.18
I,0.555,0.45,0.175,0.738,0.2905653238296509,0.1509890615940094,0.22000000000000003
I,0.555,0.45499999999999996,0.1313908353447914,0.6550570249557495,0.29435770511627196,0.171,0.23499999999999996
I,0.56,0.445,0.165,0.8320000000000001,0.3455,0.179,0.279
F,0.470389187335968,0.36922153234481814,0.125,0.8305,0.3135,0.1785,0.23000000000000004
M,0.565,0.4149999999999999,0.125,0.667,0.29053830206394193,0.1545,0.185
I,0.565,0.45499999999999996,0.155,0.9355,0.421,0.14000394493341445,0.18629654347896576
I,0.565,0.43499999999999994,0.145,0.8445,0.2540477454662323,0.158,0.17966945767402648
M,0.565,0.35421364903450014,0.16,0.5791333377361297,0.4149999999999999,0.195,0.246
I,0.565,0.4600000000000001,0.155,0.5538780808448791,0.3755,0.215,0.18143328726291658
M,0.42036476731300354,0.4600000000000001,0.155,0.535333001613617,0.454,0.205,0.265
M,0.57,0.45499999999999996,0.155,0.6205431520938873,0.3585,0.174,0.277
M,0.4664039254188538,0.366461968421936,0.175,0.9414999999999999,0.27677508592605593,0.14502713680267335,0.19402889311313629
M,0.422321492433548,0.4149999999999999,0.13,0.8800000000000001,0.42750000000000005,0.1955,0.17825130224227906
F,0.57,0.44000000000000006,0.1208410233259201,0.8030000000000002,0.382,0.1525,0.17715765535831451
I,0.575,0.3692392766475677,0.12780771106481553,0.785,0.27897043228149415,0.14546550810337067,0.2265
M,0.44752954244613646,0.45,0.12417902052402496,0.5749354004859925,0.495,0.2145,0.23499999999999996
M,0.46486641764640807,0.3648272752761841,0.12699565142393113,0.6027945041656494,0.43200000000000005,0.2225,0.23899999999999996
M,0.575,0.392379504442215,0.155,0.6641198754310608,0.29858516454696654,0.15370731055736542,0.20613269805908202
M,0.422940731048584,0.3357143819332123,0.12095813453197479,0.5368201553821563,0.2506801724433899,0.13363821059465408,0.27
F,0.4487330913543701,0.465,0.175,1.099,0.4734999999999999,0.202,0.18742724359035492
I,0.575,0.45,0.135,0.5748443722724914,0.2636404812335968,0.162,0.1853121340274811
I,0.575,0.45,0.135,0.5922133266925812,0.3375,0.21149999999999997,0.23899999999999996
F,0.575,0.43,0.12551504373550415,0.7955,0.3485,0.1925,0.22000000000000003
I,0.4460456073284149,0.475,0.145,0.5729205846786499,0.26370128989219666,0.1389702394604683,0.269
I,0.58,0.45,0.195,0.8265,0.2730610966682434,0.14360267221927642,0.225
F,0.4396835207939148,0.3480832755565643,0.12350217998027802,0.925,0.2615245521068573,0.185,0.3005
M,0.4172877073287964,0.33150646686553953,0.11979521960020065,0.5302831947803497,0.24731397926807402,0.13264005482196808,0.2795
I,0.58,0.44000000000000006,0.145,0.5672536134719849,0.2617591738700867,0.1645,0.1842278003692627
I,0.58,0.44000000000000006,0.12859348356723785,0.8295,0.2811301052570343,0.14589499533176423,0.2485
I,0.4583135485649109,0.45499999999999996,0.15,0.5938682675361633,0.27191474437713625,0.14314148724079132,0.18945806324481965
F,0.6,0.3820065975189209,0.135,0.97,0.4655,0.15120863616466523,0.264
M,0.6,0.375269877910614,0.17,0.6271799564361572,0.2843039333820343,0.1475975453853607,0.329
M,0.6,0.475,0.15,0.99,0.386,0.21949999999999997,0.3105
I,0.4720730662345886,0.465,0.16,0.6161507368087769,0.466,0.2885,0.19605668187141417
I,0.605,0.49000000000000005,0.165,1.071,0.48200000000000004,0.15964787006378173,0.21415517032146453
I,0.605,0.36047266125679017,0.145,0.8619999999999999,0.334,0.14228079915046693,0.3
I,0.605,0.35859653949737547,0.18,0.5871931433677673,0.479,0.1425995945930481,0.321
M,0.4648097217082977,0.48,0.14,0.6040900468826294,0.4375,0.2615,0.27
F,0.49440317153930663,0.3862262725830078,0.145,1.1185,0.4779999999999999,0.15224814116954805,0.2985
I,0.4619090914726257,0.36336891651153563,0.155,0.5997435867786407,0.4255,0.14344481527805328,0.265
F,0.4146891593933105,0.4699999999999999,0.165,1.1785,0.24521682262420655,0.2785,0.294
I,0.615,0.4699999999999999,0.145,1.0285,0.44350000000000006,0.2825,0.1962299346923828
I,0.41881489753723145,0.3326400816440582,0.15,0.5314818978309631,0.49749999999999994,0.283,0.17643524408340455
I,0.615,0.495,0.12958876937627792,1.255,0.5815,0.1497040405869484,0.3225
M,0.615,0.3410872399806976,0.12229678183794021,0.5498435854911804,0.564,0.227,0.18010508120059968
I,0.45550609230995176,0.49000000000000005,0.12498570680618286,1.035,0.44000000000000006,0.2525,0.18821945488452912
M,0.62,0.49000000000000005,0.15,1.195,0.2882209181785583,0.302,0.20147318243980408
F,0.62,0.36267766952514646,0.17,1.062,0.372,0.213,0.34
M,0.45563775300979614,0.35859829783439634,0.195,0.592228353023529,0.579,0.346,0.18941710591316224
I,0.62,0.36947975754737855,0.15,0.6147274255752564,0.587,0.4405,0.325
M,0.49552175402641296,0.38767443895339965,0.13105388879776,0.6554855823516845,0.425,0.23149999999999998,0.335
I,0.625,0.495,0.1296607196331024,0.632967722415924,0.487,0.14922923743724822,0.3215
M,0.4260949492454529,0.33776041865348816,0.17,0.5422529518604279,0.5725,0.1341903179883957,0.361
M,0.625,0.505,0.185,1.1565,0.2833664923906326,0.2405,0.1965823143720627
I,0.625,0.445,0.16,0.5948408961296081,0.4600000000000001,0.2965,0.304
F,0.5054032206535339,0.39373558163642886,0.13211923390626906,0.6677137732505798,0.4845,0.351,0.375
I,0.625,0.4699999999999999,0.145,0.984,0.475,0.2,0.265
M,0.42796823382377625,0.49000000000000005,0.12250256389379502,0.546133553981781,0.2539681255817413,0.1348281756043434,0.17988162934780122
I,0.45667324066162107,0.485,0.165,0.5935102999210358,0.2716230064630508,0.14218956381082534,0.1892240136861801
F,0.635,0.35246807932853697,0.12417896538972854,1.3405,0.2658804267644882,0.296,0.41200000000000003
I,0.4813697874546051,0.505,0.155,1.2895,0.28524927496910096,0.14811254143714905,0.1989469438791275
M,0.41855661273002626,0.3322543799877167,0.16,0.5317158341407776,0.5435,0.13301364630460738,0.17639374732971191
I,0.635,0.36824520826339724,0.165,1.273,0.6535,0.14550971388816833,0.365
M,0.635,0.3550912499427795,0.165,1.229,0.26736412942409515,0.1409459665417671,0.1875178873538971
M,0.4677300095558167,0.3677452802658081,0.12762264609336854,0.6081451058387757,0.4765,0.14521893858909607,0.35
I,0.64,0.48,0.12211513817310334,1.1145,0.2540602654218674,0.24,0.34
I,0.44868947863578795,0.3537342369556427,0.12427860051393509,0.5782895922660828,0.26547662913799286,0.2555,0.41
I,0.64,0.49000000000000005,0.135,0.6465648293495179,0.2915626496076584,0.2505,0.2925
M,0.48297802209854124,0.37850688099861146,0.1298194169998169,1.1285,0.477,0.269,0.34
F,0.4607867062091827,0.361627471446991,0.185,0.5992636859416962,0.27278857231140136,0.3465,0.19081780910491944
I,0.645,0.3266526937484741,0.11923832148313522,1.6195,0.24282262921333314,0.13084487318992616,0.17258431613445283
I,0.44497181177139283,0.49000000000000005,0.1238070160150528,1.32,0.26339001655578614,0.2375,0.18455128371715546
I,0.46869630813598634,0.36789487600326537,0.21000000000000002,0.6073391675949097,0.27645216286182406,0.14538143277168275,0.1941354066133499
I,0.4721649527549744,0.37075879573822024,0.15,0.617629075050354,0.5495,0.296,0.3305
I,0.457402104139328,0.3605082154273987,0.1256329044699669,0.5946011781692505,0.2717228174209595,0.278,0.19127221703529357
F,0.45978842973709105,0.51,0.12656681835651398,0.5981504201889039,0.531,0.384,0.3985
F,0.655,0.515,0.12479890286922454,1.412,0.2655759334564209,0.2485,0.1862005889415741
F,0.655,0.3615696132183075,0.175,0.5962739229202271,0.5855,0.2605,0.394
M,0.655,0.4110149681568146,0.17,0.7062326788902282,0.53,0.16025938391685485,0.348
F,0.47861347794532777,0.535,0.205,0.6261265993118286,0.5925,0.1476653605699539,0.19686231315135955
M,0.66,0.3550733089447021,0.12451211661100388,0.5833387017250061,0.5055,0.303,0.37
F,0.665,0.35454286336898805,0.12406015247106553,0.5814150810241699,0.2670600742101669,0.2955,0.3595
M,0.5378117799758911,0.41705008745193484,0.13631994128227234,0.7188649415969849,0.5115,0.2675,0.21869782507419586
I,0.665,0.525,0.12767309099435806,1.429,0.28103631138801577,0.29,0.4
I,0.67,0.3562930166721344,0.1251074865460396,1.4015,0.26896941661834717,0.2465,0.18847123086452483
I,0.4977370142936707,0.515,0.15,1.312,0.2950659215450287,0.1525478959083557,0.20478069484233857
I,0.675,0.3585766077041626,0.185,0.5888330340385437,0.6295,0.14243301898241043,0.19028010070323945
I,0.68,0.3769305348396301,0.19,0.6293174862861634,0.7165,0.354,0.4715
I,0.47784100770950316,0.3744927406311035,0.155,0.6276248216629028,0.2839986264705658,0.14898273348808289,0.19808245003223418
I,0.45422041416168213,0.3585494339466095,0.155,1.3845,0.2689420640468597,0.2145,0.1885457754135132
I,0.4285420060157776,0.3391874134540558,0.12268186509609222,0.5443191409111023,0.254043436050415,0.1347807914018631,0.5
I,0.695,0.3758342802524567,0.1293077901005745,0.6275828599929809,0.2846683442592621,0.14892427772283554,0.4505
F,0.7,0.3723326504230499,0.12838228940963745,0.6212797045707703,0.2815090179443359,0.44699999999999995,0.19721803963184356
M,0.7,0.3707996726036072,0.175,0.6177224159240723,0.6565,0.1465226799249649,0.19589448869228362
M,0.4542016625404358,0.3574459612369537,0.195,0.5871264576911926,0.268259733915329,0.14186550229787825,0.18847349882125855
I,0.4867509424686432,0.535,0.22000000000000003,0.6407823681831359,0.2888798534870148,0.1497812896966934,0.43949999999999995
I,0.46490264534950254,0.36542214155197145,0.18,0.6056920528411865,0.732,0.1449769303202629,0.501
M,0.4791461229324341,0.3757918119430542,0.12919869422912597,0.6259921252727508,0.2842179000377655,0.14752504825592042,0.19814714193344116
I,0.453401643037796,0.35694408416748047,0.205,1.6195,0.744,0.14208673536777497,0.488
F,0.5161258935928345,0.40144752264022826,0.195,1.8325,0.3077018797397614,0.366,0.2133490890264511
I,0.44739527702331544,0.3528861403465271,0.12390985786914825,0.5791381955146789,0.26616279780864716,0.4915,0.18564804196357726
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.5750551104545594,0.0375,0.022,0.03
I,0.32,0.3676873505115509,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.1502782702445984,0.04
I,0.335,0.25,0.08,0.5137426853179932,0.24226631224155426,0.044,0.0495
I,0.35,0.3704145967960358,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.13897980749607086,0.0735
I,0.4822216868400574,0.27,0.085,0.2185,0.1065,0.1486489802598953,0.062
I,0.4912999629974365,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.20004450678825378
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.15223873257637024,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.12196521162986755,0.4955,0.2575,0.13600096404552459,0.129
I,0.4600000000000001,0.3556512832641602,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.34160181879997253,0.135,0.5507738888263702,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.14972460269927979,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.14917885065078734,0.167
M,0.505,0.3619417130947113,0.135,0.5987191081047059,0.288,0.1315,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.2840571075677872,0.1035,0.19734335839748382
I,0.39568241238594054,0.3164604902267456,0.135,0.6855,0.2875,0.12667036503553392,0.20349999999999996
M,0.515,0.34279316663742065,0.14,0.5533817172050476,0.288,0.13645960092544557,0.18129292726516724
M,0.525,0.41,0.13,0.6875,0.31544018983840943,0.16115270256996156,0.1765
F,0.53,0.43,0.15,0.741,0.2657633513212204,0.1393939107656479,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
M,0.49581354260444643,0.44000000000000006,0.14,0.8394999999999999,0.356,0.1905,0.2385
F,0.55,0.39505775570869445,0.15,0.6711526989936829,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.2667574256658554,0.184,0.253
I,0.44554022550582884,0.35199522972106934,0.145,0.5757231473922729,0.4345,0.13949790596961975,0.2475
F,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.24500000000000002
I,0.58,0.4600000000000001,0.16,1.063,0.2704526662826538,0.1421142578125,0.1896224707365036
M,0.59,0.40298213958740237,0.13386362493038179,0.6902858734130859,0.5165,0.273,0.21236602067947388
I,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.49975997805595396,0.3900169789791107,0.14,0.659630811214447,0.4295,0.2085,0.295
I,0.61,0.49000000000000005,0.13314422518014907,1.112,0.465,0.22800000000000004,0.341
I,0.5242836117744446,0.515,0.1355105996131897,1.3485,0.31122376918792727,0.1588470906019211,0.3925
I,0.42761064171791074,0.33899391293525694,0.195,0.5461765408515931,0.253964427113533,0.1353164404630661,0.1793508529663086
I,0.43443565964698794,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.13010231256484986,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.5909008979797363,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.12461485415697098,0.312,0.138,0.06,0.18561308979988098
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.15161747932434083,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.1237586110830307,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.6530003070831298,0.152,0.0825,0.2036573886871338
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.49375571608543395,0.3850598394870758,1.13,0.6520015001296997,0.2936080455780029,0.15181588232517243,0.20319801270961763
M,0.4383132576942444,0.345,0.12,0.49349999999999994,0.2435,0.1379296898841858,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.15201485455036162,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.6196156740188599,0.2665,0.14692685306072234,0.121
I,0.4500227212905884,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
I,0.4559301733970642,0.38,0.14,0.5905737757682801,0.27061207592487335,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.13759010434150695,0.1635
I,0.46042631268501283,0.37,0.12627824246883393,0.538,0.271,0.1035,0.19043079316616057
M,0.42596450448036194,0.39,0.135,0.7815,0.2525552988052368,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.3026663661003113,0.143,0.2091078966856003
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1848623901605606
M,0.525,0.385,0.1,0.5904563307762146,0.246,0.1005,0.1455
M,0.4731409549713135,0.42000000000000004,0.12763558626174926,0.738,0.355,0.1895,0.19497338235378264
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
I,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.19295611083507538
I,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
I,0.55,0.37094892263412477,0.13,0.6215059876441955,0.4455,0.1470176726579666,0.19556716680526734
I,0.55,0.3277235865592957,0.12016107738018036,0.668,0.2925,0.137,0.209
I,0.4606590926647186,0.44000000000000006,0.135,0.5980881452560425,0.393,0.1735,0.238
I,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.5060059905052186,0.43499999999999994,0.15,0.6702030897140503,0.3485,0.207,0.192
F,0.585,0.36661858558654786,0.15,0.6066793441772461,0.4145,0.14451887011528014,0.356
I,0.4609470903873444,0.465,0.12652495205402375,0.9190000000000002,0.4335,0.1765,0.1903729945421219
F,0.45955631136894226,0.4699999999999999,0.19,0.5971034407615662,0.492,0.14359773993492125,0.3375
I,0.61,0.43,0.14,0.909,0.28442686796188354,0.2,0.19827343821525573
I,0.4745963394641876,0.3721256613731384,0.12840157449245454,1.2435,0.5575,0.2675,0.19663788080215455
F,0.62,0.49000000000000005,0.16,1.056,0.2945851147174835,0.244,0.2725
I,0.645,0.495,0.11977566033601761,0.5215456485748291,0.603,0.13183555901050567,0.339
M,0.65,0.3964894890785217,0.14,1.238,0.3024339318275452,0.15636337995529176,0.2081068456172943
F,0.4602003574371338,0.525,0.21000000000000002,0.5995309233665467,0.818,0.3395,0.1912568747997284
M,0.685,0.3521292805671692,0.12382361143827439,1.7725000000000002,0.2649634778499603,0.13931340277194976,0.18673763573169708
I,0.69,0.54,0.12480573803186416,0.5822064280509949,0.73,0.14068977832794188,0.18719440698623657
F,0.705,0.57,0.185,1.761,0.747,0.3725,0.17976556718349457
F,0.4617544889450073,0.5,0.12685839533805848,0.5968378782272339,0.6835,0.14382050931453705,0.28
I,0.72,0.33477396368980405,0.121013143658638,0.5348717570304871,0.24936670064926147,0.44800000000000006,0.17691931426525115
I,0.46978766918182374,0.36865832805633547,0.12775399386882783,2.1,0.8565000000000002,0.14579309225082399,0.602
I,0.4392513036727905,0.34664819240570066,0.1231082797050476,1.6895,0.6555,0.13847087621688842,0.1838921844959259
I,0.775,0.3841320872306824,0.13057444095611573,0.6456820607185364,0.2911002516746521,0.15149617493152617,0.2020874708890915
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.12579289227724075,0.7455,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.14091261625289916,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
I,0.4699999999999999,0.35,0.1,0.4774999999999999,0.2551586449146271,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.5795926809310913,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3782660484313965,0.155,0.66,0.2655,0.14851338565349578,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.312600702047348,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
I,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.5224309444427491,0.48,0.185,0.6950438499450684,0.434,0.265,0.2137615501880646
I,0.595,0.34724335074424745,0.155,0.5638200342655182,0.41600000000000004,0.13883249163627626,0.18399698436260223
F,0.44106684923171996,0.55,0.1235398069024086,0.569193983078003,0.26187620460987093,0.13868688941001892,0.18472754657268525
I,0.45869321227073667,0.535,0.12625479251146315,0.5946527123451233,0.2713686108589172,0.14287403523921965,0.18882351219654084
M,0.62,0.49000000000000005,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.3491827130317688,0.13,0.5689129710197449,0.2635695219039917,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.13057999908924103,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12396101057529449,0.608,0.2650306403636932,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.5452829957008362,0.25269932448863985,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.20992437601089478
F,0.43499999999999994,0.35,0.12,0.5920452356338501,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.6094296216964722,0.11300000000000002,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.44189090728759767,0.34924920201301574,0.11500000000000002,0.4265,0.1685,0.0755,0.15
I,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.12356198281049728,0.127,0.2610284507274628,0.071,0.085
M,0.43649100661277773,0.51,0.12306934297084808,1.1505,0.2584899514913559,0.13661496639251708,0.4
I,0.595,0.4699999999999999,0.15,0.6570582509040832,0.29524522423744204,0.2105,0.24500000000000002
I,0.4490976929664612,0.45499999999999996,0.14,0.97,0.462,0.185,0.18756112456321716
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.19765230119228364
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.12364589422941208,0.7145,0.3055,0.13778579086065293,0.18340124189853668
I,0.49664724469184873,0.3883309841156006,0.125,0.6571914970874786,0.361,0.1526794284582138,0.335
I,0.43708396553993223,0.45499999999999996,0.175,0.966,0.2595491588115692,0.2455,0.18336183428764344
F,0.57,0.3447376132011414,0.18,0.5612223386764527,0.2588747501373291,0.277,0.295
M,0.44597495198249815,0.35160872936248777,0.12398253232240677,0.5731093883514404,0.2644794940948486,0.14070146083831786,0.1860826849937439
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.24495497345924377,0.1015,0.155
M,0.45499999999999996,0.34934206008911134,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.5453833818435669,0.1405,0.0765,0.1790798544883728
I,0.4799399733543396,0.35,0.12,0.5205,0.28560671210289,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.6401975750923157,0.186,0.0845,0.2008583962917328
