cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4592060804367065,0.3598025321960449,0.13022185862064362,0.5834256649017334,0.2736065149307251,0.387,0.1902421236038208
I,0.69,0.54,0.195,0.6327512621879577,0.294521427154541,0.15302258729934692,0.2012893259525299
I,0.705,0.38704713582992556,0.13567800521850587,0.6455478310585022,0.2975276708602905,0.1535959303379059,0.20420309603214265
I,0.71,0.5,0.15,1.3165,0.27179138362407684,0.14260231852531433,0.18866471946239471
I,0.4627750337123871,0.3625050723552704,0.13028763383626937,1.9140000000000001,0.9155,0.14485626816749572,0.479
I,0.72,0.33820128440856934,0.12537163943052293,2.1,0.8565000000000002,0.13582858741283416,0.17893716394901277
F,0.73,0.555,0.18,0.6571795225143433,0.6555,0.15498542189598083,0.20675487518310548
I,0.775,0.39103429317474364,0.13628321290016174,0.6548115849494934,0.3008851885795593,0.15470231771469117,0.2068437397480011
F,0.505,0.39,0.11500000000000002,0.6492337703704834,0.3045,0.1551971971988678,0.175
M,0.53,0.33797557950019835,0.13,0.7455,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.6227691531181335,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.37031678557395936,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.14461188912391662,0.18963347673416137
M,0.5,0.39,0.145,0.651,0.273,0.15586528182029724,0.22000000000000003
M,0.425,0.33,0.13670784384012222,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.40497893691062925,0.1,0.4774999999999999,0.311661559343338,0.0885,0.21190156042575836
F,0.49874945878982546,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.13996989727020265,0.215
I,0.41,0.31,0.12784467935562133,0.315,0.124,0.14120159894227982,0.1853396028280258
M,0.375,0.29,0.1,0.6179501414299011,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5564489424228668,0.21749999999999997,0.128,0.165
I,0.585,0.48,0.185,0.6659112453460694,0.434,0.1578875571489334,0.285
I,0.595,0.42214953899383545,0.155,1.041,0.41600000000000004,0.1666588455438614,0.2217827707529068
F,0.4863931655883789,0.55,0.18,0.6259207665920258,0.562,0.15078595280647278,0.6
I,0.48942320346832274,0.38163930773735044,0.1338631272315979,0.6323131084442138,0.29200509190559387,0.391,0.20089542865753174
I,0.62,0.39424562454223633,0.17,1.2105,0.5185,0.1566939666867256,0.20717067122459412
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.1437488466501236,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.12544009685516358,0.5359608292579651,0.2555109351873398,0.13620124012231827,0.17782483696937562
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.14222207963466643,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.5835388541221619,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.1412932574748993,0.608,0.2705,0.1405,0.185
I,0.49895512461662295,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.49038040041923525,0.38182429075241087,0.1,0.3295,0.1365,0.15090098083019257,0.20088773667812349
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
I,0.43499999999999994,0.35,0.12,0.4585,0.31121199727058413,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.6041981220245362,0.2814324706792831,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.51,0.175,0.6206010520458222,0.28742400407791135,0.2265,0.4
M,0.595,0.39556981921195983,0.137129944562912,0.8915,0.359,0.2105,0.20707433223724364
M,0.4961492717266083,0.45499999999999996,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.16577937304973603
M,0.44000000000000006,0.35,0.11000000000000001,0.5518770337104797,0.2,0.0885,0.13
I,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.14534577131271362,0.12
M,0.565,0.425,0.1,0.6225712180137635,0.2897162914276123,0.1510636866092682,0.18
I,0.56,0.425,0.125,0.932,0.361,0.213,0.19949039816856384
F,0.49178373217582705,0.45499999999999996,0.1342427983880043,0.966,0.391,0.15195336043834687,0.31
I,0.4603449821472168,0.465,0.18,0.9995,0.4050000000000001,0.277,0.295
I,0.501134729385376,0.3885979950428009,0.1367066502571106,1.496,0.29881399869918823,0.337,0.465
F,0.45993850827217103,0.36094176173210146,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.4957965612411499,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4402588427066803,0.37,0.12764036804437637,0.4665,0.20250000000000004,0.1015,0.155
I,0.45499999999999996,0.37113348245620725,0.10500000000000001,0.40099999999999997,0.2837310492992401,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.19000612199306488
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.5738485097885132,0.27016349136829376,0.1035,0.1505
I,0.4871540904045105,0.37848626971244814,0.13414892554283142,0.6237505078315735,0.8435,0.15077455341815948,0.19806560575962068
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.35677090883255,0.135,0.8789999999999999,0.368,0.1437571182847023,0.265
I,0.58,0.3459980309009552,0.12717163264751435,1.2275,0.473,0.1965,0.43499999999999994
M,0.61,0.5,0.165,0.650102162361145,0.4915,0.15439691841602327,0.20395881533622742
I,0.62,0.3553487479686737,0.12858084738254547,0.5751595020294189,0.2702184021472931,0.3285,0.18683162629604338
M,0.56,0.3786496102809906,0.195,0.8085000000000001,0.2893405556678772,0.1795,0.285
F,0.64,0.51,0.12636044025421142,0.5452662587165833,0.61,0.13854045867919923,0.41
M,0.4513364553451538,0.3545822501182556,0.1291261911392212,0.5736160039901733,0.732,0.14199663400650026,0.18759121596813202
F,0.44899608492851256,0.3518440544605255,0.1285201668739319,0.5683579206466675,0.2662208765745163,0.14138104915618896,0.18451462984085082
I,0.4784911751747131,0.37350180745124817,0.13301728218793868,0.613313490152359,0.28532525300979616,0.492,0.19621765315532685
F,0.55,0.4699999999999999,0.13102005869150163,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.46659597754478455,0.3653198182582855,0.16,0.5964711546897888,0.2781744122505188,0.311,0.19292616844177246
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.5654419779777526,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.3681804835796356,0.125,0.6040724158287049,0.3245,0.2,0.23000000000000004
I,0.645,0.40103461146354674,0.17,0.6721882402896882,0.4805,0.274,0.21129822432994844
I,0.49450036883354187,0.45,0.1352035790681839,0.925,0.342,0.197,0.20159062445163728
F,0.4583182692527771,0.3592869997024536,0.1295116662979126,1.098,0.2724073827266693,0.187,0.4050000000000001
I,0.5071981132030488,0.45,0.23499999999999996,1.071,0.3,0.1560840517282486,0.20678181648254396
F,0.595,0.48,0.2,0.975,0.358,0.20349999999999996,0.34
F,0.4760538339614868,0.4699999999999999,0.25,0.6139267325401306,0.462,0.2475,0.445
F,0.625,0.3690571963787079,0.165,0.602301299571991,0.2807426691055298,0.165,0.19430966973304747
I,0.535,0.3431583046913147,0.165,0.9195,0.3355,0.1985,0.26
M,0.46558970808982847,0.43,0.13067748993635178,0.5961125731468201,0.27768605947494507,0.1735,0.355
I,0.495,0.4,0.155,0.8085000000000001,0.2345,0.14407674074172974,0.18887721598148347
I,0.32,0.23499999999999996,0.08,0.1485,0.27613754868507384,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
I,0.44662508368492126,0.4,0.125,0.6865,0.26481897830963136,0.1715,0.185
I,0.495,0.3806634247303009,0.135,0.6335,0.2,0.12250000000000001,0.20091194212436675
M,0.4699999999999999,0.37,0.135,0.6157190859317779,0.22200000000000003,0.14932622611522675,0.19706304669380187
F,0.49000000000000005,0.37,0.14,0.5327087700366974,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.3701027750968933,0.165,0.9269999999999999,0.3215,0.1985,0.315
M,0.645,0.37725279331207273,0.13317728489637376,0.6241688370704651,0.2893112123012543,0.14934351146221161,0.19836898446083068
F,0.4778557658195496,0.485,0.13227048516273499,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.12699001878499985,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4291755139827728,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.40677353739738464,0.3234883606433868,0.12175339460372925,0.5028710067272186,0.2418789654970169,0.13072873055934905,0.1704404592514038
I,0.5182272791862488,0.4008506596088409,0.195,1.4005,0.3086622416973114,0.15862078070640565,0.21019220352172852
I,0.645,0.3759192883968353,0.1327218994498253,0.6181184411048889,0.28629153966903687,0.15009237229824066,0.19692898988723756
I,0.57,0.4050000000000001,0.1263453781604767,0.9244999999999999,0.3445,0.13824263364076614,0.295
I,0.4698926568031311,0.48,0.13121457993984223,0.600072717666626,0.5305,0.14677364528179168,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.625,0.525,0.1306312084197998,0.5825179100036622,0.5115,0.2595,0.1894488126039505
F,0.4932106912136078,0.465,0.13461620956659318,0.6352766990661621,0.3245,0.205,0.20275779366493224
M,0.66,0.40760610699653627,0.13923273980617523,0.6879869818687439,0.31278360486030576,0.297,0.61
M,0.4666530013084412,0.365387487411499,0.13085943460464478,1.142,0.387,0.145811128616333,0.1922331541776657
I,0.49264925718307495,0.3835898101329803,0.23499999999999996,0.6383111953735352,0.29355928897857664,0.219,0.52
M,0.63,0.51,0.23000000000000004,0.6458430409431457,0.2969672203063965,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.48591346144676206,0.35,0.14,0.5725,0.2893772065639496,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.25563002228736875,0.0385,0.065
I,0.515,0.4149999999999999,0.12772480845451356,0.5643536865711212,0.276,0.196,0.25
I,0.495,0.39,0.15,0.853,0.3285,0.189,0.18608532547950746
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.42565723061561583,0.4600000000000001,0.145,0.7875,0.2528304845094681,0.20049999999999998,0.2
M,0.43564205765724184,0.465,0.175,0.5484671235084534,0.40099999999999997,0.13803679049015044,0.18131021559238433
I,0.48680010437965393,0.3790960252285004,0.195,1.352,0.28985562920570374,0.15073710381984712,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.2775779813528061,0.195,0.1915563613176346
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
I,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.34566927552223203,0.175,0.692,0.267,0.13875738084316253,0.215
M,0.43947160243988037,0.28,0.095,0.2225,0.0805,0.1388932555913925,0.075
M,0.555,0.43,0.165,0.7575,0.29380850195884706,0.15257254093885422,0.20098759829998017
F,0.505,0.4,0.1342769205570221,0.729,0.2912047326564789,0.155,0.25
I,0.4854516088962555,0.445,0.18,0.6243433833122254,0.2896602272987366,0.2045,0.295
I,0.595,0.475,0.1331508994102478,1.0965,0.41899999999999993,0.14897881597280502,0.35
F,0.4155143857002258,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
I,0.6,0.48,0.13174175322055817,1.229,0.4125,0.2735,0.19396131932735444
F,0.56,0.43499999999999994,0.185,1.106,0.422,0.14244021773338317,0.33
M,0.585,0.39253235459327696,0.13689238727092742,1.171,0.3905,0.2355,0.4
I,0.4600000000000001,0.4084929168224335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.21385039687156676
F,0.4600000000000001,0.36,0.11500000000000002,0.6072373390197754,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.387039715051651,0.13556995689868928,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13119348287582397,0.5980795502662659,0.2105,0.14547655284404754,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.462934684753418,0.375,0.14,0.5105,0.2759914696216583,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.19910257160663605
I,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.1872578591108322
I,0.585,0.3553455173969269,0.12860413640737534,0.998,0.2683384150266647,0.2495,0.315
M,0.4811543464660645,0.3751898050308228,0.2,0.6177466511726379,0.28582823276519775,0.3765,0.19742414951324463
I,0.6,0.3800633609294891,0.13313514590263367,0.6256033658981324,0.4995,0.15059002935886384,0.20057767033576965
I,0.546557354927063,0.4600000000000001,0.1419319063425064,0.7177896499633789,0.4125,0.2205,0.22067576944828032
I,0.645,0.5,0.2,0.49470933675765993,0.639,0.305,0.36
I,0.4824457287788391,0.37656189799308776,0.13331171572208406,0.6170560240745544,0.28772239983081815,0.1500603586435318,0.53
M,0.51,0.3780744671821594,0.13389209657907486,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.13733443915843963,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.264,0.1459652453660965,0.285
I,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
I,0.59,0.38023342490196227,0.13396525233983994,1.1005,0.29035650491714476,0.15110697448253632,0.295
M,0.43946425914764403,0.4600000000000001,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.9549999999999998,0.3625,0.176,0.19209514260292054
F,0.58,0.45499999999999996,0.16,0.6564638376235962,0.312,0.196,0.20653719305992127
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.46064075231552126,0.361221843957901,0.16,0.893,0.2745,0.2185,0.19067045152187348
I,0.42202330827713014,0.575,0.12461078315973281,0.5246140778064727,0.25044749975204467,0.13419357687234879,0.62
F,0.4853236198425293,0.51,0.175,1.2125,0.2892338991165161,0.1508674740791321,0.36
I,0.42957534790039065,0.3387849569320679,0.175,1.0675,0.391,0.13648473471403122,0.17820546627044678
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
I,0.57,0.45,0.13590397834777831,0.8615,0.2956836521625519,0.21749999999999997,0.255
F,0.6,0.475,0.12808909714221955,0.5569209218025207,0.2637466937303543,0.2675,0.1834585875272751
F,0.52,0.3845043480396271,0.13477415442466736,0.8705,0.2943900108337402,0.15298553109169005,0.25
M,0.4964540123939514,0.3856989562511444,0.13497022688388824,1.598,0.6535,0.2835,0.20156253278255462
I,0.67,0.355441015958786,0.15,1.406,0.519,0.348,0.1869874268770218
I,0.695,0.3689031958580017,0.13194026052951813,0.6026373624801635,0.2809289813041687,0.14682552814483643,0.19465125501155853
I,0.655,0.525,0.1311456948518753,1.259,0.2816955268383026,0.14708784520626067,0.445
F,0.49930633306503297,0.38812029361724854,0.13595810681581497,1.0935,0.29688653349876404,0.24500000000000002,0.355
I,0.43789517879486084,0.3448080837726593,0.18,0.5514044761657715,0.4345,0.2475,0.425
M,0.48195345401763917,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.4050000000000001,0.135,0.5820485711097717,0.3305,0.21600000000000003,0.195
M,0.40240461826324464,0.32010329961776735,0.12163002490997314,0.49367804527282716,0.23886365294456482,0.12968810349702836,0.16869835257530214
I,0.485,0.4149999999999999,0.14,0.5705,0.26101984083652496,0.134,0.18238973319530488
F,0.495,0.3755012094974518,0.13276843428611756,0.6184146642684937,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.6380428671836853,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.29238414764404297,0.173,0.195
I,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.2025061994791031
I,0.33,0.3924207925796509,0.09,0.18,0.068,0.15487194955348968,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.3737402677536011,0.12,0.563,0.2525,0.12050000000000001,0.19697207510471343
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.525,0.425,0.13514085710048676,0.702,0.29571125507354734,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.8045,0.25778559446334837,0.1725,0.18051731288433076
F,0.535,0.45,0.135,0.8074999999999999,0.2705705136060715,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.15671783983707427,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.49170865416526793,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.130875626206398,0.21000000000000002
F,0.4589401125907898,0.425,0.15,0.5818990230560303,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.33369935154914854,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.4122824013233185,0.12,0.9399999999999998,0.399,0.257,0.265
M,0.59,0.49000000000000005,0.13679201006889344,1.008,0.422,0.2245,0.285
I,0.55,0.4149999999999999,0.135,0.775,0.302,0.179,0.26
F,0.48238088488578795,0.3762730896472931,0.165,0.6208908319473266,0.485,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.5181932628154755,0.2,0.1275,0.175
M,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.17215695679187776
I,0.35,0.3677345871925354,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.5180112540721893,0.4013374447822571,0.13844081163406372,0.991,0.4035,0.1594304084777832,0.21169443130493165
I,0.5030515551567077,0.475,0.135,0.925,0.29986377954483034,0.165,0.275
M,0.575,0.43499999999999994,0.14350008070468903,0.805,0.293,0.1625,0.2237471729516983
M,0.535,0.3640828847885132,0.155,0.8915,0.275788938999176,0.177,0.1908883899450302
M,0.515,0.42000000000000004,0.13077844083309173,0.769,0.2505,0.154,0.29
I,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
I,0.505,0.34181658625602723,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.3746998906135559,0.1,0.6175977647304535,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.6038155436515809,0.213,0.0925,0.19421587586402894
M,0.53,0.37254281640052794,0.135,0.7365,0.2843561679124832,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.6378446578979492,0.11100000000000002,0.0735,0.095
I,0.665,0.35301888585090635,0.19,0.5667449176311493,0.5775,0.14145113825798034,0.18613623678684235
F,0.49593159556388855,0.305,0.10500000000000001,0.3605,0.12,0.15260695815086364,0.1
M,0.47677255272865293,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.19623507261276246
M,0.47224895358085633,0.395,0.135,0.6046819686889648,0.2465,0.1645,0.19403644502162934
F,0.4747092306613922,0.3713113903999329,0.13198559880256652,0.7995,0.28419198989868166,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.37828198075294495,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
I,0.59,0.3872081458568573,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
M,0.49700598120689393,0.55,0.22000000000000003,1.5515,0.566,0.15334491133689881,0.445
I,0.8,0.37315266728401186,0.13204738050699233,0.6160007119178772,0.933,0.14800980687141418,0.19627138674259187
M,0.4779057025909424,0.37265339493751526,0.13282639980316163,0.6112640023231506,0.425,0.1490713655948639,0.36
I,0.45256330370903014,0.48,0.175,0.9570000000000001,0.3885,0.14199327379465104,0.275
M,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.24500000000000002
M,0.655,0.40675066113471986,0.13913792967796326,0.6941389322280884,0.3136817693710327,0.15989940464496613,0.213483127951622
M,0.64,0.3505651831626892,0.2,1.407,0.2654619157314301,0.1401321291923523,0.1846859872341156
I,0.59,0.4699999999999999,0.17,0.9,0.28073813021183014,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.20012358129024505
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.67,0.3512599468231201,0.17,0.5630053400993347,0.2653999149799347,0.14062787890434264,0.4
I,0.5047741293907165,0.3915859222412109,0.195,0.6515873193740844,0.30036296844482424,0.1550733983516693,0.565
F,0.56,0.43,0.125,0.8025,0.304570072889328,0.1715,0.263
M,0.505,0.4,0.12806260883808135,0.764,0.26743030548095703,0.14168969094753264,0.21749999999999997
I,0.525,0.334747850894928,0.165,0.5234404861927032,0.376,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.1467064619064331,0.149
F,0.515,0.3784457206726074,0.1345485270023346,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.4337982416152954,0.475,0.12621053010225297,0.9455,0.3815,0.184,0.1806485742330551
I,0.4599625051021576,0.3606577396392822,0.19,0.5870851457118988,0.548,0.233,0.42000000000000004
I,0.44847949743270876,0.352030485868454,0.12796889394521713,0.5676019072532654,0.637,0.3415,0.525
I,0.635,0.41556776165962217,0.15,0.7065485715866089,0.3214803278446198,0.242,0.31
I,0.555,0.44000000000000006,0.1370424211025238,0.9025000000000001,0.30259941816329955,0.1564079850912094,0.28
M,0.575,0.4699999999999999,0.15,0.6025577902793884,0.2810462027788162,0.1473502516746521,0.1949384927749634
M,0.585,0.45499999999999996,0.125,1.027,0.391,0.14275667071342468,0.25
I,0.4874335706233978,0.37901045083999635,0.1343095451593399,0.625287127494812,0.535,0.1517217516899109,0.515
F,0.4794308662414551,0.373518294095993,0.2,0.6133661866188049,0.601,0.1479992836713791,0.505
I,0.45635135769844054,0.44000000000000006,0.12957488149404525,0.7745,0.2985,0.14296087622642517,0.265
M,0.55,0.45,0.12906166315078735,0.5763825535774231,0.343,0.14341091215610505,0.18768132328987122
F,0.4905928373336792,0.3810576140880585,0.205,1.3665,0.2911446303129196,0.15144703388214112,0.41
I,0.44191256165504456,0.3477704107761383,0.12757688611745835,1.0295,0.2631158620119095,0.1905,0.305
I,0.6,0.4699999999999999,0.2,0.5933319091796875,0.392,0.20349999999999996,0.19334012866020203
I,0.47302488088607786,0.505,0.165,1.065,0.4595000000000001,0.21600000000000003,0.19366739094257354
M,0.49394282698631287,0.3839005947113037,0.13513695895671846,0.6346305847167969,0.29420616626739504,0.15309427678585052,0.20246419310569763
M,0.4734845101833344,0.3699973523616791,0.13195314705371858,0.6092274188995361,0.2823796451091766,0.147184756398201,0.19462731778621672
I,0.72,0.37250047326087954,0.1321868896484375,0.6120472550392151,0.2837506115436554,0.1484933763742447,0.19571006596088408
I,0.56,0.44000000000000006,0.17,0.5735747218132019,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.27475057244300843,0.1445407748222351,0.1907110780477524
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.40795546770095825,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.15248870551586152,0.20164633691310882
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.12706227004528045,0.382,0.154,0.0955,0.10900000000000001
I,0.46061983704566956,0.41,0.12967892438173295,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
I,0.36,0.265,0.09,0.2165,0.2762783646583557,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.1946235030889511
I,0.47322269082069396,0.43,0.15,0.6065718531608582,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.27008326053619386,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.15035210996866227,0.1525
I,0.515,0.375,0.12875784784555436,0.5713624775409698,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.3701490521430969,0.1323983132839203,0.4495,0.165,0.1125,0.19537005722522735
I,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.19426222443580626
M,0.33,0.25,0.09,0.197,0.085,0.14830635488033295,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
