cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.615,0.495,0.12845558822154998,0.6176828742027283,0.43499999999999994,0.14983431100845337,0.19410600066184996
F,0.62,0.485,0.155,0.6487099170684815,0.5105,0.271,0.20158432126045228
I,0.63,0.35865984559059144,0.19,1.1655,0.536,0.14449765980243684,0.18692771792411805
I,0.63,0.3596662938594818,0.17,1.2155,0.4625,0.2045,0.18728146255016326
M,0.44668752551078794,0.515,0.12517836093902587,1.1735,0.26832814514636993,0.14413258731365203,0.1845662921667099
I,0.4897608757019043,0.505,0.16,1.532,0.2958821624517441,0.1536310851573944,0.3815
F,0.44707252979278567,0.53,0.12469388246536255,0.5758386611938476,0.26946806013584135,0.3525,0.18431624174118041
F,0.485,0.39,0.1,0.5565,0.22149999999999997,0.1155,0.185
M,0.4597320258617401,0.36,0.125,0.547,0.2165,0.1105,0.19
I,0.4600000000000001,0.35,0.125,0.6225879430770874,0.1885,0.1145,0.185
M,0.535,0.42000000000000004,0.125,0.764,0.312,0.1505,0.19489950239658355
M,0.465,0.36,0.10500000000000001,0.488,0.188,0.0845,0.19
M,0.4570488274097443,0.4,0.14,0.6905,0.2752386093139648,0.151,0.23000000000000004
I,0.335,0.3215055584907532,0.09,0.1835,0.078,0.024,0.065
M,0.40838426947593687,0.425,0.16,0.97,0.24609658122062683,0.13407232761383056,0.48
I,0.18,0.135,0.11881785690784455,0.033,0.014500000000000002,0.007000000000000001,0.01
I,0.215,0.165,0.05500000000000001,0.059,0.026500000000000003,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.14477310031652452,0.006500000000000001
I,0.44626734852790834,0.3530282020568848,0.2,1.3235,0.6075,0.3055,0.355
M,0.55,0.42000000000000004,0.1272878184914589,0.8465,0.2773785382509232,0.14803900420665742,0.24500000000000002
M,0.585,0.3579912900924683,0.12584333419799804,1.047,0.43149999999999994,0.276,0.18647927641868592
I,0.43864678144454955,0.3474952280521393,0.18,1.2785,0.2638425439596176,0.2995,0.345
I,0.4750427305698395,0.3739131212234497,0.12873201370239257,1.8745,0.2850052654743195,0.4065,0.6855
I,0.7,0.54,0.12667751759290696,0.5960170030593872,0.6675,0.14709783643484114,0.71
I,0.655,0.3790368139743805,0.12934139966964722,0.6326423048973083,0.2899781227111816,0.3515,0.396
F,0.4258372187614441,0.3389528810977936,0.175,0.5411357522010803,0.595,0.13797808289527894,0.725
F,0.4699999999999999,0.375,0.12489212155342103,0.513,0.23200000000000004,0.142,0.13
M,0.425,0.335,0.1,0.584400087594986,0.1755,0.092,0.1878954976797104
M,0.54,0.41,0.12793971747159957,0.56,0.2375,0.1065,0.175
M,0.505,0.4037635147571564,0.125,0.6817564606666565,0.29,0.1555,0.175
M,0.4588282883167267,0.44000000000000006,0.12675743848085402,0.875,0.279,0.18,0.1896531492471695
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.1900651603937149
M,0.55,0.43499999999999994,0.11000000000000001,0.806,0.3415,0.203,0.215
F,0.34,0.3342791736125946,0.085,0.20400000000000001,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.05650000000000001,0.013000000000000001,0.19879018664360046
F,0.335,0.22000000000000003,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.38451427817344663,0.13087766021490096,1.194,0.2935492694377899,0.15489969849586488,0.375
F,0.55,0.44000000000000006,0.12351029962301255,0.765,0.33,0.2125,0.18031999766826629
I,0.43344560265541077,0.34388808608055116,0.12336725890636444,1.151,0.4365,0.1397222936153412,0.17934418916702272
I,0.5190800547599792,0.40468087792396545,0.11500000000000002,0.6864630818367005,0.29,0.158,0.2103306233882904
I,0.64,0.54,0.175,0.628001070022583,0.29032602310180666,0.15307268798351287,0.475
I,0.4292979300022125,0.341360604763031,0.155,1.153,0.503,0.2505,0.295
M,0.605,0.363453733921051,0.1263679638504982,1.114,0.3925,0.291,0.31
M,0.56,0.3770552158355713,0.155,0.9125,0.28851252794265747,0.1517398476600647,0.19592351615428924
F,0.57,0.3397302031517029,0.155,0.5417240381240844,0.2560445010662079,0.13821100890636445,0.17748818397521973
M,0.525,0.4050000000000001,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.4050000000000001,0.18,0.606,0.23899999999999996,0.12349999999999998,0.18
M,0.3994366407394409,0.265,0.09,0.2265,0.0995,0.05750000000000001,0.065
M,0.45528697967529297,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.4631827712059021,0.4050000000000001,0.12,0.61,0.229,0.1483995109796524,0.23499999999999996
F,0.49000000000000005,0.3650519669055939,0.13,0.539,0.2773348867893219,0.1355,0.165
F,0.4840433120727539,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1276179686188698,0.6070456266403198,0.10600000000000001,0.14841181337833403,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
F,0.4614571452140808,0.295,0.1,0.2685,0.1165,0.05600000000000001,0.0835
M,0.5,0.3643254816532135,0.135,0.551,0.2245,0.0715,0.20600000000000002
M,0.4743747353553772,0.37350265979766845,0.12872145175933838,0.6170889616012574,0.4335,0.1513041913509369,0.52
M,0.565,0.41318575739860536,0.11500000000000002,0.9185000000000001,0.31849088668823244,0.1785,0.29
I,0.67,0.36311551332473757,0.12684709578752518,1.707,0.6995,0.387,0.1890547275543213
I,0.59,0.4149999999999999,0.15,0.5997833132743835,0.3645,0.14662290811538697,0.18990357518196105
F,0.4699999999999999,0.36,0.11000000000000001,0.4965,0.23700000000000002,0.127,0.13
I,0.51,0.385,0.12690888792276384,0.632,0.282,0.145,0.17
I,0.45515474677085876,0.35963878631591795,0.12585551887750626,0.5865808963775635,0.27349738478660585,0.3985,0.18744756877422333
I,0.55,0.4050000000000001,0.15,0.5265614032745362,0.2503163039684296,0.13619727939367293,0.17407565712928771
I,0.2,0.145,0.025,0.0345,0.3013781487941742,0.0075,0.01
M,0.65,0.42013529539108274,0.18,1.3315,0.326145339012146,0.16796167492866515,0.2180415689945221
I,0.525,0.4050000000000001,0.11500000000000002,0.72,0.3105,0.1915,0.2
I,0.479024612903595,0.37640095353126524,0.185,0.625070059299469,0.354,0.15037148892879487,0.31
F,0.61,0.4699999999999999,0.16,0.6006399631500244,0.426,0.22549999999999998,0.32
F,0.545,0.4050000000000001,0.175,0.9800000000000001,0.2585,0.1448417514562607,0.38
I,0.325,0.34343618154525757,0.075,0.1495,0.2605047106742859,0.14131679832935334,0.045
I,0.31,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
M,0.45,0.335,0.14,0.4779999999999999,0.1865,0.11500000000000002,0.18598932921886444
F,0.49000000000000005,0.38,0.155,0.6294177055358887,0.2395,0.1255,0.18
F,0.505,0.4050000000000001,0.12895063310861588,0.6246219515800476,0.271,0.145,0.19527255296707152
F,0.385,0.3,0.1,0.2725,0.1115,0.14095972776412963,0.08
I,0.62,0.35002206563949584,0.12412696033716202,0.5657231450080872,0.2653209209442139,0.284,0.18261984288692473
I,0.635,0.505,0.13049654811620712,1.3035,0.2936993598937988,0.295,0.41
F,0.495711088180542,0.38859225511550904,0.185,1.3955,0.29753556847572327,0.15535328388214112,0.49000000000000005
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2503570944070816,0.1045,0.17401135861873626
I,0.32,0.25,0.08,0.1565,0.05700000000000001,0.15689244568347932,0.06
I,0.43,0.40891879200935366,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.34148099422454836,0.14,0.545070207118988,0.2567073851823807,0.244,0.265
I,0.42108847498893737,0.33533795475959777,0.165,1.1345,0.4535,0.27,0.17499131262302398
F,0.585,0.3348370134830475,0.17,1.0835,0.3745,0.13586415350437164,0.17524802088737487
F,0.555,0.42000000000000004,0.12431495636701584,0.5725040435791016,0.268152979016304,0.24299999999999997,0.21000000000000002
I,0.45071465969085694,0.35620019435882566,0.16,1.0915,0.45200000000000007,0.275,0.18579574823379516
F,0.62,0.37560757994651794,0.12904143333435059,1.271,0.28724757134914397,0.15150358080863952,0.1954367458820343
I,0.4962287783622742,0.38912261724472047,0.13138799667358397,0.6515833497047424,0.2980808615684509,0.3075,0.20217615067958833
M,0.46627638936042787,0.34,0.12,0.388,0.149,0.087,0.125
F,0.4568314433097839,0.36132887601852415,0.12612610459327697,1.2355,0.27552462816238404,0.3105,0.365
M,0.5144568622112274,0.525,0.175,1.402,0.483,0.16080445647239686,0.465
M,0.49661301970481875,0.4,0.145,0.6025,0.29916359186172486,0.138,0.21000000000000002
M,0.4467854619026184,0.305,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
I,0.52,0.3277257800102234,0.11956974118947983,0.9730000000000001,0.2985,0.13464415818452835,0.1710990011692047
M,0.52,0.3894059479236603,0.1315813332796097,0.753,0.258,0.1568202406167984,0.255
I,0.4794177830219269,0.3767074644565582,0.2,0.6233453154563904,0.44000000000000006,0.3075,0.4699999999999999
I,0.44000000000000006,0.35,0.12,0.375,0.1425,0.0965,0.1890284776687622
F,0.4195107161998749,0.32,0.13,0.5285606026649475,0.1645,0.13544133603572844,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42000000000000004,0.325,0.125,0.3915,0.1575,0.15685060620307922,0.11500000000000002
I,0.46490495800971987,0.3672330677509308,0.19,1.2765,0.2795720100402832,0.14888712465763093,0.19152636528015138
M,0.57,0.45499999999999996,0.15,0.96,0.387,0.2385,0.20352235138416291
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.3805538058280945,0.15,0.696,0.2405,0.1625,0.265
F,0.48680251836776733,0.3822472274303436,0.19,0.6387803196907044,0.2926142871379852,0.3225,0.365
F,0.46971609592437746,0.485,0.205,0.6081689298152924,0.28193714320659635,0.1496742218732834,0.42000000000000004
M,0.45574156641960145,0.3595075786113739,0.12659136950969696,1.383,0.596,0.14611609578132628,0.1872600644826889
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.18503844738006592
M,0.635,0.51,0.13413304686546326,1.156,0.3116292953491211,0.289,0.315
M,0.695,0.37453689575195315,0.15,0.6200579285621644,0.286984258890152,0.3025,0.43
F,0.4446347117424011,0.3530025243759155,0.12439651042222977,1.5715,0.6935,0.14272088706493377,0.4699999999999999
M,0.5067644000053406,0.43499999999999994,0.135,0.858,0.377,0.1585,0.20609615445137025
I,0.468074107170105,0.36924993991851807,0.19,0.605121910572052,0.28100867867469786,0.14890240132808685,0.395
I,0.46440101861953736,0.48,0.19,0.6008524894714355,0.27883111536502836,0.14805302321910857,0.42000000000000004
F,0.4570548593997955,0.36147966980934143,0.12582353502511978,1.092,0.27419734597206114,0.2825,0.18809618055820465
F,0.4530866742134094,0.3586199343204498,0.1256861224770546,0.5840276062488556,0.2722352147102356,0.43949999999999995,0.18699171841144563
I,0.695,0.55,0.16,0.5573732793331146,0.694,0.1398024946451187,0.18001580536365508
M,0.42463834285736085,0.43499999999999994,0.12180000096559525,0.5391245186328888,0.342,0.219,0.1758672147989273
I,0.43176878690719606,0.495,0.12289845198392868,1.213,0.4640000000000001,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.5460972309112548,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.1280762016773224,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.581191897392273,0.2714007258415222,0.10600000000000001,0.185
M,0.4863685190677643,0.38,0.13,0.6175,0.2933366417884827,0.142,0.19858431220054626
I,0.43,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.36950509548187255,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.6995083570480347,0.0605,0.042,0.045
F,0.48080087900161744,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11000000000000001,0.655,0.3185,0.14967977702617646,0.185
M,0.45499999999999996,0.375,0.125,0.484,0.21549999999999997,0.10200000000000001,0.165
M,0.43154820799827576,0.34311860203742983,0.12293959110975265,0.5486758351325989,0.2589366316795349,0.13991250693798066,0.17958565354347228
F,0.56,0.43499999999999994,0.125,0.8774999999999998,0.3345,0.2145,0.29
F,0.485738605260849,0.38147860765457153,0.19,1.3105,0.58,0.288,0.37
I,0.595,0.485,0.145,0.6011038362979889,0.5035,0.2925,0.19096125960350036
M,0.43184019923210143,0.45,0.11500000000000002,0.9084999999999999,0.2597654461860657,0.13987803161144258,0.29
F,0.46104897260665895,0.36390069127082825,0.12637713253498079,1.1705,0.5405,0.14708341658115387,0.1896860271692276
M,0.46691226959228516,0.38,0.135,0.528,0.2,0.1395,0.16
I,0.495,0.385,0.135,0.6137697696685791,0.2839078545570374,0.1635,0.185
F,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.12050000000000001,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
F,0.4322479724884033,0.465,0.145,0.5510851860046386,0.259022581577301,0.2415,0.1788693994283676
I,0.625,0.475,0.13,0.8595,0.3195,0.15708447098731995,0.24
M,0.52,0.425,0.155,0.5631352543830872,0.297,0.123,0.255
M,0.465,0.36,0.1247994363307953,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.11749999999999998,0.19558290243148804
F,0.5,0.377907395362854,0.12951560616493224,0.6735,0.265,0.124,0.19678979218006135
M,0.4600000000000001,0.355,0.11000000000000001,0.4149999999999999,0.215,0.13893378674983978,0.13
M,0.485,0.385,0.125,0.4774999999999999,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
I,0.525,0.4149999999999999,0.12729161977767944,0.5961696982383728,0.26,0.1575,0.22000000000000003
I,0.655,0.53,0.12918071448802948,0.6188674926757812,0.28618218302726744,0.15050105154514312,0.565
I,0.69,0.34431725144386294,0.1231367826461792,0.5550581216812134,0.2621364802122116,0.14034024626016617,0.1801014721393585
I,0.55,0.36710992455482483,0.12757217586040498,0.6051131367683411,0.317,0.157,0.22000000000000003
F,0.47529296875,0.475,0.165,1.0385,0.285824128985405,0.15071469247341157,0.305
F,0.59,0.475,0.155,0.9715,0.2695128917694092,0.14338796734809875,0.28
M,0.4584419071674347,0.44000000000000006,0.155,0.5896988928318023,0.348,0.217,0.26
I,0.665,0.57,0.185,0.6678076028823853,0.6965,0.3025,0.4050000000000001
I,0.62,0.51,0.175,1.1255,0.49850000000000005,0.135994616150856,0.17393727600574493
M,0.55,0.3316491782665253,0.13,0.7085,0.2507399350404739,0.1455,0.205
F,0.4141393184661865,0.3301933228969574,0.145,1.0185,0.2483057200908661,0.225,0.17196269035339357
I,0.535,0.34535139203071596,0.16,0.5578990936279297,0.275,0.164,0.1795952796936035
F,0.51,0.395,0.1294270560145378,0.6175,0.262,0.15034003108739852,0.193
M,0.53,0.4050000000000001,0.13,0.6131101131439209,0.283892834186554,0.14885308742523193,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.45499999999999996,0.185,0.6764171242713928,0.5525,0.24299999999999997,0.295
F,0.4581567645072937,0.36187363266944883,0.12590635120868682,1.22,0.49050000000000005,0.3,0.18811888098716736
M,0.45479012131690977,0.45,0.12,0.7485,0.3345,0.1461433857679367,0.22000000000000003
F,0.605,0.485,0.165,1.0735,0.2612475335597992,0.205,0.17911822199821473
M,0.41677157282829286,0.5,0.12097534835338593,1.229,0.524,0.278,0.395
I,0.62,0.5,0.175,1.146,0.477,0.15249542742967606,0.39
I,0.605,0.485,0.13429419547319413,0.6909608125686646,0.3133408010005951,0.16152131259441377,0.21011719405651091
F,0.615,0.5,0.205,0.5480876326560974,0.4445,0.13983364701271056,0.39
I,0.66,0.3502354145050049,0.19,0.5645087957382202,0.2647004693746567,0.4875,0.49000000000000005
F,0.4433028519153595,0.575,0.12505162358283997,1.555,0.6465,0.14304151386022568,0.18353282213211058
F,0.565,0.3857915997505188,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.35876516699790956,0.14,0.8085000000000001,0.3235,0.14515365660190582,0.18714095652103424
I,0.4510006785392761,0.445,0.12508984059095382,0.5785929203033447,0.383,0.21600000000000003,0.355
I,0.41,0.3,0.11500000000000002,0.2595,0.27776363790035247,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.12779699116945267,0.614954137802124,0.037,0.024,0.03
I,0.485,0.3782987415790558,0.12,0.5085,0.21000000000000002,0.122,0.1967447429895401
F,0.4976030051708221,0.3887714922428131,0.165,0.6544226050376892,0.29984896779060366,0.1546768218278885,0.20257403552532197
I,0.44502813220024107,0.3519213318824768,0.135,0.507,0.1915,0.14164744615554808,0.155
F,0.505,0.41,0.1317696452140808,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.5334466695785522,0.138,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
I,0.4547891318798065,0.35876322388648985,0.12551711946725846,1.4685,0.2727795481681824,0.14421777427196503,0.52
I,0.4437077581882477,0.425,0.12490081489086151,0.7765,0.302,0.1565,0.25
I,0.49000000000000005,0.38718211054801943,0.14,0.5425,0.198,0.127,0.20146846473217012
F,0.464204204082489,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.5863752007484436,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.4613175392150879,0.4149999999999999,0.12656785547733307,0.8095000000000001,0.2985,0.2015,0.28
I,0.4373431265354156,0.3464391052722931,0.12398315519094467,1.3655,0.26397664844989777,0.2595,0.425
I,0.575,0.3271425783634186,0.11948525458574295,0.5146930754184723,0.3775,0.284,0.1700800657272339
F,0.545,0.43499999999999994,0.1326630711555481,0.6589601576328278,0.2905,0.145,0.20474399328231813
I,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.51,0.34,0.1255962297320366,0.5818089246749878,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.44907777905464175,0.36,0.125,0.45,0.191,0.14424255043268203,0.145
I,0.47560880780220033,0.3,0.12886357307434082,0.259,0.0955,0.038,0.085
I,0.495834493637085,0.325,0.135,0.6519875407218934,0.1465,0.079,0.14
I,0.45,0.35854082703590395,0.1257793128490448,0.5837190210819244,0.185,0.09,0.145
I,0.4367930769920349,0.34602659940719604,0.18,1.6934999999999998,0.2621171474456787,0.40049999999999997,0.1802335649728775
F,0.685,0.525,0.13467957377433776,0.6903676390647888,0.3135436773300171,0.309,0.58
F,0.585,0.475,0.1251443773508072,0.5755887389183044,0.3465,0.1437303364276886,0.275
I,0.4712574601173401,0.43499999999999994,0.145,0.97,0.4285,0.14894779324531554,0.192501762509346
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.495,0.35439112186431887,0.145,0.515,0.175,0.098,0.18429053723812103
I,0.48,0.41574684381484983,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.5028764605522156,0.4,0.16,0.662366759777069,0.1615,0.073,0.20488440692424775
I,0.4149999999999999,0.32,0.1,0.5950565934181213,0.12149999999999998,0.14670085310935974,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.31366809606552126,0.0645,0.18
I,0.4381078124046326,0.38,0.13,0.584,0.22400000000000003,0.1355,0.185
F,0.52,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.12806059867143632,0.4545,0.28200013339519503,0.14953812658786775,0.158
F,0.45499999999999996,0.36,0.12113433927297593,0.5325958549976348,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.26001542806625366,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.3468096613883972,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
I,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.39981057643890383,0.17,1.178,0.30697606801986693,0.2165,0.20780450999736785
F,0.58,0.3246779263019562,0.1193235918879509,0.5068630576133728,0.40049999999999997,0.1330380141735077,0.16968533992767335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.45101405382156373,0.3,0.1,0.301,0.124,0.069,0.09
I,0.4330460846424103,0.4050000000000001,0.15,0.7585,0.307,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.2661875218153,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.12613499611616136,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.12254129201173783,1.0885,0.3685,0.187,0.17853880822658538
I,0.61,0.48,0.165,1.097,0.2581936478614807,0.264,0.17917326390743255
I,0.61,0.4600000000000001,0.1300182580947876,1.278,0.41,0.15374177396297456,0.1982969343662262
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.15899263620376586,0.135
M,0.33,0.23499999999999996,0.13125489950180053,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.12828075885772705,0.522,0.2845259726047516,0.0905,0.19385435283184052
M,0.43419636487960817,0.4050000000000001,0.155,0.9715,0.3225,0.194,0.17947662770748138
F,0.4663138747215271,0.375,0.1273197814822197,0.588,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.12287553399801254,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.2649721920490265,0.005,0.009
I,0.4788101136684418,0.43499999999999994,0.165,0.9955,0.2885172784328461,0.2665,0.1956183582544327
M,0.495,0.4,0.12,0.6605,0.2605,0.15381217896938323,0.19
I,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.3523959398269653,0.125,0.9549999999999998,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.5207301616668701,0.2475909948348999,0.196,0.31
I,0.46600018739700316,0.36743626594543455,0.12702660709619523,0.6016992330551147,0.734,0.14856614470481871,0.19101693630218505
M,0.4226486265659332,0.33656160831451415,0.15,1.1285,0.2537519246339798,0.1372383177280426,0.17601707577705383
I,0.56,0.44000000000000006,0.13185202479362487,1.1115,0.3010678470134735,0.2785,0.20357238948345185
M,0.49399068355560305,0.3870228886604309,0.13151253759860992,0.9745000000000001,0.353,0.1558661937713623,0.305
M,0.48115290999412536,0.515,0.12961674779653548,0.6267778277397156,0.5835,0.3155,0.41
M,0.575,0.43499999999999994,0.13233812749385834,1.0105,0.368,0.22200000000000003,0.20383603274822235
M,0.62,0.3394370198249817,0.16,1.0765,0.41200000000000003,0.253,0.17635242342948915
F,0.43571314215660095,0.45,0.165,1.2225,0.2613220661878586,0.14000203013420104,0.385
M,0.605,0.475,0.16,0.6352940797805786,0.292833536863327,0.1541806697845459,0.19873981475830077
I,0.475,0.375,0.15,0.6597290992736816,0.1955,0.12149999999999998,0.20466629564762115
M,0.365,0.285,0.085,0.2205,0.28482782244682314,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.46693430542945863,0.3682605564594269,0.135,0.8789999999999999,0.28,0.2165,0.25
M,0.4927488207817078,0.395,0.15,0.6815,0.2145,0.1550897777080536,0.2495
I,0.44818907380104067,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.24381858110427856,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.6949983596801758,0.147,0.05,0.21220339834690094
I,0.395,0.31,0.095,0.313,0.25834683179855344,0.072,0.17826341986656188
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.13681311309337615,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.19537869095802307
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.18793892860412598
M,0.49000000000000005,0.395,0.12,0.6075252771377564,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.12154553830623627,0.5265,0.24900000000000003,0.1005,0.148
F,0.4273370444774628,0.465,0.16,0.5434277892112732,0.43200000000000005,0.20250000000000004,0.17691515684127807
M,0.4989745616912842,0.45,0.1322494313120842,0.9,0.472,0.182,0.21800000000000003
M,0.4381324529647827,0.4600000000000001,0.15,0.5613292813301086,0.2642525374889374,0.221,0.18136715292930602
F,0.44901723861694337,0.48,0.18,0.5772352099418641,0.49450000000000005,0.27,0.18525884449481964
I,0.5100167274475098,0.39859381318092346,0.135,1.1685,0.3074783802032471,0.279,0.20740438103675843
I,0.595,0.3718985915184021,0.12777432352304458,1.148,0.44400000000000006,0.21400000000000002,0.37
M,0.6,0.475,0.15,1.089,0.28358805775642393,0.223,0.292
I,0.61,0.4699999999999999,0.12480524331331252,0.5746055901050567,0.497,0.21749999999999997,0.18455859124660492
F,0.63,0.475,0.12590018957853316,0.5889331519603729,0.536,0.254,0.316
I,0.41975208520889284,0.51,0.17,0.5310677886009216,0.567,0.13603815734386443,0.409
F,0.4719151258468628,0.545,0.185,0.6114675402641296,0.2839349716901779,0.341,0.43
I,0.4946659207344055,0.3870696425437927,0.1317452684044838,0.6502216100692749,0.2989141881465912,0.44000000000000006,0.2019202947616577
I,0.4622818946838379,0.3646167695522308,0.12691912204027175,2.4925,0.27819962799549103,0.14759602546691894,0.18990615010261536
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.575399535894394,0.0425,0.028500000000000004,0.18453253507614137
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.12660434991121292,0.257,0.1045,0.062,0.18955217599868773
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
