cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.6605047702789306,0.3775,0.1578109920024872,0.211493319272995
F,0.545,0.43499999999999994,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.48993719816207887,0.36,0.125,0.6287351250648499,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.20118723511695863
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.145
I,0.66,0.36941474080085757,0.12826434820890426,1.6934999999999998,0.27822059392929077,0.40049999999999997,0.19548659026622772
I,0.43721417188644407,0.525,0.12374572902917862,1.7100000000000002,0.5415,0.1377968370914459,0.58
F,0.585,0.377514386177063,0.12988537847995757,0.8575000000000002,0.2859553098678589,0.1785,0.2000010132789612
I,0.54,0.43499999999999994,0.145,0.97,0.2679431319236755,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.135,0.5915348052978515,0.215,0.125,0.1845
I,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.1303399071097374,0.6223714113235473,0.2859083950519562,0.098,0.21200000000000002
I,0.5112982988357544,0.38,0.145,0.59,0.23200000000000004,0.141,0.21109155416488648
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.4149999999999999,0.37976338267326354,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.22400000000000003,0.1355,0.185
F,0.52,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.18283660113811492
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.29124186635017396,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.5033373475074768,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.525977611541748,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.45891801714897157,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.4038408100605011,0.1351997196674347,1.073,0.40049999999999997,0.2345,0.335
M,0.41,0.3734137773513794,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.5810583055019378,0.124,0.069,0.19082431197166444
I,0.44722389578819277,0.4050000000000001,0.15,0.7585,0.307,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.12907199412584305,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.13356581032276155,0.0905,0.035,0.02,0.03
I,0.4994006633758545,0.38788576126098634,0.195,0.6431732296943664,0.3685,0.15310782194137573,0.375
I,0.61,0.3610208570957184,0.12653018683195114,0.5813589572906495,0.4215,0.264,0.19194540977478028
I,0.49155481457710265,0.38299367427825926,0.1312389224767685,0.6311202645301819,0.41,0.257,0.20282751619815825
M,0.45499999999999996,0.345,0.125,0.6779010534286499,0.169,0.1065,0.135
M,0.5034623384475708,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.47259063720703126,0.33,0.12859674245119096,0.5998672485351563,0.27984337210655214,0.0905,0.195
I,0.417449539899826,0.4050000000000001,0.155,0.5132989525794983,0.3225,0.1329335629940033,0.17487745285034179
F,0.475,0.375,0.125,0.588,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.33,0.12598839551210403,0.5325,0.2085,0.14345304667949677,0.19095127284526825
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.15672681033611296,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.46418482065200806,0.3629324436187744,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.46465359926223754,0.36405211091041567,0.165,0.5885976552963257,0.27470812797546384,0.14454336762428283,0.325
I,0.4629307448863983,0.4,0.12,0.5850981593132019,0.2605,0.161,0.19
I,0.41010100245475767,0.375,0.13,0.721,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.5380722522735596,0.341,0.2535,0.18198563456535338
M,0.545,0.34994917511940005,0.145,0.873,0.26354785859584806,0.196,0.18673454523086547
I,0.47461342215538027,0.3711163282394409,0.12806788682937623,0.6022097349166871,0.734,0.14726828038692474,0.19604381322860717
M,0.565,0.465,0.15,0.6134515047073364,0.377,0.1491757720708847,0.19930299520492553
M,0.56,0.44000000000000006,0.12710470706224442,1.1115,0.5035,0.14533695876598357,0.26
M,0.545,0.385636693239212,0.125,0.6363121747970581,0.353,0.174,0.305
M,0.48830764889717104,0.38093770742416383,0.13058230876922608,1.4605,0.5835,0.3155,0.20185250639915467
M,0.510812771320343,0.43499999999999994,0.13395534604787826,1.0105,0.3025879353284836,0.15683286786079406,0.32
I,0.48440787196159363,0.37850940227508545,0.13011685907840728,0.6200322210788727,0.2868101477622986,0.253,0.3
F,0.45591412782669066,0.35771138668060304,0.165,1.2225,0.357,0.14260360598564148,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.20977290272712706
F,0.475,0.375,0.15,0.559,0.28562567830085756,0.12149999999999998,0.1945
M,0.5172346115112305,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
I,0.53,0.43,0.11760409325361251,0.48973225951194765,0.28,0.12767536640167237,0.25
I,0.48,0.395,0.15,0.6165891528129578,0.2145,0.14908050894737243,0.19970471858978273
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.1333085060119629,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.436144757270813,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.18796492516994476
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.26606043577194216,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.29541675448417665,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.607108724117279,0.25,0.10600000000000001,0.19837323129177092
M,0.4433885753154755,0.34961068630218506,0.1244338482618332,0.674,0.26258583962917326,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
F,0.5018474280834198,0.465,0.16,1.0315,0.43200000000000005,0.20250000000000004,0.337
M,0.56,0.45,0.14,0.9,0.472,0.1619704931974411,0.21800000000000003
M,0.472563362121582,0.36916437149047854,0.12927971482276918,1.0165,0.491,0.221,0.19581050872802735
I,0.45348588824272157,0.48,0.1258250206708908,1.2495,0.49450000000000005,0.14187272489070893,0.371
I,0.4153815031051636,0.3299001157283783,0.135,0.5149234354496002,0.24604127705097198,0.1317429631948471,0.1751491367816925
F,0.595,0.475,0.165,0.5614989399909973,0.44400000000000006,0.21400000000000002,0.18576823472976683
M,0.47977381348609927,0.475,0.15,0.613916528224945,0.5195,0.223,0.292
M,0.4740209221839905,0.4699999999999999,0.1290903463959694,0.6020781636238098,0.497,0.14767397940158844,0.2785
F,0.63,0.3809563100337982,0.15,1.172,0.29030428528785707,0.15076050460338591,0.316
M,0.64,0.51,0.12702856957912445,1.3715,0.27721738815307617,0.14565357863903045,0.1946091443300247
I,0.65,0.373277485370636,0.185,1.5055,0.6565,0.1478229820728302,0.43
I,0.71,0.3775243401527405,0.2,0.6160045862197876,0.2872908890247345,0.1505367636680603,0.20094106197357178
I,0.4876945972442627,0.605,0.2,0.6253872394561768,0.28922865390777586,0.15044931471347808,0.2013157695531845
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.19491755068302155
I,0.325,0.37642974257469175,0.075,0.152,0.28581829071044923,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.2684299111366272,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.13094557225704193,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.2825678765773773,0.049,0.075
I,0.4953576922416687,0.335,0.10500000000000001,0.378,0.188,0.0785,0.2055828720331192
I,0.4817589223384857,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.19906563460826873
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.2879030406475067,0.15070213079452516,0.126
M,0.48,0.37,0.13,0.5866607904434205,0.349,0.1155,0.135
I,0.485,0.37440250515937806,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1325,0.20711648166179658
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11000000000000001,0.596,0.2738531678915024,0.10400000000000001,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.35456880927085876,0.12,0.6435,0.2885,0.157,0.161
I,0.48420493602752684,0.37745326161384585,0.1297418251633644,0.6155257821083069,0.4035,0.15005216598510743,0.2
F,0.525,0.44000000000000006,0.125,0.7115,0.3205,0.159,0.2136696994304657
M,0.55,0.44000000000000006,0.155,0.9155,0.3645,0.195,0.25
F,0.4135425627231598,0.44000000000000006,0.11976720988750458,0.8815,0.24438779354095458,0.13165787905454635,0.21549999999999997
F,0.555,0.42000000000000004,0.11000000000000001,0.647481369972229,0.4445,0.171,0.225
F,0.575,0.3952682435512543,0.165,1.065,0.49850000000000005,0.2145,0.2815
M,0.6,0.38814380168914797,0.155,1.1385,0.2947360336780548,0.15291255414485933,0.31
I,0.61,0.364047110080719,0.16,1.234,0.2754908919334412,0.238,0.315
F,0.4926328182220459,0.38356916308403016,0.175,0.6311383605003357,0.53,0.315,0.20322766304016113
F,0.61,0.4699999999999999,0.16,1.0745,0.4925,0.236,0.29
M,0.47826661467552184,0.505,0.19,0.6120993256568908,0.28284592628479005,0.14818007946014405,0.365
M,0.4645878314971924,0.485,0.165,0.5893008470535278,0.5235,0.2505,0.1935165286064148
I,0.625,0.37273497581481935,0.16,1.1115,0.4495,0.2825,0.1978394329547882
F,0.4885790944099426,0.38067498803138733,0.130587700009346,1.255,0.2889902800321579,0.15042146146297455,0.4050000000000001
I,0.45833486318588257,0.35932919979095457,0.12577949166297914,1.437,0.5855,0.14246250092983245,0.475
M,0.48574909567832947,0.37924847602844236,0.13052841722965242,0.624330997467041,0.28688767552375793,0.1499787300825119,0.200764399766922
F,0.517260754108429,0.48,0.195,1.1435,0.4915,0.15781631767749787,0.353
I,0.64,0.31816043257713317,0.17,0.4891080856323242,0.642,0.12779457718133927,0.16881984174251558
I,0.66,0.525,0.18,1.478,0.27482302486896515,0.14430836141109465,0.372
I,0.665,0.3695171296596527,0.165,1.6885,0.7295,0.14639310240745546,0.19639956951141357
I,0.49291372299194336,0.38411776423454286,0.13135225474834442,2.0725,0.29183557629585266,0.4095,0.2041096180677414
I,0.4722438633441925,0.565,0.1286037802696228,0.6027819275856018,0.718,0.385,0.19628672003746034
I,0.725,0.3917093753814697,0.185,1.523,0.29977797269821166,0.15552586019039155,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.1345024287700653,0.0765
I,0.5093302607536316,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.44923126697540283,0.3,0.12520283460617065,0.2985,0.26596767604351046,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.12565901577472688,0.5676379323005676,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.19655197560787202
I,0.475,0.42000000000000004,0.12879125028848648,0.7095,0.35,0.1505,0.1845
I,0.5046754837036133,0.37,0.11500000000000002,0.637,0.38,0.1335,0.20875187516212462
F,0.505,0.3377454698085785,0.12173335999250412,1.1155,0.509,0.23899999999999996,0.17980966567993165
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.2173807978630066
I,0.52,0.38,0.13,0.5345,0.3067612886428833,0.15897116661071778,0.1535
F,0.53,0.42000000000000004,0.13051485717296601,0.627,0.2905,0.1165,0.183
M,0.535,0.37380276918411254,0.16,0.7465,0.348,0.1515,0.2185
M,0.5254527628421783,0.44000000000000006,0.16,0.985,0.4645,0.201,0.27
M,0.5187026023864746,0.44000000000000006,0.145,0.85,0.30797595977783204,0.1685,0.23000000000000004
M,0.555,0.44000000000000006,0.15,0.6316199541091919,0.2911568880081177,0.146,0.20231586694717407
F,0.555,0.43,0.135,0.812,0.4055000000000001,0.163,0.22149999999999997
M,0.56,0.4149999999999999,0.13,0.7615,0.2692573249340057,0.17,0.189565110206604
M,0.575,0.44000000000000006,0.145,0.5843293070793152,0.2721983253955841,0.21949999999999997,0.225
F,0.4730197787284851,0.45,0.145,0.6022198557853699,0.4845,0.14759222865104676,0.19619159698486327
I,0.45404589772224424,0.4600000000000001,0.145,0.929,0.38,0.1428736060857773,0.255
F,0.595,0.4699999999999999,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.6029196381568909,0.27949737310409545,0.196,0.1966712921857834
M,0.48330464363098147,0.475,0.16,0.618903911113739,0.2874062716960907,0.2635,0.20134786665439605
M,0.61,0.4699999999999999,0.13706427961587905,1.214,0.31795028448104856,0.2835,0.22000178694725037
F,0.615,0.49000000000000005,0.19,1.1345,0.4694999999999999,0.14830099046230316,0.348
F,0.62,0.51,0.13340784907341002,1.233,0.2989404320716858,0.274,0.322
M,0.466363263130188,0.3653803050518036,0.1274530827999115,1.0815,0.2757695078849792,0.14562299996614456,0.19405917823314667
M,0.625,0.4699999999999999,0.175,1.179,0.3040974736213684,0.258,0.2109396994113922
I,0.64,0.4008773982524872,0.13428029417991638,0.6709665298461914,0.3058290660381317,0.23899999999999996,0.21219740509986879
I,0.64,0.383915776014328,0.13166376948356628,1.1545,0.48650000000000004,0.341,0.288
F,0.645,0.35075989961624143,0.12394976764917373,1.3345,0.667,0.2665,0.18734489381313324
I,0.49570534825325013,0.505,0.13200030028820037,1.469,0.29349305033683776,0.15303533971309663,0.20461781322956085
M,0.5026024878025055,0.3903247773647308,0.18,0.6481772065162659,0.7185,0.36,0.20682525932788848
I,0.655,0.35872848629951476,0.12644244432449342,0.5782777070999146,0.27092949151992796,0.402,0.19096223413944244
I,0.4926280081272125,0.5,0.175,0.635222589969635,0.556,0.2805,0.20349998474121095
I,0.67,0.37696033120155337,0.12961696237325668,0.6162336349487305,0.2857555389404297,0.14945144057273865,0.19949038028717042
F,0.48910955190658567,0.38180518746376035,0.19,0.6284349083900451,0.6425,0.150960710644722,0.20280574560165404
I,0.7,0.40089583992958067,0.13502514213323594,1.7365,0.306202295422554,0.1585458844900131,0.21201818883419038
I,0.7,0.56,0.1293706014752388,0.615614378452301,0.8605,0.3275,0.398
I,0.46048363447189333,0.36121612787246704,0.195,0.5825454711914062,0.27182266116142273,0.44350000000000006,0.19207218289375305
M,0.5107279658317566,0.3968919813632965,0.18,1.7405000000000002,0.30283648073673247,0.15723271667957306,0.2105885088443756
F,0.48620644211769104,0.545,0.13034096211194993,1.7185,0.7925,0.15049143135547638,0.2018630474805832
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.17487500309944154
I,0.335,0.26,0.085,0.192,0.308403080701828,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.3740950345993042,0.09,0.6099916219711303,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.18484751582145692
I,0.4,0.265,0.1280919462442398,0.2775,0.12450000000000001,0.0605,0.08
I,0.47077969908714296,0.325,0.11000000000000001,0.4050000000000001,0.1695,0.1467784821987152,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.335,0.1288043215870857,0.4385,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.12639991641044618,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.33984372615814207,0.11000000000000001,0.4265,0.195,0.09,0.18120549917221068
I,0.487614244222641,0.34,0.13025331050157546,0.624862265586853,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.6110912322998047,0.21549999999999997,0.14848103523254394,0.142
I,0.475,0.36,0.13115779161453248,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.3664877116680145,0.11500000000000002,0.5929802000522614,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.12938472777605056,0.6172039151191712,0.229,0.10300000000000001,0.1645
I,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.1535
I,0.4802314877510071,0.4,0.135,0.6129140973091125,0.28374857902526857,0.12149999999999998,0.1855
I,0.47274816036224365,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.16
I,0.4996823310852051,0.4050000000000001,0.13,0.6615,0.2945,0.1395,0.19
I,0.4613990545272827,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.535,0.4149999999999999,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.37966981530189514,0.1300402909517288,0.6075,0.2890173077583313,0.12250000000000001,0.1975
I,0.4435517728328705,0.41,0.135,0.7025,0.2623918354511261,0.177,0.18615539371967316
I,0.4857428789138794,0.425,0.155,0.6210933089256286,0.41200000000000003,0.1507503420114517,0.2425
F,0.565,0.39827178716659545,0.175,1.2365,0.5305,0.15691518485546113,0.308
M,0.4543178975582123,0.4699999999999999,0.1262031614780426,0.5732609450817108,0.26909116506576536,0.142530220746994,0.277
I,0.57,0.3515969395637512,0.12473474740982056,0.7745,0.26461008191108704,0.1505,0.2365
F,0.4969541788101196,0.42000000000000004,0.16,0.8875,0.43149999999999994,0.15368321537971497,0.223
I,0.575,0.45499999999999996,0.155,0.8725000000000002,0.349,0.20949999999999996,0.285
I,0.575,0.44000000000000006,0.12585252076387404,0.8515,0.45549999999999996,0.1715,0.1910952150821686
F,0.575,0.475,0.1279005765914917,0.8949999999999999,0.2775613784790039,0.14605357944965364,0.271
M,0.4434335231781006,0.45,0.155,0.8859999999999999,0.2616292625665665,0.211,0.185161355137825
I,0.58,0.4600000000000001,0.14,0.9265000000000001,0.4135,0.1845,0.27
I,0.4685289919376373,0.4600000000000001,0.12777533680200576,0.8295,0.27813639044761657,0.165,0.238
I,0.58,0.4699999999999999,0.15,0.907,0.44400000000000006,0.1855,0.2445
I,0.5062722146511078,0.4699999999999999,0.13254287838935852,0.6522191762924194,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.22749999999999998,0.19149793386459352
F,0.585,0.4600000000000001,0.12675900161266326,0.5848885416984558,0.48599999999999993,0.25,0.294
F,0.595,0.465,0.145,0.6212157845497132,0.28762381672859194,0.1504166305065155,0.2007179379463196
I,0.6,0.4699999999999999,0.17,0.6120689034461975,0.4995,0.14835454821586608,0.19817330241203307
M,0.43943031430244445,0.4699999999999999,0.15,0.9280000000000002,0.4225,0.183,0.275
I,0.4394800066947937,0.475,0.12364440262317658,1.059,0.441,0.19,0.39
I,0.6,0.3980978012084961,0.1336307555437088,1.157,0.30324518084526064,0.15694538056850432,0.21032258570194245
I,0.4492691934108734,0.475,0.12502774298191072,1.088,0.49050000000000005,0.2475,0.18730823695659637
F,0.4552551507949829,0.485,0.145,0.776,0.26839931309223175,0.1585,0.23899999999999996
F,0.62,0.33692349791526793,0.165,1.043,0.4835,0.221,0.31
I,0.625,0.3866062223911285,0.1316204071044922,0.6393354773521424,0.5795,0.15291073322296142,0.20484023094177245
F,0.48276905417442323,0.3768240213394165,0.16,0.6204618871212005,0.605,0.2875,0.200440976023674
I,0.625,0.5,0.175,1.273,0.28884117603302,0.302,0.20197754502296447
I,0.4155028164386749,0.3299598157405853,0.12042084485292434,0.5136720240116119,0.517,0.2375,0.39
M,0.625,0.3594135224819183,0.16,1.2135,0.631,0.14305965304374696,0.302
I,0.63,0.465,0.13556980192661286,0.6820032358169555,0.4265,0.24,0.325
I,0.4198434889316559,0.495,0.17,0.5186494588851929,0.24783817827701568,0.3055,0.365
M,0.47060808539390564,0.3685275077819824,0.12816472202539445,1.3745,0.278947252035141,0.14710747301578522,0.369
I,0.4538042902946472,0.515,0.12549270391464235,1.463,0.2681242495775223,0.3135,0.18882739543914795
I,0.46787700057029724,0.3668771326541901,0.1277267500758171,0.5945881366729736,0.689,0.3905,0.43200000000000005
I,0.444885379076004,0.3505846500396729,0.12418413609266281,1.3875,0.58,0.3485,0.18618152737617494
I,0.4646694540977478,0.36409425735473633,0.16,1.46,0.27432910203933714,0.311,0.4050000000000001
I,0.45300680994987486,0.53,0.165,1.2835,0.583,0.14183345139026643,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.19601438641548158
M,0.66,0.515,0.2,0.5614451885223388,0.2632755428552628,0.1394643396139145,0.18505309224128724
I,0.47716609835624696,0.37351858615875244,0.145,0.6083880662918091,0.6025,0.1481045663356781,0.325
M,0.685,0.36407328248023985,0.17,1.56,0.27470096945762634,0.14527522623538972,0.465
I,0.715,0.52,0.13601767718791963,1.6,0.708,0.16200870275497437,0.21765417158603667
I,0.40563522577285765,0.32243856191635134,0.11923855990171432,0.49702045917510984,0.24107857644557953,0.3645,0.17227376997470856
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.1025
I,0.4708774447441101,0.37,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.12438365519046783,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.15073078274726867,0.20131513476371765
F,0.555,0.4050000000000001,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.16296079158782958,0.215
F,0.59,0.465,0.17,1.0425,0.46349999999999997,0.24,0.20047717094421386
M,0.6,0.4600000000000001,0.18,1.14,0.27409263253211974,0.14488672614097595,0.19234840273857118
I,0.61,0.373979514837265,0.17,1.3475,0.7045,0.25,0.3045
M,0.4743914544582367,0.475,0.155,1.0735,0.28058176338672636,0.14765939712524415,0.31
I,0.615,0.3720171868801117,0.19,1.4335,0.282408607006073,0.14709934294223787,0.3285
M,0.4663002371788025,0.3652629375457764,0.2,1.304,0.5795,0.3115,0.19381169676780702
I,0.62,0.4600000000000001,0.12537921816110612,0.9505000000000001,0.4915,0.2,0.22800000000000004
I,0.63,0.3567989945411682,0.12654048800468445,1.385,0.26834278702735903,0.1427895873785019,0.1895794153213501
F,0.64,0.33442163467407227,0.17,1.12,0.24986136257648467,0.1334514081478119,0.1780549019575119
I,0.64,0.5,0.17,1.2645,0.565,0.1403818041086197,0.18699069321155548
I,0.655,0.45499999999999996,0.1389854907989502,0.7238155841827393,0.3255775570869446,0.303,0.333
I,0.5081556439399719,0.39476957321166994,0.165,0.6567415356636047,0.6035,0.15637215971946716,0.335
M,0.66,0.35844883918762205,0.175,0.5762567400932312,0.2702742874622345,0.14328677356243133,0.19044820964336395
F,0.665,0.5,0.175,1.4355,0.643,0.15690711438655852,0.37
I,0.45002382397651675,0.3541525423526764,0.12496449053287506,0.5676336526870728,0.26611646413803103,0.14076729714870453,0.3905
M,0.4899091780185699,0.38190476298332215,0.13066963851451874,1.5955,0.29042560458183286,0.1515414148569107,0.48
M,0.479684317111969,0.3747211217880249,0.12958216965198516,1.89,0.2848364293575287,0.1488846629858017,0.19929532706737518
F,0.44448320269584657,0.3495208561420441,0.12410808950662613,2.037,0.2623275339603424,0.14001977443695068,0.18567653596401215
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.26922227144241334,0.027000000000000003,0.0365
I,0.4818813562393188,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.36311221718788145,0.095,0.5885052561759949,0.2751675367355347,0.05500000000000001,0.19325526654720307
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.123,0.081,0.125
