cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.51,0.385,0.135,0.5685372710227966,0.282,0.145,0.17
I,0.4463245332241058,0.575,0.12513434886932373,0.5746293187141418,0.2695686280727386,0.3985,0.1858354926109314
M,0.55,0.4050000000000001,0.15,0.9235,0.41200000000000003,0.13570165634155273,0.17967190742492675
I,0.48980019688606263,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.4534674048423767,0.35957310199737547,0.125761678814888,0.5879952788352967,0.5665,0.14157695472240447,0.4050000000000001
F,0.525,0.34869367480278013,0.11500000000000002,0.72,0.2623825490474701,0.1915,0.1819695919752121
M,0.565,0.37502892017364503,0.185,1.032,0.28536666333675387,0.2045,0.31
F,0.61,0.4699999999999999,0.12498451173305511,1.017,0.26955996751785277,0.22549999999999998,0.18692701756954194
F,0.545,0.3390988647937775,0.175,0.9800000000000001,0.2548263520002365,0.207,0.38
I,0.325,0.24500000000000002,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.23499999999999996,0.075,0.1515,0.25869649946689605,0.0315,0.18064014315605165
I,0.45,0.335,0.14,0.4779999999999999,0.2703744173049927,0.11500000000000002,0.16
F,0.49000000000000005,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.3757555425167084,0.1291882649064064,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.05700000000000001,0.08
F,0.62,0.4186738789081573,0.22000000000000003,0.7162620782852173,0.3231647670269012,0.16099916398525238,0.51
F,0.635,0.505,0.1232592523097992,0.5512494683265686,0.501,0.295,0.41
I,0.665,0.36182454228401184,0.12544621676206588,1.3955,0.27397736012935636,0.14258142709732055,0.49000000000000005
M,0.335,0.265,0.1320768341422081,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.48,0.3413213461637497,0.125,0.5430340588092804,0.2105,0.13471268266439437,0.175
I,0.32,0.25,0.08,0.1565,0.05700000000000001,0.034,0.06
I,0.43,0.34,0.125,0.384,0.29074130654335023,0.061,0.146
M,0.565,0.45,0.11991600692272186,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.27968785762786863,0.27,0.19361065030097963
I,0.585,0.3591942012310028,0.17,0.5854204297065735,0.3745,0.1416778266429901,0.18781476616859435
F,0.555,0.42000000000000004,0.14,0.5997334241867065,0.33,0.24299999999999997,0.19170455932617186
I,0.57,0.3912994861602783,0.16,1.0915,0.30023838877677916,0.275,0.315
F,0.62,0.485,0.12506114989519118,1.271,0.2667898744344711,0.3075,0.1847827672958374
M,0.48544785380363464,0.38230698108673095,0.19,0.6350998163223267,0.29186431765556337,0.1497337430715561,0.2003435432910919
M,0.425,0.3880254149436951,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.27925907969474795,0.14420822262763977,0.19210697412490846
I,0.4310760974884033,0.525,0.175,1.402,0.25754321217536924,0.13545898646116256,0.17908320128917693
M,0.45509347319602966,0.36057878732681276,0.145,0.6025,0.21600000000000003,0.138,0.21000000000000002
M,0.385,0.305,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
I,0.52,0.43499999999999994,0.195,0.5391910135746002,0.2557584673166275,0.21349999999999997,0.355
I,0.4700516641139984,0.4149999999999999,0.175,0.753,0.258,0.171,0.255
M,0.44096686244010924,0.35110215544700624,0.12438747435808181,1.3765,0.26656273007392883,0.13876079618930817,0.4699999999999999
I,0.44000000000000006,0.35,0.12,0.375,0.1425,0.0965,0.17816189527511597
F,0.42000000000000004,0.32,0.13,0.4135,0.1645,0.10600000000000001,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42000000000000004,0.325,0.125,0.3915,0.1575,0.1025,0.11500000000000002
I,0.41859687566757203,0.3341858506202698,0.19,0.5321187019348145,0.2505013108253479,0.13392622470855714,0.17609121203422545
M,0.57,0.45499999999999996,0.12429240643978119,0.96,0.387,0.1379295766353607,0.18243832588195802
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.1201646700501442,0.696,0.2405,0.1625,0.265
F,0.4562373340129852,0.48,0.19,1.2955,0.5215,0.14271468818187713,0.365
I,0.59,0.485,0.12915944904088975,1.2315,0.4525,0.238,0.42000000000000004
I,0.4673285722732544,0.36874207854270935,0.155,0.6071282863616944,0.596,0.2565,0.485
I,0.49342437982559206,0.38769317269325254,0.1,0.2225,0.0865,0.05800000000000001,0.075
I,0.47686017155647276,0.51,0.129221348464489,1.156,0.2875332415103912,0.289,0.1975780487060547
M,0.4704358220100403,0.3717355489730835,0.15,1.477,0.2829524040222168,0.14511611461639404,0.19367535710334777
F,0.69,0.54,0.185,1.5715,0.29975577592849734,0.318,0.2038695067167282
M,0.555,0.41205047369003295,0.135,0.858,0.31558666825294496,0.15880150496959686,0.29
I,0.65,0.3703005850315094,0.19,1.4995,0.2815867304801941,0.14484926015138627,0.395
I,0.635,0.35837514996528624,0.12468441873788834,1.467,0.2712460905313492,0.303,0.18706707656383514
I,0.46901178956031797,0.51,0.12757343649864197,1.092,0.2816858351230621,0.2825,0.19280717372894288
F,0.46517136693000793,0.3671411037445068,0.205,0.6031488180160522,0.7785,0.43949999999999995,0.19227996468544006
F,0.695,0.39194881319999697,0.16,0.6575535297393799,0.3003295838832855,0.15306814014911652,0.20504267513751984
M,0.55,0.43499999999999994,0.12360864281654357,0.906,0.342,0.13777916133403778,0.18241525888442994
F,0.61,0.495,0.19,0.505326771736145,0.4640000000000001,0.12914696335792542,0.365
M,0.4174298048019409,0.33431259393692014,0.165,0.5278608560562134,0.402,0.13292682766914368,0.17555696964263917
M,0.3,0.24,0.09,0.6403178572654724,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.18614834249019624
I,0.45499999999999996,0.375,0.125,0.533,0.233,0.10600000000000001,0.185
M,0.4329085826873779,0.38,0.12340120077133179,0.6175,0.3,0.142,0.18065140545368194
I,0.43,0.35,0.10500000000000001,0.366,0.2770876556634903,0.1434302568435669,0.11000000000000001
F,0.43499999999999994,0.3829974353313446,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
F,0.4441783666610718,0.48,0.1244014859199524,0.5676671147346497,0.375,0.193,0.18399767875671386
I,0.49758697152137754,0.385,0.12989549040794374,0.655,0.3185,0.15,0.185
M,0.45499999999999996,0.3952703356742859,0.125,0.484,0.21549999999999997,0.15316098928451538,0.2057697057723999
I,0.64,0.36453710198402406,0.12680370211601258,0.5936531305313111,0.27799726724624635,0.3035,0.39
F,0.56,0.43499999999999994,0.125,0.8774999999999998,0.25870585441589355,0.2145,0.29
I,0.45745197534561155,0.36231019496917727,0.12632280737161636,1.3105,0.27474613189697267,0.288,0.37
I,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.18098114132881166
I,0.565,0.45,0.11500000000000002,0.5575683176517486,0.398,0.197,0.29
F,0.655,0.5,0.14,0.6257576704025268,0.5405,0.14822396039962768,0.19694927334785461
I,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.11500000000000002,0.6134087085723877,0.2834160983562469,0.12050000000000001,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.13831611722707748,0.11500000000000002
F,0.595,0.3477369129657745,0.12333303689956665,0.5593464493751525,0.402,0.1375515341758728,0.31
I,0.625,0.475,0.1302554726600647,0.6454348921775818,0.2948224425315857,0.15094744563102722,0.24
M,0.52,0.425,0.13226548731327056,0.6539811372756958,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.30345717668533323,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.11749999999999998,0.175
F,0.5,0.4050000000000001,0.14,0.6735,0.31310214996337893,0.124,0.21117072701454162
M,0.4600000000000001,0.355,0.11000000000000001,0.5985110759735107,0.215,0.14389899671077727,0.13
M,0.46710434556007385,0.385,0.125,0.6055553674697876,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.25445327162742615,0.1075,0.215
M,0.525,0.4149999999999999,0.16,0.6445,0.26,0.1575,0.19797276854515075
I,0.655,0.37643650770187376,0.19,1.428,0.28706156015396117,0.318,0.565
I,0.4594021558761597,0.36353859305381775,0.12670775055885314,0.5949206829071045,0.533,0.353,0.19084685742855073
M,0.48100234270095826,0.45,0.17,0.8100000000000002,0.317,0.14847038686275482,0.22000000000000003
F,0.58,0.3855434715747833,0.165,1.0385,0.2942134439945221,0.26,0.305
F,0.5044978857040405,0.475,0.155,0.661394739151001,0.3022335469722748,0.15366434454917907,0.28
M,0.48260868787765504,0.44000000000000006,0.155,0.868,0.348,0.14764856696128845,0.26
I,0.665,0.3444462537765503,0.185,0.5509000778198242,0.6965,0.3025,0.18101780414581298
I,0.62,0.32643590569496156,0.175,0.5132753372192382,0.49850000000000005,0.227,0.315
M,0.55,0.4600000000000001,0.13,0.7085,0.305,0.1455,0.205
I,0.4276530027389526,0.475,0.12248539477586746,1.0185,0.4694999999999999,0.225,0.27
M,0.5233455538749695,0.42000000000000004,0.16,0.6947372436523438,0.275,0.15906866788864135,0.225
F,0.51,0.376107394695282,0.12,0.6175,0.2860651552677155,0.122,0.193
M,0.4974286615848541,0.4050000000000001,0.13,0.6578538298606873,0.2845,0.15292785465717315,0.193
F,0.495,0.375,0.12514481991529464,0.597,0.2615,0.135,0.178
M,0.4602271974086761,0.45499999999999996,0.1267444133758545,0.5948395133018494,0.2775745689868927,0.14289019107818604,0.295
I,0.5277665615081787,0.5,0.13622527867555617,1.22,0.3181484878063202,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.27584665417671206,0.1315,0.18950197398662566
F,0.46714192628860474,0.485,0.165,0.608695638179779,0.437,0.14510811269283294,0.33
M,0.645,0.5,0.19,0.6721804022789002,0.524,0.278,0.20849116444587706
F,0.490259712934494,0.5,0.175,1.146,0.477,0.1506380170583725,0.39
M,0.605,0.485,0.175,0.6295601606369019,0.4325,0.27,0.19823963046073914
F,0.615,0.39461307525634765,0.205,1.1055,0.4445,0.1538048803806305,0.20572341978549957
I,0.66,0.525,0.12755736261606215,0.6171046614646911,0.28387127816677094,0.14549380540847778,0.19426313638687134
F,0.43710303902626035,0.34785515666007993,0.12399442642927169,0.5576900720596314,0.6465,0.13789545595645905,0.18215155005455017
I,0.5009770810604095,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.43499999999999994,0.14,0.8085000000000001,0.2795159637928009,0.183,0.22000000000000003
I,0.6,0.36770880818367,0.175,1.057,0.383,0.21600000000000003,0.19135313630104064
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.28967510163784027,0.122,0.135
F,0.62,0.485,0.12488943636417389,0.5671284079551697,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.20068314373493196
F,0.505,0.3615496218204498,0.15,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.4385,0.23669537901878357,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.3579806387424469,0.14,0.45099999999999996,0.2726941883563995,0.14200710654258727,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.1319242924451828,0.0245,0.0095,0.0045,0.008
F,0.5014943242073059,0.555,0.2,0.6610619306564331,0.4715,0.15345948040485383,0.20575977265834808
F,0.535,0.425,0.12812715768814087,0.7765,0.302,0.1565,0.25
I,0.49000000000000005,0.3340118110179901,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.39138604402542115,0.13,0.6554725408554077,0.2475,0.1505,0.203826242685318
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.5540680348873138,0.26053310334682467,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2985,0.14543934762477875,0.19335243999958038
I,0.635,0.48,0.2,1.3655,0.26823230683803556,0.2595,0.18523840308189393
I,0.575,0.475,0.17,0.613397216796875,0.2834839165210724,0.284,0.275
F,0.545,0.43499999999999994,0.15,0.6855,0.29091675877571105,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.15678607821464538,0.08
F,0.477075457572937,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.5080615878105164,0.34,0.125,0.48949999999999994,0.1735,0.15490494668483734,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.16192601919174193,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.3076737105846405,0.09,0.145
I,0.48283950090408323,0.525,0.13014369904994966,1.6934999999999998,0.6025,0.40049999999999997,0.1982306033372879
I,0.685,0.525,0.175,1.7100000000000002,0.2720779776573181,0.14015411734580993,0.58
I,0.4672571063041687,0.3685045182704926,0.1280837520956993,0.8575000000000002,0.3465,0.14552330672740937,0.275
I,0.54,0.43499999999999994,0.12791638523340226,0.97,0.28336135745048524,0.22000000000000003,0.264
I,0.49000000000000005,0.39,0.12603534311056136,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.46401323676109313,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.21200000000000002
I,0.48,0.38,0.12472052872180939,0.5614722967147827,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.073,0.16430259943008424
M,0.4149999999999999,0.32,0.1,0.5435244560241699,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.36994308829307554,0.1279766008257866,0.683,0.3265,0.1615,0.19376467168331146
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.45863514542579653,0.345,0.12656816840171814,0.4074999999999999,0.2758325755596161,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.22400000000000003,0.1355,0.185
F,0.52,0.3545823395252228,0.145,0.829,0.3535,0.1685,0.18481977581977843
I,0.475,0.365,0.1285630077123642,0.4545,0.28502963185310365,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.28088774979114534,0.098,0.125
I,0.43499999999999994,0.34,0.12767558246850969,0.4069999999999999,0.28175508677959443,0.073,0.13
I,0.39,0.3,0.1,0.615907609462738,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.14657115042209626,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.1724996268749237
I,0.58,0.33312838673591616,0.175,0.5259647011756897,0.40049999999999997,0.2345,0.17403923869132995
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.4050000000000001,0.15,0.5675077080726624,0.26438838243484497,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.1435554474592209,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.3687480866909027,0.12788182199001313,1.0885,0.2790360748767853,0.187,0.375
I,0.61,0.33996385931968687,0.165,1.097,0.256045264005661,0.13590489625930785,0.335
I,0.61,0.4600000000000001,0.12869911789894103,0.6121713161468506,0.41,0.14630409479141235,0.37
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.3005175769329071,0.153695809841156,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.135,0.522,0.27280557751655576,0.0905,0.195
M,0.54,0.311770099401474,0.155,0.9715,0.3225,0.12551709413528442,0.16377350091934204
F,0.475,0.375,0.125,0.588,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.33,0.13012298047542573,0.5325,0.2085,0.14976173043251037,0.125
I,0.31,0.3920397639274597,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
I,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.6441078245639801,0.009,0.005,0.009
M,0.545,0.43499999999999994,0.1260983169078827,0.588640695810318,0.3245,0.2665,0.18925777375698088
I,0.495,0.4,0.12,0.6249199390411377,0.28920183181762693,0.161,0.19786736071109773
I,0.5,0.375,0.12673646956682205,0.721,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.4811676025390625,0.4,0.12998204529285431,0.625744640827179,0.2887380123138428,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.4812382996082306,0.37883591651916504,0.185,0.6302624225616456,0.2899516999721527,0.4505,0.335
I,0.565,0.465,0.15,1.1285,0.26350683271884917,0.13833152502775192,0.33
I,0.56,0.44000000000000006,0.1245276153087616,1.1115,0.26785444021224974,0.2785,0.1849624365568161
I,0.545,0.42000000000000004,0.125,0.6673810601234436,0.353,0.174,0.305
M,0.5076894044876099,0.515,0.13311176300048827,0.6719132184982299,0.5835,0.3155,0.41
M,0.575,0.33910921812057493,0.13,1.0105,0.368,0.13458444476127623,0.32
M,0.62,0.39479113221168516,0.13189932107925414,0.6623632907867432,0.41200000000000003,0.253,0.3
F,0.4829386591911316,0.45,0.1300586059689522,0.6310870409011841,0.29121399521827696,0.1492156058549881,0.385
M,0.605,0.475,0.1280593141913414,1.616,0.5495,0.14556608498096466,0.19434135556221008
I,0.475,0.375,0.15,0.5781681180000305,0.2685319364070892,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.6159489393234253,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.13531748056411744,0.44000000000000006,0.19,0.1025,0.13
M,0.45828897356987,0.3626717388629913,0.135,0.8789999999999999,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.29760725498199464,0.15246654450893402,0.20327906012535096
M,0.4530536890029907,0.345,0.15,0.580026113986969,0.2708472728729248,0.14072754979133606,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.29882384538650514,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.4933078229427338,0.25,0.075,0.1765,0.2965759217739105,0.15140974819660186,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.35236215591430664,0.08,0.192,0.2660934329032898,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.5656614422798156,0.147,0.13810555040836334,0.09
I,0.5178557395935058,0.4049915552139282,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.3668566942214966,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
M,0.49000000000000005,0.395,0.12,0.674,0.2799199283123016,0.12349999999999998,0.185
F,0.4279709458351135,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.13436922430992126,0.148
F,0.4719697177410126,0.465,0.16,1.0315,0.28472488522529604,0.20250000000000004,0.19501381516456603
I,0.56,0.45,0.124274143576622,0.5690844178199768,0.472,0.182,0.21800000000000003
M,0.58,0.4600000000000001,0.15,0.6204996347427368,0.491,0.221,0.265
F,0.58,0.380037522315979,0.18,0.6293535590171814,0.49450000000000005,0.27,0.371
I,0.4704249620437622,0.37092068791389465,0.135,1.1685,0.2824155122041702,0.279,0.28
F,0.46101450324058535,0.3649872303009033,0.1261626273393631,1.148,0.2776675641536713,0.21400000000000002,0.37
I,0.6,0.475,0.13134887516498567,0.6469195485115051,0.2975483059883118,0.15130173563957214,0.292
M,0.4408326208591461,0.4699999999999999,0.12396402060985565,1.0325,0.26503024697303773,0.138019797205925,0.18313173055648804
F,0.4701447069644928,0.475,0.15,1.172,0.536,0.254,0.316
I,0.46353426575660706,0.51,0.12742277681827546,0.602240526676178,0.27868214845657346,0.14331440925598143,0.409
F,0.47128007411956785,0.545,0.185,0.6106373310089112,0.6565,0.341,0.19369700253009797
M,0.4039187490940094,0.3239979982376099,0.11926249414682388,1.9045,0.2419924944639206,0.12894245833158494,0.16953532695770263
I,0.49606514573097227,0.38987980484962464,0.1318071961402893,0.6552449703216553,0.3001391589641571,0.575,0.20446398854255676
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.5149994492530823,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.4650092601776123,0.285,0.09,0.257,0.1045,0.14452116787433625,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.15779681801795958,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.30118217766284944,0.15257047414779662,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.14218299090862274,0.135
I,0.485,0.37,0.1,0.6041349768638611,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.14130293428897858,0.145
I,0.5114378809928894,0.4,0.145,0.578,0.31052841544151305,0.1305,0.1645
I,0.5,0.35562859773635863,0.11000000000000001,0.596,0.3015,0.10400000000000001,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
I,0.46713368892669677,0.395,0.125,0.8115,0.4035,0.166,0.2
I,0.525,0.44000000000000006,0.125,0.7115,0.3205,0.152976131439209,0.1915
M,0.4797568261623383,0.44000000000000006,0.155,0.9155,0.28759916722774503,0.195,0.19647055864334106
F,0.555,0.44000000000000006,0.13503148704767226,0.6979669451713562,0.43,0.15868210196495056,0.21347034275531768
F,0.555,0.42000000000000004,0.12300672829151153,0.931,0.4445,0.1355084553360939,0.225
F,0.575,0.4600000000000001,0.165,0.5435985088348388,0.25660500228405,0.2145,0.17909368872642517
I,0.6,0.475,0.155,0.6334586620330811,0.502,0.22949999999999998,0.31
F,0.61,0.377982896566391,0.12913304269313813,0.6278644442558289,0.28781057000160215,0.14852239489555358,0.1980580985546112
I,0.49538705348968504,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.4699999999999999,0.13036968261003495,0.6492519617080689,0.4925,0.1507768839597702,0.29
I,0.615,0.505,0.132176411151886,1.403,0.6715,0.2925,0.365
M,0.62,0.36208426356315615,0.1266435608267784,0.5888868510723114,0.2743317663669586,0.2505,0.18976410627365112
I,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.19595257937908173
I,0.625,0.3818529725074768,0.12973923087120057,0.6366701364517212,0.525,0.2415,0.1992882490158081
M,0.625,0.36664936542510984,0.17,1.437,0.27774362564086913,0.14394700974226,0.475
I,0.39142791628837587,0.495,0.11724531054496765,1.3635,0.583,0.12569021582603454,0.295
I,0.64,0.48,0.195,1.1435,0.4915,0.15702952742576598,0.353
M,0.64,0.5,0.17,0.6231006145477295,0.28762052655220033,0.3575,0.19673911035060881
I,0.66,0.3701299488544464,0.127957521378994,1.478,0.2828434735536575,0.381,0.1934356927871704
F,0.44520224928855895,0.3531829297542572,0.12432286441326142,1.6885,0.7295,0.4069999999999999,0.18399909138679504
I,0.715,0.585,0.12639054656028748,0.5834407448768616,0.2723285794258118,0.1417856514453888,0.18829376101493836
I,0.42382038831710817,0.33772019743919374,0.12183305472135544,0.5328416585922241,0.2536434054374695,0.385,0.17622889578342438
I,0.725,0.36251022219657897,0.185,1.523,0.27641771733760834,0.14334334433078766,0.19003254771232606
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.3792193531990051,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.46821614503860476,0.265,0.12786081582307815,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.2984784424304962,0.05850000000000001,0.20399050116539003
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3834615767002106,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.2010195881128311
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.156,0.15693580806255342,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.1508158877491951,0.139
I,0.475,0.42000000000000004,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.1298271894454956,0.6317496061325073,0.38,0.1335,0.128
I,0.505,0.475,0.16,1.1155,0.509,0.23899999999999996,0.3065
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.4811598420143127,0.42000000000000004,0.14,0.6270285487174988,0.28840274810791017,0.1165,0.1969725966453552
M,0.4591240882873535,0.42000000000000004,0.16,0.7465,0.348,0.14347652792930604,0.19092545807361602
M,0.55,0.44000000000000006,0.16,0.5996785521507263,0.4645,0.14490904808044433,0.27
M,0.555,0.44000000000000006,0.13147062212228774,0.655976665019989,0.4165,0.1685,0.20396193861961365
I,0.555,0.44000000000000006,0.12840768992900847,0.8379999999999999,0.4154999999999999,0.146,0.19475487172603606
F,0.555,0.3436768174171448,0.135,0.812,0.4055000000000001,0.1368548631668091,0.22149999999999997
M,0.56,0.33705583214759827,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44000000000000006,0.145,0.8699999999999999,0.3945,0.21949999999999997,0.19077637493610383
F,0.48804291486740115,0.45,0.145,0.9835,0.4845,0.242,0.20027073919773103
M,0.59,0.37648985385894773,0.1287897616624832,0.929,0.38,0.24,0.255
F,0.4513182818889618,0.4699999999999999,0.165,1.0155,0.491,0.1905,0.289
I,0.5073032557964325,0.3972188651561737,0.145,0.9389999999999998,0.44749999999999995,0.196,0.20706751942634583
I,0.4580216288566589,0.475,0.12675268948078156,0.5912750363349915,0.27478874027729033,0.14386989176273346,0.335
