cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.1406352326273918,0.18646953999996185
M,0.49000000000000005,0.395,0.12,0.674,0.3325,0.14188902527093888,0.185
I,0.47983824610710146,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
F,0.4450927019119263,0.35143846869468687,0.12582415342330933,1.0315,0.2661879539489746,0.20250000000000004,0.18496846854686738
I,0.47001613974571227,0.45,0.12986353188753127,0.6053711891174316,0.472,0.182,0.1934538334608078
I,0.58,0.4600000000000001,0.13504136055707933,1.0165,0.30160589814186095,0.154046168923378,0.2058500349521637
I,0.41055225133895873,0.48,0.18,1.2495,0.24485722780227662,0.27,0.371
I,0.5002074897289276,0.4699999999999999,0.135,0.6504910707473754,0.539,0.15385357290506363,0.28
F,0.595,0.475,0.165,1.148,0.44400000000000006,0.21400000000000002,0.37
M,0.6,0.475,0.12745950669050216,1.089,0.5195,0.223,0.1877432346343994
I,0.61,0.4699999999999999,0.155,1.0325,0.2495488554239273,0.21749999999999997,0.2785
F,0.47542902231216433,0.475,0.15,1.172,0.2847673028707504,0.254,0.316
M,0.64,0.51,0.17,0.6768023729324341,0.30641584396362304,0.307,0.409
I,0.65,0.545,0.185,0.5101095676422119,0.6565,0.13107444643974303,0.43
I,0.4994491934776306,0.39009746313095095,0.13364944756031036,0.6571056246757507,0.299295037984848,0.15305022299289703,0.5
I,0.74,0.3523923456668854,0.12679279446601868,0.5703413128852844,0.2662266969680786,0.14059872776269913,0.18612396717071533
I,0.25,0.18,0.12587450593709945,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.13046998381614686,0.11100000000000002,0.0425,0.14567219614982604,0.03
I,0.325,0.24,0.12514464557170868,0.152,0.065,0.0305,0.045
I,0.35,0.3708524823188782,0.095,0.199,0.073,0.049,0.06
I,0.36,0.3568031668663025,0.09,0.5780243754386902,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.36378000378608705,0.09,0.5949248671531677,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.5750734448432923,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.5672482073307037,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.18121616840362548
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.13071131557226182,0.5055,0.2831884562969208,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.38832809329032897,0.13,0.643,0.349,0.1155,0.20358453094959258
I,0.485,0.37,0.13488320708274842,0.513,0.219,0.1075,0.13
F,0.5226393938064575,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.495,0.37783838510513307,0.13214264214038848,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11000000000000001,0.596,0.28231588900089266,0.10400000000000001,0.19540936052799224
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.4198056757450104,0.33340683579444885,0.125,0.8115,0.4035,0.166,0.2
I,0.525,0.3785530924797058,0.13146844506263733,0.7115,0.3205,0.14829785525798797,0.1915
M,0.4412508368492126,0.3486614406108856,0.155,0.9155,0.3645,0.195,0.25
F,0.4586699724197388,0.44000000000000006,0.12911327481269835,0.8815,0.27387824058532717,0.1975,0.19057468175888062
F,0.555,0.32902856469154357,0.11000000000000001,0.931,0.4445,0.171,0.225
F,0.575,0.4600000000000001,0.165,0.70222088098526,0.49850000000000005,0.2145,0.2815
M,0.6,0.38845532536506655,0.155,0.6527309775352478,0.502,0.22949999999999998,0.31
I,0.5004178166389466,0.3901696503162384,0.16,0.6536730051040649,0.598,0.15315363705158233,0.315
F,0.61,0.3907891809940338,0.13432487547397615,1.2635,0.29988489747047425,0.15363905131816863,0.3455
F,0.61,0.4699999999999999,0.16,0.6041396260261536,0.27830628156661985,0.14533532559871673,0.1927673488855362
I,0.4758021593093872,0.37329906821250913,0.19,0.6202280640602111,0.6715,0.1472632497549057,0.19704268276691436
M,0.62,0.3870647430419922,0.165,0.6511686205863952,0.5235,0.15243470072746276,0.2825
F,0.625,0.495,0.13806008994579316,1.1115,0.4495,0.2825,0.21439360380172728
F,0.4832277178764343,0.3783336102962494,0.13170641660690308,1.255,0.2896387577056885,0.2415,0.1986026108264923
I,0.625,0.3789937376976013,0.13192332088947295,0.6236383795738221,0.5855,0.293,0.19914353191852568
M,0.44716028571128846,0.495,0.1270581766963005,1.3635,0.583,0.2985,0.18617855608463288
F,0.64,0.48,0.195,1.1435,0.2788883626461029,0.14556727111339568,0.353
M,0.4844818949699402,0.5,0.13247759342193605,0.6319730520248413,0.642,0.14953533113002776,0.19962094724178314
I,0.66,0.3425087511539459,0.18,1.478,0.5815,0.381,0.372
F,0.46125046014785764,0.3630951225757599,0.1294258087873459,1.6885,0.7295,0.4069999999999999,0.19059069752693175
I,0.44617964029312135,0.3518161654472351,0.23000000000000004,0.5697955131530762,0.26555142998695375,0.13927627503871917,0.1850699633359909
I,0.42801414132118226,0.33854185938835146,0.2,1.7869999999999997,0.25431171655654905,0.1347810298204422,0.529
I,0.48381552696228025,0.58,0.185,0.6316945195198059,0.28898794651031495,0.1488526314496994,0.19839279651641845
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4996905982494354,0.315,0.085,0.2675,0.2971633315086365,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.6474962115287781,0.1375,0.15229382812976838,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.4798029839992523,0.3750498592853546,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.5749828815460205,0.26843676567077634,0.1403712660074234,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.36644254326820375,0.145,0.4485,0.156,0.14493566304445266,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.6427562475204468,0.167,0.084,0.139
I,0.475,0.3765754997730255,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.36127212047576907,0.12883130609989166,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.23899999999999996,0.3065
I,0.51,0.37238177061080935,0.13,0.599,0.3065,0.1155,0.1957974374294281
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.18807836174964904
F,0.53,0.42000000000000004,0.14,0.627,0.2905,0.1165,0.20858994126319885
I,0.535,0.42000000000000004,0.16,0.6234801650047302,0.348,0.1515,0.2185
I,0.55,0.33511813879013064,0.16,0.5361850976943969,0.4645,0.201,0.27
M,0.4599914371967316,0.44000000000000006,0.145,0.85,0.4165,0.1685,0.23000000000000004
M,0.48213509321212766,0.44000000000000006,0.15,0.8379999999999999,0.4154999999999999,0.146,0.1987014651298523
F,0.555,0.43,0.135,0.812,0.4055000000000001,0.163,0.22149999999999997
I,0.5152121484279633,0.40032416582107544,0.13,0.7615,0.30853027701377866,0.17,0.1955
M,0.5022604107856751,0.44000000000000006,0.145,0.8699999999999999,0.3945,0.21949999999999997,0.225
I,0.585,0.45,0.145,0.6245447397232056,0.4845,0.242,0.19701626300811767
M,0.4590959072113037,0.4600000000000001,0.145,0.929,0.2734529495239258,0.24,0.255
F,0.595,0.42517623901367185,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.38318324089050293,0.13317184299230575,0.9389999999999998,0.44749999999999995,0.196,0.20126913785934447
I,0.6,0.328558886051178,0.12211973071098328,1.164,0.24581409692764283,0.13162672370672227,0.335
I,0.42669071555137633,0.3385703444480896,0.175,0.536793053150177,0.5315,0.2835,0.17837646305561067
F,0.615,0.49000000000000005,0.1291342630982399,0.5921108245849609,0.4694999999999999,0.14347474575042723,0.19072853326797484
I,0.62,0.3709160387516022,0.18,1.233,0.592,0.274,0.322
I,0.45190112590789794,0.3563345789909363,0.1271201804280281,0.5782071232795716,0.26974539160728456,0.1410427987575531,0.3135
M,0.4477893650531769,0.3528099775314331,0.175,1.179,0.605,0.14001047611236572,0.18655000925064086
F,0.64,0.3681418657302856,0.165,0.6020835041999817,0.554,0.14447811543941497,0.32
I,0.4770300567150116,0.3738033711910248,0.13132328540086746,0.6178891062736511,0.48650000000000004,0.341,0.288
F,0.645,0.3526654839515686,0.12675834000110625,0.5712422013282776,0.26688997745513915,0.2665,0.355
M,0.65,0.3364812612533569,0.1233551099896431,0.5315376400947571,0.7115,0.1341172233223915,0.1767771065235138
M,0.4814388930797577,0.3766035377979279,0.18,0.6269358277320862,0.2877507895231247,0.1487843722105026,0.1982089251279831
F,0.655,0.54,0.1265325978398323,1.5585,0.2635446548461914,0.13874523043632508,0.1832897573709488
I,0.4639075696468353,0.5,0.175,0.6017219185829162,0.2781512290239334,0.2805,0.4085
I,0.44494208693504333,0.525,0.18,0.5683528065681458,0.8004999999999999,0.3645,0.43
F,0.45094289183616637,0.525,0.19,0.5785026311874389,0.26909391283988954,0.3905,0.18664384186267852
I,0.45185492634773256,0.35615416169166564,0.12706711292266845,1.7365,0.27075356245040894,0.14095636010169982,0.461
F,0.7,0.3844279110431671,0.13324971497058868,1.6605,0.2947991907596588,0.1515564352273941,0.20266976356506347
I,0.4668425559997559,0.57,0.195,0.6074630796909333,0.27874830961227415,0.1451309934258461,0.1928760826587677
I,0.4786191642284393,0.3742211878299713,0.13156574517488479,0.6220391750335693,0.8710000000000001,0.347,0.1972144603729248
I,0.4390102028846741,0.346969348192215,0.185,1.7185,0.2616013377904892,0.13825952410697936,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.14112044274806976,0.0125
I,0.24,0.185,0.06,0.0655,0.2493988424539566,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.4584148645401001,0.3608730673789978,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.5821500301361084,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.1497501999139786,0.05850000000000001
I,0.365,0.34721446633338926,0.09,0.5577054977416992,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.3804385900497437,0.13284602761268616,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.593451201915741,0.151,0.068,0.08
I,0.461686897277832,0.265,0.1,0.5927025079727173,0.12450000000000001,0.0605,0.08
I,0.425,0.325,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
I,0.43499999999999994,0.3947595715522766,0.11000000000000001,0.4385,0.3034694015979767,0.15429265201091766,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.12569844126701354,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.17778163254261017
I,0.475,0.41521917581558226,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2617632031440735,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11000000000000001,0.20071861445903777
I,0.5,0.365,0.125,0.528,0.229,0.10300000000000001,0.1645
I,0.49350318908691404,0.3851418435573578,0.11500000000000002,0.6445880055427551,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.12149999999999998,0.1855
I,0.525,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.16
I,0.53,0.4050000000000001,0.11838601380586625,0.6615,0.22795619666576386,0.1395,0.19
I,0.53,0.3309691250324249,0.13,0.658,0.24757908582687377,0.13163044303655624,0.198
M,0.4457147717475891,0.3517978310585022,0.135,0.78,0.3165,0.169,0.2365
I,0.45533049702644346,0.41,0.13,0.5861695766448974,0.268,0.12250000000000001,0.18886190354824067
I,0.5009757518768311,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.5050859153270721,0.425,0.1350691705942154,0.8725000000000002,0.41200000000000003,0.187,0.2073655217885971
I,0.39807931780815126,0.45,0.175,0.49443512558937075,0.5305,0.2455,0.1675485998392105
I,0.5101277947425842,0.3971235930919647,0.155,1.186,0.30429102182388307,0.23149999999999998,0.277
I,0.57,0.3760593354701996,0.13,0.7745,0.3535,0.1505,0.2365
I,0.57,0.38541229963302615,0.16,0.8875,0.43149999999999994,0.15231555700302124,0.223
I,0.575,0.45499999999999996,0.155,0.8725000000000002,0.349,0.20949999999999996,0.285
I,0.575,0.44000000000000006,0.12672375291585922,0.8515,0.45549999999999996,0.1715,0.1965
F,0.575,0.475,0.12643397301435472,0.8949999999999999,0.26473429799079895,0.221,0.271
I,0.575,0.45,0.155,0.5860605001449585,0.3605,0.211,0.18766844570636748
I,0.58,0.3729827582836151,0.14,0.6168829321861267,0.2841304957866669,0.1845,0.27
I,0.4321704745292664,0.4600000000000001,0.14,0.8295,0.3915,0.165,0.238
I,0.4930395007133484,0.4699999999999999,0.13364616632461548,0.907,0.44400000000000006,0.1855,0.2445
M,0.446013605594635,0.3525199770927429,0.165,0.5712205767631531,0.2663323521614075,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.22749999999999998,0.19705730378627778
F,0.585,0.4600000000000001,0.165,1.058,0.48599999999999993,0.15970679223537446,0.294
F,0.45557700395584105,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.4699999999999999,0.17,1.0805,0.4995,0.2245,0.1848900467157364
M,0.4215582549571991,0.3349538743495941,0.15,0.5311082899570465,0.4225,0.13336565494537353,0.17622917592525483
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.476897531747818,0.475,0.23000000000000004,0.6201579868793488,0.522,0.1475486308336258,0.19587622880935668
I,0.4210097134113312,0.475,0.17,1.088,0.49050000000000005,0.2475,0.31
F,0.6,0.485,0.1324726700782776,0.776,0.3545,0.15063706338405608,0.23899999999999996
F,0.4737132370471954,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.32851293683052063,0.12149529159069061,1.1415,0.24566406309604644,0.2145,0.17283219695091248
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.18470477759838105
F,0.483611124753952,0.5,0.13221929371356964,1.273,0.564,0.1487163096666336,0.20008005499839782
M,0.625,0.49000000000000005,0.1343126744031906,1.1835,0.2988020837306976,0.15276332795619965,0.39
I,0.47533652782440183,0.37173852920532224,0.16,0.6151335716247559,0.631,0.22349999999999998,0.302
I,0.63,0.3797823071479797,0.15,1.0315,0.29037649631500245,0.24,0.2000921845436096
M,0.4624826490879059,0.3635680258274078,0.17,0.5969049453735351,0.657,0.14336864948272704,0.365
M,0.5194116413593293,0.4033573389053345,0.185,1.3745,0.311247730255127,0.15911224186420442,0.369
M,0.65,0.3884565711021423,0.18,0.6503528952598572,0.29730688631534574,0.3135,0.20446413457393647
I,0.65,0.52,0.195,1.6275,0.30236110687255857,0.15393031537532806,0.43200000000000005
I,0.65,0.475,0.13954205811023712,1.3875,0.58,0.16231615841388702,0.3095
I,0.5046965837478637,0.525,0.13610440343618393,0.6615628719329834,0.30082260966300967,0.15499093234539033,0.20717282295227052
F,0.4379834413528442,0.53,0.12593777626752853,0.5550150871276855,0.26092876493930817,0.1255,0.18229147493839265
F,0.66,0.5,0.12948171198368072,0.5981237769126893,0.6485,0.288,0.335
I,0.4866812229156494,0.515,0.2,0.6335725545883178,0.29074434041976926,0.15049232840538024,0.20062595009803771
I,0.675,0.3783584237098694,0.13215174674987792,0.6287233829498291,0.6025,0.14917930364608764,0.19973523914813995
I,0.5522741317749024,0.53,0.14122064411640167,0.7346265196800232,0.3301141023635864,0.383,0.2234004706144333
M,0.715,0.38332194089889526,0.1336193323135376,1.6,0.2935659408569336,0.15112733691930771,0.445
I,0.420653373003006,0.33450822830200194,0.22000000000000003,0.5311238288879394,0.2511155903339386,0.1335136264562607,0.17611234486103058
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.41747709512710574,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.14731256365776063,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.1025
I,0.4714132010936737,0.37,0.11000000000000001,0.514,0.2816913425922394,0.12349999999999998,0.126
I,0.495,0.3530409872531891,0.11500000000000002,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11000000000000001,0.6235021114349365,0.2865,0.118,0.148
I,0.48981396555900575,0.39,0.14,0.678,0.341,0.1325,0.201661679148674
M,0.4459503710269928,0.43,0.155,0.8035,0.409,0.144,0.1848713517189026
F,0.555,0.4050000000000001,0.1318766951560974,0.913,0.4585,0.14921185076236726,0.1994587153196335
M,0.58,0.45,0.16,0.8675,0.3935,0.13821485340595246,0.215
F,0.4955249547958374,0.465,0.13378557860851287,0.649876070022583,0.29653417468070986,0.24,0.27
I,0.4980437994003296,0.4600000000000001,0.18,1.14,0.29717981815338135,0.2575,0.2040663629770279
I,0.61,0.49000000000000005,0.17,1.3475,0.7045,0.14883628487586975,0.198366978764534
M,0.615,0.475,0.155,0.6075801730155945,0.4375,0.1451740711927414,0.1928355276584625
I,0.48106258511543276,0.37694765329360963,0.13191767036914825,0.6246989607810974,0.7315,0.14837323129177094,0.19883901178836821
M,0.46270527839660647,0.3633247375488281,0.12922559082508087,1.304,0.5795,0.3115,0.1915857970714569
M,0.4709231734275818,0.4600000000000001,0.16,0.6123477220535278,0.28165085315704347,0.2,0.19381844699382783
M,0.43844632506370546,0.34713661670684814,0.17,1.385,0.6355,0.2955,0.18166970312595368
I,0.64,0.5,0.17,0.6089190483093262,0.28173865377902985,0.2645,0.19431526064872742
I,0.48754259943962097,0.38107179999351504,0.13256562054157256,0.6357336282730103,0.565,0.3375,0.315
I,0.519650149345398,0.4037425756454468,0.13712288737297057,1.275,0.583,0.15858010053634644,0.333
M,0.5059574007987976,0.505,0.1352994352579117,1.27,0.3024039328098297,0.15498286187648774,0.335
M,0.4653752207756042,0.53,0.1297108918428421,0.6014534711837769,0.7395,0.3505,0.19259998500347136
F,0.46840972900390626,0.3678141236305237,0.175,0.6032732486724853,0.2787107825279236,0.14523034989833833,0.19360614717006683
I,0.67,0.525,0.1317391037940979,0.6239790916442871,0.573,0.368,0.3905
I,0.69,0.4132853031158447,0.19,0.7101087689399719,0.678,0.331,0.21663979291915894
I,0.4568485736846924,0.36017986536026003,0.12827504724264144,1.89,0.2725885629653931,0.1419888347387314,0.18939187824726106
I,0.45946515202522276,0.565,0.1280185893177986,0.5912685990333557,0.27406377494335177,0.5145,0.18962642550468445
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.46149917840957644,0.225,0.07,0.1005,0.0425,0.1443260908126831,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.13151227980852126,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.2891900181770325,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.26131939589977266,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.45345125794410707,0.34,0.10500000000000001,0.5803228557109833,0.123,0.081,0.125
I,0.40763858556747434,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.34054604172706604,0.12,0.4035,0.2560772806406021,0.0825,0.13
I,0.465,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.14249010682106017,0.1455
I,0.465,0.355,0.12,0.49749999999999994,0.30141785740852356,0.099,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.6563158631324768,0.1895,0.15304023623466492,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.2852282077074051,0.0965,0.151
I,0.4267110347747803,0.39,0.12,0.511,0.2205,0.10300000000000001,0.1745
I,0.515,0.4050000000000001,0.13,0.573,0.213,0.134,0.195
I,0.52,0.4149999999999999,0.14,0.6118756651878356,0.2945,0.1405,0.171
I,0.525,0.35759771466255186,0.12824281454086303,0.657,0.2703291416168213,0.1505,0.168
F,0.525,0.425,0.13836779594421386,0.7028878688812256,0.4205,0.1599557012319565,0.21544498801231385
I,0.4733587741851807,0.425,0.13072525411844255,0.6169164419174195,0.3905,0.20049999999999998,0.215
I,0.4541973531246185,0.358186799287796,0.14,0.6765,0.256,0.14184172302484513,0.20800000000000002
M,0.45826324820518494,0.41,0.125,0.769,0.346,0.173,0.18987752199172975
I,0.53,0.395,0.125,0.6235,0.2975,0.10800000000000001,0.195
M,0.4582967221736908,0.3602290987968445,0.1284785285592079,0.5913389503955842,0.336,0.156,0.19
I,0.4332448780536652,0.3428959012031555,0.12516216635704042,0.8074999999999999,0.25897604823112486,0.148,0.2595
M,0.4492245316505432,0.41,0.14,0.737,0.349,0.14114654958248138,0.21200000000000002
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.4547327160835266,0.4149999999999999,0.15,0.7915,0.27175859808921815,0.176,0.236
I,0.55,0.35561680793762207,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1460191011428833,0.221
I,0.502958607673645,0.39167786836624147,0.15,0.6631470561027527,0.345,0.1755,0.24699999999999997
I,0.575,0.45,0.135638228058815,0.8720000000000001,0.3066790044307709,0.18,0.217
I,0.49206955432891847,0.44000000000000006,0.15,0.983,0.48599999999999993,0.215,0.23899999999999996
I,0.4692570328712463,0.3680116355419159,0.155,1.034,0.437,0.2225,0.19444196224212645
F,0.4584945797920227,0.36040672063827517,0.145,0.9855,0.4325,0.2145,0.18942088186740874
I,0.585,0.4600000000000001,0.13053747564554213,0.7635,0.326,0.14650528877973557,0.265
M,0.59,0.465,0.135,0.9894999999999999,0.3026241362094879,0.199,0.28
I,0.595,0.4699999999999999,0.135,0.9365,0.434,0.184,0.19294069707393646
I,0.595,0.38180439472198485,0.135,0.63725346326828,0.2918782204389572,0.1501464456319809,0.19981460869312287
F,0.595,0.4600000000000001,0.155,1.0455,0.4565,0.24,0.3085
I,0.595,0.45,0.165,1.081,0.49000000000000005,0.2525,0.19335453510284423
I,0.6,0.38022700548171995,0.1323217272758484,1.012,0.291512131690979,0.2015,0.305
I,0.6,0.5,0.16,1.122,0.26905530095100405,0.1409449025988579,0.309
M,0.47143792510032656,0.49000000000000005,0.13007051944732667,0.6128369390964508,0.2824054598808289,0.14589517563581467,0.19513427913188935
F,0.605,0.49000000000000005,0.15,1.1345,0.4305,0.2525,0.19592470824718475
M,0.4955491185188293,0.45,0.19,0.6492197751998902,0.29644153714179994,0.2495,0.2935
F,0.48671954870224,0.495,0.13287134170532228,1.0835,0.4525,0.273,0.317
M,0.615,0.38788973689079287,0.175,0.6466445565223694,0.5675,0.287,0.317
I,0.5045552134513855,0.3931696355342865,0.18,1.3915,0.726,0.2795,0.2079509526491165
M,0.62,0.525,0.155,0.5755483210086823,0.454,0.1965,0.35
I,0.62,0.3258652985095978,0.1214214488863945,0.966,0.44699999999999995,0.13061457127332687,0.284
I,0.467978435754776,0.3671233236789703,0.165,0.6016944646835327,0.2795371413230896,0.14620900452136992,0.305
F,0.625,0.3537613093852997,0.135,1.3025,0.61,0.2675,0.3605
I,0.4233878791332245,0.3358589172363281,0.16,1.15,0.25249784588813784,0.13433396816253662,0.3315
I,0.63,0.354365211725235,0.1275201603770256,1.217,0.5515,0.14056017100811005,0.31
F,0.47520739436149595,0.505,0.195,0.6149031639099121,0.516,0.14761175811290742,0.375
I,0.64,0.3680802404880524,0.175,0.610948520898819,0.5065,0.14590772837400437,0.1933332622051239
I,0.645,0.51,0.1301851525902748,1.4865,0.6445,0.296,0.19464580714702606
M,0.5011033773422241,0.39033342003822324,0.1344407692551613,0.65976482629776,0.6155,0.152959942817688,0.36
M,0.48134925961494446,0.495,0.132514289021492,0.6240794062614441,0.28734957575798037,0.14904139339923858,0.399
M,0.65,0.495,0.12884632647037506,1.2075,0.2758209049701691,0.2695,0.1910790503025055
I,0.41817398071289064,0.52,0.12259656935930252,1.281,0.5985,0.132637882232666,0.17573875188827515
M,0.469633150100708,0.36796162724494935,0.205,1.4275,0.2798877775669098,0.306,0.43550000000000005
I,0.45140796303749087,0.51,0.12704735696315766,1.155,0.4955,0.14069264531135559,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.19389081597328187
I,0.65,0.34365464448928834,0.19,1.3685,0.5975,0.13652530312538147,0.4
I,0.66,0.3747857272624969,0.13088375627994536,0.6263544201850891,0.622,0.309,0.19710034728050232
M,0.46514397859573364,0.36514905095100403,0.13014980852603913,0.5990212321281433,0.5,0.23349999999999999,0.19311869144439697
I,0.505780178308487,0.54,0.13527830839157104,1.764,0.3030269742012024,0.1547798305749893,0.4699999999999999
F,0.5145290434360504,0.40038682222366334,0.1365734338760376,1.278,0.5605,0.3045,0.358
M,0.4922380566596985,0.54,0.195,0.6469800353050232,0.29549956917762754,0.2735,0.3315
I,0.67,0.33883229494094846,0.2,0.5456265389919281,0.2555540531873703,0.1349335104227066,0.4165
I,0.4822931051254272,0.535,0.1313376620411873,1.5575,0.28820918798446654,0.14856145679950714,0.4
I,0.4483143210411072,0.3535905957221985,0.1271972104907036,0.5770676493644714,0.8089999999999999,0.1414806991815567,0.18699991106987
I,0.46093341112136843,0.36229084730148314,0.195,0.5939195871353149,0.27499217092990874,0.1438574433326721,0.19139158129692077
I,0.4817334175109863,0.37718995213508605,0.19,0.6290394783020019,0.28804548978805544,0.1495576411485672,0.19962739944458008
I,0.47307575941085817,0.3708187758922577,0.175,1.432,0.2814792811870575,0.24699999999999997,0.4600000000000001
I,0.4169934093952179,0.55,0.12214993834495544,0.5262360870838165,0.2481864333152771,0.1317836582660675,0.1736392557621002
I,0.5126516819000244,0.39863480925559996,0.1364125370979309,1.564,0.30609132945537565,0.394,0.20940102636814117
M,0.4398613631725311,0.34755970239639283,0.1258748635649681,0.5597512125968933,1.2455,0.13820688128471376,0.18220006823539733
I,0.4593009054660797,0.36151881217956544,0.1286736786365509,0.591118597984314,0.873,0.14292621314525605,0.19117493629455568
