cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4600000000000001,0.3730194211006165,0.12938570529222487,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.12972609996795653,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.49075008630752565,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2800347447395325,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.20072245895862578
F,0.495,0.35790475010871886,0.12,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.10300000000000001,0.1645
M,0.505,0.39435012340545655,0.11500000000000002,0.6724664092063903,0.2575,0.119,0.1535
I,0.515,0.33915032148361207,0.135,0.636,0.3055,0.12149999999999998,0.1855
I,0.525,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.16
I,0.53,0.4050000000000001,0.12311853766441345,0.6615,0.2945,0.13461395353078842,0.19
I,0.53,0.42000000000000004,0.13,0.6892564773559571,0.296,0.12450000000000001,0.21081174910068512
M,0.42645764350891113,0.4149999999999999,0.135,0.5413161873817444,0.2509827375411987,0.169,0.17749786078929902
I,0.535,0.41,0.12821058332920074,0.6075,0.2790835380554199,0.12250000000000001,0.1975
I,0.4610909581184387,0.41,0.135,0.7025,0.2718474864959717,0.177,0.2
I,0.55,0.425,0.155,0.8725000000000002,0.2817363739013672,0.14587997198104857,0.2425
I,0.44923109412193296,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.4699999999999999,0.13426679074764253,1.186,0.6355,0.15508395433425903,0.2094962328672409
I,0.57,0.35898863077163695,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42000000000000004,0.16,0.5743283867835999,0.43149999999999994,0.1915,0.223
I,0.47531750798225403,0.45499999999999996,0.155,0.8725000000000002,0.28064262866973877,0.20949999999999996,0.285
I,0.45662626028060915,0.3558080792427063,0.125,0.8515,0.45549999999999996,0.1398495092988014,0.1873128294944763
F,0.575,0.475,0.16,0.6488102555274964,0.3605,0.221,0.271
M,0.575,0.45,0.12418570220470429,0.5689258456230164,0.3605,0.211,0.2575
I,0.58,0.3606130301952362,0.14,0.9265000000000001,0.4135,0.14095105230808258,0.27
I,0.58,0.4600000000000001,0.14,0.8295,0.3915,0.14924986958503722,0.238
I,0.58,0.4699999999999999,0.15,0.907,0.44400000000000006,0.13683894872665406,0.2445
I,0.58,0.4699999999999999,0.165,1.041,0.27177254259586336,0.166,0.279
F,0.585,0.34507479071617125,0.165,0.9355,0.4035,0.13654853105545045,0.259
I,0.585,0.4600000000000001,0.165,1.058,0.48599999999999993,0.25,0.294
F,0.595,0.465,0.131087926030159,0.6477256000041962,0.3425,0.14877842664718627,0.2425
I,0.43287980556488037,0.3387134552001953,0.12234474718570709,1.0805,0.4995,0.13342002779245377,0.3205
M,0.6,0.4699999999999999,0.15,0.9280000000000002,0.4225,0.16624424755573272,0.275
F,0.6,0.3532359778881073,0.155,0.5810280084609986,0.441,0.13897471576929094,0.39
M,0.47595834732055664,0.36905433535575866,0.23000000000000004,1.157,0.28066012263298035,0.22349999999999998,0.19511893689632415
I,0.5197462201118469,0.40083434581756594,0.1343805968761444,0.687225615978241,0.3064498543739319,0.15482662320137025,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.15757504999637603,0.21372519731521605
I,0.62,0.379302567243576,0.1303546041250229,0.6373941779136658,0.4835,0.221,0.19972772002220154
I,0.45311395525932313,0.3525498926639557,0.16,0.5814878702163696,0.26680666506290435,0.2145,0.29
F,0.4341945707798004,0.475,0.12265821546316147,0.5533125758171081,0.605,0.13449352383613586,0.18048261404037474
F,0.625,0.3602247297763824,0.12651988565921785,1.273,0.564,0.14052601754665375,0.374
M,0.48339361548423765,0.3742606401443481,0.1301075726747513,0.6327656984329224,0.2853922963142395,0.14614956974983215,0.1976930320262909
M,0.4831214427947998,0.3744056046009064,0.16,0.6272968411445617,0.2849531829357147,0.14631930738687515,0.302
I,0.63,0.465,0.1281646281480789,0.629828679561615,0.4265,0.14527450501918793,0.197085440158844
M,0.635,0.495,0.17,0.6031300663948059,0.657,0.3055,0.19056629240512848
M,0.43980070352554324,0.3435818314552307,0.185,0.5609945952892303,0.2592019736766815,0.1805,0.369
I,0.4133819818496704,0.3253872513771057,0.18,0.5231884539127349,0.658,0.3135,0.17253496944904329
F,0.44880726337432864,0.3500290334224701,0.195,0.5751532196998597,0.2647201597690582,0.1385802984237671,0.43200000000000005
F,0.5023729026317596,0.475,0.13132709562778472,1.3875,0.2972149908542633,0.3485,0.3095
M,0.5288113236427308,0.525,0.13604132533073426,0.7016696810722352,0.686,0.15768884718418122,0.21439844369888306
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.2104962408542633
I,0.66,0.3554461359977722,0.155,1.3765,0.6485,0.1393764168024063,0.18893558382987977
M,0.41234890222549436,0.515,0.11969026774168015,0.5180472671985626,0.24257144331932068,0.1289002150297165,0.1717209130525589
M,0.675,0.36958266496658326,0.145,0.623147439956665,0.2813263535499573,0.14521909058094024,0.19528688490390778
I,0.685,0.53,0.13134201169013976,0.6439143061637879,0.290493243932724,0.14807075560092925,0.465
I,0.715,0.3646218478679657,0.1273355230689049,1.6,0.2765858292579651,0.14258794188499452,0.1934032768011093
I,0.735,0.34793064594268797,0.12394636869430542,0.5637739062309265,0.26233417391777036,0.13676455318927766,0.1838066041469574
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.1025
I,0.45499999999999996,0.37,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.4280755639076233,0.33616637587547304,0.11500000000000002,0.5755,0.31,0.1325814664363861,0.1395
F,0.51,0.375,0.11000000000000001,0.6460797667503357,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.5705329298973083,0.341,0.1325,0.119
M,0.545,0.43,0.12466532886028289,0.5728272914886474,0.409,0.13716817498207093,0.22800000000000004
F,0.555,0.4050000000000001,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.37843345403671264,0.12981726378202438,1.0425,0.46349999999999997,0.24,0.19943186044692993
M,0.6,0.38156280517578123,0.18,1.14,0.42299999999999993,0.14821334183216095,0.365
I,0.4945270836353302,0.49000000000000005,0.1305469959974289,0.6471606731414795,0.7045,0.25,0.3045
M,0.5155500054359436,0.39747280478477476,0.155,0.6833921551704407,0.3044217169284821,0.2585,0.31
I,0.615,0.475,0.1284498617053032,1.4335,0.27910086512565613,0.305,0.19403005242347718
M,0.615,0.495,0.2,0.6334633469581604,0.28605919480323794,0.1467018097639084,0.1983793020248413
M,0.5306860685348511,0.40861029624938966,0.16,0.9505000000000001,0.4915,0.15810585021972656,0.22800000000000004
M,0.4569204211235046,0.35601805448532103,0.1258990302681923,0.5897982120513916,0.6355,0.1397499769926071,0.18813145458698272
F,0.4969497978687286,0.5,0.13098409473896028,0.6532098650932312,0.2932896435260773,0.2645,0.32
F,0.492489093542099,0.5,0.13107755780220032,0.645876145362854,0.565,0.3375,0.20133722722530364
I,0.655,0.4204082667827606,0.1382910430431366,1.275,0.32377281188964846,0.303,0.22022611796855926
I,0.4873961806297302,0.37681256532669066,0.165,0.6376270532608033,0.287518835067749,0.262,0.19904904961585998
I,0.42549304366111756,0.3335678279399872,0.12102286368608475,0.5400525331497192,0.7395,0.3505,0.4050000000000001
I,0.4816277325153351,0.37328198552131653,0.12940371185541152,0.6291435837745667,0.28439539670944214,0.345,0.19807498157024384
F,0.4851590394973755,0.525,0.195,0.632620096206665,0.28622487783432005,0.14655649065971374,0.3905
I,0.69,0.34494511485099794,0.19,0.5650574445724488,0.678,0.13519749343395232,0.18311213254928588
I,0.5016202211380005,0.525,0.131769759953022,0.660076129436493,0.2964549332857132,0.15028417110443115,0.2040623754262924
I,0.48570215702056885,0.3763371229171753,0.12995068728923798,2.037,0.2863334447145462,0.1464938446879387,0.1990318328142166
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.14891010224819184,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.6460402309894562,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.14267776012420655,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.2840411901473999,0.081,0.19674279689788818
I,0.44000000000000006,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.14925297796726228,0.13
I,0.465,0.37,0.11500000000000002,0.4074999999999999,0.2754979431629181,0.0935,0.19253800809383392
I,0.465,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.1310640051960945,0.4175,0.1645,0.099,0.127
I,0.5272686362266541,0.335,0.1350780814886093,0.4425,0.1895,0.086,0.135
I,0.475,0.33962091207504275,0.12364303171634675,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49000000000000005,0.39,0.12,0.5750797390937805,0.2205,0.10300000000000001,0.1745
I,0.515,0.4050000000000001,0.13,0.4933068335056305,0.213,0.134,0.1658373773097992
I,0.46936044096946716,0.4149999999999999,0.14,0.6385,0.2945,0.1405,0.19289530217647552
I,0.525,0.4050000000000001,0.125,0.657,0.2985,0.1505,0.20072318017482757
F,0.44753474593162534,0.3494820773601532,0.14,0.575400424003601,0.26455179452896116,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.20049999999999998,0.215
I,0.53,0.42000000000000004,0.14,0.6765,0.256,0.1855,0.20800000000000002
I,0.53,0.37016680240631106,0.12866230309009552,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.10800000000000001,0.195
M,0.535,0.4050000000000001,0.14,0.5503100991249085,0.336,0.156,0.19
I,0.535,0.45,0.12133203148841858,0.8074999999999999,0.25023106932640077,0.148,0.2595
M,0.545,0.41,0.14,0.5618570804595947,0.25859195590019224,0.15,0.21200000000000002
I,0.545,0.41,0.1321039989590645,0.654,0.2945,0.1315,0.205
I,0.55,0.4149999999999999,0.15,0.7915,0.3535,0.1442091643810272,0.236
I,0.4633818447589874,0.45,0.12663038820028305,0.5975738406181336,0.3445,0.1325,0.18964400589466096
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.19863637983798982
I,0.555,0.3694514811038971,0.12878316640853882,0.783,0.28102477788925173,0.1755,0.24699999999999997
I,0.575,0.3521549642086029,0.12562336325645446,0.8720000000000001,0.4675000000000001,0.1381357043981552,0.217
I,0.575,0.44000000000000006,0.15,0.983,0.48599999999999993,0.215,0.19096564650535583
F,0.585,0.3525851607322693,0.155,1.034,0.437,0.13884697258472442,0.18621895909309388
F,0.45129806995391847,0.465,0.145,0.9855,0.2663571864366531,0.2145,0.2845
I,0.5253170609474183,0.4600000000000001,0.14,0.7635,0.326,0.153,0.2129625201225281
M,0.59,0.465,0.13303685933351517,0.9894999999999999,0.30265930891036985,0.199,0.28
I,0.595,0.4699999999999999,0.135,0.7548064708709716,0.3304373204708099,0.16533411741256715,0.2255794197320938
F,0.595,0.44000000000000006,0.1279608502984047,0.9640000000000001,0.5005,0.14310139417648315,0.19396608471870422
F,0.595,0.4600000000000001,0.1254473716020584,1.0455,0.26532256603240967,0.1382102608680725,0.3085
F,0.595,0.3436762511730194,0.165,1.081,0.25924681425094603,0.2525,0.279
M,0.5211429715156555,0.4699999999999999,0.13455070555210114,0.6910744547843933,0.30768877267837524,0.2015,0.21124706268310547
F,0.6,0.5,0.16,0.5819100499153137,0.2661385774612427,0.256,0.18714268803596495
I,0.605,0.37465386986732485,0.165,1.1245,0.2853421926498413,0.22200000000000003,0.19832898080348968
F,0.605,0.355040580034256,0.15,1.1345,0.2692375749349594,0.13968396931886673,0.1883129358291626
I,0.61,0.3591248631477356,0.12674471735954285,1.0805,0.27172890305519104,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.20797865390777587
I,0.5138503015041351,0.3964660823345184,0.13371729850769043,0.6790344715118408,0.30373233556747437,0.1532635807991028,0.317
I,0.62,0.3927796006202698,0.1330774798989296,0.6708879947662354,0.3011373519897461,0.15281918346881868,0.332
I,0.62,0.3630006372928619,0.155,1.085,0.27561555802822113,0.1965,0.35
I,0.62,0.3734316349029541,0.155,0.6265828669071197,0.44699999999999995,0.14555100500583648,0.284
M,0.43059867024421694,0.33803263306617737,0.12168362438678741,0.5453059911727905,0.481,0.13284727931022644,0.305
F,0.625,0.38498796820640563,0.135,1.3025,0.61,0.14954393208026887,0.3605
I,0.625,0.3718935906887054,0.16,1.15,0.5255,0.257,0.3315
I,0.4581477642059326,0.49000000000000005,0.17,0.5874473810195923,0.2695663720369339,0.1402472198009491,0.31
F,0.63,0.505,0.12981079071760177,0.6327583014965057,0.28665178418159487,0.3305,0.19886114597320556
M,0.497728168964386,0.38524304032325746,0.175,1.273,0.5065,0.14913757741451264,0.20345733165740967
I,0.4560790419578552,0.35476709008216856,0.12482668310403824,1.4865,0.6445,0.296,0.425
I,0.65,0.35017510652542116,0.12475853860378265,1.3655,0.26451942026615144,0.2885,0.36
I,0.5017260491847992,0.38620947003364564,0.13155933767557143,1.276,0.295088654756546,0.2305,0.399
M,0.65,0.40385417342185975,0.1351962447166443,0.6966170191764831,0.31029269099235535,0.2695,0.2133251041173935
I,0.65,0.52,0.195,0.57108633518219,0.5985,0.13682927787303925,0.1843946546316147
I,0.4652700960636139,0.36220141053199767,0.205,1.4275,0.2749567419290543,0.306,0.1912684917449951
M,0.65,0.51,0.1211699515581131,1.155,0.4955,0.20250000000000004,0.385
I,0.49717322587966917,0.51,0.13117945343255996,0.65422722697258,0.2935454428195953,0.149448724091053,0.3885
I,0.65,0.36164438128471377,0.12703319936990737,1.3685,0.5975,0.296,0.19078481793403626
F,0.48720929622650144,0.53,0.12964981645345688,1.431,0.622,0.309,0.1989967167377472
M,0.66,0.51,0.18,0.5930162668228149,0.5,0.14043569415807725,0.339
F,0.5104937970638275,0.54,0.13369124680757521,0.6755929231643677,0.3012347459793091,0.1530550926923752,0.4699999999999999
I,0.4635735869407654,0.3609419047832489,0.12723708003759385,1.278,0.2742036998271942,0.3045,0.19093681275844573
I,0.47430033683776857,0.54,0.12865540981292725,1.217,0.27969146966934205,0.2735,0.19479329884052277
F,0.67,0.54,0.2,0.5360834300518036,0.24936650097370147,0.13168274611234665,0.17643506228923797
I,0.4177957117557526,0.535,0.12035281509160996,0.526719731092453,0.24609156250953673,0.402,0.17417151629924774
M,0.4654074788093567,0.36150110960006715,0.1269537553191185,0.5987871766090394,0.2735022008419037,0.1407008796930313,0.341
F,0.675,0.53,0.1267383024096489,0.595446765422821,0.62,0.13996923565864564,0.425
I,0.43891931176185606,0.3436841249465942,0.12394735664129257,0.5610483527183533,0.25919810235500335,0.13501636534929276,0.48949999999999994
M,0.5073580145835876,0.39189329743385315,0.13228002786636353,0.6701589465141297,0.29906757473945617,0.24699999999999997,0.4600000000000001
I,0.4915704011917114,0.3806350290775299,0.1302013024687767,0.6401081919670105,0.655,0.1481863647699356,0.462
I,0.47313472032547,0.3674255728721619,0.1279622197151184,0.6148395538330078,0.612,0.14377400875091553,0.19426517188549042
M,0.4807639181613922,0.3734393656253815,0.1287297859787941,0.6236886143684387,0.2837920546531677,0.1446097731590271,0.19647226333618165
I,0.4304580330848694,0.3376238405704498,0.12263222634792328,0.5467686951160431,0.253752863407135,0.367,0.17845796942710876
I,0.4563953518867493,0.35487141609191897,0.12569738030433655,0.5883126616477966,1.1945,0.13939716219902037,0.6745
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015000000000001,0.2567692756652832,0.063,0.1255
I,0.36,0.25,0.11500000000000002,0.465,0.21000000000000002,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.37367452383041383,0.11500000000000002,0.6475,0.323,0.1325,0.19688658714294432
I,0.43,0.3818741202354431,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.10500000000000001,0.45200000000000007,0.22000000000000003,0.159,0.1035
I,0.4699999999999999,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.5747569441795349,0.4145,0.199,0.273
I,0.495,0.375,0.155,0.6577019333839417,0.45,0.15158799290657043,0.2475
I,0.4780708312988281,0.395,0.145,0.6243475914001465,0.2822556495666504,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.12638708651065828,0.8415000000000001,0.2722368806600571,0.156,0.255
M,0.46497339606285093,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.11500000000000002,0.6145,0.3415,0.155,0.146
F,0.55,0.36517098546028137,0.18,0.6115502119064331,0.2772227317094803,0.14298619627952575,0.19364846050739287
F,0.48217750787734986,0.37402911186218263,0.12973216325044631,1.764,0.914,0.14625202119350433,0.4095
M,0.605,0.45499999999999996,0.1328507900238037,0.6633165717124939,0.533,0.273,0.271
M,0.615,0.505,0.12961431294679643,0.6386615991592407,0.28829283118247984,0.2955,0.345
I,0.615,0.475,0.15,1.0375,0.2758820652961731,0.2325,0.283
I,0.625,0.48,0.1289725497364998,0.6276787996292115,0.565,0.2975,0.19814801216125488
I,0.625,0.4699999999999999,0.15,1.124,0.556,0.23149999999999998,0.287
I,0.635,0.505,0.17,0.544276088476181,0.512,0.322,0.355
F,0.65,0.3560604631900787,0.165,0.5861480832099915,0.647,0.13917742520570756,0.18934886157512665
I,0.65,0.5,0.1280142694711685,0.6053181648254394,0.27522672414779664,0.318,0.3235
F,0.67,0.3428587794303894,0.12351502478122711,1.37,0.25842530429363253,0.13563048243522643,0.1816441833972931
F,0.43902183175086973,0.525,0.205,0.5606022834777832,0.2584181189537048,0.4025,0.18123976290225982
I,0.4630513548851013,0.35982438921928406,0.12676674127578735,0.59571213722229,0.7105,0.14079277217388153,0.19047611057758332
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.10600000000000001,0.039,0.028500000000000004,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.5872674703598022,0.143,0.13924120366573334,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.43499999999999994,0.375,0.11000000000000001,0.4154999999999999,0.17,0.076,0.145
I,0.45,0.335,0.11500000000000002,0.6095966100692749,0.195,0.1420930653810501,0.11000000000000001
I,0.475,0.355,0.135,0.4774999999999999,0.2652283847332001,0.09,0.1435
I,0.475,0.36,0.11000000000000001,0.45200000000000007,0.191,0.099,0.13
I,0.485,0.37,0.12296820729970932,0.5065,0.2425,0.088,0.17919647991657256
I,0.51,0.395,0.10500000000000001,0.5525,0.23400000000000004,0.127,0.165
I,0.515,0.39,0.12,0.6645058512687683,0.23499999999999996,0.135,0.179
I,0.52,0.41,0.14,0.699,0.26279484033584594,0.129,0.1945
I,0.525,0.4,0.12811136543750762,0.6055,0.2605,0.14489615261554717,0.21000000000000002
M,0.53,0.425,0.12162970453500747,0.7905,0.249209463596344,0.1317262202501297,0.2595
M,0.53,0.34203290939331055,0.13,0.702,0.2975,0.1395,0.22000000000000003
M,0.53,0.42000000000000004,0.135,0.675,0.294,0.14481905996799468,0.1825
I,0.53,0.395,0.11500000000000002,0.475,0.20250000000000004,0.101,0.148
I,0.53,0.41,0.12889541387557985,0.612,0.2435,0.1525,0.19705627262592315
I,0.535,0.4,0.12685163468122482,0.705,0.2741722583770752,0.1417584538459778,0.22000000000000003
I,0.535,0.45,0.135,0.728,0.2845,0.1469775140285492,0.265
F,0.4548261284828186,0.44000000000000006,0.14,0.8459999999999999,0.346,0.1715,0.2735
M,0.43037068247795107,0.4600000000000001,0.16,0.86,0.3345,0.13324148952960968,0.1787182480096817
M,0.56,0.3661948263645172,0.145,0.8875,0.3345,0.22000000000000003,0.19398738145828248
F,0.56,0.3740762650966644,0.145,0.898,0.2847598135471344,0.2325,0.19660313427448273
I,0.503537118434906,0.43,0.125,0.6545,0.2815,0.15087120234966278,0.21000000000000002
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.18305745124816894
M,0.575,0.465,0.13165581226348877,1.0535,0.29521858096122744,0.1512020230293274,0.23499999999999996
F,0.575,0.4600000000000001,0.15,0.9269999999999999,0.333,0.14030609726905824,0.2985
I,0.58,0.42000000000000004,0.12154741883277893,0.5399004936218261,0.3285,0.13166971802711486,0.22549999999999998
I,0.451970237493515,0.45,0.12445695996284485,0.8275,0.321,0.1975,0.18572333157062532
I,0.585,0.42000000000000004,0.155,0.9845,0.2540319859981537,0.21549999999999997,0.17868564426898956
M,0.45084566473960874,0.4699999999999999,0.145,0.5784109354019165,0.4025,0.13931432962417603,0.18528861701488494
I,0.4604038596153259,0.35778000950813293,0.125,0.86,0.437,0.13980967849493026,0.24500000000000002
M,0.4598982632160187,0.3585619628429413,0.1264919325709343,1.1785,0.526,0.14079268276691437,0.314
M,0.615,0.48,0.12382532954216004,1.2205,0.49850000000000005,0.13690002858638764,0.18263646364212036
I,0.615,0.3467879116535187,0.12354417890310287,0.5672509431838989,0.2612487614154816,0.182,0.18272148072719574
F,0.62,0.5,0.1299121767282486,0.6364639282226563,0.48949999999999994,0.24,0.343
I,0.62,0.36480448246002195,0.12777173519134521,1.1305,0.5285,0.2655,0.19273456037044526
I,0.5223502874374389,0.40201404094696047,0.155,0.6942099213600159,0.527,0.374,0.21250579059123992
M,0.625,0.495,0.12545818239450454,1.177,0.5055,0.13972578942775726,0.188392573595047
I,0.4642088174819946,0.3617268681526184,0.185,0.5961317241191864,0.5995,0.14079381227493287,0.1898552119731903
I,0.4957888662815094,0.49000000000000005,0.16,0.6506616830825805,0.2931473672389984,0.22400000000000003,0.354
F,0.63,0.475,0.1269293949007988,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.13045966774225234,1.129,0.2878959357738495,0.14770372211933136,0.342
I,0.65,0.505,0.13193494975566863,1.2075,0.2978165984153748,0.262,0.20512739419937134
F,0.45488612055778505,0.3547804534435272,0.1256880685687065,1.227,0.528,0.13930898010730744,0.18690366744995118
F,0.655,0.52,0.175,1.472,0.2658184677362442,0.13780127912759782,0.45
I,0.665,0.525,0.12447258234024047,1.5785,0.2630551517009735,0.229,0.45600000000000007
I,0.49593008756637574,0.3834140241146088,0.175,0.6490187048912048,0.29221777319908143,0.14993719160556793,0.201195627450943
M,0.675,0.36376601457595825,0.175,0.6075569033622742,0.27593485713005067,0.278,0.1918458729982376
I,0.675,0.3306616544723511,0.21000000000000002,1.593,0.686,0.1314394772052765,0.45
I,0.45855512619018557,0.58,0.1262488767504692,1.8995000000000002,0.27011534571647644,0.13975000977516175,0.1888275235891342
I,0.45785878896713256,0.535,0.12597585767507552,0.595033061504364,0.2696541428565979,0.2815,0.18848286867141723
I,0.5152548134326935,0.56,0.17,0.6769007444381714,0.3039838016033173,0.318,0.44000000000000006
M,0.44074212312698363,0.3447262644767761,0.12376734763383865,0.5624160587787628,0.259973818063736,0.4694999999999999,0.488
I,0.5119726300239563,0.155,0.13341071605682372,0.0495,0.0235,0.011,0.014000000000000002
I,0.305,0.23000000000000004,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23000000000000004,0.06,0.129,0.0615,0.027500000000000004,0.0355
I,0.355,0.27,0.1,0.22549999999999998,0.11000000000000001,0.042,0.064
M,0.425,0.305,0.11000000000000001,0.359,0.25210599303245546,0.0875,0.0975
I,0.425,0.31,0.095,0.5616054892539978,0.1645,0.071,0.1
F,0.45,0.365,0.12993181943893434,0.5885,0.318,0.14598663449287413,0.1325
I,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.11700000000000002,0.17
I,0.525,0.4,0.12548524886369705,0.58110111951828,0.2435,0.119,0.175
M,0.555,0.445,0.13254901468753816,0.6745317876338959,0.30163673162460325,0.155,0.24
I,0.4511671006679535,0.49000000000000005,0.17,1.137,0.2660476744174957,0.2825,0.1858728587627411
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.10600000000000001,0.0485,0.1926600903272629
I,0.4600000000000001,0.36482606530189515,0.1,0.609869635105133,0.1805,0.14182019531726836,0.0965
M,0.465,0.3431310415267944,0.12,0.5315,0.2725,0.097,0.18227706849575043
M,0.475,0.34330703020095826,0.12266520112752914,0.562,0.289,0.13412097543478013,0.153
M,0.565,0.35943087935447693,0.12628114670515062,0.5985310792922973,0.406,0.1409802496433258,0.2245
M,0.57,0.36775274872779845,0.14,0.9275,0.2794531673192978,0.1605,0.2515
I,0.46185351610183717,0.44000000000000006,0.1270868331193924,0.5959699630737305,0.3605,0.1955,0.18981654047966004
M,0.595,0.4600000000000001,0.155,0.6699496865272522,0.42750000000000005,0.15318650603294373,0.2071319818496704
F,0.4888953685760498,0.3781635046005249,0.13005243837833405,1.1685,0.2876919388771057,0.2305,0.19957341253757477
F,0.4791022837162018,0.45499999999999996,0.135,1.059,0.2826628804206848,0.14461409002542497,0.274
I,0.4615898966789246,0.4600000000000001,0.1263675570487976,0.5934845209121704,0.27198516130447387,0.14046707153320312,0.296
M,0.625,0.4699999999999999,0.12606865912675858,0.5876893639564514,0.4605,0.14002946764230728,0.18916188478469848
I,0.68,0.52,0.185,0.5986582159996032,0.5985,0.395,0.19004061818122864
I,0.4653391182422638,0.54,0.195,1.7825,0.27522671818733213,0.14145728647708894,0.4285
I,0.68,0.52,0.175,0.6380296111106872,0.28760004341602324,0.14687520265579224,0.19890418350696565
F,0.71,0.3608603239059448,0.12732811272144318,1.47,0.27389117479324343,0.14158177375793457,0.43099999999999994
M,0.5,0.385,0.12,0.6335,0.2305,0.14694496989250183,0.23499999999999996
F,0.545,0.42000000000000004,0.175,0.754,0.28516651391983033,0.1775,0.275
I,0.4600000000000001,0.365,0.11500000000000002,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.25193946361541747,0.187,0.24
M,0.335,0.26,0.075,0.22000000000000003,0.0855,0.04,0.085
I,0.425,0.35,0.1,0.4425,0.2728641301393509,0.0755,0.1901302695274353
M,0.41,0.325,0.1224095344543457,0.3555,0.146,0.072,0.10500000000000001
I,0.17,0.10500000000000001,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.05500000000000001
I,0.52,0.425,0.12625683695077897,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255000000000001,0.2775011479854584,0.20400000000000001,0.24500000000000002
M,0.44970943927764895,0.42000000000000004,0.125,0.62,0.2655777484178543,0.15,0.205
I,0.615,0.475,0.145,0.9525,0.3915,0.195,0.19406082034111022
M,0.575,0.45,0.16,0.6712045192718505,0.44000000000000006,0.1685,0.27
