cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.19739322662353515
M,0.45499999999999996,0.35,0.12834684401750565,0.6121098875999451,0.2846378207206726,0.083,0.135
I,0.4635954737663269,0.325,0.12600884735584258,0.3455,0.1405,0.0765,0.11000000000000001
M,0.4446237564086914,0.35184202790260316,0.12,0.5649581789970398,0.2015,0.1625,0.185
I,0.4600000000000001,0.375,0.135,0.5456331610679627,0.2589695930480957,0.13628049492835997,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.20000067353248596
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
I,0.45771541595458987,0.36150270104408266,0.1256204217672348,0.585609781742096,0.8435,0.437,0.5855
I,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.404533725976944,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.55,0.44000000000000006,0.1292366325855255,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.49766786098480226,0.389503026008606,0.165,0.6475359201431274,0.2980519413948059,0.1965,0.43499999999999994
I,0.46369131803512575,0.36480883955955506,0.12658726125955583,1.2715,0.27633907198905944,0.1449018120765686,0.19000786542892456
I,0.4596378326416016,0.36198694705963136,0.12605153918266296,0.587893831729889,0.2736791014671326,0.3285,0.725
M,0.4578352928161621,0.36246650815010073,0.195,0.8085000000000001,0.3025,0.1795,0.1876847267150879
I,0.64,0.4066837430000305,0.2,1.3905,0.3126298487186432,0.3315,0.21177918612957
I,0.69,0.36249237656593325,0.1266740396618843,0.5887968361377716,0.2747927874326706,0.14361267685890197,0.18904294371604918
I,0.44565685391426085,0.3529624044895172,0.12449081242084503,2.1995,0.26578873097896577,0.14076971411705017,0.885
F,0.48096451759338377,0.37717725038528443,0.195,0.6199909448623657,0.785,0.492,0.19573842883110046
F,0.55,0.4699999999999999,0.12417334616184235,0.897,0.377,0.184,0.18473387956619264
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.18832562863826752
F,0.61,0.45,0.16,1.136,0.2867842435836792,0.1485308051109314,0.1963329941034317
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
I,0.44514472484588624,0.275,0.12389456927776336,0.2405,0.2655117839574814,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.273346483707428,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.1425608992576599,0.04
I,0.19,0.13,0.03,0.0295,0.26097052693367007,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.465,0.125,0.5777598261833191,0.3245,0.1417704179883003,0.18615703284740448
F,0.47821822166442873,0.37470661401748656,0.12779632657766343,1.1845,0.4805,0.274,0.355
I,0.49899531006813047,0.45,0.185,0.925,0.342,0.197,0.35
F,0.49900184869766234,0.45,0.17,0.6480021357536316,0.414,0.187,0.20293079018592836
F,0.58,0.45,0.23499999999999996,0.5980565309524536,0.27940780520439146,0.14540736079216005,0.395
F,0.595,0.48,0.2,0.568988311290741,0.358,0.20349999999999996,0.34
F,0.595,0.4080821692943573,0.25,0.6864763021469116,0.462,0.15950960218906401,0.211491858959198
I,0.4473336160182953,0.3537793099880219,0.1241484448313713,1.0595,0.358,0.165,0.445
I,0.5275636970996856,0.42000000000000004,0.165,0.9195,0.3355,0.1985,0.21194103062152864
M,0.55,0.43,0.1287509649991989,0.6255048751831055,0.317,0.14880715012550355,0.19665611386299134
M,0.495,0.4,0.13729542940855027,0.8085000000000001,0.2345,0.1155,0.2179727405309677
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.37348160743713377,0.125,0.6865,0.295,0.1715,0.185
I,0.495,0.3655696928501129,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.14460365772247313,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.2831786572933197,0.11500000000000002,0.195
M,0.5146009206771851,0.4699999999999999,0.165,0.9269999999999999,0.308246910572052,0.1985,0.315
I,0.645,0.495,0.185,0.5037774503231048,0.5265,0.1303756833076477,0.45499999999999996
F,0.575,0.485,0.165,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.260762956738472,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.19320264160633088
I,0.27,0.3526019275188446,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.68,0.55,0.2,1.596,0.525,0.4074999999999999,0.585
I,0.4669759631156921,0.515,0.12688226699829103,0.5995488047599793,0.2786883920431137,0.14607189297676088,0.19168781042098998
F,0.4745126187801361,0.49000000000000005,0.12726844996213912,1.406,0.28365697860717776,0.14770089089870453,0.51
M,0.57,0.3608583927154541,0.16,0.9244999999999999,0.27420185804367064,0.1440792739391327,0.295
I,0.44278658032417295,0.48,0.19,0.5609132170677185,0.26436605453491213,0.2375,0.4699999999999999
I,0.42000000000000004,0.345,0.10500000000000001,0.6206921100616455,0.175,0.14906735420227052,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.15248051881790162,0.042
F,0.29,0.3658743977546692,0.075,0.14,0.051500000000000004,0.14487843662500383,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.14622136652469636,0.135
F,0.485315614938736,0.525,0.13006476312875748,0.6282087087631225,0.5115,0.2595,0.665
F,0.55,0.3468720495700836,0.18,1.2125,0.2615057617425919,0.205,0.525
I,0.66,0.505,0.12154915332794189,0.5330537557601929,0.25291029512882235,0.297,0.17691871225833894
I,0.565,0.36592370867729185,0.195,0.59534193277359,0.387,0.258,0.35
I,0.595,0.495,0.1260131761431694,1.366,0.5065,0.14357559978961945,0.52
I,0.63,0.34956969022750856,0.12273601293563843,0.5572641789913177,0.2627205908298492,0.1396476924419403,0.18184794783592223
F,0.48471271991729736,0.325,0.12,0.6249744176864624,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.35049023032188414,0.13,0.764,0.276,0.196,0.25
M,0.495,0.38572368025779724,0.15,0.6370712995529175,0.3285,0.189,0.27
F,0.485,0.375,0.12172635197639466,0.534377270936966,0.2385,0.1155,0.19
F,0.4594310224056244,0.4600000000000001,0.12570591717958451,0.7875,0.3395,0.20049999999999998,0.18795011043548585
M,0.464922171831131,0.3659364104270935,0.175,1.035,0.2780810594558716,0.14463262856006623,0.385
F,0.625,0.3738990187644958,0.12783135920763017,1.352,0.4505,0.2445,0.1940443456172943
I,0.555,0.45499999999999996,0.18,0.6852901339530945,0.3129169702529907,0.195,0.39
F,0.55,0.425,0.12960902601480484,0.6270917773246765,0.29051690697669985,0.15021790266036988,0.265
M,0.4608678460121155,0.36379202604293825,0.155,0.5909297227859497,0.356,0.174,0.1894519567489624
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.45525640845298765,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.12699356079101562,0.5956587195396423,0.0805,0.051000000000000004,0.075
M,0.49199732542037966,0.43,0.13060461580753327,0.6371470808982849,0.2735,0.15143729150295257,0.20045044124126435
F,0.505,0.4,0.1329234927892685,0.729,0.2675,0.155,0.20582378208637236
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.295
I,0.4240942358970642,0.3361294627189636,0.12070434391498566,1.0965,0.2533822774887085,0.229,0.1752668172121048
I,0.57,0.45,0.12217360883951187,0.9030000000000001,0.3305,0.1845,0.17726937532424927
I,0.6,0.48,0.12425413578748704,0.5637363851070404,0.26549556851387024,0.14048996865749358,0.4149999999999999
F,0.5097414135932923,0.43499999999999994,0.185,1.106,0.422,0.2435,0.33
M,0.4471013009548187,0.465,0.12411833107471466,0.5675490140914917,0.26738635301589964,0.13989764750003814,0.4
I,0.4600000000000001,0.335,0.12824737578630446,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.13442645072937012,0.16
M,0.4149999999999999,0.315,0.125,0.6245970368385315,0.068,0.14944314062595368,0.19668389856815338
F,0.43499999999999994,0.32,0.12,0.3785,0.27721443176269533,0.0915,0.125
I,0.475,0.38,0.135,0.6646145462989808,0.1735,0.1569669336080551,0.185
M,0.4578638434410095,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.18774117827415465
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
I,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
I,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.3617164194583893,0.165,0.998,0.27544787526130676,0.2495,0.1888423591852188
I,0.655,0.59,0.12038464397192002,0.5224858939647674,0.251234233379364,0.3765,0.17405485808849336
I,0.6,0.3696641266345978,0.12764763534069062,0.6006231307983398,0.4995,0.2815,0.38
F,0.57,0.4600000000000001,0.12926164716482164,0.6267688035964966,0.4125,0.2205,0.38
F,0.645,0.5,0.2,0.5260609865188599,0.2504570811986923,0.305,0.36
I,0.4949156939983368,0.495,0.13090365529060363,0.6442663788795471,0.8004999999999999,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.13912015855312349,0.24
I,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
I,0.495,0.4149999999999999,0.12577656507492066,0.5861656904220581,0.27397986352443693,0.14330181032419204,0.285
I,0.43,0.3534750282764435,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.44590017199516296,0.35298365354537964,0.16,1.1005,0.506,0.14043703079223632,0.18473078012466432
M,0.4270878553390503,0.4600000000000001,0.175,0.5350311756134033,0.254891973733902,0.1825,0.32
I,0.585,0.3624007642269135,0.16,0.5875806927680969,0.3625,0.176,0.27
I,0.58,0.3658705234527588,0.16,0.9215,0.312,0.196,0.1897478371858597
F,0.62,0.51,0.1290886551141739,0.6274168491363525,0.28970661759376526,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.299166214466095,0.1532585769891739,0.345
I,0.72,0.34963942170143125,0.12362988740205764,0.5586751341819763,0.8955,0.4050000000000001,0.1820471316576004
I,0.635,0.3631590247154236,0.175,0.5894044160842895,0.5735,0.261,0.18883553445339202
F,0.61,0.4034768044948578,0.13366591334342956,0.6769633889198303,0.391,0.15815393328666688,0.42000000000000004
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.37541592717170713,0.16,0.8615,0.28644931614398955,0.1483325406908989,0.255
F,0.4712892293930054,0.37126322388648986,0.18,0.6055249452590943,0.511,0.1463943749666214,0.19365197122097016
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.46987119913101194,0.37014825344085694,0.1273969054222107,0.6025713860988617,0.28034796118736266,0.14681607186794282,0.58
I,0.67,0.52,0.12271154522895814,0.5482514858245849,0.519,0.1369461238384247,0.37
M,0.40110801458358764,0.32129867672920226,0.11787401288747787,0.4934348940849304,0.23836205899715424,0.12822764962911606,0.16673762500286102
M,0.655,0.3829702019691467,0.13021493554115296,1.259,0.2924531579017639,0.15049863159656524,0.445
F,0.62,0.3520442068576813,0.12384058684110641,1.0935,0.2646708726882935,0.24500000000000002,0.355
F,0.46160066723823545,0.475,0.12614092081785203,0.5887564301490784,0.276409724354744,0.14430021941661836,0.18961093723773956
M,0.51,0.4050000000000001,0.12398904860019684,0.7175,0.3725,0.158,0.17
M,0.525,0.4050000000000001,0.1288018360733986,0.6250364899635314,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.3754869639873505,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.6059584259986878,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.15763697922229766,0.175
I,0.47431485652923583,0.345,0.12,0.44749999999999995,0.2833573341369629,0.11200000000000002,0.1939784824848175
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.358403879404068,0.1,0.5802759110927582,0.1635,0.089,0.1
I,0.42861894965171815,0.3402278423309326,0.15,0.5389584422111511,0.3235,0.173,0.17775416374206543
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.45659236907958983,0.475,0.155,0.974,0.4305,0.1423862636089325,0.285
I,0.325,0.27,0.1298872098326683,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.20604223310947417
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.1711111307144165
I,0.34,0.26,0.09,0.179,0.2977641701698303,0.052500000000000005,0.2036430597305298
M,0.525,0.425,0.12,0.702,0.2804684221744537,0.146365287899971,0.22000000000000003
I,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.3773828625679016,0.135,0.8074999999999999,0.322,0.181,0.25
I,0.475,0.36,0.12,0.5238919079303741,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.17865388393402098
I,0.495,0.385,0.125,0.585,0.2755,0.15403543114662172,0.165
F,0.48,0.4050000000000001,0.13,0.5559762954711914,0.277,0.13884223401546478,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.27630539536476134,0.1433008223772049,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
M,0.59,0.49000000000000005,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.36496545672416686,0.135,0.5945527732372284,0.27725463807582856,0.179,0.18997328877449035
I,0.65,0.3636744737625122,0.165,1.1445,0.27558876276016236,0.21800000000000003,0.365
F,0.465,0.375,0.1265220656991005,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.33994449973106383,0.12206686437129974,0.515,0.2,0.1275,0.175
I,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.15576450824737548,0.125
M,0.46522446870803835,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.3702564001083374,0.1278059870004654,0.6035286784172058,0.2806145668029785,0.14658287465572356,0.1928762137889862
I,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.43499999999999994,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.43499999999999994,0.12726022005081178,0.8915,0.2769618332386017,0.14414578080177307,0.19082846045494078
M,0.5215403258800506,0.42000000000000004,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.4580798804759979,0.395,0.12534889429807664,0.6515,0.2695,0.153,0.18820792734622954
I,0.4,0.31,0.1,0.2875,0.2715645611286163,0.14261868894100188,0.095
M,0.49000000000000005,0.395,0.135,0.5545,0.2996682435274124,0.0925,0.215
M,0.53,0.37319660782814024,0.135,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.43345988392829893,0.3433946430683136,0.12192649841308593,1.496,0.25910951793193815,0.13775406330823897,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.5345239818096161,0.345,0.11500000000000002,0.7045883297920227,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.6484541893005371,0.2465,0.1645,0.2
F,0.525,0.425,0.12723671048879623,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.277847546339035,0.121,0.1901625007390976
I,0.42000000000000004,0.38348749876022337,0.11500000000000002,0.3435,0.1515,0.0795,0.19917232394218445
M,0.59,0.3857908844947815,0.155,0.6375086426734924,0.327,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.19214800000190735
I,0.695,0.39315964579582213,0.13167186826467514,0.654393982887268,0.3005251407623291,0.1541930377483368,0.2042310506105423
I,0.8,0.3444685637950897,0.12243714034557343,0.5494370818138122,0.259029620885849,0.59,0.1797582894563675
I,0.484460723400116,0.3795434057712555,0.15,0.6239819645881652,0.425,0.14940479695796965,0.36
F,0.565,0.33318800330162046,0.175,0.5211932361125946,0.24908701479434966,0.1322675257921219,0.1736478626728058
M,0.56,0.45499999999999996,0.1251365676522255,0.86,0.4015000000000001,0.1695,0.24500000000000002
I,0.4331552982330322,0.485,0.12182099670171738,0.5448367238044739,0.2586023807525635,0.13711456954479218,0.17923406958580018
I,0.4517789363861084,0.52,0.2,0.5726591050624847,0.2705163985490799,0.14142968654632568,0.18549084663391113
F,0.59,0.3686737358570099,0.17,0.9,0.28060436248779297,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.47749009132385256,0.3752822518348694,0.12791430652141572,0.6132194221019744,0.2851847529411316,0.1477544203400612,0.1944117695093155
I,0.5213365674018859,0.40653645396232607,0.195,0.6842750430107116,0.3120374262332916,0.15863876640796662,0.21116863787174225
F,0.56,0.43,0.125,0.566658890247345,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.1971472203731537
M,0.49406286478042605,0.43,0.165,0.8644999999999999,0.29534385204315183,0.1527235984802246,0.2515
F,0.45,0.35643373131752015,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.4585836410522461,0.3628217041492462,0.17,0.631,0.2765,0.14348955154418946,0.21600000000000003
I,0.444259774684906,0.475,0.12425667643547059,0.5635562539100647,0.3815,0.184,0.18318269550800323
M,0.7,0.3629338085651398,0.19,1.3185,0.2739918828010559,0.233,0.42000000000000004
F,0.48082452416419985,0.3772526025772095,0.12916492223739623,1.7265000000000001,0.637,0.3415,0.525
M,0.635,0.3870918393135071,0.13031694740056993,0.6435809373855591,0.48250000000000004,0.1522670567035675,0.20104937255382538
M,0.555,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.1511367753148079,0.28
I,0.575,0.4699999999999999,0.15,1.1415,0.45150000000000007,0.20400000000000001,0.18247300386428833
M,0.585,0.3473579525947571,0.12299688160419464,1.027,0.391,0.21200000000000002,0.25
F,0.4633724629878998,0.3650954008102417,0.12597074806690217,0.591885244846344,0.535,0.2205,0.1899993360042572
F,0.645,0.525,0.2,1.449,0.2563332557678223,0.2565,0.505
I,0.545,0.44000000000000006,0.12663432359695434,0.7745,0.2985,0.1875,0.265
I,0.55,0.45,0.12276638895273209,0.7895,0.343,0.13742125034332275,0.25
I,0.66,0.525,0.1293470710515976,1.3665,0.5005,0.291,0.19684491753578187
M,0.5143468499183654,0.475,0.195,1.0295,0.30820260047912595,0.15787625312805176,0.20895329713821412
F,0.49386130571365355,0.3872470438480377,0.2,1.031,0.29563302397727964,0.20349999999999996,0.20206768214702606
I,0.63,0.505,0.1245689034461975,1.065,0.4595000000000001,0.21600000000000003,0.18420130014419556
I,0.4852940857410431,0.57,0.13001695275306702,0.628332769870758,0.29061084389686587,0.1504199594259262,0.19875355064868927
I,0.65,0.545,0.16,1.2425,0.2624691933393478,0.13942334353923796,0.48
I,0.4425629019737244,0.3499764323234558,0.225,0.5606672942638398,0.2630018323659897,0.1390920326113701,0.66
I,0.4438656806945801,0.44000000000000006,0.17,0.9445,0.2652828872203827,0.13979734480381012,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.4050000000000001,0.374320924282074,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5506151556968689,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.6072909355163574,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.5267039179801941,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.4030804216861725,0.135,0.6005,0.2265,0.131,0.21025539338588714
I,0.44000000000000006,0.3518522262573242,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
I,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4659650444984436,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2652364194393158,0.1396945595741272,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.15296750664710998,0.0605
I,0.3,0.22000000000000003,0.09,0.6762071251869202,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.16,1.2395,0.27152848839759824,0.273,0.18685901463031768
I,0.61,0.3522127628326416,0.17,1.0385,0.44350000000000006,0.24100000000000002,0.18352289795875548
I,0.46917383670806884,0.465,0.12676252275705338,0.6029512763023377,0.404,0.14582180678844453,0.35
I,0.635,0.3793319761753082,0.19,1.3315,0.28996025323867797,0.14971641600131988,0.43499999999999994
I,0.5,0.385,0.12191629856824875,0.762,0.2589204430580139,0.161,0.19
F,0.53,0.43,0.13046227842569352,0.775,0.35,0.152,0.23499999999999996
I,0.4702227771282196,0.33,0.1,0.437,0.163,0.14589488357305527,0.17
F,0.585,0.4149999999999999,0.155,0.6165964365005493,0.3,0.14832916259765624,0.195
I,0.44000000000000006,0.355,0.165,0.5861329317092896,0.159,0.14314522445201874,0.14
M,0.29,0.225,0.08,0.5578515112400055,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.309,0.1905,0.1775495618581772
I,0.655,0.3514770269393921,0.145,0.5650755524635315,0.5265,0.283,0.18347081243991853
F,0.58,0.3624192953109741,0.185,0.5872376918792724,0.3515,0.2,0.32
I,0.625,0.43,0.12895263433456422,0.6201502084732056,0.572,0.14948481023311616,0.1964903622865677
I,0.47462753057479856,0.485,0.17,1.208,0.28341060876846313,0.14730689227581023,0.33
I,0.64,0.5,0.11822718232870102,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.6090299367904664,0.2635,0.12,0.19468308687210084
I,0.4257294774055481,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.1249913141131401,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.13608187139034272,0.17
I,0.42000000000000004,0.3528673231601715,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.34243000745773317,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.34334431290626527,0.125,0.3525,0.1135,0.05650000000000001,0.13
I,0.31,0.23499999999999996,0.06,0.603491747379303,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.25675533413887025,0.1125,0.16
M,0.35,0.255,0.085,0.6148617267608643,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.14316921532154084,0.18856691420078278
F,0.41,0.315,0.11000000000000001,0.321,0.2551765501499176,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.17101192176342012
I,0.575,0.3772412657737732,0.17,0.9315,0.2877913236618042,0.2145,0.26
I,0.565,0.43499999999999994,0.155,0.782,0.2715,0.1411662757396698,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.3692329406738281,0.14,0.525,0.2805769145488739,0.11500000000000002,0.185
I,0.635,0.34822503924369813,0.18,1.312,0.2629252582788467,0.1396888464689255,0.485
I,0.61,0.485,0.165,0.5848130226135254,0.4255,0.23200000000000004,0.18855732083320617
F,0.66,0.3734907448291779,0.1276676133275032,0.6158468842506408,0.54,0.3365,0.555
I,0.635,0.5,0.18,1.319,0.2718937873840332,0.292,0.49000000000000005
I,0.465,0.38,0.135,0.579,0.20800000000000002,0.15188128352165223,0.22000000000000003
I,0.4722424507141113,0.4,0.12744155824184417,0.8175000000000001,0.2515,0.14744733273983002,0.19315049648284913
I,0.45509234070777893,0.3596947431564331,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.796,0.258,0.13902300894260405,0.28
F,0.4206178069114685,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
I,0.465,0.38881298899650574,0.125,0.5255,0.20250000000000004,0.135,0.145
M,0.54,0.36676191687583926,0.17,0.8789999999999999,0.339,0.20800000000000002,0.255
M,0.475,0.355,0.125,0.6212317109107971,0.186,0.10700000000000001,0.1975454121828079
F,0.445,0.335,0.14,0.4565,0.1785,0.1376015692949295,0.14
I,0.4308222830295563,0.3416913390159607,0.14,0.5423134684562683,0.2125,0.149,0.14
M,0.455467563867569,0.35951443314552306,0.135,0.5835,0.22949999999999998,0.1265,0.18
F,0.55,0.43499999999999994,0.17,0.884,0.2875,0.13935919106006622,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.38841051459312437,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.2805394172668457,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.37797807455062865,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.18790809214115142
I,0.23499999999999996,0.17,0.065,0.5330251693725586,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
