cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.64,0.48,0.145,0.5575607538223266,0.508,0.24,0.34
I,0.46484450101852415,0.515,0.1272630512714386,1.3115,0.49450000000000005,0.2555,0.41
I,0.64,0.3520974636077881,0.12496393024921418,0.5766382336616516,0.488,0.2505,0.18720172941684723
M,0.64,0.3381629467010498,0.155,0.5451492130756378,0.477,0.1335294544696808,0.1794629216194153
I,0.4131735682487488,0.485,0.185,1.4195,0.6735,0.12913165837526322,0.3255
I,0.645,0.367138534784317,0.18,1.6195,0.7815,0.322,0.4675000000000001
I,0.4455443024635315,0.351080983877182,0.175,0.57076016664505,0.26912451088428496,0.13722557872533797,0.18645935654640197
I,0.645,0.52,0.1313547819852829,0.6530151486396789,0.300165393948555,0.3655,0.2047230452299118
I,0.65,0.3588249146938324,0.15,0.5925498008728027,0.5495,0.1412814140319824,0.19068485796451567
F,0.4948296070098877,0.38632997274398806,0.13165443688631057,0.647976553440094,0.2993980050086975,0.1502899408340454,0.3645
F,0.46727938652038575,0.366366320848465,0.185,1.375,0.531,0.14219014644622802,0.3985
F,0.47253383994102477,0.3705353558063507,0.12847497016191484,1.412,0.6195,0.1441808506846428,0.19690759479999542
I,0.5010510325431824,0.525,0.175,0.6615872740745544,0.30310261249542236,0.2605,0.394
M,0.4170606076717377,0.52,0.17,0.5290821492671967,0.2513004273176193,0.13014227002859116,0.348
I,0.5081195652484893,0.3947030186653137,0.13284334391355515,1.4415,0.307037490606308,0.2775,0.49000000000000005
M,0.66,0.51,0.12777711302042008,1.218,0.28176302909851075,0.14351362287998198,0.1949499011039734
I,0.4091817319393158,0.325333309173584,0.15,0.5170085251331329,0.24635326564311982,0.1283458575606346,0.1725812941789627
M,0.665,0.515,0.12567269504070283,1.2695,0.27465504705905913,0.1393456920981407,0.1895958036184311
M,0.665,0.525,0.1314894050359726,0.6425284802913666,0.2952772080898285,0.29,0.2026471495628357
I,0.67,0.35686453580856325,0.1255839616060257,0.5844767332077027,0.643,0.2465,0.41600000000000004
I,0.4966203927993774,0.515,0.1313279777765274,0.6523063540458679,0.556,0.2845,0.41150000000000003
F,0.675,0.51,0.185,1.473,0.2782458007335663,0.3025,0.1927877277135849
I,0.45094417929649355,0.54,0.19,0.5807385087013245,0.27105581760406494,0.354,0.18775635361671447
I,0.4805991768836975,0.3751355767250061,0.12920758426189421,1.534,0.2893720805644989,0.1459264874458313,0.19852933585643767
M,0.685,0.535,0.1312780797481537,1.3845,0.30037147998809816,0.1507456123828888,0.4074999999999999
M,0.4469036877155304,0.35188783407211305,0.12472605258226395,0.574662321805954,0.6655,0.13769740164279937,0.18658950328826904
I,0.5038699984550477,0.3921056747436523,0.13175855875015258,0.663946008682251,0.3037518560886383,0.3835,0.20660105347633362
I,0.7,0.33845941424369813,0.205,0.5429915428161621,0.2568358421325684,0.44699999999999995,0.17992737591266633
I,0.42963380217552183,0.33908424377441404,0.12214196771383286,0.5481913208961486,0.25786691904067993,0.2985,0.375
I,0.4549323976039886,0.55,0.195,0.5891055464744568,0.27372705936431885,0.1394609183073044,0.1889994978904724
I,0.705,0.3565691351890564,0.12583841383457184,1.866,0.929,0.13935209512710572,0.43949999999999995
I,0.428430438041687,0.33952118158340455,0.12243697792291641,0.5442694127559662,0.732,0.13298736810684203,0.17926694750785827
I,0.72,0.3400431156158447,0.19,0.547972685098648,1.0815,0.13252286463975907,0.503
F,0.4712245941162109,0.57,0.205,1.6195,0.28429727256298065,0.315,0.488
F,0.4826366722583771,0.55,0.12972283214330674,0.6291895151138306,0.29117398262023925,0.14638534486293792,0.44000000000000006
I,0.76,0.36741272211074827,0.215,0.6088833212852478,0.8009999999999999,0.14352358281612396,0.19474028944969177
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.4303787171840668,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.28824521899223327,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.28680787086486814,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.12106180191040039,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.12468871474266052,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.18905723989009857
I,0.47388909459114076,0.37143319845199585,0.12,0.346,0.159,0.14483316242694855,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2866828203201294,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
I,0.4923290252685547,0.365,0.135,0.522,0.2395,0.14910748302936555,0.145
I,0.4699999999999999,0.3752000033855438,0.10500000000000001,0.441,0.167,0.0865,0.1987171769142151
I,0.475,0.365,0.13546614348888397,0.5185,0.268,0.1095,0.1365
M,0.505,0.3595761597156525,0.12,0.653,0.3315,0.14069782495498656,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.392734295129776,0.11500000000000002,0.665101969242096,0.21000000000000002,0.1035,0.1535
I,0.5002583682537078,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.20349999999999996
I,0.515,0.4,0.12542990148067473,0.6335,0.288,0.145,0.168
I,0.447527015209198,0.41,0.13,0.6875,0.3435,0.13873662054538727,0.1879739612340927
F,0.53,0.43,0.15,0.741,0.28241592049598696,0.1855,0.196
I,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
M,0.4808850407600403,0.44000000000000006,0.12953340411186218,0.8394999999999999,0.356,0.1905,0.2385
I,0.42728408575057986,0.4699999999999999,0.15,0.9205,0.381,0.2435,0.2675
F,0.4729558229446411,0.41,0.16,0.8215,0.342,0.14477633833885192,0.253
I,0.565,0.3346671283245087,0.12126361578702927,0.9254999999999999,0.4345,0.21200000000000002,0.2475
I,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.24500000000000002
M,0.58,0.37734540104866027,0.12962684780359268,1.063,0.29189437031745913,0.2705,0.1999834179878235
M,0.43748831152915957,0.34513218998908995,0.12346886247396469,1.115,0.5165,0.273,0.18260541558265686
F,0.6,0.3208541989326477,0.14,0.837,0.2416008323431015,0.177,0.2425
I,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
I,0.61,0.49000000000000005,0.16,1.112,0.25166262686252594,0.22800000000000004,0.341
F,0.625,0.34984126687049866,0.12497601211071015,1.3485,0.2669564425945282,0.13764674961566925,0.3925
M,0.4369065523147583,0.34483093619346616,0.195,1.5655,0.26283951103687286,0.353,0.1829109877347946
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.3883867561817169,0.08,0.132,0.072,0.15070044994354248,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.4378237247467041,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.3855969190597534,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.6505672574043274,0.138,0.1493081659078598,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.27270437180995943,0.065,0.18883688151836395
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.29591709971427915,0.0825,0.20263803899288177
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.45499999999999996,0.396030330657959,0.13350509554147721,0.6697104394435882,0.30729533135890963,0.15305531173944473,0.20995378196239473
M,0.4770208537578583,0.345,0.12,0.49349999999999994,0.2435,0.14442751705646514,0.1976710855960846
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.27691752314567564,0.14154275953769685,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.46243515610694885,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.1498593121767044,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.12738537788391113,0.600593876838684,0.280093652009964,0.1575,0.19281913936138154
F,0.5,0.38,0.14,0.6355,0.27936104536056516,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.14409649670124053,0.1515
M,0.5122314929962158,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.738,0.2731300562620163,0.1895,0.1795
F,0.535,0.42000000000000004,0.12834039628505706,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.5297452092170716,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.2925456762313843,0.1675,0.1845
I,0.545,0.43,0.16,0.6264041900634766,0.3945,0.1855,0.231
M,0.55,0.3638520359992981,0.13,0.6013561487197876,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
I,0.565,0.4017107367515564,0.1342482566833496,0.8299999999999998,0.393,0.1735,0.21265649795532227
M,0.58,0.3489691376686096,0.12398305535316467,0.8685,0.418,0.13670436441898345,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.30207906365394593,0.207,0.192
I,0.585,0.485,0.15,1.079,0.4145,0.14667652249336244,0.356
M,0.47501686215400696,0.37161919474601746,0.12843642234802247,0.6183056473731995,0.4335,0.1765,0.262
I,0.6,0.4699999999999999,0.19,0.5372933506965637,0.492,0.1323662891983986,0.3375
F,0.61,0.43,0.14,0.6072245955467224,0.438,0.2,0.22000000000000003
I,0.61,0.36958968043327334,0.12865661531686784,0.616888302564621,0.5575,0.14450229853391647,0.372
F,0.44603672027587893,0.35156785845756533,0.16,0.5725843369960785,0.2684639036655426,0.244,0.2725
I,0.4841633975505829,0.495,0.12991896271705627,1.2095,0.2916004151105881,0.14661852717399598,0.1996014893054962
M,0.65,0.5,0.12246996760368348,1.238,0.2592872649431229,0.2355,0.18031671345233918
F,0.45777159333229067,0.35939196348190305,0.21000000000000002,0.5936488449573517,0.2772641897201538,0.3395,0.19206765592098235
M,0.4434930384159088,0.34962462186813353,0.12417692542076111,0.5696480870246887,0.26885291039943693,0.1371140092611313,0.18639806807041168
I,0.43936129808425906,0.3467819571495056,0.195,0.5619277119636535,0.73,0.13608013540506364,0.1842419296503067
I,0.43246201872825624,0.3415313124656677,0.12259868681430816,0.5509456813335418,0.25959537029266355,0.1336972415447235,0.488
F,0.491375595331192,0.383563894033432,0.15,1.3165,0.6835,0.14832252264022827,0.20265173316001892
I,0.48069379329681394,0.37574662566184996,0.12923799753189086,0.6303048968315125,0.9155,0.14580774009227754,0.19840306043624878
I,0.72,0.575,0.13713064193725585,0.713854455947876,0.3239233732223511,0.15992523431777955,0.22027772665023804
F,0.73,0.555,0.18,0.6736919760704041,0.6555,0.1965,0.20905119478702544
I,0.4256083607673645,0.57,0.12170124948024749,0.5431360244750977,0.2566652983427048,0.1325083315372467,0.17885419726371765
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1327096238732338,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.24500000000000002
F,0.4284935235977173,0.385,0.11500000000000002,0.5450682401657104,0.24299999999999997,0.1331297129392624,0.21000000000000002
I,0.4157180547714233,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.2778404653072357,0.0685,0.095
I,0.5,0.39,0.145,0.651,0.27708311676979064,0.132,0.19031927585601807
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.3022077739238739,0.0885,0.2065226763486862
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.12559209614992142,0.5866761922836303,0.2655,0.13900067806243896,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.12552636861801147,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.36946545243263246,0.125,0.5395,0.21749999999999997,0.128,0.19598846435546874
M,0.585,0.4248286485671997,0.13873172402381898,1.04,0.434,0.265,0.2251229465007782
M,0.595,0.45499999999999996,0.155,1.041,0.302128666639328,0.15100229382514954,0.365
I,0.4819772958755493,0.55,0.12966904044151306,0.6286116719245911,0.562,0.1459393173456192,0.6
I,0.665,0.39887750148773193,0.13347359299659728,0.6785866737365722,0.3105730593204498,0.1530136436223984,0.21042438447475434
M,0.43191418051719666,0.34092040061950685,0.17,1.2105,0.2594219624996185,0.2555,0.335
I,0.325,0.25,0.13202158510684966,0.6583726525306701,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.1859940767288208
M,0.525,0.4050000000000001,0.12637339830398558,0.7185,0.3265,0.1975,0.19129855632781984
I,0.385,0.29,0.09,0.5945257723331452,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.45896416902542114,0.225,0.05,0.5923922479152679,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.13334473371505737,0.608,0.2705,0.1405,0.21013989448547363
I,0.5109676241874694,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.28619093894958497,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.3979589223861694,0.13353817760944367,0.335,0.147,0.094,0.09
I,0.4699999999999999,0.375,0.11500000000000002,0.6426994681358338,0.1685,0.0755,0.15
I,0.5,0.4,0.12325282990932465,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.19406656324863433
M,0.5174808263778686,0.51,0.175,0.6872025609016419,0.3136230409145355,0.2265,0.4
M,0.44920310378074646,0.35372833013534544,0.15,0.8915,0.2718560039997101,0.2105,0.24500000000000002
I,0.585,0.45499999999999996,0.14,0.49553682208061217,0.462,0.12624475210905076,0.295
M,0.32,0.24,0.08,0.5201789677143097,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.3525822341442108,0.12491083294153213,0.4585,0.26883562207221984,0.0885,0.13
F,0.44000000000000006,0.37443807721138,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.14707817137241364,0.18
F,0.4338463246822357,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.3427658438682556,0.175,0.966,0.391,0.13408272266387938,0.31
F,0.57,0.4071309983730316,0.1355118751525879,0.9995,0.4050000000000001,0.277,0.295
M,0.4432896673679352,0.35011065006256104,0.12445629090070724,0.5687357306480407,0.26859254837036134,0.337,0.18618924915790558
F,0.4239864468574524,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.13243607580661773,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.6650911331176758,0.1685,0.0865,0.2058505654335022
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1418134242296219,0.19143096804618837
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.3732212960720062,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
I,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.3734963536262512,0.11000000000000001,0.4415,0.2894888877868652,0.14578392803668977,0.1505
I,0.49332602620124816,0.38486984372138977,0.130735944211483,0.6465815544128418,0.2960699498653412,0.14775656461715697,0.5855
I,0.4,0.33621515035629274,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.12170263081789016,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.47894665598869324,0.4600000000000001,0.1291692763566971,0.6238017201423645,0.473,0.14414016902446747,0.43499999999999994
I,0.4958606004714966,0.5,0.165,1.2715,0.3008763074874878,0.1503279834985733,0.49000000000000005
I,0.4310059130191803,0.33964415192604064,0.12239160537719726,1.8060000000000003,0.643,0.3285,0.18003213703632354
M,0.4597415506839752,0.36210752129554746,0.195,0.8085000000000001,0.3025,0.1795,0.1918160855770111
I,0.64,0.51,0.12695474177598953,0.5998444378376007,0.61,0.1413150757551193,0.41
I,0.48078356981277465,0.37536352276802065,0.12916940003633498,1.8465,0.732,0.14457113146781922,0.19782353043556214
I,0.4613997995853424,0.3626340329647064,0.12651429325342178,0.5953252196311951,0.2770813137292862,0.14007986783981324,0.885
F,0.5173589527606964,0.4013945639133453,0.195,1.8169999999999997,0.31249637007713316,0.1545863687992096,0.21217454969882965
F,0.55,0.35237504839897155,0.12530651688575745,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.36284964680671694,0.12635172605514527,0.5960361003875733,0.2774788558483124,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.33815868496894835,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.13657777309417723,0.01
M,0.595,0.465,0.129775270819664,0.799,0.2908858239650726,0.2,0.23000000000000004
F,0.4620357036590576,0.5,0.17,1.1845,0.4805,0.274,0.355
I,0.575,0.45,0.185,0.925,0.342,0.13586459755897523,0.18415488302707672
I,0.57,0.37197582721710204,0.17,0.6181918978691101,0.414,0.1447320342063904,0.4050000000000001
F,0.4461111009120941,0.45,0.12526434808969497,0.5752596080303192,0.3,0.20600000000000002,0.18689318895339965
F,0.595,0.3687170743942261,0.12803806364536285,0.975,0.358,0.14433369934558868,0.34
I,0.4253084063529968,0.4699999999999999,0.25,1.283,0.2573526680469513,0.13297410011291505,0.17959638237953185
I,0.625,0.42000000000000004,0.165,1.0595,0.358,0.14607295989990235,0.1988481819629669
M,0.49864604473114016,0.42000000000000004,0.165,0.9195,0.3355,0.15039915591478348,0.26
I,0.44699070453643797,0.43,0.16,0.9295,0.27019507586956026,0.1735,0.355
I,0.495,0.4,0.12455932050943375,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.3331705331802368,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.4578417897224426,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
I,0.4699999999999999,0.3757710695266724,0.1289895385503769,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.59109525680542,0.24299999999999997,0.14116594791412354,0.195
M,0.58,0.4699999999999999,0.165,0.9269999999999999,0.27417431175708773,0.13940411508083345,0.315
M,0.47230114340782164,0.495,0.185,1.4935,0.28409454226493835,0.14378727674484254,0.19540797173976898
F,0.575,0.485,0.12322823703289032,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.2757289707660675,0.014000000000000002,0.02
I,0.4488400399684906,0.325,0.11000000000000001,0.3675,0.2700361549854279,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.3724227547645569,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.5208623826503753,0.1565,0.0705,0.17397113144397736
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.5065411686897278,0.39534910321235656,0.1334785833954811,0.66917484998703,0.525,0.4074999999999999,0.585
F,0.44874027371406555,0.35306283831596375,0.12463109493255616,0.5795370221138001,0.5195,0.36,0.44000000000000006
F,0.4706388533115387,0.36900476217269895,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.37329171895980834,0.16,0.9244999999999999,0.28716188073158266,0.14524977505207062,0.295
M,0.47301025390625,0.48,0.19,0.6176900744438172,0.28730726838111875,0.14585000574588775,0.1977891206741333
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.4593100368976593,0.35988126397132875,0.215,0.5943817377090455,0.276835435628891,0.1408465176820755,0.19083040654659272
F,0.55,0.465,0.18,0.5815257668495178,0.3245,0.205,0.525
M,0.4235928297042847,0.33577542304992675,0.12203564494848251,0.5390865325927734,0.48650000000000004,0.13377891182899476,0.61
I,0.565,0.3966031312942505,0.195,1.142,0.387,0.258,0.209483802318573
F,0.45611857175827025,0.495,0.23499999999999996,0.589876365661621,0.27568506002426146,0.219,0.52
M,0.63,0.4082833468914032,0.1352391630411148,0.7019590973854065,0.31859318614006044,0.15763837099075317,0.21612781584262847
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.2795328378677368,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
I,0.515,0.3574868321418762,0.13,0.764,0.276,0.196,0.25
M,0.420562344789505,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19131292998790742
F,0.4395522177219391,0.4600000000000001,0.145,0.7875,0.26431210041046144,0.20049999999999998,0.2
I,0.5026302814483643,0.465,0.175,1.035,0.40099999999999997,0.1865,0.385
I,0.437060022354126,0.525,0.12306083887815475,1.352,0.2644730806350708,0.134939569234848,0.53
I,0.555,0.45499999999999996,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.26323774755001067,0.13519939333200454,0.265
I,0.59,0.475,0.155,0.857,0.27529253959655764,0.1396222859621048,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.1800899922847748
I,0.4692195951938629,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.505,0.35077162384986876,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.6370024800300598,0.2735,0.1635,0.2016484707593918
F,0.505,0.4,0.165,0.729,0.2675,0.1489592969417572,0.25
F,0.4646440625190735,0.36404008269309995,0.18,0.9030000000000001,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.41899999999999993,0.14452713131904601,0.35
I,0.43226113319396975,0.45,0.165,0.553357845544815,0.3305,0.1845,0.295
M,0.6,0.3647442877292633,0.12766049802303314,1.229,0.27997870445251466,0.14289527535438537,0.19335217475891114
F,0.43629432916641236,0.34400973916053773,0.185,1.106,0.422,0.13483591228723527,0.33
M,0.4667196810245514,0.465,0.128062903881073,1.171,0.3905,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.13703587055206298,0.18498043417930604
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.1319774255156517,0.6555130243301391,0.1735,0.07,0.185
I,0.46524072885513307,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.19859620034694672
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.2768995940685272,0.074,0.10500000000000001
F,0.4699999999999999,0.3790110409259796,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.4808561742305756,0.27,0.09,0.6293872117996215,0.2892066061496735,0.14585011303424836,0.075
F,0.5057358026504517,0.3935037612915039,0.13285870850086212,0.998,0.345,0.15188345611095427,0.208433797955513
M,0.655,0.59,0.12763005048036574,1.5455,0.28321391344070435,0.14283957183361054,0.1951188027858734
M,0.6,0.3636802911758423,0.175,0.595868718624115,0.27704660296440126,0.2815,0.19170021414756774
F,0.57,0.4600000000000001,0.12410720735788346,0.5669433832168579,0.4125,0.13661845475435258,0.38
F,0.43939584493637085,0.5,0.2,0.5635764598846436,0.26543944180011747,0.305,0.1843651056289673
M,0.65,0.3645468056201935,0.18,1.793,0.28012441992759707,0.339,0.1933298408985138
M,0.51,0.3733587861061096,0.145,0.6207322895526886,0.21600000000000003,0.1385,0.24
I,0.461729371547699,0.38,0.12641265243291855,0.5825,0.2505,0.1565,0.175
I,0.46259101629257204,0.36237446665763856,0.12661765217781068,0.5991576194763184,0.2772380977869034,0.14046626687049865,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.2067519783973694
F,0.5332592368125916,0.465,0.13645023107528687,1.1005,0.506,0.2525,0.295
