cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.39,0.315,0.09,0.5497146785259247,0.147,0.13738661408424377,0.18095382750034333
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.5715672016143799,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.2804609477519989,0.10600000000000001,0.184
M,0.49000000000000005,0.395,0.12,0.674,0.3325,0.12349999999999998,0.1777133047580719
I,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.17109901905059816
F,0.5108085811138153,0.3983114182949066,0.16,1.0315,0.43200000000000005,0.15628034770488738,0.337
I,0.56,0.3693087697029114,0.14,0.9,0.472,0.182,0.21800000000000003
M,0.47655009031295775,0.4600000000000001,0.13043674528598787,0.6096814632415771,0.491,0.221,0.19486043155193328
I,0.4692819833755493,0.48,0.18,1.2495,0.49450000000000005,0.144888174533844,0.371
I,0.5156786680221558,0.4008738934993744,0.135,1.1685,0.3145007908344269,0.279,0.2084202617406845
F,0.43224857449531556,0.475,0.12360078543424606,1.148,0.2617428094148636,0.21400000000000002,0.37
M,0.6,0.362599241733551,0.12854533195495604,0.5849952161312103,0.5195,0.14299373477697372,0.292
M,0.4905732810497284,0.4699999999999999,0.13216848075389862,0.6326353788375855,0.2995182633399963,0.21749999999999997,0.19973601996898652
F,0.63,0.37824317812919617,0.13058263659477234,0.620807820558548,0.536,0.1485287666320801,0.316
I,0.64,0.51,0.17,1.3715,0.2793539673089981,0.14178307354450226,0.409
I,0.45278573632240293,0.545,0.185,0.5709382891654968,0.2770372688770294,0.14135604351758957,0.1860768049955368
M,0.46335854530334475,0.36464778780937196,0.1277984619140625,0.5881404459476471,0.2830292820930481,0.14362250417470931,0.189072784781456
I,0.48117990493774415,0.605,0.2,0.615625524520874,0.29345356225967406,0.575,0.19676640629768372
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.4525607585906982,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.3818972647190094,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.13238443732261657,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.6357910633087158,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.1511840581893921,0.131
I,0.465,0.37,0.1,0.5641315698623657,0.23400000000000004,0.13970302045345306,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.1850685328245163
M,0.48,0.37,0.13,0.643,0.349,0.1405175060033798,0.135
I,0.485,0.36563725471496583,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1325,0.1868773639202118
I,0.495,0.4,0.145,0.5905480980873108,0.2545,0.1305,0.1645
I,0.5,0.385,0.11000000000000001,0.596,0.3015,0.10400000000000001,0.19498501121997833
F,0.505,0.39,0.12,0.6689231872558594,0.2555,0.15542360842227937,0.20814600288867952
M,0.52,0.39,0.12,0.5451106190681457,0.2885,0.157,0.161
I,0.52,0.395,0.125,0.8115,0.3096599757671356,0.15395745635032654,0.2
I,0.525,0.44000000000000006,0.125,0.7115,0.27730019092559816,0.159,0.1915
I,0.4634867191314697,0.3654410421848297,0.12808270007371902,0.9155,0.3645,0.195,0.25
F,0.49781705141067506,0.44000000000000006,0.1326792061328888,0.8815,0.3032798945903778,0.1975,0.21549999999999997
F,0.555,0.42000000000000004,0.12832380086183548,0.931,0.2834000468254089,0.171,0.225
F,0.45388059616088866,0.4600000000000001,0.12655184268951417,1.065,0.49850000000000005,0.14093473851680755,0.18591602742671967
I,0.6,0.475,0.13069971203804015,1.1385,0.502,0.22949999999999998,0.19670983850955964
I,0.47390220165252683,0.3716357111930847,0.16,0.6059962570667267,0.28947393894195556,0.1460404723882675,0.315
F,0.61,0.3658339500427246,0.175,0.5942730069160461,0.53,0.14422454535961152,0.3455
F,0.61,0.3607065260410309,0.16,1.0745,0.2792561799287796,0.236,0.1880910128355026
M,0.615,0.353307181596756,0.12566632330417632,1.403,0.2720065534114838,0.2925,0.18368560671806336
I,0.4203577220439911,0.485,0.165,1.1325,0.5235,0.2505,0.17409286499023438
F,0.45286608934402467,0.495,0.12633001208305358,0.57614706158638,0.4495,0.2825,0.18562532365322112
F,0.4601303279399872,0.36231228709220886,0.17,1.255,0.28211854100227357,0.2415,0.4050000000000001
M,0.5122805714607239,0.399758517742157,0.13491860181093215,0.66703120470047,0.3125957250595093,0.15621407628059386,0.475
M,0.4722376823425293,0.495,0.12936130166053772,1.3635,0.583,0.2985,0.19284664392471312
F,0.46344093680381776,0.48,0.195,1.1435,0.4915,0.2345,0.353
I,0.44649453163146974,0.3524733006954193,0.12592995762825013,0.5651676177978515,0.27305272221565247,0.3575,0.354
I,0.45559765100479127,0.525,0.12592311054468155,1.478,0.5815,0.14086076617240906,0.18576689958572387
I,0.665,0.52,0.12838465124368667,1.6885,0.28130577206611634,0.4069999999999999,0.4265
I,0.4073573470115662,0.585,0.23000000000000004,0.5029170513153076,0.8655000000000002,0.13039253503084183,0.1692595511674881
I,0.72,0.33161249160766604,0.12194751501083374,1.7869999999999997,0.718,0.1322534054517746,0.529
F,0.725,0.58,0.185,0.5659268260002136,0.8045,0.14030557572841645,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.13623714447021484,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.3784224808216095,0.1,0.258,0.10400000000000001,0.14910012483596802,0.0815
I,0.4,0.3,0.11000000000000001,0.5882918775081635,0.1375,0.071,0.075
I,0.43499999999999994,0.30978180170059205,0.11000000000000001,0.4688486158847809,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.3730073571205139,0.13025278747081756,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.34627620577812196,0.10500000000000001,0.4015000000000001,0.2676677107810974,0.13726149797439574,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.5625497698783875,0.167,0.084,0.18353501856327056
I,0.475,0.42000000000000004,0.16,0.7095,0.35,0.1514197424054146,0.1845
I,0.485,0.3928206741809845,0.11500000000000002,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.23899999999999996,0.3065
I,0.51,0.4050000000000001,0.13,0.6792550563812256,0.3065,0.1155,0.1485
I,0.4878662407398224,0.38180718421936033,0.13,0.5345,0.2375,0.122,0.19849199950695037
F,0.53,0.42000000000000004,0.127422234416008,0.627,0.2905,0.14301351606845855,0.183
M,0.535,0.34329811930656434,0.16,0.5426383078098297,0.348,0.13597721457481385,0.2185
M,0.55,0.39050217866897585,0.16,0.985,0.3031453490257263,0.15168139338493347,0.20190372467041015
M,0.555,0.44000000000000006,0.145,0.85,0.4165,0.15231115221977234,0.23000000000000004
M,0.555,0.44000000000000006,0.15,0.5361927688121796,0.4154999999999999,0.146,0.23000000000000004
F,0.555,0.37696787118911745,0.135,0.812,0.4055000000000001,0.163,0.19498665630817413
M,0.56,0.4149999999999999,0.13,0.7615,0.3695,0.17,0.1955
M,0.46460303068161013,0.44000000000000006,0.12863478064537048,0.8699999999999999,0.28424218893051145,0.21949999999999997,0.225
I,0.585,0.3704854130744934,0.145,0.9835,0.4845,0.1452856957912445,0.22000000000000003
I,0.59,0.4600000000000001,0.145,0.929,0.30566211342811583,0.24,0.255
F,0.595,0.41378735899925234,0.13770597875118257,1.0155,0.32487242221832274,0.1905,0.289
I,0.4821228563785553,0.37735179662704466,0.145,0.6196781516075134,0.44749999999999995,0.196,0.268
M,0.6,0.38583123683929443,0.13266920447349548,0.6386594176292419,0.30152773261070254,0.1507805436849594,0.20056927800178528
M,0.46575822234153746,0.3659787833690643,0.175,0.5953315019607544,0.28405407071113586,0.2835,0.1902988910675049
I,0.4707518696784973,0.36926027536392214,0.12945899963378907,0.6017817378044128,0.4694999999999999,0.257,0.348
F,0.45874746441841124,0.3616534471511841,0.12702165096998214,1.233,0.592,0.274,0.322
M,0.4558303117752075,0.495,0.12690573930740356,0.5762008845806121,0.27757367491722107,0.14134829640388488,0.3135
M,0.625,0.3937730431556702,0.13370186239480972,0.6529661297798157,0.605,0.258,0.271
F,0.4924343883991241,0.385594642162323,0.165,0.6381543517112732,0.554,0.15143870413303376,0.20139713287353517
I,0.5040047764778137,0.475,0.175,1.1545,0.48650000000000004,0.15372972190380096,0.2047872006893158
I,0.645,0.3615227282047272,0.12668458372354507,0.5845400869846344,0.667,0.2665,0.18743202686309815
M,0.4181104302406311,0.33263680934906004,0.12179790288209916,1.469,0.7115,0.3335,0.17338913679122925
M,0.47526742815971373,0.3734568774700165,0.12957545518875122,0.6103492379188538,0.29016993641853334,0.36,0.355
I,0.49943644404411314,0.38999984264373777,0.13291599750518798,1.5585,0.304143899679184,0.402,0.385
I,0.44359294772148133,0.5,0.1260268956422806,1.3275,0.2711170852184296,0.13881703168153764,0.4085
I,0.47317858338356017,0.3715586423873901,0.12903978675603867,1.6614999999999998,0.8004999999999999,0.14548720121383668,0.43
F,0.453643923997879,0.35794994831085203,0.12654419243335724,0.5768729329109192,0.2762050986289978,0.3905,0.18577460050582886
I,0.45531579852104187,0.575,0.2,1.7365,0.7755,0.14225491881370544,0.1872053861618042
I,0.7,0.38655699491500856,0.1325095295906067,1.6605,0.8605,0.15186128318309783,0.398
I,0.4613110601902008,0.57,0.1276247665286064,0.5864225387573242,0.28157619535923006,0.44350000000000006,0.18879879415035247
I,0.5105747759342194,0.39876786470413206,0.13444550037384034,0.664211368560791,0.8710000000000001,0.1552513688802719,0.20665658116340638
F,0.49057393074035643,0.38396421670913694,0.1321531504392624,1.7185,0.7925,0.15130172073841094,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.1909806251525879
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.19522509276866912
I,0.35,0.3733117520809174,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.1330330640077591,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.25856737792491913,0.039,0.17559781968593596
I,0.4,0.36184898018836975,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.12450000000000001,0.0605,0.08
I,0.4709204912185669,0.325,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.14238121509552001,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.6031063795089722,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.6319138884544373,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.5264011800289154,0.2574693590402603,0.13384924083948135,0.12050000000000001
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.1927029937505722
I,0.5212586045265197,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
F,0.495,0.3610160410404205,0.12,0.594,0.28,0.14223145544528962,0.1375
I,0.49078144431114196,0.365,0.125,0.6293665885925293,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.20278382003307344
I,0.515,0.4,0.135,0.636,0.3055,0.12149999999999998,0.1855
I,0.525,0.39,0.10500000000000001,0.567,0.25896263122558594,0.13439085185527802,0.17566652595996857
I,0.53,0.4050000000000001,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.6267900228500366,0.2976787507534027,0.12450000000000001,0.198768013715744
M,0.535,0.4149999999999999,0.135,0.78,0.3165,0.1379138320684433,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.12250000000000001,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725000000000002,0.2787839829921722,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.3014315843582153,0.2455,0.308
M,0.57,0.4699999999999999,0.155,0.6019559741020203,0.2894860148429871,0.23149999999999998,0.19364457726478576
I,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.14574155807495118,0.2365
I,0.57,0.3573728144168854,0.1262132227420807,0.8875,0.43149999999999994,0.14150291085243225,0.223
I,0.45146633982658385,0.45499999999999996,0.155,0.8725000000000002,0.2751945972442627,0.20949999999999996,0.18521950542926788
I,0.575,0.44000000000000006,0.125,0.8515,0.45549999999999996,0.1715,0.1965
F,0.575,0.3508535802364349,0.1261711984872818,0.5617616772651672,0.3605,0.221,0.271
M,0.5156076371669769,0.45,0.13541011065244674,0.8859999999999999,0.3605,0.211,0.2575
I,0.58,0.3589941799640656,0.1268618583679199,0.9265000000000001,0.2780112445354462,0.1845,0.18644338548183442
I,0.58,0.3516992688179016,0.14,0.8295,0.27218455374240874,0.1394362911581993,0.18390954434871673
I,0.58,0.4699999999999999,0.15,0.6757970571517944,0.44400000000000006,0.15674689710140227,0.2445
I,0.58,0.4699999999999999,0.13337195217609404,1.041,0.30673906207084656,0.166,0.20396422147750853
F,0.585,0.465,0.165,0.9355,0.2805799037218094,0.22749999999999998,0.259
F,0.585,0.37239235639572144,0.165,1.058,0.48599999999999993,0.14655655920505523,0.294
F,0.595,0.465,0.145,0.7955,0.2780824601650238,0.14160877466201782,0.2425
I,0.4703272759914398,0.36969313621520994,0.17,0.6035684525966645,0.4995,0.14554661214351655,0.191849547624588
I,0.6,0.4699999999999999,0.15,0.9280000000000002,0.4225,0.1342116415500641,0.1747526228427887
F,0.6,0.36927968859672544,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23000000000000004,1.157,0.522,0.16035101115703582,0.21343089044094085
F,0.4177089214324951,0.3323637992143631,0.17,1.088,0.49050000000000005,0.2475,0.17318956702947616
F,0.6,0.485,0.145,0.776,0.3545,0.145493683218956,0.19316290616989135
I,0.62,0.48,0.165,1.043,0.4835,0.221,0.2111188977956772
M,0.625,0.39958439469337464,0.16,0.6690861463546753,0.5795,0.2145,0.2078740656375885
F,0.625,0.475,0.13174298852682115,0.6362743735313415,0.3010289043188095,0.2875,0.1999143660068512
I,0.625,0.36776247024536135,0.175,0.5961623966693879,0.564,0.1450684741139412,0.19175314009189606
I,0.468718558549881,0.36846875548362734,0.12876590937376023,0.5994334757328034,0.28611990809440613,0.14537473171949386,0.39
M,0.625,0.485,0.12382167428731919,0.5498300790786743,0.631,0.22349999999999998,0.17965854406356813
I,0.63,0.465,0.15,1.0315,0.29761841893196106,0.14928634464740753,0.19798195958137513
M,0.4700463771820068,0.3690124750137329,0.17,1.3695,0.2868048846721649,0.1447710633277893,0.19249098300933837
M,0.43977394700050354,0.3476169466972351,0.12468935251235962,0.5529484391212464,0.2677185595035553,0.13740698695182801,0.18105552792549134
I,0.65,0.3836637377738953,0.18,0.6297946333885193,0.29833210110664365,0.15023435056209564,0.1980937898159027
I,0.65,0.52,0.195,0.6573067307472229,0.30924458503723146,0.3905,0.43200000000000005
F,0.42317689061164854,0.33608176112174987,0.12240245044231415,0.5271270275115967,0.58,0.3485,0.3095
I,0.437313973903656,0.34607280492782594,0.12484295517206193,0.5490902245044709,0.686,0.1368891179561615,0.18037559986114501
I,0.655,0.3898215413093567,0.165,0.6437159419059754,0.583,0.15210990309715272,0.4
F,0.4425492584705353,0.5,0.155,1.3765,0.6485,0.13901855647563935,0.335
M,0.66,0.35331464409828184,0.12508860975503922,0.5660104990005493,0.271132105588913,0.13852016031742095,0.40099999999999997
I,0.44895450472831727,0.515,0.1262913942337036,0.5657629132270813,0.6025,0.13857961893081666,0.18438183069229125
I,0.46369501352310183,0.3652599692344666,0.12763330191373826,1.56,0.28284860849380494,0.1420564353466034,0.18867751955986023
M,0.47962117195129395,0.37667942643165586,0.18,0.6192415714263916,0.708,0.3525,0.19569217562675476
I,0.4616882145404816,0.3634877920150757,0.12830162346363067,0.5862527132034302,0.2829191327095032,0.14351544976234437,0.6195
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.646225881576538,0.1385,0.15212432742118837,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.3206025719642639,0.0755,0.1025
I,0.45499999999999996,0.37,0.11000000000000001,0.5730289876461029,0.2385,0.12349999999999998,0.18539121747016907
I,0.495,0.375,0.11500000000000002,0.5755,0.31,0.1145,0.1395
F,0.5253070294857025,0.375,0.11000000000000001,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.13082051873207093,0.678,0.341,0.14810270965099334,0.19722416996955872
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.22800000000000004
F,0.555,0.4050000000000001,0.1246672198176384,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.5556852459907532,0.3935,0.13847944736480713,0.18118412792682648
F,0.4486790597438812,0.3540994763374329,0.1263873130083084,0.5668090939521789,0.274224990606308,0.24,0.1845965713262558
M,0.4418588697910309,0.34911385774612425,0.18,1.14,0.42299999999999993,0.13738156855106354,0.1814129889011383
F,0.61,0.4013345122337341,0.17,1.3475,0.7045,0.15730501413345338,0.20918202698230742
I,0.47023525834083557,0.3698886811733246,0.155,1.0735,0.4375,0.2585,0.31
I,0.615,0.475,0.1338115766644478,1.4335,0.3085414946079254,0.15335883498191832,0.20474537014961242
I,0.4519766628742218,0.495,0.12654852122068405,1.304,0.5795,0.3115,0.371
I,0.62,0.4600000000000001,0.16,0.9505000000000001,0.4915,0.2,0.22800000000000004
M,0.4528546094894409,0.3573605060577393,0.1266368180513382,0.5748628854751587,0.2764052301645279,0.14096236526966094,0.38
F,0.45506365299224855,0.5,0.12711648344993592,1.12,0.2773854315280914,0.14092973619699478,0.18647477626800538
F,0.64,0.5,0.13139939308166504,1.2645,0.565,0.3375,0.315
F,0.655,0.3505732357501984,0.1252073422074318,1.275,0.583,0.303,0.18218899071216582
I,0.655,0.505,0.165,1.27,0.2888528436422348,0.262,0.19349417686462403
I,0.43782267570495603,0.34689072966575624,0.12416062653064727,1.583,0.26616349816322327,0.13660892844200134,0.4050000000000001
F,0.46818970441818236,0.36851457953453065,0.12862010002136232,1.4355,0.643,0.14444899260997773,0.1915713995695114
I,0.5183672845363617,0.525,0.195,1.42,0.31599372029304507,0.15687353909015656,0.20929625630378723
I,0.69,0.380600118637085,0.19,0.6249253034591675,0.2961595356464386,0.331,0.19765167236328124
I,0.715,0.3585126757621765,0.2,0.5766722798347473,0.27676793932914734,0.14259822964668273,0.18626103401184083
F,0.735,0.565,0.13027485311031342,0.6132521629333496,0.2924754977226257,0.5145,0.19484203457832336
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.14263208955526352,0.044
I,0.45217434167861936,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.27224659621715547,0.13920641392469407,0.078
I,0.43499999999999994,0.325,0.1,0.5826420485973358,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.26458794474601743,0.081,0.125
I,0.44000000000000006,0.39446052312850954,0.095,0.6544076919555664,0.3087479114532471,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.1440797418355942,0.19057926833629607
I,0.465,0.3436173439025879,0.11500000000000002,0.4074999999999999,0.1515,0.13681042939424515,0.1455
I,0.460567831993103,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
I,0.49960017800331114,0.3911025166511536,0.12,0.3685,0.1525,0.1520385265350342,0.125
I,0.475,0.36987791061401365,0.10500000000000001,0.6039925336837768,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.1267268866300583,0.4225,0.1905,0.079,0.18528394699096679
I,0.4945686936378479,0.365,0.125,0.426,0.163,0.15154010951519012,0.151
I,0.49000000000000005,0.39,0.12,0.511,0.2205,0.10300000000000001,0.1745
I,0.515,0.4050000000000001,0.13,0.573,0.213,0.134,0.195
I,0.52,0.4149999999999999,0.14,0.6385,0.2791441917419434,0.1405,0.171
I,0.525,0.4050000000000001,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.3637511730194092,0.14,0.8735000000000002,0.4205,0.182,0.18939197063446045
I,0.53,0.425,0.13,0.781,0.3905,0.20049999999999998,0.21080600023269652
I,0.53,0.42000000000000004,0.14,0.6765,0.256,0.1855,0.18271628618240357
M,0.53,0.41,0.12481330633163452,0.769,0.2695679634809494,0.13899735510349273,0.215
I,0.53,0.395,0.125,0.6015816748142242,0.2975,0.14550357460975646,0.195
M,0.535,0.4050000000000001,0.14,0.5968566000461578,0.336,0.156,0.19
I,0.535,0.45,0.134027661383152,0.8074999999999999,0.3655,0.15220355987548828,0.2595
M,0.545,0.39920321106910706,0.13326165378093718,0.665474021434784,0.3099626421928406,0.15,0.20559603869915008
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.4149999999999999,0.12298582345247269,0.7915,0.3535,0.13549232482910156,0.236
I,0.521741372346878,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.670600700378418,0.3315,0.1495,0.221
I,0.5306832313537597,0.43,0.15,0.783,0.3262596368789673,0.16067784130573273,0.21543463468551635
I,0.4766687214374542,0.45,0.145,0.612510883808136,0.2901723861694336,0.14760245978832245,0.19416621029376985
I,0.575,0.44000000000000006,0.13258301019668578,0.6333009600639343,0.48599999999999993,0.215,0.23899999999999996
F,0.585,0.3835792064666748,0.1314261108636856,1.034,0.437,0.2225,0.32
I,0.585,0.465,0.145,0.9855,0.4325,0.16052205264568328,0.21554261147975923
I,0.4920927345752716,0.4600000000000001,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.5774767398834229,0.42349999999999993,0.14117631018161775,0.28
I,0.467547619342804,0.36700044870376586,0.12883091270923613,0.9365,0.434,0.184,0.19089832603931428
F,0.4588713884353638,0.44000000000000006,0.12723129987716675,0.9640000000000001,0.5005,0.1715,0.1876383602619171
F,0.4771586894989014,0.4600000000000001,0.155,1.0455,0.4565,0.24,0.3085
I,0.595,0.45,0.12592146098613738,1.081,0.49000000000000005,0.2525,0.279
I,0.5571948409080505,0.4699999999999999,0.16,1.012,0.33957232236862184,0.2015,0.22247468829154968
I,0.6,0.3706066131591797,0.16,0.6037404298782348,0.5095,0.256,0.309
I,0.605,0.3705260753631592,0.12919830828905104,0.6028407394886017,0.28784933090209963,0.22200000000000003,0.19250909984111786
F,0.605,0.49000000000000005,0.12793664187192916,0.5834661602973938,0.4305,0.2525,0.35
I,0.61,0.38644567131996155,0.19,0.6358133912086487,0.517,0.2495,0.2935
I,0.61,0.3671983003616333,0.12888402342796326,1.0835,0.2856245100498199,0.14473811089992522,0.317
I,0.5032422423362732,0.4699999999999999,0.175,0.6521897315979004,0.5675,0.287,0.317
I,0.446051824092865,0.5,0.18,1.3915,0.726,0.2795,0.18283078372478484
I,0.62,0.364837247133255,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.4699999999999999,0.155,0.966,0.27563208937644956,0.171,0.284
I,0.62,0.48,0.165,1.0855,0.31483432054519656,0.2575,0.305
I,0.625,0.37194948792457583,0.1291334882378578,1.3025,0.61,0.2675,0.19279964566230773
I,0.48848440051078795,0.485,0.1315635025501251,1.15,0.2970712900161743,0.1494319587945938,0.19890157878398895
I,0.4816139280796051,0.49000000000000005,0.1309428632259369,1.217,0.2929657161235809,0.1482451468706131,0.31
F,0.4873132109642029,0.505,0.195,0.6269845366477966,0.516,0.15017038881778716,0.1992311328649521
M,0.64,0.5,0.175,0.650239360332489,0.5065,0.2925,0.20340158939361572
I,0.40843380689620973,0.3261060416698456,0.19,0.5013116657733917,0.6445,0.296,0.16867045760154725
M,0.46371517777442933,0.52,0.17,1.3655,0.2829857349395752,0.2885,0.19008021652698517
M,0.65,0.381606787443161,0.17,0.627356493473053,0.297648286819458,0.14949738681316377,0.19882902204990388
I,0.4573568940162659,0.3595513939857483,0.12757744938135146,0.5809821844100952,0.55,0.2695,0.32
I,0.65,0.3934036374092102,0.195,1.281,0.5985,0.246,0.3825
I,0.4484402537345886,0.3534161329269409,0.205,0.5642745018005371,0.69,0.13914631754159928,0.18408406674861907
I,0.65,0.3501924335956573,0.175,1.155,0.4955,0.20250000000000004,0.18215961158275604
I,0.65,0.51,0.1275914192199707,1.35,0.575,0.14376676380634307,0.18861206173896788
M,0.4355610728263855,0.525,0.12382842153310776,1.3685,0.26520665884017947,0.13693067729473113,0.4
F,0.66,0.53,0.12567108124494553,0.5703565180301666,0.2755171597003937,0.1407943457365036,0.398
M,0.66,0.51,0.1301542803645134,1.261,0.2933844894170761,0.14680224657058716,0.19510505795478822
I,0.45140490531921384,0.35568198561668396,0.12648386210203172,1.764,0.8505,0.14043880701065065,0.4699999999999999
I,0.5012983739376068,0.51,0.13354416638612748,0.6499377608299255,0.5605,0.3045,0.358
M,0.5004191875457764,0.54,0.195,0.6472211837768554,0.3045987606048584,0.2735,0.3315
I,0.5058876812458039,0.54,0.1337503746151924,0.6565281629562378,0.30926419496536256,0.15339727699756622,0.4165
I,0.4562313973903656,0.35930392146110535,0.185,0.5783194899559021,0.27768486738204956,0.1410159006714821,0.18641671538352966
M,0.675,0.36242805123329164,0.12691758424043656,1.527,0.28033989667892456,0.318,0.341
F,0.675,0.53,0.195,0.6219535827636719,0.2956588864326477,0.14929323494434357,0.425
