cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4259077966213226,0.385,0.12213312238454818,0.5437101483345032,0.2538392245769501,0.13253924548625945,0.304
I,0.545,0.42000000000000004,0.13249681890010834,0.8934999999999998,0.42349999999999993,0.21949999999999997,0.22800000000000004
I,0.545,0.4149999999999999,0.1352479189634323,1.358,0.3069055676460266,0.15537098944187164,0.403
F,0.545,0.385,0.15,1.1185,0.2855112969875336,0.14685607552528382,0.2845
F,0.46486371755599976,0.366021329164505,0.165,1.205,0.27720423936843874,0.14289938807487487,0.3345
M,0.55,0.39649394154548645,0.16,1.3405,0.30343056917190553,0.311,0.20668150186538697
M,0.4632552683353424,0.3641548752784729,0.175,1.02,0.4805,0.14270147681236267,0.1896529406309128
M,0.5015314400196076,0.39085167050361636,0.185,0.6649772882461548,0.5075,0.1521452397108078,0.2485
I,0.575,0.35196876525878906,0.13,0.8145,0.26579947471618653,0.1715,0.213
I,0.58,0.43,0.17,1.48,0.6535,0.324,0.4154999999999999
M,0.4566165328025818,0.3594267725944519,0.145,0.953,0.3945,0.14177369922399521,0.258
I,0.585,0.45,0.15,0.8915,0.31301153898239137,0.15748898684978485,0.21092347502708436
I,0.49016904830932617,0.3825286149978638,0.13192127496004105,1.3005,0.6195,0.14885653257369996,0.1989922434091568
I,0.44894869327545167,0.3526700496673584,0.165,0.5767099499702454,0.49749999999999994,0.2205,0.1835372656583786
M,0.605,0.475,0.175,1.2525,0.5575,0.13918670415878295,0.1852443814277649
M,0.605,0.35194915533065796,0.15,1.15,0.575,0.1385108768939972,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.13954090178012848,0.3005
F,0.615,0.45499999999999996,0.145,0.6186333775520325,0.2826138436794281,0.238,0.315
I,0.46986291408538816,0.4699999999999999,0.145,1.0865,0.511,0.2715,0.19156221449375152
M,0.4505438983440399,0.495,0.175,0.5828717470169067,0.5815,0.13971982300281524,0.1844254493713379
M,0.625,0.3713876187801361,0.12965515851974488,1.169,0.28228327035903933,0.1454317808151245,0.19406023025512695
M,0.4605309724807739,0.3630095899105072,0.12784161120653154,0.5999562621116639,0.27474457323551177,0.1415158286690712,0.3475
F,0.635,0.3739470183849335,0.15,1.1845,0.2838296353816986,0.1453621953725815,0.19423775374889374
I,0.64,0.475,0.12812411934137344,0.6080275475978851,0.48949999999999994,0.22949999999999998,0.1907956600189209
M,0.645,0.34432990550994874,0.16,0.5575892567634583,0.672,0.13547399193048476,0.17886332869529725
I,0.65,0.3913866400718689,0.13326540291309358,1.6125,0.777,0.1526721701025963,0.20325469672679902
M,0.5130387365818023,0.40026758313179017,0.13457701206207276,1.7395,0.30589123368263244,0.2785,0.3075
F,0.655,0.35911200642585756,0.1268358200788498,0.5904254674911499,0.27327183485031126,0.14108711779117583,0.466
I,0.44031336307525637,0.545,0.19,1.4245,0.2627255767583847,0.13648685365915297,0.18060365915298462
F,0.5081580638885498,0.515,0.1338583469390869,0.6754133701324463,0.3026092886924744,0.15302277803421022,0.20501178205013276
F,0.675,0.3593721926212311,0.175,0.5909246563911438,0.2729134917259216,0.14124076962471008,0.389
F,0.685,0.535,0.12180564105510712,0.533473801612854,0.2513641119003296,0.1323929414153099,0.4215
I,0.5004325151443482,0.55,0.13313446938991547,0.6597780823707581,0.2973757445812225,0.4015000000000001,0.20284072160720826
M,0.4565665483474731,0.53,0.12723225355148315,0.5887820482254028,0.27239043116569517,0.14070277363061906,0.45499999999999996
F,0.47835453748703005,0.37467013001441957,0.12977059185504913,0.6288488030433654,0.2858713150024414,0.14646852314472197,0.19506880044937133
I,0.72,0.55,0.1278198093175888,0.6023823380470276,1.0715,0.4265,0.5015
M,0.4462651550769806,0.35209694504737854,0.12556327283382415,1.5865,0.26570478081703186,0.1380847841501236,0.18347595632076263
M,0.73,0.3535171031951904,0.12619135826826094,2.069,0.2675954043865204,0.13862370550632477,0.18398606181144714
I,0.185,0.135,0.04,0.027000000000000003,0.0105,0.0055,0.009
I,0.24,0.18,0.05500000000000001,0.05550000000000001,0.0235,0.13961406648159028,0.018
I,0.31,0.215,0.075,0.1275,0.05650000000000001,0.027500000000000004,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.20219359695911407
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.1308582454919815,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.22149999999999997,0.095,0.0445,0.07
I,0.39,0.31,0.10500000000000001,0.2665,0.30370193123817446,0.052500000000000005,0.081
I,0.4050000000000001,0.3,0.09,0.269,0.10300000000000001,0.067,0.11000000000000001
I,0.41,0.315,0.095,0.6333196759223938,0.11400000000000002,0.0345,0.11000000000000001
I,0.3963299930095673,0.335,0.10500000000000001,0.3305,0.1405,0.064,0.10500000000000001
I,0.4149999999999999,0.31,0.12523174285888672,0.2815,0.12450000000000001,0.0615,0.085
I,0.4149999999999999,0.31,0.1,0.2805,0.11400000000000002,0.05650000000000001,0.0975
I,0.4149999999999999,0.31,0.095,0.6903721332550049,0.1125,0.0625,0.11500000000000002
I,0.42000000000000004,0.325,0.1,0.6421640932559967,0.1675,0.0625,0.19745157063007354
I,0.43,0.34,0.13642758131027222,0.3405,0.1395,0.0665,0.21083601713180541
I,0.43499999999999994,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.43499999999999994,0.33,0.11000000000000001,0.38,0.1515,0.0945,0.11000000000000001
I,0.43499999999999994,0.33,0.10500000000000001,0.5883998394012451,0.156,0.05550000000000001,0.1868836611509323
I,0.43499999999999994,0.345,0.12,0.3215,0.13,0.05600000000000001,0.11850000000000001
I,0.445,0.33,0.11000000000000001,0.358,0.1525,0.13445452153682708,0.11850000000000001
I,0.465,0.37,0.11000000000000001,0.445,0.1635,0.096,0.166
I,0.4699999999999999,0.375,0.12753258943557738,0.487,0.196,0.099,0.135
I,0.475,0.34,0.10500000000000001,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.11500000000000002,0.6544599652290344,0.295274144411087,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.49399999999999994,0.181,0.0975,0.191
I,0.5,0.3848243296146393,0.11000000000000001,0.5605,0.28,0.10600000000000001,0.15
I,0.505,0.4050000000000001,0.13,0.599,0.2245,0.11749999999999998,0.225
I,0.505,0.4,0.12181667983531952,0.5340077579021454,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.20138101875782013
I,0.515,0.4149999999999999,0.135,0.7125,0.285,0.152,0.24500000000000002
I,0.515,0.42000000000000004,0.15,0.6725,0.2555,0.1335,0.23499999999999996
I,0.515,0.385,0.11000000000000001,0.5785,0.253,0.14689512848854064,0.14
I,0.52,0.41,0.11000000000000001,0.5185,0.2165,0.0915,0.184
I,0.52,0.4149999999999999,0.14,0.6375,0.2808524936437607,0.1335,0.19267048835754394
I,0.5160108745098114,0.395,0.13563524484634398,0.5805,0.3085152208805084,0.146,0.165
I,0.52,0.33425620198249817,0.11500000000000002,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.11500000000000002,0.5712172150611877,0.2555,0.156,0.18289421796798705
I,0.525,0.4149999999999999,0.12,0.596,0.2805,0.1307903289794922,0.1695
I,0.525,0.4050000000000001,0.1336138814687729,0.6965,0.3045,0.1535,0.21000000000000002
I,0.525,0.4,0.145,0.6095,0.248,0.159,0.19245026409626007
I,0.53,0.43,0.14,0.6563617944717407,0.298,0.1502780646085739,0.2004285931587219
I,0.53,0.3470147669315338,0.12480162382125855,0.7245,0.26205359399318695,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.24699999999999997,0.13986052870750426,0.18513204753398896
I,0.53,0.4050000000000001,0.12,0.632,0.2715,0.148,0.1875
I,0.44779704213142396,0.45499999999999996,0.14,1.0015,0.53,0.13898701965808868,0.244
I,0.54,0.425,0.16,0.9455,0.3675,0.20049999999999998,0.1932431846857071
I,0.54,0.395,0.135,0.6555,0.2636800318956375,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.4827240824699402,0.425,0.1306767702102661,0.8145,0.305,0.231,0.244
I,0.545,0.3803040683269501,0.13099545389413833,0.687,0.29026493430137634,0.14895954132080078,0.25
I,0.46488687992095945,0.3644117653369904,0.14,0.6054992318153382,0.295,0.1427667409181595,0.238
I,0.55,0.45,0.13,0.804,0.3375,0.14091904908418657,0.23000000000000004
M,0.555,0.43499999999999994,0.14,0.7495,0.27670455574989317,0.14208535701036454,0.21400000000000002
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.46719411611557005,0.4,0.12868948131799698,0.7075,0.332,0.1585,0.19060173034667968
I,0.555,0.45,0.175,0.738,0.304,0.1755,0.22000000000000003
M,0.4389634311199188,0.45499999999999996,0.12447508275508881,0.56305792927742,0.382,0.13574359118938445,0.23499999999999996
I,0.56,0.3826031625270844,0.165,0.8320000000000001,0.29067403376102446,0.179,0.279
F,0.565,0.445,0.125,0.8305,0.3135,0.1785,0.23000000000000004
M,0.4626855790615082,0.36424989104270933,0.12806510478258132,0.667,0.302,0.14251771569252014,0.185
M,0.565,0.45499999999999996,0.155,0.6653854727745057,0.421,0.183,0.26
I,0.565,0.38707411885261533,0.145,0.6518177032470703,0.2954931914806366,0.15037161409854888,0.255
M,0.565,0.3099913835525513,0.11688212752342224,0.47775569558143616,0.22896830141544341,0.195,0.246
I,0.40888631939888,0.32535213232040405,0.155,0.8714999999999999,0.244734588265419,0.12914890497922898,0.25
I,0.4634458839893341,0.4600000000000001,0.12779207527637482,1.0005,0.454,0.205,0.19072553515434265
M,0.57,0.45499999999999996,0.13319758623838424,0.8320000000000001,0.3585,0.174,0.277
I,0.57,0.44000000000000006,0.175,0.9414999999999999,0.3805,0.16012008786201476,0.21443940997123717
I,0.449766606092453,0.3549161791801453,0.13,0.5819076538085938,0.42750000000000005,0.13917248249053954,0.18377619683742524
F,0.57,0.44000000000000006,0.12,0.8030000000000002,0.31820306181907654,0.1525,0.23400000000000004
M,0.575,0.45,0.12720529735088348,0.6009121894836426,0.318,0.193,0.1890450030565262
M,0.45583148002624513,0.35938495993614195,0.1271067038178444,0.5899238586425781,0.495,0.2145,0.23499999999999996
M,0.575,0.43499999999999994,0.135,0.992,0.3026310384273529,0.2225,0.20482628047466278
I,0.575,0.45499999999999996,0.155,1.013,0.4685,0.13440918624401094,0.295
M,0.48696858882904054,0.445,0.13082885444164277,0.876,0.2896948218345642,0.14816908538341522,0.19806950390338898
F,0.575,0.365033894777298,0.175,1.099,0.4734999999999999,0.202,0.18920288980007172
I,0.4190656363964081,0.45,0.12202237248420715,0.5308554291725158,0.24954250752925872,0.162,0.225
I,0.4802045226097107,0.45,0.135,0.8245000000000001,0.3375,0.21149999999999997,0.19621893465518953
F,0.575,0.43,0.155,0.7955,0.2754562944173813,0.14200681895017625,0.22000000000000003
I,0.5376976013183594,0.4164905250072479,0.145,0.857,0.3665,0.16114751994609833,0.21475241780281068
F,0.58,0.45,0.195,0.6520490527153016,0.4035,0.1505168318748474,0.2004090040922165
F,0.47357138991355896,0.3703862547874451,0.12955706417560578,0.6199373722076416,0.37,0.185,0.19267360866069794
I,0.49174177646636963,0.44000000000000006,0.15,1.0465,0.518,0.14940831661224366,0.2795
I,0.4680329501628876,0.44000000000000006,0.12857422828674317,0.7905,0.3525,0.1645,0.242
I,0.44934908747673036,0.3544698297977448,0.12581456303596497,0.8295,0.3365,0.1392591565847397,0.18485047817230224
I,0.595,0.45499999999999996,0.15,0.5874872326850891,0.27073386311531067,0.14066143035888673,0.18495666682720185
F,0.6,0.34189615249633787,0.12380217462778091,0.97,0.25708605647087096,0.1955,0.264
M,0.42773905396461487,0.33977375030517576,0.12296421229839324,1.1805,0.45600000000000007,0.337,0.329
I,0.6,0.475,0.15,0.5651758015155792,0.2627972215414047,0.13717291504144669,0.1825689733028412
F,0.6,0.3571425497531891,0.12675433605909348,1.133,0.466,0.1403590276837349,0.18604415655136108
I,0.4443872570991516,0.35157119631767275,0.165,1.071,0.48200000000000004,0.1935,0.352
F,0.605,0.45499999999999996,0.145,0.568455982208252,0.334,0.1985,0.3
M,0.4164269983768463,0.33139224648475646,0.18,1.1155,0.479,0.2565,0.17210278511047364
I,0.61,0.3648302614688873,0.14,1.031,0.4375,0.2615,0.27
F,0.4424573600292206,0.4600000000000001,0.145,0.5716209053993225,0.4779999999999999,0.2945,0.1823096305131912
I,0.4078339278697968,0.3238081097602844,0.155,0.5139189302921295,0.4255,0.1975,0.265
F,0.61,0.3594437003135681,0.165,0.5883997976779938,0.2715726435184479,0.2785,0.18740476965904235
M,0.615,0.4699999999999999,0.1256665527820587,0.5740990281105042,0.26704749166965486,0.2825,0.285
M,0.615,0.4699999999999999,0.15,0.5655610084533691,0.2608566641807556,0.283,0.2685
F,0.4608233153820038,0.495,0.16,0.5964868664741516,0.27363401353359224,0.3195,0.3225
M,0.474565327167511,0.3723462700843811,0.12928640246391296,1.219,0.564,0.227,0.19419821798801423
I,0.4961517572402954,0.49000000000000005,0.16,0.6547585844993591,0.29519777894020083,0.2525,0.20067570507526397
M,0.62,0.49000000000000005,0.12150793224573135,1.195,0.4605,0.12974610924720764,0.17064394652843476
I,0.4663763701915741,0.495,0.17,1.062,0.372,0.213,0.1903910756111145
I,0.62,0.32125118374824524,0.195,0.5084024667739868,0.2408753365278244,0.1275060921907425,0.16792999804019929
M,0.62,0.43104758858680725,0.14081091284751893,1.309,0.33271737694740294,0.4405,0.325
M,0.62,0.36786435842514037,0.155,1.0295,0.28037855625152586,0.23149999999999998,0.335
I,0.625,0.495,0.155,1.0485,0.487,0.15458122193813323,0.3215
M,0.625,0.515,0.17,1.331,0.2607709616422653,0.3005,0.18030206859111786
M,0.4938238859176636,0.3853289127349854,0.185,0.6471458673477173,0.52,0.2405,0.20135901272296905
F,0.625,0.445,0.16,0.6347812592983246,0.286920028924942,0.2965,0.19604198336601258
I,0.625,0.52,0.12785258740186692,0.5978945612907409,0.2753956079483032,0.351,0.375
I,0.4437259078025818,0.4699999999999999,0.145,0.984,0.475,0.2,0.265
I,0.44722570180892945,0.3524945557117462,0.12545846104621888,1.2525,0.26761952936649325,0.13908167481422423,0.18391398787498475
F,0.635,0.3916065335273743,0.165,1.2695,0.5635,0.3065,0.3395
F,0.635,0.52,0.165,0.6766000151634216,0.30372594594955443,0.15468979477882386,0.41200000000000003
F,0.635,0.505,0.155,0.5054860830307006,0.594,0.12738771736621857,0.345
M,0.635,0.525,0.16,0.551155400276184,0.5435,0.246,0.17657826840877533
I,0.49092200994491575,0.38396326303482053,0.1315375179052353,1.273,0.6535,0.213,0.365
M,0.4768445909023285,0.3732989847660065,0.165,1.229,0.5055,0.2975,0.1937517762184143
M,0.4500008821487427,0.53,0.165,0.579727041721344,0.4765,0.1394193023443222,0.35
I,0.64,0.48,0.1187545344233513,0.5021946549415588,0.23766103088855745,0.12582338154315947,0.34
I,0.64,0.515,0.165,1.3115,0.49450000000000005,0.2555,0.18605307042598723
I,0.64,0.34289870858192445,0.135,0.5506034910678863,0.488,0.2505,0.17781742811203002
I,0.64,0.49000000000000005,0.155,1.1285,0.477,0.1406174808740616,0.34
I,0.64,0.3451140820980072,0.12429145723581314,1.4195,0.26063003540039065,0.3465,0.3255
F,0.645,0.37067025899887085,0.12894386798143387,1.6195,0.28143924474716187,0.14478343725204468,0.19373376667499542
I,0.645,0.39345561265945433,0.175,1.32,0.6525,0.15309533774852752,0.20526778399944307
F,0.645,0.37433345913887023,0.12913736701011658,0.6222581267356873,0.616,0.1458527058362961,0.47400000000000003
I,0.42400288581848145,0.52,0.15,1.238,0.25358873009681704,0.296,0.3305
I,0.5229580283164978,0.51,0.13598949015140532,0.6976540565490723,0.483,0.278,0.3645
I,0.47655041217803956,0.51,0.185,0.6251548051834106,0.2844947874546051,0.14582251906394958,0.3985
I,0.655,0.515,0.12337973564863206,0.5539607286453248,0.25819186568260194,0.2485,0.497
F,0.47015016078948973,0.36894022226333617,0.175,0.6151355028152465,0.28080240786075594,0.14437441676855087,0.394
I,0.43506314158439635,0.3433310091495514,0.17,1.1445,0.53,0.13679043501615523,0.348
I,0.66,0.29774839878082277,0.1149684488773346,0.4547171890735626,0.5925,0.1196630522608757,0.1555018424987793
I,0.47872540950775144,0.51,0.1306016832590103,0.6265004575252533,0.5055,0.14767432510852813,0.19640665352344513
F,0.43625221252441404,0.5,0.15,0.5602692484855651,0.4625,0.2955,0.3595
I,0.4933474540710449,0.3857166349887848,0.13290090560913087,1.2695,0.5115,0.2675,0.2021072506904602
I,0.43493329286575316,0.34555670619010925,0.12328311800956726,0.5613844752311706,0.2594990372657776,0.29,0.4
I,0.46846909523010255,0.53,0.1288287103176117,0.6115522265434266,0.2795716285705566,0.2465,0.41600000000000004
I,0.675,0.37297341227531433,0.1298893317580223,1.312,0.2849521815776825,0.2845,0.19460679590702057
I,0.4573240280151367,0.3587135970592499,0.185,1.473,0.2722988188266754,0.13980622291564943,0.4245
M,0.4397851228713989,0.3475650608539581,0.12393736243247985,0.5632031083106994,0.26184541583061216,0.354,0.4715
I,0.4528454840183258,0.54,0.12672275751829148,0.583974277973175,0.2703016042709351,0.1399621218442917,0.18550626337528228
I,0.44837404489517213,0.352572375535965,0.155,1.3845,0.26763262450695036,0.13890426754951476,0.4074999999999999
I,0.4880752205848694,0.55,0.13119218051433562,1.6915,0.29141547083854674,0.14846813082695007,0.5
I,0.42154544591903687,0.3340039551258087,0.185,0.5372657656669617,0.2508249253034592,0.1318580240011215,0.1736855149269104
F,0.7,0.575,0.205,0.6302206158638001,0.605,0.14720481038093566,0.538
I,0.7,0.36518036723136904,0.175,0.6031914114952087,0.2767969936132431,0.14324866831302643,0.18977650105953217
I,0.7,0.55,0.195,0.6629550218582153,0.2998166441917419,0.15285751819610596,0.203290855884552
I,0.4926053166389465,0.535,0.22000000000000003,0.6519553780555725,0.929,0.14990708827972413,0.1994586020708084
I,0.43667245507240293,0.34571818709373475,0.12406864762306213,1.6705,0.732,0.13599189817905427,0.1798684388399124
I,0.49280489683151246,0.38448797464370726,0.13195177912712097,0.6511402010917664,0.29252296686172485,0.1492263287305832,0.503
F,0.725,0.36617841720581057,0.12907539308071136,0.6086138367652894,0.2777791142463684,0.315,0.19073004126548768
F,0.75,0.55,0.12905388772487641,0.6139276623725891,0.2812899172306061,0.366,0.44000000000000006
I,0.4281047284603119,0.3398640215396881,0.12281566858291626,0.549201500415802,0.8009999999999999,0.4915,0.1763005644083023
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.49113303422927856,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.5077256500720978,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.18264781236648558
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.13219780325889588,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.3714021503925323,0.085,0.2185,0.1065,0.038,0.062
I,0.527559119462967,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.13623803853988647,0.22000000000000003,0.31450867652893066,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.273413747549057,0.068,0.18821775913238525
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.14299727082252503,0.0925
I,0.48736539483070374,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.27788917124271395,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.26554218828678133,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2688283771276474,0.099,0.1375
M,0.4699999999999999,0.365,0.12233075499534607,0.522,0.25185354650020597,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.28855461776256563,0.0865,0.145
I,0.4918124318122864,0.365,0.12,0.5185,0.268,0.1095,0.1365
I,0.505,0.34136049151420594,0.12,0.5475745916366577,0.3315,0.134681798517704,0.167
M,0.4597902953624725,0.395,0.135,0.5915,0.288,0.1315,0.18796347379684447
M,0.505,0.36766778826713564,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.13062072396278382,0.6855,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.13121713399887086,0.6335,0.288,0.145,0.1987570345401764
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
I,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44000000000000006,0.13173505514860154,0.6524877548217773,0.356,0.15037545561790466,0.2385
I,0.55,0.4699999999999999,0.15,0.9205,0.381,0.2435,0.2675
F,0.49664647579193116,0.41,0.16,0.8215,0.2968711793422699,0.184,0.253
I,0.565,0.40315610766410825,0.145,0.9254999999999999,0.4345,0.21200000000000002,0.2475
F,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.24500000000000002
M,0.46296955943107604,0.3650180459022522,0.16,1.063,0.513,0.2705,0.19126100540161134
M,0.45326740145683286,0.465,0.1263623610138893,0.5861622214317321,0.5165,0.13927650898694993,0.275
F,0.6,0.45,0.14,0.6219149112701416,0.37,0.177,0.2425
I,0.4163249313831329,0.445,0.12078337371349335,0.982,0.4295,0.13054717481136321,0.295
M,0.61,0.49000000000000005,0.13204236030578614,0.6487533688545227,0.465,0.22800000000000004,0.341
I,0.47321121096611024,0.515,0.18,0.6177682399749755,0.5255,0.1448591560125351,0.19233432412147522
I,0.4395963609218597,0.3471011221408844,0.195,0.564922034740448,0.2620525658130646,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.3659424901008606,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.2907897412776947,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.18874166607856752
F,0.4,0.3667790174484253,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.2679642021656036,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.27857884764671326,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.47714175581932067,0.355,1.13,0.6260433673858643,0.2863694429397583,0.14627746343612671,0.1950056493282318
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.192385333776474
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.25076075196266173,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2738642543554306,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1940133363008499
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.13126696050167083,0.617,0.25,0.1345,0.1635
I,0.49000000000000005,0.40286343097686766,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.36900277733802794,0.1288398876786232,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.13651642203330994,0.1785
I,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
I,0.5081494152545929,0.42000000000000004,0.125,0.738,0.30260890126228335,0.15255647301673889,0.20668507218360901
F,0.453244024515152,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
I,0.54,0.385,0.14,0.6326114892959595,0.287209290266037,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.12474753111600875,0.844,0.3945,0.1855,0.231
I,0.4698644518852234,0.41,0.13,0.8705,0.27961928844451905,0.14389341175556183,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.6590811967849731,0.2982544720172882,0.15110731720924378,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.15055945813655852,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
I,0.58,0.43499999999999994,0.15,0.6572220325469971,0.3485,0.207,0.192
I,0.5096543312072754,0.485,0.15,1.079,0.4145,0.21149999999999997,0.20658028721809388
I,0.4752859354019165,0.465,0.12897103130817414,0.9190000000000002,0.4335,0.14494856894016267,0.262
F,0.4963309407234192,0.3871753752231598,0.19,1.1345,0.29625998735427855,0.2595,0.3375
I,0.61,0.43,0.14,0.909,0.438,0.1530521661043167,0.22000000000000003
M,0.4392252922058105,0.48,0.165,0.5611545205116272,0.5575,0.13590871691703796,0.372
F,0.62,0.49000000000000005,0.1317672237753868,1.056,0.493,0.244,0.19820438623428344
M,0.645,0.495,0.15,0.6002254366874695,0.2743689328432083,0.2225,0.18729920089244842
M,0.65,0.36284582018852235,0.12758466303348542,0.6000759124755859,0.2748291254043579,0.2355,0.18977400958538054
I,0.665,0.525,0.1306956261396408,0.6344616293907166,0.818,0.3395,0.1981672465801239
I,0.5026073932647706,0.55,0.2,0.6638629317283631,0.3008291840553284,0.1533007502555847,0.20517804622650146
F,0.69,0.33039398193359376,0.1213938057422638,0.5282328426837921,0.73,0.1304055020213127,0.462
I,0.44106740951538087,0.34827558398246766,0.12419208586215973,1.761,0.26211971044540405,0.13613263368606568,0.1808952271938324
F,0.45630682110786436,0.5,0.12691403180360794,0.5913022637367249,0.6835,0.2815,0.18755860030651092
I,0.4335372865200043,0.585,0.12338378727436065,1.9140000000000001,0.25900048315525054,0.13527886420488358,0.17903848886489868
I,0.4794628739356995,0.37543870210647584,0.13027155697345733,0.6267785429954529,0.2870808780193329,0.48250000000000004,0.19591526985168456
I,0.73,0.555,0.13294027745723724,1.6895,0.29987385869026184,0.15237990617752076,0.49349999999999994
